2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898382752741135278e+02,2.885880463506306910e+02,2.870207135257079472e+02,2.860969946901485059e+02,2.851858880421297613e+02,2.842872894043468364e+02,2.834010948235728051e+02,2.825272005731119975e+02,2.816655031632038799e+02,2.808158993513902146e+02,2.799782861526909414e+02,2.791525608494408743e+02,2.783386210006601118e+02,2.775363644508520338e+02,2.767456893381410623e+02,2.759665766712080881e+02,2.751987358869616855e+02,2.744421749955973837e+02,2.736967932725420951e+02,2.731123373013222135e+02,2.727161542857995755e+02,2.722912920740937466e+02,2.718904123719067911e+02,2.714375723724853060e+02,2.708191881329392459e+02,2.701781442747658275e+02,2.695188052792843791e+02,2.688525108754938060e+02,2.681852328759288184e+02,2.675206366326500529e+02,2.668611072277042240e+02,2.662082655052158771e+02,2.655632428212928744e+02,2.649268396563365400e+02,2.642996214102196859e+02,2.636819738276785756e+02,2.630740116776203763e+02,2.624732996395944724e+02,2.618785183544442816e+02,2.612939712611288883e+02,2.607214233659180422e+02,2.601603584285319357e+02,2.596106649812164164e+02,2.590721478445149160e+02,2.585445969169709883e+02,2.580278057889756269e+02,2.575215720726015434e+02,2.570256975851378911e+02,2.565399884829617463e+02,2.560642553459332476e+02,2.555983132191749974e+02,2.551419816180147393e+02,2.546950845014115146e+02,2.542574502187202654e+02,2.538289114342421726e+02,2.534093050336179829e+02,2.529984720157672200e+02,2.525962573737206185e+02,2.522025099673449233e+02,2.518170823906027067e+02,2.514398308356244911e+02,2.510706149555100239e+02,2.507092977274145653e+02,2.503557453171417251e+02,2.500098269461522591e+02,2.496714147616357025e+02,2.493403837100682665e+02,2.490166114145122549e+02,2.486999780557872555e+02,2.483903662575622491e+02,2.480876609753620414e+02,2.477917493894551626e+02,2.475025208015645717e+02,2.472198665353268439e+02,2.469436798404026661e+02,2.466738558001058266e+02,2.464102912423761609e+02,2.461528846538630262e+02,2.459015360968094512e+02,2.456561471283352205e+02,2.454166207215927500e+02,2.451828611881169593e+02,2.449547741004708996e+02,2.447322662140054774e+02,2.445152453861263382e+02,2.443036204908589752e+02,2.440973013255899673e+02,2.438961985054658896e+02,2.437002233387360661e+02,2.435092876727523503e+02,2.433233036943746583e+02,2.431421836581406239e+02,2.429658394967192407e+02,2.427941822321648431e+02,2.426271210333904946e+02,2.424645616052883952e+02,2.423064032101239036e+02,2.421525325752533320e+02,2.420028095701256632e+02,2.418570255482620723e+02,2.417147242864055556e+02,2.413433108217271581e+02
2.904520609212966633e+02,2.888831613239603939e+02,2.873142260558098542e+02,2.863885726296315966e+02,2.854755997513980788e+02,2.845752017063257426e+02,2.836872728839435922e+02,2.828117077750894737e+02,2.819484010033058325e+02,2.810972473559357923e+02,2.802581418144285976e+02,2.794309795834074066e+02,2.786156561181132361e+02,2.778120671499111722e+02,2.770201087096212405e+02,2.762399496561223486e+02,2.754708631104693382e+02,2.747131042313658895e+02,2.739665701124000066e+02,2.735670844462036939e+02,2.735068934851566951e+02,2.733544263719456922e+02,2.732448050640408610e+02,2.731252956376673069e+02,2.728257002914796203e+02,2.724994481581957757e+02,2.719888228893243536e+02,2.713393853080058307e+02,2.706599293106726805e+02,2.699573563369280009e+02,2.692448872861664313e+02,2.685296924988410865e+02,2.678164445250971539e+02,2.671083024833659465e+02,2.664073299313940879e+02,2.657151929193331625e+02,2.650327759636227256e+02,2.643564306300695534e+02,2.636840369570405187e+02,2.630229255861141837e+02,2.623719984612295093e+02,2.617344322315556155e+02,2.611123290066526010e+02,2.605051145775878467e+02,2.599124274525370879e+02,2.593338956638102673e+02,2.587691571784570783e+02,2.582178589184592852e+02,2.576796572591080121e+02,2.571542182812365240e+02,2.566412179253387080e+02,2.561403420516077176e+02,2.556512864195998418e+02,2.551737565993832391e+02,2.547074678252039064e+02,2.542521448018904380e+02,2.538075214734456608e+02,2.533733407624841050e+02,2.529493542883374744e+02,2.525353220707401931e+02,2.521310122250382619e+02,2.517362006538487833e+02,2.513506707390850465e+02,2.509742130372907525e+02,2.506066249803509152e+02,2.502477105828958202e+02,2.498972801571271418e+02,2.495551500353600431e+02,2.492211423002991353e+02,2.488950845229134927e+02,2.485768095077184796e+02,2.482661550452711765e+02,2.479629636717048697e+02,2.476670824351412534e+02,2.473783626688069717e+02,2.470966597706154460e+02,2.468218329888793505e+02,2.465537452136547927e+02,2.462922627730102647e+02,2.460372552332383407e+02,2.457885952016705176e+02,2.455461581302989202e+02,2.453098221177799871e+02,2.450794677065490816e+02,2.448549776705539500e+02,2.446362367873506685e+02,2.444231315856580977e+02,2.442155500554119953e+02,2.440133813009702806e+02,2.438165151077604946e+02,2.436248413753054649e+02,2.434382493393742095e+02,2.432566264511961549e+02,2.430798566769004481e+02,2.429078177674714425e+02,2.427403765832671638e+02,2.425773804349890099e+02,2.424186393484762903e+02,2.422638843134997728e+02,2.421126456788263397e+02,2.419637295670582660e+02,2.413433114932259116e+02
2.904833955632116727e+02,2.889143430231687262e+02,2.873452393239409162e+02,2.864183960642833426e+02,2.855042933769366300e+02,2.846028240002376037e+02,2.837138806958595865e+02,2.828373562022864007e+02,2.819731432882279023e+02,2.811211348051637628e+02,2.802812237381984914e+02,2.794533032545005540e+02,2.786372667487222543e+02,2.778330078849146503e+02,2.770404206345993430e+02,2.762598885661899999e+02,2.754901886486813396e+02,2.747318566615957707e+02,2.739847875728482336e+02,2.736568667597370563e+02,2.736048964199036391e+02,2.734282708998056819e+02,2.733044770648074291e+02,2.732949305650765268e+02,2.732448689602116474e+02,2.731954624510804592e+02,2.730006636170729735e+02,2.726645096273184095e+02,2.720733658414439446e+02,2.713889702970080293e+02,2.706720179079249533e+02,2.699353285195896319e+02,2.691910219597548348e+02,2.684460484125668813e+02,2.677047009973053946e+02,2.669702571333999686e+02,2.662447665624627007e+02,2.655265311495876972e+02,2.648141620230449007e+02,2.641132410096633976e+02,2.634188370791604825e+02,2.627355447360095013e+02,2.620660553750619215e+02,2.614138187221021212e+02,2.607780475988901117e+02,2.601583209257959197e+02,2.595542017128764201e+02,2.589652659349832788e+02,2.583911008618488268e+02,2.578313055488632131e+02,2.572854910155306811e+02,2.567532803196002078e+02,2.562343085287694180e+02,2.557282226062508528e+02,2.552346812243656871e+02,2.547533545196320404e+02,2.542839238020215475e+02,2.538260812301878957e+02,2.533795294634087725e+02,2.529439812997260333e+02,2.525191593083043813e+02,2.521047954624420129e+02,2.517006307780238785e+02,2.513064149606319120e+02,2.509219060631139655e+02,2.505468701542375811e+02,2.501810809981879800e+02,2.498243197440996823e+02,2.494763746245375557e+02,2.491370406617963056e+02,2.488061193810105181e+02,2.484834185292740187e+02,2.481687518001957642e+02,2.478619385635056744e+02,2.475628035994373022e+02,2.472711768376178156e+02,2.469868931001118995e+02,2.467097918480481553e+02,2.464397169309592925e+02,2.461765163375355883e+02,2.459200419459351963e+02,2.456701492710671459e+02,2.454266972052690505e+02,2.451895477474600966e+02,2.449585657139190573e+02,2.447336184210484760e+02,2.445145753263044526e+02,2.443013076070652403e+02,2.440936876471168091e+02,2.438915883840666368e+02,2.436948824435555991e+02,2.435034409384098808e+02,2.433171317241534553e+02,2.431358167364613223e+02,2.429593476989959413e+02,2.427875587511947231e+02,2.426202527660898625e+02,2.424571732809695845e+02,2.422979383245153429e+02,2.421418474113425816e+02,2.419870491960698757e+02,2.413433133188179909e+02
2.905134444739376818e+02,2.889442665803058503e+02,2.873750027479389360e+02,2.864470642521793593e+02,2.855319203949314328e+02,2.846294624259177795e+02,2.837395816590172331e+02,2.828621692807483896e+02,2.819971164229393708e+02,2.811443142337541872e+02,2.803036539460351833e+02,2.794750269420343898e+02,2.786583248137840201e+02,2.778534394185271026e+02,2.770602629288216576e+02,2.762793858359586920e+02,2.755091081567846913e+02,2.747502352045305543e+02,2.740026601004145164e+02,2.737303237822068809e+02,2.736800688576928451e+02,2.734875852427121572e+02,2.733559740474077557e+02,2.733698389609612036e+02,2.733060942439444716e+02,2.732426421492107806e+02,2.732189916870743787e+02,2.731542209591203800e+02,2.728904129210607152e+02,2.723333462463845080e+02,2.716237795880044814e+02,2.708913291019342751e+02,2.701357832760114661e+02,2.693721201754462982e+02,2.686077854908176619e+02,2.678479043696831923e+02,2.670957959107191186e+02,2.663512103051697295e+02,2.656133173383996677e+02,2.648872736889283601e+02,2.641695426823787329e+02,2.634619230229654931e+02,2.627638268668033561e+02,2.620818208758007586e+02,2.614176192824996292e+02,2.607705294163297935e+02,2.601400902885081337e+02,2.595258374576861229e+02,2.589273212256302941e+02,2.583441055010723630e+02,2.577757679671897790e+02,2.572219000169247920e+02,2.566821065921339482e+02,2.561560059349612288e+02,2.556432292684457082e+02,2.551434204219935111e+02,2.546562354167396052e+02,2.541813420249494300e+02,2.537184193164113992e+02,2.532671572031665619e+02,2.528272559919502100e+02,2.523984259514883490e+02,2.519803868994397078e+02,2.515728678115092123e+02,2.511756064532215760e+02,2.507883490332089309e+02,2.504108498756989150e+02,2.500428711092196750e+02,2.496841823683297150e+02,2.493345605053458485e+02,2.489937893094635797e+02,2.486616592312220746e+02,2.483379671108286004e+02,2.480225159093569687e+02,2.477151144421733591e+02,2.474155771141253695e+02,2.471237236560138228e+02,2.468393788616794211e+02,2.465623723246757777e+02,2.462925381729678804e+02,2.460297147993764213e+02,2.457737445845325794e+02,2.455244736078116432e+02,2.452817513399502900e+02,2.450454303085295464e+02,2.448153657238436836e+02,2.445914150472105746e+02,2.443734374753791769e+02,2.441612933014708915e+02,2.439548430914360893e+02,2.437539465790532063e+02,2.435584611199078608e+02,2.433682394310768586e+02,2.431831261256981804e+02,2.430029521092363893e+02,2.428275249344378039e+02,2.426566108754564937e+02,2.424898981145166488e+02,2.423269098825976471e+02,2.421667509163295620e+02,2.420070130404726569e+02,2.413433180572736774e+02
2.905398928037827204e+02,2.889706543463969410e+02,2.874012531054527244e+02,2.864723997704050475e+02,2.855563859237486213e+02,2.846531013473036182e+02,2.837624361724026585e+02,2.828842803239219847e+02,2.820185236081678681e+02,2.811650557982214309e+02,2.803237667156633393e+02,2.794945463076361989e+02,2.786772847184224702e+02,2.778718723549240508e+02,2.770781999456589233e+02,2.762970422794836622e+02,2.755262755885011074e+02,2.747669444726805636e+02,2.740189405851394326e+02,2.737794427213856920e+02,2.737341770013487690e+02,2.735321551666731921e+02,2.733978421742265255e+02,2.734269441017348186e+02,2.733538584520627523e+02,2.732853294053759328e+02,2.732677097210184911e+02,2.731933724775084897e+02,2.731828891416388387e+02,2.729364563529411498e+02,2.722934287101087421e+02,2.715692023246248255e+02,2.708155190038580713e+02,2.700431496398426816e+02,2.692650406851574303e+02,2.684885622562498497e+02,2.677184437568490125e+02,2.669555907531100729e+02,2.661996831458270094e+02,2.654559392454719955e+02,2.647216104200522864e+02,2.639984505856590999e+02,2.632843925080380245e+02,2.625824102521692112e+02,2.618983182948387594e+02,2.612321013849871179e+02,2.605831957363855622e+02,2.599511142358259690e+02,2.593353811102196005e+02,2.587355368521709238e+02,2.581511377173035839e+02,2.575817554925815784e+02,2.570269771318091898e+02,2.564864043094366366e+02,2.559596529088306056e+02,2.554463524631942732e+02,2.549461455666414054e+02,2.544586872721172597e+02,2.539836444915294464e+02,2.535206954114913174e+02,2.530695289355557236e+02,2.526298441608543044e+02,2.522013498938974010e+02,2.517837642072002780e+02,2.513768140356310710e+02,2.509802348091527620e+02,2.505937701170798562e+02,2.502171713981335301e+02,2.498501976504163338e+02,2.494926151558097160e+02,2.491441972140655423e+02,2.488047238828301033e+02,2.484739817208281352e+02,2.481517635323200750e+02,2.478378681116124085e+02,2.475320999868150125e+02,2.472342691621751101e+02,2.469441908581939344e+02,2.466616852483588502e+02,2.463865771907198905e+02,2.461186959516885793e+02,2.458578749182966590e+02,2.456039512935932407e+02,2.453567657677526483e+02,2.451161621544379727e+02,2.448819869775981601e+02,2.446540889873381275e+02,2.444323185734689901e+02,2.442165270295468815e+02,2.440065655945647336e+02,2.438022841564703072e+02,2.436035294268526741e+02,2.434101422601273725e+02,2.432219535303369184e+02,2.430387774493960933e+02,2.428604000500546078e+02,2.426865577600856625e+02,2.425168933709782095e+02,2.423508520907726620e+02,2.421873779627390775e+02,2.420236026685608692e+02,2.413433297973726610e+02
2.905616988413780746e+02,2.889925228793978818e+02,2.874230168321935253e+02,2.864934255580585045e+02,2.855767105651141833e+02,2.846727600161590885e+02,2.837814630969841119e+02,2.829027087275290455e+02,2.820363856618716341e+02,2.811823825843082432e+02,2.803405882009991501e+02,2.795108913260904728e+02,2.786931809614657709e+02,2.778873463695156261e+02,2.770932771385645879e+02,2.763119093585978021e+02,2.755407491515671836e+02,2.747810499272010816e+02,2.740327022018265097e+02,2.738128444238861334e+02,2.737712820794254753e+02,2.735639782388290087e+02,2.734300424115398869e+02,2.734684447934334912e+02,2.733897406407380117e+02,2.733210299440447670e+02,2.733051475000535788e+02,2.732285275518144090e+02,2.732137569718001373e+02,2.731693352297150454e+02,2.728505518130655219e+02,2.720789610596593775e+02,2.713413118786850191e+02,2.705661610430798305e+02,2.697794889337939708e+02,2.689911377084560513e+02,2.682074819792663334e+02,2.674304741429360774e+02,2.666603446565284798e+02,2.659025895204048311e+02,2.651549279737930078e+02,2.644192667332528686e+02,2.636938346569995701e+02,2.629789152856042165e+02,2.622794089682948311e+02,2.615985763284333530e+02,2.609355301657682276e+02,2.602897810091175756e+02,2.596608291067878440e+02,2.590481952943149508e+02,2.584514182452380737e+02,2.578700541713615166e+02,2.573036762211595487e+02,2.567518738118479860e+02,2.562142518997852676e+02,2.556904302111627487e+02,2.551800424532541172e+02,2.546827355258410535e+02,2.541981687509831431e+02,2.537260131369934584e+02,2.532659506893823220e+02,2.528176737778067320e+02,2.523808845640176628e+02,2.519552944918038691e+02,2.515406238363126761e+02,2.511366013072122030e+02,2.507429636981145222e+02,2.503594555735918163e+02,2.499858289849312314e+02,2.496218432063420494e+02,2.492672644844386127e+02,2.489218657952214357e+02,2.485854266042362610e+02,2.482577326269213813e+02,2.479385755872035304e+02,2.476277529731103755e+02,2.473250677885069422e+02,2.470303283000376098e+02,2.467433477780145665e+02,2.464639442293320712e+02,2.461919401195345074e+02,2.459271620798604374e+02,2.456694405933043299e+02,2.454186096513265909e+02,2.451745063693996087e+02,2.449369705446015644e+02,2.447058441310428805e+02,2.444809705975057454e+02,2.442621941137220176e+02,2.440493584825677544e+02,2.438423056865787260e+02,2.436408738321105432e+02,2.434448941197963450e+02,2.432541861740216405e+02,2.430685504620660424e+02,2.428877552132745166e+02,2.427115120663159189e+02,2.425394259969546908e+02,2.423708770611836485e+02,2.422046748895833730e+02,2.420375657648088747e+02,2.413433575576999317e+02
2.905774808691164708e+02,2.890086022581992324e+02,2.874390403878236953e+02,2.865088550339710309e+02,2.855915772103061840e+02,2.846870933476296841e+02,2.837952918564138258e+02,2.829160608311856890e+02,2.820492881635604476e+02,2.811948616466739850e+02,2.803526690744832877e+02,2.795225983348344698e+02,2.787045374954560657e+02,2.778983748822853954e+02,2.771039991497993924e+02,2.763224909774138496e+02,2.755510252976932861e+02,2.747910422287169467e+02,2.740424313947256110e+02,2.738329211759522082e+02,2.737945282331298813e+02,2.735845727975490149e+02,2.734523610906662725e+02,2.734962642857266246e+02,2.734147935489906445e+02,2.733477946470133588e+02,2.733322568498991814e+02,2.732564174089876587e+02,2.732391048510692713e+02,2.731929853645196999e+02,2.731443238133877571e+02,2.725727667519639681e+02,2.717750274710475082e+02,2.710081033794225505e+02,2.702159255825956734e+02,2.694184864223406635e+02,2.686236628435107150e+02,2.678345525879736329e+02,2.670520263317221179e+02,2.662819541560705261e+02,2.655224026221629288e+02,2.647754919366244053e+02,2.640397145950263962e+02,2.633152314318950857e+02,2.626032064108817394e+02,2.619099590261615162e+02,2.612349688404718222e+02,2.605776783304742708e+02,2.599375689498967859e+02,2.593141417831978401e+02,2.587069184159263386e+02,2.581154401105515603e+02,2.575392669944934596e+02,2.569779771573951166e+02,2.564311656916647735e+02,2.558984436993833640e+02,2.553794372892494096e+02,2.548737865864566459e+02,2.543811447768317464e+02,2.539011772039109189e+02,2.534335605339496453e+02,2.529779819993477474e+02,2.525341387260162378e+02,2.521017371452437885e+02,2.516804924860952326e+02,2.512701283406742903e+02,2.508703762919665508e+02,2.504809755925560353e+02,2.501016728822397397e+02,2.497322219332740758e+02,2.493723834134163724e+02,2.490219246587598718e+02,2.486806194503077734e+02,2.483482477900410856e+02,2.480245956737117297e+02,2.477094548586351266e+02,2.474026226253400864e+02,2.471039015320393162e+02,2.468130991605963800e+02,2.465300278519722497e+02,2.462545044280936963e+02,2.459863498956296439e+02,2.457253891251833977e+02,2.454714504967203368e+02,2.452243654982347323e+02,2.449839682591490941e+02,2.447500949917292985e+02,2.445225833011920713e+02,2.443012713053413449e+02,2.440859964723595965e+02,2.438765940313599287e+02,2.436728947162610268e+02,2.434747214325589368e+02,2.432818841093775006e+02,2.430941713334580072e+02,2.429113359016643869e+02,2.427330679089332648e+02,2.425589393918591838e+02,2.423882735509347697e+02,2.422197625511932983e+02,2.420498154968996118e+02,2.413434201898801632e+02
2.905838125096520344e+02,2.890156769916428061e+02,2.874461445068252488e+02,2.865154941661118073e+02,2.855977778030176637e+02,2.846928815414376572e+02,2.838006931442873793e+02,2.829210999929749732e+02,2.820539892342126791e+02,2.811992478915657330e+02,2.803567629711610039e+02,2.795264215605513414e+02,2.787081109199135653e+02,2.779017185650105830e+02,2.771071323416247196e+02,2.763255675479860543e+02,2.755538911573378869e+02,2.747937167750320668e+02,2.740449333225264468e+02,2.738404734265816955e+02,2.738042014366904482e+02,2.735931378746215046e+02,2.734629335558574326e+02,2.735100723213039942e+02,2.734277486895151128e+02,2.733628510736528483e+02,2.733476785315882012e+02,2.732736481186607307e+02,2.732559101367876906e+02,2.732093446143612141e+02,2.731731115785119073e+02,2.729965192727998442e+02,2.721659445636145733e+02,2.714037111435036991e+02,2.706100273923899522e+02,2.698054470562515235e+02,2.690008982398377952e+02,2.682007654950644451e+02,2.674067017661811292e+02,2.666250187247150052e+02,2.658541139337767731e+02,2.650963391881745110e+02,2.643504263147534061e+02,2.636168280511639068e+02,2.628946196087447902e+02,2.621898678912460241e+02,2.615039647010241310e+02,2.608361365440491113e+02,2.601858567730691902e+02,2.595526045331361615e+02,2.589358833568117575e+02,2.583352186819829512e+02,2.577501569163681552e+02,2.571802642853151610e+02,2.566251256335305584e+02,2.560843431970831148e+02,2.555575353739566253e+02,2.550443355196837558e+02,2.545443907929063130e+02,2.540573610726677316e+02,2.535829179649417142e+02,2.531207439105836841e+02,2.526705314009783478e+02,2.522319823016821658e+02,2.518048072788715217e+02,2.513887253188660793e+02,2.509834633277487228e+02,2.505887557962884387e+02,2.502043445149743661e+02,2.498299783247826724e+02,2.494654128910306099e+02,2.491104104899371521e+02,2.487647397999613474e+02,2.484281756922974864e+02,2.481004990168363236e+02,2.477814963813145539e+02,2.474709599222218799e+02,2.471686870663051820e+02,2.468744802812858552e+02,2.465881468137032471e+02,2.463094984106689367e+02,2.460383510207301470e+02,2.457745244668673763e+02,2.455178420817082952e+02,2.452681302908665373e+02,2.450252181243233736e+02,2.447889366268187530e+02,2.445591181245176529e+02,2.443355952836358824e+02,2.441181998616797557e+02,2.439067609931997822e+02,2.437011027496645283e+02,2.435010405270490139e+02,2.433063754587709298e+02,2.431168853272706940e+02,2.429323088587519237e+02,2.427523164553027470e+02,2.425764499736749258e+02,2.424039804187491427e+02,2.422334919531523667e+02,2.420610833309528687e+02,2.413435549856014006e+02
2.905733585476148164e+02,2.890067820453456306e+02,2.874374370465335460e+02,2.865064843256408267e+02,2.855884813562345244e+02,2.846833225836869019e+02,2.837908953296888512e+02,2.829110863370826223e+02,2.820437820836561400e+02,2.811888689012290001e+02,2.803462330871854533e+02,2.795157610086007480e+02,2.786973391981630357e+02,2.778908544413534401e+02,2.770961938546212764e+02,2.763147019834351568e+02,2.755429503809436937e+02,2.747827189627173539e+02,2.740338961386415804e+02,2.738314639192295772e+02,2.737964795060889287e+02,2.735851684873168210e+02,2.734567318640202984e+02,2.735058186847335833e+02,2.734237654788348095e+02,2.733608194855056581e+02,2.733464192973345916e+02,2.732744286615430838e+02,2.732575975268997013e+02,2.732118302369812568e+02,2.731763433496829521e+02,2.731501437124464928e+02,2.726170206360504835e+02,2.717610198615039963e+02,2.709765480203543007e+02,2.701663025417518043e+02,2.693532515601831960e+02,2.685428363823841664e+02,2.677377227706697909e+02,2.669447423213114234e+02,2.661626582059719794e+02,2.653940679185082558e+02,2.646379314159337355e+02,2.638949432236301504e+02,2.631638669331216533e+02,2.624480322815612112e+02,2.617516759586970352e+02,2.610737840060120334e+02,2.604138119427838660e+02,2.597712158931227577e+02,2.591454795666234077e+02,2.585361110742585993e+02,2.579426417768438569e+02,2.573646248853158909e+02,2.568016340138416922e+02,2.562532617060747384e+02,2.557191179672645944e+02,2.551988288330006185e+02,2.546920350033639693e+02,2.541983905677487314e+02,2.537175618406346871e+02,2.532492263224119142e+02,2.527930717924529063e+02,2.523487955345986222e+02,2.519161036887314538e+02,2.514947107166836133e+02,2.510843389668028180e+02,2.506847183192551825e+02,2.502955858935766855e+02,2.499166858008848351e+02,2.495477689251783886e+02,2.491885927208519433e+02,2.488389210165076975e+02,2.484985238179709199e+02,2.481671771058188369e+02,2.478446626245334130e+02,2.475307676615158243e+02,2.472252848146614781e+02,2.469280117470337075e+02,2.466387509264833398e+02,2.463573093468487230e+02,2.460834982256584169e+02,2.458171326709027653e+02,2.455580313062416167e+02,2.453060158395153394e+02,2.450609105529499629e+02,2.448225416838084811e+02,2.445907366494739392e+02,2.443653230477106888e+02,2.441461273251165096e+02,2.439329729434893466e+02,2.437256777636356730e+02,2.435240501657474113e+02,2.433278830419436360e+02,2.431369440160851809e+02,2.429509585338802538e+02,2.427695783383551031e+02,2.425923165880779209e+02,2.424183945048264093e+02,2.422462930050525074e+02,2.420718137078830807e+02,2.413438316321244201e+02
