5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
1.001546194182552263e+01,1.001546194182552263e+01,9.426415884488388741e+00,8.875039865569929631e+00,8.359210510988601683e+00,7.876515486295659230e+00,7.424711057008368975e+00,7.001710163027969003e+00,6.605571327857649777e+00,6.234488351677767604e+00,5.886780733847961855e+00,5.560884774055296020e+00,5.255345304742397694e+00,4.968808010648871232e+00,4.700012294289916071e+00,4.447759216075175992e+00,4.211014475557349535e+00,3.988727233261015304e+00,3.779950076134757087e+00,3.531617750114595999e+00,3.217698874361758499e+00,2.924474077399410454e+00,2.641051180481894800e+00,2.406467210276983515e+00,2.239389391606544155e+00,2.092494082914138076e+00,1.964311629992629538e+00,1.850113050979282248e+00,1.747209275465182898e+00,1.653750896994832464e+00,1.568382688966803773e+00,1.490059055639888497e+00,1.417943543826233777e+00,1.351349289186623670e+00,1.289702108256650437e+00,1.232519777895646262e+00,1.179481906702763538e+00,1.131370464083939487e+00,1.088225710554409753e+00,1.047959310720850912e+00,1.009780121639139105e+00,9.736431821776436735e-01,9.393763430692533278e-01,9.068519649621270551e-01,8.759586005053522362e-01,8.465936459510536860e-01,8.186625193953641633e-01,7.920779406271187817e-01,7.667592774784578458e-01,7.426319546653805670e-01,7.196269192172699558e-01,6.976801571947681690e-01,6.767322567948262924e-01,6.567280133380182239e-01,6.376160720109282920e-01,6.193486045939694540e-01,6.018810167454337057e-01,5.851716827340153193e-01,5.691817048186549322e-01,5.538746947640338369e-01,5.392165752542499302e-01,5.251753992227432555e-01,5.117211853532545041e-01,4.988257682191593601e-01,4.864626617162386424e-01,4.746069346037690151e-01,4.632350971001897855e-01,4.523249975842207893e-01,4.418557285331488060e-01,4.318075408926973502e-01,4.221617661229021823e-01,4.129007452094581865e-01,4.040077639743697713e-01,3.954669940701741049e-01,3.872634390980957964e-01,3.793828853559906844e-01,3.718118567932485741e-01,3.645375738267990773e-01,3.575479157519215745e-01,3.508313865640313445e-01,3.443770840922661391e-01,3.381746724379696700e-01,3.322143578155803967e-01,3.264868680235826215e-01,3.209834359441070539e-01,3.156957877099654808e-01,3.106161365294314303e-01,3.057371836912019525e-01,3.010521291050326509e-01,2.965546950773775281e-01,2.922391692657380080e-01,2.881004766489593250e-01,2.841342974087899820e-01,2.803372610880897620e-01,2.767072747274126332e-01,2.732441024842331978e-01,2.699504580106852902e-01,2.668342617474386835e-01,2.639139738003915547e-01,2.612341323305867324e-01,2.589321489076606975e-01,1.336398794282713798e-01
9.233453367222033137e+00,9.233453367222033137e+00,8.691526963375194370e+00,8.183020607944040847e+00,7.707298033259155190e+00,7.262134277580347685e+00,6.845459839404987257e+00,6.455349746309959613e+00,6.090013322221410341e+00,5.747784677869313796e+00,5.427113874254662740e+00,5.126558712313256549e+00,4.844777105101369941e+00,4.580519991771105026e+00,4.332624755353059243e+00,4.099963873584020924e+00,3.881632992774930901e+00,3.676634741110727411e+00,3.484095383941302693e+00,3.253899266314576710e+00,2.976217857418317791e+00,2.717315246957823671e+00,2.471346867586287743e+00,2.225249525718863808e+00,1.970218796179818099e+00,1.738586811242388785e+00,1.579332169520818452e+00,1.459764766509589418e+00,1.357647578879685124e+00,1.270007806521040283e+00,1.193226824925619711e+00,1.125142663541800259e+00,1.064246800057896847e+00,1.009428760909809375e+00,9.598674850876952602e-01,9.148367502820736741e-01,8.738861530604310479e-01,8.372868315216521751e-01,8.047108652294038267e-01,7.750186911166565551e-01,7.493074062964890647e-01,7.254954383695293441e-01,7.029125815931251964e-01,6.815114838161496769e-01,6.612001453924130079e-01,6.418990610866914803e-01,6.235359510957938500e-01,6.060453139701541536e-01,5.893677120920219892e-01,5.734491525551461688e-01,5.582405300811758009e-01,5.436971278002593611e-01,5.297781700926235127e-01,5.164464222714211239e-01,5.036678322993903834e-01,4.914112101403886879e-01,4.796479407414819818e-01,4.683517270224488716e-01,4.574983596181838585e-01,4.470655104746336650e-01,4.370325477379035650e-01,4.273803696951557485e-01,4.180912558193293771e-01,4.091487332315566494e-01,4.005374571204000644e-01,3.922431038425663874e-01,3.842522755745571006e-01,3.765524154921663924e-01,3.691317325305465968e-01,3.619791348308247780e-01,3.550841710193116674e-01,3.484369785032482847e-01,3.420282380100442277e-01,3.358491336523761750e-01,3.298913178710482508e-01,3.241468806919952095e-01,3.186083228304810167e-01,3.132685322810379036e-01,3.081207641432488487e-01,3.031586235490540404e-01,2.983760516792703932e-01,2.937673149900299485e-01,2.893269979254009527e-01,2.850499995876565329e-01,2.809315350989995408e-01,2.769671427600314817e-01,2.731526986587892725e-01,2.694844412188932004e-01,2.659590094866320364e-01,2.625735010775540057e-01,2.593255592513217800e-01,2.562135047477820393e-01,2.532365392042764118e-01,2.503950683466975580e-01,2.476912365629992674e-01,2.451298595412907955e-01,2.427201704516834813e-01,2.404794178586349973e-01,2.384413607497213872e-01,2.366810407968568120e-01,2.354214628390240704e-01,1.336398794303718940e-01
8.070278429574695878e+00,8.070278429574695878e+00,7.599436965773949559e+00,7.154718011498647279e+00,6.738670293566649150e+00,6.349348318110829226e+00,5.984942103401693636e+00,5.643768080204202064e+00,5.324260140857377088e+00,5.024961320975483758e+00,4.744516069937187552e+00,4.481663069212206807e+00,4.235228560317359836e+00,4.004120146763847643e+00,3.787321036761214454e+00,3.583831950493692187e+00,3.392891846126028899e+00,3.213611533324415070e+00,3.045226877865978565e+00,2.850732690948205583e+00,2.623982435135518543e+00,2.412983349488622586e+00,2.210785293995062073e+00,2.000333572096149481e+00,1.790693842800041180e+00,1.598096692135691166e+00,1.389460849991222657e+00,1.203410143151670608e+00,1.100412080213176047e+00,1.012688803015276306e+00,9.403515386475218563e-01,8.785791923112336033e-01,8.249209063060435332e-01,7.777631892204027730e-01,7.359765303281268212e-01,6.986998271257170989e-01,6.653802627150681159e-01,6.358974833953133787e-01,6.097562156953268975e-01,5.863601435951419916e-01,5.661132795065131340e-01,5.485391884733435974e-01,5.329385976011592474e-01,5.181200114680090119e-01,5.041052082826378289e-01,4.908200410240035061e-01,4.782049490166285222e-01,4.662060700082861220e-01,4.547751674087623930e-01,4.438689874391437140e-01,4.334487253537060436e-01,4.234795447689181924e-01,4.139301481426549967e-01,4.047723929770791762e-01,3.959809490123720743e-01,3.875329920597035960e-01,3.794079305160645288e-01,3.715871609877576254e-01,3.640538498253004795e-01,3.567927377397038802e-01,3.497899650221102386e-01,3.430329152222019173e-01,3.365100754445202180e-01,3.302109116906695174e-01,3.241257578995679900e-01,3.182457175154973505e-01,3.125625765429990155e-01,3.070687271331986046e-01,3.017571007969223063e-01,2.966211103659883719e-01,2.916545998398226147e-01,2.868518012710765674e-01,2.822072978728262238e-01,2.777159925772497706e-01,2.733730813449925523e-01,2.691740306147892836e-01,2.651145583904863101e-01,2.611906185826937676e-01,2.573983883500655101e-01,2.537342583176058763e-01,2.501948256880803800e-01,2.467768904118793349e-01,2.434774547537578715e-01,2.402937268096721479e-01,2.372231288157022888e-01,2.342633114991633514e-01,2.314121763264344878e-01,2.286679084237064341e-01,2.260290243966669721e-01,2.234944416235643827e-01,2.210635795276360005e-01,2.187365101694534741e-01,2.165141879079797160e-01,2.143988115929762461e-01,2.123944209386015580e-01,2.105079342823444610e-01,2.087510890355838422e-01,2.071444379503757649e-01,2.057267851359681488e-01,2.045827128994536503e-01,2.039612004717857585e-01,1.336398794424904224e-01
6.912328415295508677e+00,6.912328415295508677e+00,6.515429649179051985e+00,6.134058751186594272e+00,5.777272441109620793e+00,5.443404940426258776e+00,5.130904086816909349e+00,4.838326123538733370e+00,4.564328023842628923e+00,4.307660357368319204e+00,4.067160661557481127e+00,3.841747282949508069e+00,3.630413655576767429e+00,3.432222985879381572e+00,3.246303315622481644e+00,3.071791078755564453e+00,2.908048563799794817e+00,2.754304862516303132e+00,2.609904675156541121e+00,2.451942819225040981e+00,2.275732087094800793e+00,2.110663331829372602e+00,1.948492789830166494e+00,1.778846794523465613e+00,1.613875408775448328e+00,1.454170390041303884e+00,1.283643261342914510e+00,1.121611088534684830e+00,9.428545307264066810e-01,8.541828360165798495e-01,7.825747281714182657e-01,7.237032018835872771e-01,6.741503525639039873e-01,6.315569931235122114e-01,5.944634893698664824e-01,5.618628446222474482e-01,5.330925982476939495e-01,5.077580772318218694e-01,4.853431138453281890e-01,4.655269465074056701e-01,4.482761457520291204e-01,4.333955184226651047e-01,4.209230585979906736e-01,4.097886860781647655e-01,3.992431688939286349e-01,3.892869000935670343e-01,3.798622905417229911e-01,3.709222812533121694e-01,3.624246761921325333e-01,3.543319391957416298e-01,3.466106588736607153e-01,3.392310955450089649e-01,3.321667745544572004e-01,3.253941232103085279e-01,3.188921466332003130e-01,3.126421383520636699e-01,3.066274218490819825e-01,3.008331196288907550e-01,2.952459467570392460e-01,2.898540261758699721e-01,2.846467234584157957e-01,2.796144989940210768e-01,2.747487759044725530e-01,2.700418222560111992e-01,2.654866463526294740e-01,2.610769040649501549e-01,2.568068172655859627e-01,2.526711025112490794e-01,2.486649091428906055e-01,2.447837659809216082e-01,2.410235357868093786e-01,2.373803766598384657e-01,2.338507095495280519e-01,2.304311910988019740e-01,2.271186910938862713e-01,2.239102738830865413e-01,2.208031832348316126e-01,2.177948302287534277e-01,2.148827839071829615e-01,2.120647645530088776e-01,2.093386396037103525e-01,2.067024223640907266e-01,2.041542738526105905e-01,2.016925083272210206e-01,1.993156033149617867e-01,1.970222153625403594e-01,1.948112033040319546e-01,1.926816617267701204e-01,1.906329687082874980e-01,1.886648541542485513e-01,1.867774988474931452e-01,1.849716808914974309e-01,1.832489981676475865e-01,1.816122182394985518e-01,1.800658534997313931e-01,1.786171609230970680e-01,1.772780103178601407e-01,1.760687308005009222e-01,1.750271924956438296e-01,1.742353017790670699e-01,1.739331945639424892e-01,1.336398794910001186e-01
6.040854071483986232e+00,6.040854071483986232e+00,5.708015579969278441e+00,5.373849900716900052e+00,5.061212974769191852e+00,4.768658618320903209e+00,4.494826772629568978e+00,4.238452358507442064e+00,3.998358558574859778e+00,3.773450566722536426e+00,3.562709780132419457e+00,3.365188403057295830e+00,3.180004433616646864e+00,3.006337006799516320e+00,2.843422068675101055e+00,2.690500055645456801e+00,2.547018549464186599e+00,2.412298529789124402e+00,2.285765766623281792e+00,2.154979927883805324e+00,2.016842662949268394e+00,1.885831121207208749e+00,1.754779977467639807e+00,1.620081380789776482e+00,1.489046680193420569e+00,1.357104926540084078e+00,1.220398996939370040e+00,1.081732962212796467e+00,9.354990376106726568e-01,7.716423672009935508e-01,7.035682910433452841e-01,6.430908182129203565e-01,5.940847611946339368e-01,5.529204501315132525e-01,5.176441463221400641e-01,4.870215973423733247e-01,4.602420449726816742e-01,4.367159855194791551e-01,4.159378443935534131e-01,3.976613182779304978e-01,3.816511458039697491e-01,3.677908620484114932e-01,3.560556561162485645e-01,3.464899217487847349e-01,3.376481076070458331e-01,3.293144860503682270e-01,3.214552505202340482e-01,3.140242663880624119e-01,3.069817409743348380e-01,3.002923023960054061e-01,2.939245965116088488e-01,2.878508338648300136e-01,2.820463913362044051e-01,2.764894560244298138e-01,2.711607074288592822e-01,2.660430337913257670e-01,2.611212788532451534e-01,2.563820156433037623e-01,2.518133442743494266e-01,2.474047110893822232e-01,2.431467468496125717e-01,2.390311219932858555e-01,2.350504173026193300e-01,2.311980085864461798e-01,2.274679642088161258e-01,2.238549544636714295e-01,2.203541719114970598e-01,2.169612618596288012e-01,2.136722621934099842e-01,2.104835517632941688e-01,2.073918065178990133e-01,2.043939625600354748e-01,2.014871853043215810e-01,1.986688439398369144e-01,1.959364904541700536e-01,1.932878425562521429e-01,1.907207699402325429e-01,1.882332834559487800e-01,1.858235268861791745e-01,1.834897711716933499e-01,1.812304110701092319e-01,1.790439643864696617e-01,1.769290740810577633e-01,1.748845137602377808e-01,1.729091973165169938e-01,1.710021938473491043e-01,1.691627495161129313e-01,1.673903188340204462e-01,1.656846091247325681e-01,1.640456440151444040e-01,1.624738552841406836e-01,1.609702184682093862e-01,1.595364586411686381e-01,1.581753738463713699e-01,1.568913664617675174e-01,1.556913665473126651e-01,1.545865569820603080e-01,1.535959249267415394e-01,1.527546466400221681e-01,1.521385493853721627e-01,1.519695405690308920e-01,1.336398796475347650e-01
5.499987369260773029e+00,5.499987369260773029e+00,5.226963228009698703e+00,4.920974918858607161e+00,4.634639871760581897e+00,4.366697752718848413e+00,4.115903012028413244e+00,3.881097005655574694e+00,3.661201924239339878e+00,3.455215068702443659e+00,3.262203531128759604e+00,3.081299252765910435e+00,2.911694432818738409e+00,2.752637263471110263e+00,2.603427968232931988e+00,2.463369851809003919e+00,2.331959199143757822e+00,2.208572959334690555e+00,2.092685171305231240e+00,1.978126449314318691e+00,1.863097921602727247e+00,1.753065341203003946e+00,1.643059771973115035e+00,1.532566398735883739e+00,1.424080533420069683e+00,1.313682374829942434e+00,1.200969573035868709e+00,1.083106154761455775e+00,9.585664275571368353e-01,8.200716455282740514e-01,6.663226835272222370e-01,6.189672125392200464e-01,5.651990793289803916e-01,5.225816491445784973e-01,4.866007766886918939e-01,4.557390752039359172e-01,4.289551034331016699e-01,4.054883265323446229e-01,3.848060387339161115e-01,3.666318453614194062e-01,3.506394879865477598e-01,3.366968976163091098e-01,3.247316137956761661e-01,3.149234895705716464e-01,3.067792866724921019e-01,2.990553238448400708e-01,2.918014558307599482e-01,2.849646165209158144e-01,2.785049248922042420e-01,2.723865296554050519e-01,2.665777397250549963e-01,2.610505165832811558e-01,2.557800670663597509e-01,2.507444761961608592e-01,2.459243797181979996e-01,2.413026718732226850e-01,2.368642445983050182e-01,2.325957546798015363e-01,2.284854157421964405e-01,2.245228123192885561e-01,2.206987336124957289e-01,2.170050248847543717e-01,2.134344547562095074e-01,2.099805969479910661e-01,2.066377252531140518e-01,2.034007206926348454e-01,2.002649899386655385e-01,1.972263941585036262e-01,1.942811874638926406e-01,1.914259641496252884e-01,1.886576138913701184e-01,1.859732840581092006e-01,1.833703482934865292e-01,1.808463805423111415e-01,1.783991337481156680e-01,1.760265225263457356e-01,1.737266092217536473e-01,1.714975928820810513e-01,1.693378008160590087e-01,1.672456825466734076e-01,1.652198061169955490e-01,1.632588568576069654e-01,1.613616388892728792e-01,1.595270798274284474e-01,1.577542394018275340e-01,1.560423230458611310e-01,1.543907020093847338e-01,1.527989423095745258e-01,1.512668460324199937e-01,1.497945104407495953e-01,1.483824136025251317e-01,1.470315409198714174e-01,1.457435772309124689e-01,1.445212088288655439e-01,1.433686197215576497e-01,1.422923540374998186e-01,1.413029273438811129e-01,1.404181437898903428e-01,1.396709275576386577e-01,1.391321695644766043e-01,1.390091889890384680e-01,1.336398800897901362e-01
5.183625970561839935e+00,5.183625970561839935e+00,4.988402074599833647e+00,4.696613462181036702e+00,4.423304464794592938e+00,4.167551265421884921e+00,3.928165676491856217e+00,3.704041728301312286e+00,3.494150609855652956e+00,3.297535206177942158e+00,3.113305021002803930e+00,2.940631459462299979e+00,2.778743445622953168e+00,2.626923351422558284e+00,2.484503215140720922e+00,2.350817751960140534e+00,2.225386642232511480e+00,2.107615013910334234e+00,1.997000750304063654e+00,1.890584306385240776e+00,1.787365102498586822e+00,1.688589703855019719e+00,1.591202483640772547e+00,1.495261969318187889e+00,1.400797646403096008e+00,1.305449828436599846e+00,1.208752771470501530e+00,1.107780686415034133e+00,1.000399342690375670e+00,8.814365588173909138e-01,7.409413426586448637e-01,6.126500532385736886e-01,5.699575683670512483e-01,5.219019221336602676e-01,4.833719326669764227e-01,4.506814848940844387e-01,4.225486480557830160e-01,3.980056971390552589e-01,3.764377087170093783e-01,3.574935751884744106e-01,3.407829199617997684e-01,3.261251629153085752e-01,3.133946253332007825e-01,3.026645527606612873e-01,2.941755471819877399e-01,2.865661987662551091e-01,2.794047550924498857e-01,2.726777518156932034e-01,2.663397254375882151e-01,2.603529392075653037e-01,2.546838256304131964e-01,2.493027234857234931e-01,2.441834237249270734e-01,2.393027797662172218e-01,2.346403582207353122e-01,2.301781272174151516e-01,2.259001782451699747e-01,2.217924778798627539e-01,2.178426461076129750e-01,2.140397583201320564e-01,2.103741684222898700e-01,2.068373508453940357e-01,2.034217595894901864e-01,2.001207027113822701e-01,1.969282309213408744e-01,1.938390391440351912e-01,1.908483800353933113e-01,1.879519885309854921e-01,1.851460165412623926e-01,1.824269769173569311e-01,1.797916958029649459e-01,1.772372724782540210e-01,1.747610458037306136e-01,1.723605663963435619e-01,1.700335737212862464e-01,1.677779773636718930e-01,1.655918418496671041e-01,1.634733745130682592e-01,1.614209160417329203e-01,1.594329334841626533e-01,1.575080156453211866e-01,1.556448709540181885e-01,1.538423280482609234e-01,1.520993395150912197e-01,1.504149894614858762e-01,1.487885059223393591e-01,1.472192795917905694e-01,1.457068910946938134e-01,1.442511501646339400e-01,1.428521519599783851e-01,1.415103588757367636e-01,1.402267216469178512e-01,1.390028634155721643e-01,1.378413693114024230e-01,1.367462624593971110e-01,1.357238313705587118e-01,1.347841760034723113e-01,1.339443907010677004e-01,1.332360788120325878e-01,1.327272745830534451e-01,1.326169143405231954e-01,1.336398812363166766e-01
4.950544272377396027e+00,4.950544272377396027e+00,4.887161611795816540e+00,4.602309897482349754e+00,4.334469925976408788e+00,4.083829831903106999e+00,3.849230800753422166e+00,3.629588907012668564e+00,3.423895827433256933e+00,3.231213509147282892e+00,3.050669193271958068e+00,2.881450791299321246e+00,2.722802589695687114e+00,2.574021259722770960e+00,2.434452151045503054e+00,2.303443284908358812e+00,2.180523686922565929e+00,2.065110659080851452e+00,1.956711971474257350e+00,1.853790198163448588e+00,1.755803422455545659e+00,1.662474594310390907e+00,1.571961774782511867e+00,1.484056849278879042e+00,1.398007923990139956e+00,1.312407895532923696e+00,1.226379893552256073e+00,1.137847892550146289e+00,1.044462655701727805e+00,9.420666512835275119e-01,8.224002544461230801e-01,6.662983674537527046e-01,5.865585122093528447e-01,5.378670255237637532e-01,4.947544484075540594e-01,4.592190844413255868e-01,4.289177684691595771e-01,4.026472726630243026e-01,3.796518470449981586e-01,3.594826573290008098e-01,3.416811325422229317e-01,3.260077614371322818e-01,3.122776127466102003e-01,3.004602040530315876e-01,2.907846406287644681e-01,2.830595435601945264e-01,2.757499890245507235e-01,2.689055248932759046e-01,2.624732836850630080e-01,2.564127995946475780e-01,2.506878050214776388e-01,2.452662778548769518e-01,2.401199278509688062e-01,2.352237778104664667e-01,2.305557859499658413e-01,2.260965087431231757e-01,2.218287998547937567e-01,2.177375413788177339e-01,2.138094039037821137e-01,2.100326322893599496e-01,2.063968544017598661e-01,2.028929104170198450e-01,1.995127006411799853e-01,1.962490501025817846e-01,1.930955884317318016e-01,1.900466437507881690e-01,1.870971494448409045e-01,1.842425627841827174e-01,1.814787944182615631e-01,1.788021477810783633e-01,1.762092674489147970e-01,1.736970954891658148e-01,1.712628348480139118e-01,1.689039188542453274e-01,1.666179859727075219e-01,1.644028590257096412e-01,1.622565282105140338e-01,1.601771373708771318e-01,1.581629731233073488e-01,1.562124565878684757e-01,1.543241376253854658e-01,1.524966916385509519e-01,1.507289191599955891e-01,1.490197486403131988e-01,1.473682430873868576e-01,1.457736115333533311e-01,1.442352267778007069e-01,1.427526515730878631e-01,1.413256765457045760e-01,1.399543749766251066e-01,1.386391826296672347e-01,1.373810161490234827e-01,1.361814532314273019e-01,1.350430162879396601e-01,1.339696389254662334e-01,1.329674769790409605e-01,1.320464242044531444e-01,1.312232328864987307e-01,1.305288814693532917e-01,1.300300675952244522e-01,1.299218293151542525e-01,1.336398840321124104e-01
4.676890543517304266e+00,4.676890543517304266e+00,4.848367739356175932e+00,4.569399328250809411e+00,4.303481916581237243e+00,4.054607043122552490e+00,3.821661252701832545e+00,3.603568364416271930e+00,3.399327012132715264e+00,3.208005618196267061e+00,3.028737452367818772e+00,2.860716039587202442e+00,2.703190893729372490e+00,2.555463554526069103e+00,2.416883906361204204e+00,2.286804745078208523e+00,2.164757622623217248e+00,2.050164589269790394e+00,1.942536621495926763e+00,1.840875341481734040e+00,1.744904598849765787e+00,1.653990856401912346e+00,1.566952203234818430e+00,1.483289526066059905e+00,1.402163537940448235e+00,1.322602870076718951e+00,1.243640169605000789e+00,1.163779738309898448e+00,1.081029693540292103e+00,9.921543188857515627e-01,8.910582526702793826e-01,7.629854598609873140e-01,6.000941823770350458e-01,5.631129433837530618e-01,5.131214365158788260e-01,4.740345915432950807e-01,4.410575195740944476e-01,4.127020527985419407e-01,3.880061994348082965e-01,3.664016150764061730e-01,3.473505153511668997e-01,3.305502524587867197e-01,3.157559903117473921e-01,3.028508900713578478e-01,2.919050529592078225e-01,2.834379545848748072e-01,2.759227749572374377e-01,2.688625272605357219e-01,2.622462892569967785e-01,2.560266609250471115e-01,2.501645881332921206e-01,2.446253238964411769e-01,2.393781892441917414e-01,2.343960974201987901e-01,2.296551474788908198e-01,2.251342591024266260e-01,2.208148462935356493e-01,2.166805258765480691e-01,2.127168571881429271e-01,2.089111096653672728e-01,2.052520553967558947e-01,2.017297840625560112e-01,1.983355380359621556e-01,1.950615657326632002e-01,1.919009915676080369e-01,1.888477010972284265e-01,1.858962400885249555e-01,1.830417263658976335e-01,1.802797733505026312e-01,1.776064242370773150e-01,1.750180957642356594e-01,1.725115305414982869e-01,1.700837569131114502e-01,1.677320553753372523e-01,1.654539306266122611e-01,1.632470884201551453e-01,1.611094165038668702e-01,1.590389690666339506e-01,1.570339542573879477e-01,1.550927244962438944e-01,1.532137694525175786e-01,1.513957117231369276e-01,1.496373054126470814e-01,1.479374380076580175e-01,1.462951361774705306e-01,1.447095764571036391e-01,1.431801022391505085e-01,1.417062492139988528e-01,1.402877825181002014e-01,1.389247506659523068e-01,1.376175643842523222e-01,1.363671137582589121e-01,1.351749467099302437e-01,1.340435501935495766e-01,1.329768128177304110e-01,1.319808293631744567e-01,1.310654045016041436e-01,1.302471489659801918e-01,1.295567897219355724e-01,1.290604956508822621e-01,1.289517776643936409e-01,1.336398905198765141e-01
