0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073807002275124415e-04,7.073807002275124415e-04,7.266426462833788097e-04,7.359942576901042956e-04,7.451512029858734388e-04,7.541118511204297943e-04,7.628748188953654455e-04,7.714390284446679107e-04,7.798036987295386665e-04,7.879683359307457875e-04,7.959327228395733081e-04,8.036969073568378964e-04,8.112611902147658918e-04,8.186261120390466925e-04,8.257924398680995155e-04,8.327523198335255207e-04,8.395271294196411964e-04,8.461066698518558476e-04,8.524924758481761252e-04,7.963191717127033860e-04,7.814851210627845289e-04,7.973991451073111090e-04,8.015634779967934420e-04,8.000491969010512872e-04,7.826144566919219624e-04,7.463358052988529811e-04,6.991386973208314759e-04,6.460239817763278967e-04,5.924211497737656403e-04,5.423384793307415045e-04,4.977865476068746211e-04,4.592334193310566122e-04,4.263108641614390786e-04,3.983271131678658354e-04,3.745385898837369607e-04,3.542642784823216975e-04,3.370670811735052854e-04,3.277129872247240843e-04,3.306623353164503463e-04,3.385284152564227217e-04,3.462574803177882439e-04,3.434155183378423382e-04,3.384344865181858515e-04,3.334979705420177743e-04,3.286071391425119856e-04,3.237632068772089097e-04,3.189673882032609568e-04,3.142208905368020530e-04,3.095249045845107445e-04,3.048805954714327369e-04,3.002890942666139079e-04,2.957514898174037812e-04,2.912688208074685060e-04,2.868420680014318941e-04,2.824721466995380173e-04,2.781598994932281562e-04,2.739060894796482761e-04,2.697113941491849224e-04,2.655764001980495106e-04,2.615015995295243622e-04,2.574873866901532964e-04,2.535340579402982049e-04,2.496418120878280181e-04,2.458107531263557192e-04,2.420408946277720439e-04,2.383321657544415929e-04,2.346844186906282608e-04,2.310974372547021046e-04,2.275709464479563210e-04,2.241046227234719712e-04,2.206981048152948104e-04,2.173510050484624481e-04,2.140629211452193170e-04,2.108334486457283754e-04,2.076621941655400151e-04,2.045487898167341575e-04,2.014929092253534828e-04,1.984942856924017433e-04,1.955527331797728217e-04,1.926681709734332523e-04,1.898406531056192671e-04,1.870704039379315615e-04,1.843578617603284988e-04,1.817037329124779864e-04,1.791090598797571271e-04,1.765753082102545688e-04,1.741044791891284936e-04,1.716992584046682791e-04,1.693632153545945472e-04,1.671010773228797188e-04,1.649191142063520282e-04,1.628256941883906499e-04,1.608321119925875883e-04,1.589538707320435498e-04,1.572127579908186561e-04,1.556404028496475146e-04,1.542848241615447035e-04,1.532236935677485550e-04,1.525950647440594231e-04,1.526849671253663538e-04,1.542928826452483323e-04,0.000000000000000000e+00
8.948966933518983074e-04,8.948966933518983074e-04,9.135032368036441561e-04,9.225382594006876526e-04,9.313759008443840259e-04,9.400157765178775507e-04,9.484575714317015340e-04,9.567011749545623533e-04,9.647466794892755508e-04,9.725943775748352406e-04,9.802447575599905569e-04,9.876984979956130242e-04,9.949564608940442492e-04,1.002019684001228747e-03,1.008889372223403151e-03,1.015552468108355541e-03,1.022043392153288615e-03,1.028344984950728446e-03,1.034459029605147486e-03,9.814073987681178144e-04,9.656354414443558487e-04,9.799429118548094644e-04,9.854306521710010439e-04,9.326030720130853297e-04,9.363236706510530026e-04,9.573042655212353914e-04,9.637394541609044371e-04,9.435011121775181610e-04,9.013804090625914369e-04,8.427981740511746945e-04,7.732975909129032911e-04,7.009095937017469384e-04,6.325702674893167714e-04,5.720410460530642692e-04,5.014652473449116802e-04,4.416118652045486958e-04,3.925764272772021214e-04,3.533826900015870211e-04,3.229054908429351031e-04,2.985191758575784105e-04,2.913485729231935634e-04,2.898163943638254274e-04,2.877813098397182553e-04,2.857312840184854396e-04,2.836564982371835215e-04,2.815575227409475214e-04,2.794344672654787594e-04,2.772877996899778962e-04,2.751182617950862917e-04,2.729268526014600230e-04,2.707148046605991894e-04,2.684835591683562279e-04,2.662347396407256867e-04,2.639701244566064063e-04,2.616916186513864521e-04,2.594012254710449162e-04,2.571010183088382004e-04,2.547931137287932674e-04,2.524796463150174620e-04,2.501627460617701507e-04,2.478445189320046746e-04,2.455270310667642284e-04,2.432122969378394987e-04,2.409022715220043485e-04,2.385988463617855551e-04,2.363038491902967120e-04,2.340190466577955167e-04,2.317461496208110614e-04,2.294868204472466449e-04,2.272426818508199503e-04,2.250153268845990191e-04,2.228063298813395647e-04,2.206172583093484580e-04,2.184496857012719489e-04,2.163052059972538110e-04,2.141854498190899452e-04,2.120921033610486306e-04,2.100269307573958367e-04,2.079918009856528941e-04,2.059887206155001807e-04,2.040198740529087715e-04,2.020876734062323522e-04,2.001948207840635737e-04,1.983443868220164860e-04,1.965399106774237941e-04,1.947855288622869167e-04,1.930861434883204017e-04,1.914476454095790238e-04,1.898772154632755833e-04,1.883837394677929358e-04,1.869783934093022573e-04,1.856754911843498397e-04,1.844937521609554918e-04,1.834582690972370650e-04,1.826037057830945246e-04,1.819797947312514299e-04,1.816614964272869539e-04,1.817696625025688642e-04,1.825191379834350267e-04,1.843566367313130420e-04,1.885400104451232352e-04,1.021468290260438444e-18
9.364687816419966582e-04,9.364687816419966582e-04,9.538816377252116790e-04,9.623383333848944260e-04,9.706189956941462969e-04,9.787227632490336487e-04,9.866486930610719828e-04,9.943960533663198653e-04,1.001964323968354250e-03,1.009353194721483672e-03,1.016562562349386609e-03,1.023592525783128008e-03,1.030443380196949255e-03,1.037115609912815477e-03,1.043609880335998356e-03,1.049909155506660629e-03,1.056055178730148491e-03,1.062025843400244036e-03,1.067822453150972647e-03,1.028613319232460832e-03,1.013649958036164436e-03,1.022706896123978804e-03,1.023637052340360112e-03,9.736367858601061021e-04,9.792751116802925551e-04,9.921743942375837316e-04,9.454868230839075021e-04,9.882371523543629493e-04,1.007217272578832257e-03,9.857120920059474819e-04,9.125753755846499659e-04,8.145158313598899235e-04,7.069394379978011841e-04,6.039280698839930104e-04,5.093970220627993704e-04,4.324094852352778208e-04,3.713619292436026492e-04,3.233404110382552760e-04,2.854384895361353159e-04,2.551244721861768423e-04,2.329690656719535507e-04,2.201410793519597143e-04,2.198176050563434064e-04,2.193032737166398323e-04,2.187764072655012243e-04,2.182181050663349489e-04,2.176274422321057480e-04,2.170026172484267892e-04,2.163423986875899236e-04,2.156459931635092912e-04,2.149130302841680299e-04,2.141435337679127896e-04,2.133378892938842398e-04,2.124968088919970645e-04,2.116212926934979367e-04,2.107125889778461471e-04,2.097721536131938577e-04,2.088016100923783050e-04,2.078027113965555015e-04,2.067773048592110659e-04,2.057273010497954210e-04,2.046546474593494223e-04,2.035613074704175328e-04,2.024492447627681852e-04,2.013204129799108248e-04,2.001767501962014814e-04,1.990201775102910006e-04,1.978526009687187070e-04,1.966759160022993715e-04,1.954920136323444306e-04,1.943027878589698339e-04,1.931101438557896930e-04,1.919160068387745928e-04,1.907223317272032639e-04,1.895311139534813880e-04,1.883444019970505407e-04,1.871643124164916287e-04,1.859930483456824848e-04,1.848329226260369933e-04,1.836863869989809191e-04,1.825560691228521142e-04,1.814448196602330850e-04,1.803557723801944878e-04,1.792924212395197506e-04,1.782587199076673739e-04,1.772592114289042557e-04,1.762991990758288610e-04,1.753849746117016998e-04,1.745241283006066955e-04,1.737259781346183938e-04,1.730021776616006899e-04,1.723675997465059964e-04,1.718416621976991241e-04,1.714503916342604694e-04,1.712297855439870735e-04,1.712316061478814954e-04,1.715341105879008578e-04,1.722639226245173676e-04,1.736470620021454692e-04,1.761555712783131173e-04,1.811254516260481619e-04,9.476917790702120624e-19
9.450093760128614904e-04,9.450093760128614904e-04,9.620973501042387596e-04,9.703341098222268302e-04,9.784055490787910148e-04,9.863106009450701896e-04,9.940477714210393164e-04,1.001615807660149017e-03,1.009013696877956827e-03,1.016240663399689201e-03,1.023296164089452457e-03,1.030179882352546487e-03,1.036891720893466521e-03,1.043431793402456844e-03,1.049800415332594961e-03,1.055978196834805134e-03,1.062011147672222398e-03,1.067874273667050516e-03,1.073568599394785980e-03,1.047742664117804964e-03,1.034500905779138589e-03,1.039060645558639818e-03,1.035073295403733228e-03,9.978371339686479234e-04,1.001817702869435512e-03,9.979646371415492115e-04,9.644595938117226427e-04,9.723804451462599247e-04,9.521163704955889909e-04,9.681741583699415409e-04,9.176422091249576739e-04,8.337581797063177338e-04,7.264937801286420636e-04,6.114261788140223832e-04,5.047619588774656567e-04,4.173892744407134252e-04,3.492901917042386226e-04,2.969138884134468618e-04,2.563776152624950471e-04,2.247418534324709691e-04,2.002146307808372219e-04,1.816166106887253686e-04,1.727664334688588758e-04,1.729677598774995455e-04,1.730181314000707720e-04,1.730591905462142621e-04,1.730760838007895847e-04,1.730665759586920481e-04,1.730280319425238052e-04,1.729584032596884386e-04,1.728561326998710702e-04,1.727201346245099581e-04,1.725497628776029985e-04,1.723447738548451150e-04,1.721052852143850479e-04,1.718317314975646715e-04,1.715248180858933733e-04,1.711854750581854928e-04,1.708148125523304957e-04,1.704140791638813406e-04,1.699846247245018161e-04,1.695278685080696803e-04,1.690452735375443051e-04,1.685383272487988649e-04,1.680085283525903925e-04,1.674573793670207952e-04,1.668863840077266733e-04,1.662970484485082909e-04,1.656908854129226344e-04,1.650694201243542252e-04,1.644341973105236374e-04,1.637867887016199306e-04,1.631288007467899344e-04,1.624618825708536954e-04,1.617877344767616786e-04,1.611081175538332615e-04,1.604248651745022655e-04,1.597398973614833485e-04,1.590552392042569212e-04,1.583730447291579145e-04,1.576956279233332166e-04,1.570255030326007440e-04,1.563654368679588257e-04,1.557185167640520707e-04,1.550882391808478195e-04,1.544786259544231625e-04,1.538943782491052287e-04,1.533410829522704674e-04,1.528254936335155889e-04,1.523559201269123397e-04,1.519427807229902882e-04,1.515994054755288140e-04,1.513432415461969617e-04,1.511977302499128083e-04,1.511953655036945763e-04,1.513829661199845591e-04,1.518314443816013717e-04,1.526557300917691807e-04,1.540612955484535907e-04,1.564779939272631110e-04,1.611250252131627748e-04,8.459160596349223066e-19
9.462940400212018236e-04,9.462940400212018236e-04,9.636259010843017557e-04,9.717975933438167263e-04,9.798072150161074231e-04,9.876543000515635926e-04,9.953370908360441999e-04,1.002854090025499280e-03,1.010204058193701817e-03,1.017386009539940784e-03,1.024399206081508251e-03,1.031243150516736058e-03,1.037917577934545669e-03,1.044422446535966985e-03,1.050757927522477262e-03,1.056903221606904364e-03,1.062907091350019434e-03,1.068742806576383720e-03,1.074411280026382667e-03,1.058866681067400931e-03,1.047992067826862160e-03,1.049340248117168256e-03,1.042558268508267339e-03,1.017438525006208062e-03,1.017935045770110769e-03,1.005482021948473454e-03,9.872884257811846264e-04,9.748830601414599107e-04,9.464150087669468423e-04,8.742595922043982105e-04,8.948167872281872527e-04,8.334147913627895209e-04,7.400111591620516481e-04,6.267165937961472703e-04,5.133178890308670497e-04,4.167566306329356348e-04,3.413908847453745745e-04,2.842895647314749234e-04,2.409714564750268389e-04,2.079153867728898426e-04,1.823633578020618254e-04,1.625233279619449844e-04,1.479709964415632753e-04,1.444650905107769943e-04,1.447358407125018962e-04,1.449502947489662548e-04,1.451550352183706479e-04,1.453423489233109990e-04,1.455092414293251187e-04,1.456529305246604387e-04,1.457711739721675884e-04,1.458622220367459979e-04,1.459247901774538719e-04,1.459580229644141032e-04,1.459614526079839225e-04,1.459349533337144227e-04,1.458786932486685959e-04,1.457930854914524232e-04,1.456787405161000693e-04,1.455364212912132972e-04,1.453670029952094467e-04,1.451714384664912877e-04,1.449507302515140432e-04,1.447059096241111323e-04,1.444380224738924727e-04,1.441481215294428435e-04,1.438372640364858840e-04,1.435065137840681377e-04,1.431569462799047994e-04,1.427896559191601503e-04,1.424057641528429070e-04,1.420064279152166839e-04,1.415928478788650274e-04,1.411662764354258161e-04,1.407280256187647984e-04,1.402794754739172540e-04,1.398220836201940522e-04,1.393573969650788646e-04,1.388870667140607626e-04,1.384128680191647675e-04,1.379367258554886589e-04,1.374607490613318438e-04,1.369872749895093618e-04,1.365189279846415189e-04,1.360586960532904626e-04,1.356100318291721487e-04,1.351769865730791803e-04,1.347643900179447787e-04,1.343780952860898026e-04,1.340253184919357242e-04,1.337151199909006685e-04,1.334591042945113383e-04,1.332724700442247689e-04,1.331756449052480171e-04,1.331969494822854416e-04,1.333771901917723591e-04,1.337781714649269251e-04,1.345000646724623891e-04,1.357219893969007765e-04,1.378188382118765366e-04,1.418549120116725771e-04,7.176282882263032127e-19
9.456285106032398177e-04,9.456285106032398177e-04,9.637994407578396152e-04,9.719562817952240395e-04,9.799502969819844089e-04,9.877829886604527505e-04,9.954524965454770134e-04,1.002957228776162144e-03,1.010295859669185911e-03,1.017467324690483465e-03,1.024470813982899511e-03,1.031305764629223158e-03,1.037971851819680059e-03,1.044468979082914138e-03,1.050797267729078940e-03,1.056934780547270089e-03,1.062932696702344410e-03,1.068762873068759226e-03,1.074426176763031583e-03,1.065772424115721696e-03,1.057278675403620222e-03,1.056629155271078882e-03,1.049315305142710895e-03,1.032868616964344351e-03,1.029998730788190230e-03,1.016516972341965051e-03,1.005137161992393155e-03,9.881699278732247651e-04,9.567936553385433590e-04,8.794541544406499385e-04,8.203112547783579164e-04,8.387097617416064063e-04,7.608526366740517083e-04,6.579986229846406789e-04,5.427463891847788971e-04,4.369702135493236904e-04,3.520283371118064042e-04,2.877747153750520289e-04,2.397582110682752884e-04,2.037975593417476700e-04,1.763588456234315154e-04,1.551870327928969956e-04,1.388390656152412169e-04,1.285479965346404663e-04,1.289079044930857261e-04,1.291298996561286369e-04,1.293597117113182496e-04,1.295791468528850504e-04,1.297855740920207126e-04,1.299756995070813564e-04,1.301468410667259057e-04,1.302968098970087927e-04,1.304238920227752333e-04,1.305268137402456003e-04,1.306047011654534284e-04,1.306570347605189053e-04,1.306836006699743809e-04,1.306844408104156465e-04,1.306598037284159174e-04,1.306100981774677540e-04,1.305358511616519664e-04,1.304376718605484357e-04,1.303162224131810295e-04,1.301721960391349713e-04,1.300063024619803223e-04,1.298192601251198881e-04,1.296117942997947908e-04,1.293846399154318619e-04,1.291385478139678766e-04,1.288742931458902253e-04,1.285926847730868312e-04,1.282945747948003408e-04,1.279808676324184437e-04,1.276525284577767418e-04,1.273105910928445375e-04,1.269561658198454395e-04,1.265904478058585219e-04,1.262147270646166912e-04,1.258304010643991730e-04,1.254389912710715343e-04,1.250421651270001403e-04,1.246417652585032009e-04,1.242398481390977183e-04,1.238387350957034403e-04,1.234410795477007691e-04,1.230499558920831191e-04,1.226689777754059010e-04,1.223024570956200848e-04,1.219556207645432916e-04,1.216349114739052574e-04,1.213484141003922322e-04,1.211064760622318064e-04,1.209226382019477832e-04,1.208150846253694166e-04,1.208090057126202520e-04,1.209406733270918812e-04,1.212649958310954649e-04,1.218709388138217913e-04,1.229175673926474624e-04,1.247378479488742381e-04,1.282774982608436275e-04,5.726455592780067764e-19
9.436970559243453016e-04,9.436970559243453016e-04,9.637179544345745620e-04,9.718777171128970644e-04,9.798698807833555041e-04,9.877010003739843808e-04,9.953691827909725339e-04,1.002872802937369292e-03,1.010210505490391182e-03,1.017381199526396635e-03,1.024384051735150380e-03,1.031218478401173255e-03,1.037884136317520625e-03,1.044380912787468791e-03,1.050708914859493090e-03,1.056845012460279820e-03,1.062843025450501680e-03,1.068673330248597802e-03,1.074336763154250035e-03,1.069796563161561033e-03,1.063237783916681648e-03,1.061561565482742374e-03,1.055028050712117403e-03,1.043858894505529048e-03,1.038989104014069855e-03,1.027574395663950887e-03,1.018145582100923483e-03,1.002990861910998998e-03,9.802975195949115671e-04,9.102313844445360539e-04,8.226417364403567625e-04,8.042860236647226104e-04,7.903198401398350273e-04,6.997542448053741286e-04,5.895389360854589493e-04,4.767135554296540127e-04,3.803357194817526417e-04,3.060185512155869786e-04,2.508071699739584373e-04,2.100658002111780028e-04,1.794331108927583833e-04,1.560709469663597261e-04,1.380024642252773302e-04,1.244194543869902355e-04,1.208696402472087629e-04,1.211164417406567325e-04,1.213146844451739562e-04,1.215139867959722739e-04,1.217059022882343227e-04,1.218872049478031476e-04,1.220548153135044478e-04,1.222061864596663125e-04,1.223392501867476300e-04,1.224523881396121926e-04,1.225443928626599225e-04,1.226144233144058559e-04,1.226619565250399574e-04,1.226867374928758750e-04,1.226887294624679707e-04,1.226680666628901452e-04,1.226250113769811569e-04,1.225599168707117625e-04,1.224731972618086989e-04,1.223653048887230583e-04,1.222367152045009152e-04,1.220879187179331894e-04,1.219194190846718552e-04,1.217317361523510496e-04,1.215254126091644047e-04,1.213010228808289416e-04,1.210591830549662124e-04,1.208005608586189560e-04,1.205258850376521627e-04,1.202359538464914054e-04,1.199316427147495998e-04,1.196139114850568462e-04,1.192838118951942663e-04,1.189424962056305946e-04,1.185912280607145632e-04,1.182313968438496112e-04,1.178645369795766981e-04,1.174923538965023462e-04,1.171167587543935383e-04,1.167399146360039737e-04,1.163642978194456585e-04,1.159927791462669650e-04,1.156287326466983259e-04,1.152761819126406573e-04,1.149399999703911237e-04,1.146261869312289561e-04,1.143422639463985348e-04,1.140978466894101409e-04,1.139055062701959601e-04,1.137821105313090430e-04,1.137510107020217636e-04,1.138458132484915578e-04,1.141173737792528886e-04,1.146480750106761414e-04,1.155852044053137865e-04,1.172371027592244584e-04,1.204797767951081190e-04,1.097731787783707784e-18
9.398922700254389723e-04,9.398922700254389723e-04,9.636371754543219051e-04,9.718126377472896147e-04,9.798071881099354712e-04,9.876406101588886075e-04,9.953110197431103839e-04,1.002816781709365548e-03,1.010156532523530598e-03,1.017329174727873205e-03,1.024333869983216861e-03,1.031170030892147654e-03,1.037837311767160053e-03,1.044335598498060758e-03,1.050664997662847499e-03,1.056801074132857629e-03,1.062800571810652893e-03,1.068632269200669917e-03,1.074296961480568965e-03,1.071924111161901656e-03,1.066714681310971255e-03,1.064667400289405833e-03,1.059297794841105103e-03,1.051041627796088507e-03,1.045548820238047499e-03,1.036514692913633904e-03,1.027822498909968310e-03,1.015582826885510267e-03,1.000435300767702450e-03,9.480206381061895716e-04,8.677284683848068619e-04,7.850531596815129871e-04,8.059926814720329421e-04,7.439958842741309234e-04,6.438414604423914941e-04,5.296553269328643223e-04,4.225338229741251554e-04,3.360553410471032445e-04,2.712527943932817169e-04,2.238728366463736414e-04,1.887518042964913829e-04,1.623180883113238841e-04,1.420433307486676934e-04,1.264187204339769827e-04,1.171283243950714542e-04,1.174148061092595413e-04,1.175698068389438133e-04,1.177391666643100711e-04,1.179056073992813878e-04,1.180662625250485928e-04,1.182176603465766106e-04,1.183569232501867542e-04,1.184816533918005911e-04,1.185899126041264093e-04,1.186801855623050326e-04,1.187513370102344861e-04,1.188025643891342693e-04,1.188333481378937357e-04,1.188434019292517087e-04,1.188326250349206067e-04,1.188010587949897133e-04,1.187488488144554860e-04,1.186762140473502112e-04,1.185834233966888293e-04,1.184707799057843180e-04,1.183386120965761743e-04,1.181872715726024580e-04,1.180171356877661090e-04,1.178286139112646493e-04,1.176221565017025137e-04,1.173982642289461264e-04,1.171574981249911960e-04,1.169004885693904926e-04,1.166279433794016759e-04,1.163406549409737697e-04,1.160395067530769922e-04,1.157254800447071855e-04,1.153996613568290943e-04,1.150632521702563214e-04,1.147175818287706346e-04,1.143641251902812286e-04,1.140045266846247883e-04,1.136406328238192826e-04,1.132745357768129573e-04,1.129086314933647992e-04,1.125456972004527261e-04,1.121889951527949171e-04,1.118424127154422703e-04,1.115106539111823989e-04,1.111995057585773425e-04,1.109162164202531444e-04,1.106700459168420610e-04,1.104730931074556893e-04,1.103415843816579116e-04,1.102979748633341732e-04,1.103745732726958722e-04,1.106202639310552283e-04,1.111142309354192593e-04,1.119980444879772338e-04,1.135681010828492655e-04,1.166666187531254889e-04,9.460674855260638817e-19
9.328542587010334652e-04,9.328542587010334652e-04,9.636702349139801083e-04,9.718854827487983161e-04,9.798835259039217257e-04,9.877201000907977202e-04,9.953934197579291689e-04,1.002901850117023487e-03,1.010244029231300526e-03,1.017418862478590902e-03,1.024425515451801282e-03,1.031263405647589232e-03,1.037932193107146033e-03,1.044431770163233280e-03,1.050762250437861861e-03,1.056897841741711057e-03,1.062898332669406400e-03,1.068730888062056775e-03,1.074396233965160645e-03,1.073003077635440719e-03,1.068604347244959691e-03,1.066542614273645155e-03,1.062203969969421468e-03,1.055505496831914787e-03,1.050200347699309063e-03,1.042975815861184622e-03,1.035076106542164856e-03,1.025219864263237756e-03,1.012829428088842616e-03,9.830236989050603145e-04,9.164791835305244284e-04,8.218307240856071848e-04,7.717186272005663447e-04,7.840382542166476551e-04,6.959493696096942647e-04,5.875447401597072442e-04,4.736779274540965255e-04,3.748252647770022069e-04,2.986221999398701223e-04,2.429234115883097448e-04,2.021259909720314780e-04,1.718381260826983220e-04,1.488684186880946366e-04,1.311947382410586481e-04,1.179809584478934035e-04,1.157572248897390432e-04,1.159163708637793764e-04,1.160539134145847136e-04,1.161966885213601078e-04,1.163375978034258149e-04,1.164731789745174380e-04,1.166002121721592110e-04,1.167159890441001150e-04,1.168182662993110042e-04,1.169052347928149169e-04,1.169754789583026222e-04,1.170279310524609072e-04,1.170618223905035116e-04,1.170766339900595359e-04,1.170720489330631203e-04,1.170479085242075997e-04,1.170041739578220579e-04,1.169408947289351218e-04,1.168581844784420963e-04,1.167562043962371774e-04,1.166351537732173284e-04,1.164952668426637035e-04,1.163368147234034798e-04,1.161601110967492852e-04,1.159655202239842571e-04,1.157534660312353454e-04,1.155244412286853570e-04,1.152790157548882712e-04,1.150178442032017426e-04,1.147416722563992072e-04,1.144513424951708341e-04,1.141478002362937235e-04,1.138321002909266225e-04,1.135054157225855658e-04,1.131690498506420607e-04,1.128244529245007907e-04,1.124732451327451220e-04,1.121172479691110352e-04,1.117585265305000910e-04,1.113994461770320563e-04,1.110427482981368724e-04,1.106916519509866737e-04,1.103499912801695720e-04,1.100224035985074771e-04,1.097145910676177154e-04,1.094336923864324703e-04,1.091888242442877032e-04,1.089918945407556924e-04,1.088588697889151613e-04,1.088118417906988860e-04,1.088825931852578090e-04,1.091192098886065187e-04,1.095995824662241163e-04,1.104629739169940219e-04,1.120009741815398377e-04,1.150422591866277950e-04,1.453774324986363159e-18
