0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.073976919762696268e-03,1.073976919762696268e-03,1.035658552482282861e-03,9.984177419949367711e-04,9.622514136691140592e-04,9.271543452880007946e-04,8.931192852063447049e-04,8.601370739821419947e-04,8.281967687742299413e-04,7.972857697481076011e-04,7.673899477025751016e-04,7.384937721189202380e-04,7.105804388398772415e-04,6.836319966066003876e-04,6.576294717159471889e-04,6.325529479748830380e-04,6.083818686513180456e-04,5.850948527168522940e-04,5.626700229116166465e-04,5.380571889459402624e-04,5.118786951273567249e-04,4.877953409840816426e-04,4.652833804305618192e-04,4.441670781577331385e-04,4.243257166113314463e-04,4.056601905910999385e-04,3.880835176401337778e-04,3.715172327541342990e-04,3.558897007266854104e-04,3.411351706417340931e-04,3.271931519470248234e-04,3.140079436503702913e-04,3.015282483113067009e-04,2.897068920466872575e-04,2.785078363020087591e-04,2.687188261367156076e-04,2.597174446507156823e-04,2.510294212620054204e-04,2.426472634904298020e-04,2.345631582631078026e-04,2.267691188360201361e-04,2.192570305666763787e-04,2.120186933807692120e-04,2.050458606407236178e-04,1.983302744634607819e-04,1.918636975756246674e-04,1.856379418275391606e-04,1.796448935126880087e-04,1.738765356582120411e-04,1.683249674648176460e-04,1.629824210823763164e-04,1.578412759112035070e-04,1.528940706192061379e-04,1.481335130625291202e-04,1.435524882925194796e-04,1.391440648252892961e-04,1.349014993423819928e-04,1.308182399823306589e-04,1.268879283736202548e-04,1.231044005499535492e-04,1.194616868789878650e-04,1.159540111260534424e-04,1.125757887648719789e-04,1.093216246381263716e-04,1.061863100619188241e-04,1.031648194597760269e-04,1.002523066039490862e-04,9.744410053432982764e-05,9.473570121838585396e-05,9.212277500908518384e-05,8.960114995185534709e-05,8.716681098616750178e-05,8.481589508234593615e-05,8.254468634965998232e-05,8.034961114762234949e-05,7.822723322868909627e-05,7.617424893719009524e-05,7.418748248629622281e-05,7.226388133213525156e-05,7.040051166174444400e-05,6.859455400942090001e-05,6.684329901411439608e-05,6.514414332883812205e-05,6.349458569157663047e-05,6.189222316586347064e-05,6.033474755802892292e-05,5.881994201709091983e-05,5.734567782232965073e-05,5.590991136274577115e-05,5.451068131183238881e-05,5.314610600035624073e-05,5.181438098915027145e-05,5.051377684321853946e-05,4.924263710775608549e-05,4.799937648593986865e-05,4.678247921757000495e-05,4.559049765691660733e-05,4.442205105476997241e-05,4.327582490252858990e-05,4.215058486563595121e-05,4.104564100234562159e-05,0.000000000000000000e+00
1.076436238678088637e-03,1.076436238678088637e-03,1.038244934862509253e-03,1.001112018385377170e-03,9.650357314599885454e-04,9.300121386446824579e-04,8.960352397509480397e-04,8.630970869004449091e-04,8.311879050240277749e-04,8.002962150365854717e-04,7.704089588824362218e-04,7.415116256268755373e-04,7.135883777680591565e-04,6.866221769587720850e-04,6.605949083573095341e-04,6.354874087756066893e-04,6.112799945926594789e-04,5.879519116421071502e-04,5.654819311318638351e-04,5.408869476941320165e-04,5.127248859655310744e-04,4.879681498031612232e-04,4.650905781761068523e-04,4.437616044590004128e-04,4.237988966421635359e-04,4.050720992996637341e-04,3.874757331537172873e-04,3.709192738140164813e-04,3.553226887946991583e-04,3.406141049422095331e-04,3.267284250166786774e-04,3.136064109756087613e-04,3.011940226208253686e-04,2.894419790985430004e-04,2.783150854477409045e-04,2.679937128250313764e-04,2.591382436951706627e-04,2.506358009101470967e-04,2.424158332485587227e-04,2.344730376903264894e-04,2.268016979457334334e-04,2.193957528507433036e-04,2.122488548433472096e-04,2.053544245820517128e-04,1.987057015320638611e-04,1.922957904499843446e-04,1.861177037770671077e-04,1.801644000152836922e-04,1.744288182108908228e-04,1.689039087086299145e-04,1.635826603676342260e-04,1.584581244491950556e-04,1.535234353981053466e-04,1.487718287447862458e-04,1.441966563559186172e-04,1.397913992578837296e-04,1.355496782509496524e-04,1.314652625234727303e-04,1.275320764651467396e-04,1.237442048670271916e-04,1.200958966841033060e-04,1.165815675239773985e-04,1.131958010129636435e-04,1.099333491789016601e-04,1.067891319783150059e-04,1.037582360843705503e-04,1.008359130414891003e-04,9.801757688246396532e-05,9.529880129462206648e-05,9.267531641287090997e-05,9.014300530947536038e-05,8.769790024303481934e-05,8.533617872239103713e-05,8.305415943505736829e-05,8.084829808418009700e-05,7.871518317300868343e-05,7.665153177130050498e-05,7.465418529401310474e-05,7.272010531898166655e-05,7.084636946701620475e-05,6.903016736495954601e-05,6.726879670965222409e-05,6.555965944848736709e-05,6.390025809019036791e-05,6.228819215768610900e-05,6.072115479331221171e-05,5.919692952523516441e-05,5.771338720265716579e-05,5.626848310626173866e-05,5.486025423931487630e-05,5.348681680386587281e-05,5.214636386558775771e-05,5.083716320991492425e-05,4.955755539126420836e-05,4.830595197623620268e-05,4.708083398077970901e-05,4.588075050047348208e-05,4.470431754028228769e-05,4.355021743600483099e-05,4.241721431764809155e-05,4.130467135560105186e-05,0.000000000000000000e+00
1.072324119440632882e-03,1.072324119440632882e-03,1.034457952447908431e-03,9.976276690570290255e-04,9.618326701441681607e-04,9.270701653752006204e-04,8.933352806431168027e-04,8.606211702502942216e-04,8.289191331353892248e-04,7.982187323758365783e-04,7.685079171491560794e-04,7.397731463093999184e-04,7.119995127271143984e-04,6.851708675510414506e-04,6.592699435751827024e-04,6.342783340041937157e-04,6.101772317592955071e-04,5.869465353199954452e-04,5.645656946872836630e-04,5.400041730440073616e-04,5.106101567539287310e-04,4.851747679397560567e-04,4.620447744361823881e-04,4.406254263694550860e-04,4.206598146790565141e-04,4.019834409463600628e-04,3.844719207012078184e-04,3.680230139790869682e-04,3.525488593707260020e-04,3.379720663941147840e-04,3.242235014086014360e-04,3.112408993100775870e-04,2.989679196589516662e-04,2.873535492160960076e-04,2.763640510051380188e-04,2.660865750228441325e-04,2.569863908575057126e-04,2.487054275749929337e-04,2.406840947665500098e-04,2.329194034981199232e-04,2.254076753298269505e-04,2.181447088567563643e-04,2.111258483968268265e-04,2.043460495378771622e-04,1.977999408449058571e-04,1.914818814149492386e-04,1.853860140999888666e-04,1.795063143294268657e-04,1.738366345540827754e-04,1.683707444054001576e-04,1.631023667187801913e-04,1.580252096108765133e-04,1.531329948294154575e-04,1.484194826126988039e-04,1.438784933061895515e-04,1.395039259870833935e-04,1.352897743460366173e-04,1.312301400693640415e-04,1.273192439561737354e-04,1.235514349938584351e-04,1.199211976028854629e-04,1.164231572484302802e-04,1.130520846026110507e-04,1.098028984271849732e-04,1.066706673329215546e-04,1.036506105585834400e-04,1.007380978997670929e-04,9.792864890579288403e-05,9.521793145155104158e-05,9.260175978062124718e-05,9.007609210623446010e-05,8.763702784761859450e-05,8.528080457101169906e-05,8.300379469709512207e-05,8.080250202974136281e-05,7.867355815477913362e-05,7.661371875188382260e-05,7.461985985767412874e-05,7.268897411359842478e-05,7.081816702815981574e-05,6.900465327945740437e-05,6.724575308081391992e-05,6.553888862944843576e-05,6.388158065562769957e-05,6.227144508751811182e-05,6.070618984497714563e-05,5.918361177378331038e-05,5.770159373022691151e-05,5.625810182458599684e-05,5.485118283073716331e-05,5.347896176797272230e-05,5.213963966000941219e-05,5.083149147512161525e-05,4.955286425032621447e-05,4.830217540152045581e-05,4.707791122045793138e-05,4.587862555852050808e-05,4.470293870480138973e-05,4.354953687506654501e-05,4.241718883392100418e-05,4.130530610388951474e-05,0.000000000000000000e+00
1.068434859029848173e-03,1.068434859029848173e-03,1.030873985059696215e-03,9.943280446404994654e-04,9.587974980012736303e-04,9.242806042346452628e-04,8.907735234823893579e-04,8.582704244059522836e-04,8.267635962526623684e-04,7.962435647502955462e-04,7.666992110063700636e-04,7.381178925540413582e-04,7.104855656717913755e-04,6.837869081084577095e-04,6.580054413659765624e-04,6.331234632662827329e-04,6.091229839667313632e-04,5.859845116641831421e-04,5.636881307203127356e-04,5.391471153153081040e-04,5.094536965267446905e-04,4.829347569695045697e-04,4.594799752213945751e-04,4.379316114503714196e-04,4.179329435461362247e-04,3.992794867885376985e-04,3.818263996197916710e-04,3.654593766223709840e-04,3.500827579154597627e-04,3.356137753380637311e-04,3.219794083414004218e-04,3.091144872988658455e-04,2.969604550273465611e-04,2.854646063302603357e-04,2.745930614669785390e-04,2.644283799827195345e-04,2.550740043172804649e-04,2.469127038759873455e-04,2.390739494096426386e-04,2.314732675633557194e-04,2.241087701510955017e-04,2.169778954759690173e-04,2.100774892114612457e-04,2.034038768398889225e-04,1.969529329798174204e-04,1.907201469810979912e-04,1.847006843628199303e-04,1.788894438311058746e-04,1.732811097484427115e-04,1.678702000360832419e-04,1.626511095783464357e-04,1.576181492650795659e-04,1.527655808587178058e-04,1.480876479080267430e-04,1.435786029540801919e-04,1.392327312875433630e-04,1.350443715219195825e-04,1.310079332467167367e-04,1.271179120190046115e-04,1.233689019427949211e-04,1.197556060740737890e-04,1.162728448760281212e-04,1.129155629346704890e-04,1.096788341302256411e-04,1.065578654447140247e-04,1.035479995714531183e-04,1.006447164779446755e-04,9.784363405996469377e-05,9.514050801179178634e-05,9.253123102537484125e-05,9.001183141999594974e-05,8.757847129355913161e-05,8.522744427705334052e-05,8.295517296499305766e-05,8.075820608664692208e-05,7.863321547565229914e-05,7.657699288907248022e-05,7.458644672107851150e-05,7.265859865116890126e-05,7.079058026211558366e-05,6.897962965862557789e-05,6.722308811394768729e-05,6.551839676834172478e-05,6.386309340035493639e-05,6.225480928924671863e-05,6.069126618456410153e-05,5.917027339681577702e-05,5.768972502134335256e-05,5.624759730583651094e-05,5.484194617045066262e-05,5.347090488811338880e-05,5.213268193134745841e-05,5.082555899073581555e-05,4.954788916901353598e-05,4.829809535363268160e-05,4.707466876951855420e-05,4.587616771273038743e-05,4.470121647354525016e-05,4.354850488514523790e-05,4.241680592598362504e-05,4.130557410279134646e-05,0.000000000000000000e+00
1.064797189865538578e-03,1.064797189865538578e-03,1.027521265581927967e-03,9.912408416318271680e-04,9.559573444386763744e-04,9.216699924669050602e-04,8.883758933949696072e-04,8.560701470602714120e-04,8.247459535012162347e-04,7.943947253346659437e-04,7.650062036425011236e-04,7.365685764989325212e-04,7.090685992489415739e-04,6.824917156469018954e-04,6.568221789806724534e-04,6.320429415950978760e-04,6.081367732321835834e-04,5.850847500180346959e-04,5.628675473083712480e-04,5.383342872460693913e-04,5.086910898944641858e-04,4.813014685931209084e-04,4.573688861318501780e-04,4.356477203776145464e-04,4.155875238349859987e-04,3.969327779953192234e-04,3.795153820304963499e-04,3.632081931934732729e-04,3.479076122086427231e-04,3.335255598510322218e-04,3.199852518125431006e-04,3.072187354184777956e-04,2.951653340905484226e-04,2.837707139662016187e-04,2.730002369660123186e-04,2.629403196725544592e-04,2.535785613660355964e-04,2.452616360918947959e-04,2.375898440460538525e-04,2.301393748901195717e-04,2.229099408046149615e-04,2.159004164820064510e-04,2.091089719538242867e-04,2.025331484533115676e-04,1.961699323858024345e-04,1.900158263521743534e-04,1.840669165212720259e-04,1.783189358586886495e-04,1.727673228994556760e-04,1.674072759022020773e-04,1.622338023443295290e-04,1.572417638145307158e-04,1.524259164335281904e-04,1.477809469893919035e-04,1.433015050130886686e-04,1.389822310458303410e-04,1.348177813648272717e-04,1.308028494403693745e-04,1.269321843967006645e-04,1.232006067435092620e-04,1.196030216354073870e-04,1.161344299046064712e-04,1.127899370980418989e-04,1.095647607351637022e-04,1.064542359870893475e-04,1.034538199621961370e-04,1.005590947679094052e-04,9.776576950360620370e-05,9.506968132541280278e-05,9.246679571030484831e-05,8.995320603442749933e-05,8.752513256894585154e-05,8.517892098602565997e-05,8.291104045773086751e-05,8.071808142165644035e-05,7.859675307898066304e-05,7.654388068324960903e-05,7.455640267157064352e-05,7.263136768392664336e-05,7.076593151097527936e-05,6.895735400593072716e-05,6.720299599186362093e-05,6.550031619198071284e-05,6.384686820707483512e-05,6.224029756136006031e-05,6.067833883525394653e-05,5.915881290131665929e-05,5.767962427746033431e-05,5.623875860965778402e-05,5.483428029468990768e-05,5.346433025192539072e-05,5.212712385170319618e-05,5.082094900655206475e-05,4.954416443021355718e-05,4.829519806819237884e-05,4.707254570232559133e-05,4.587476973078739764e-05,4.470049813292039238e-05,4.354842407074118680e-05,4.241732431463643633e-05,4.130669135379485136e-05,0.000000000000000000e+00
1.061407671897123114e-03,1.061407671897123114e-03,1.024396802295410780e-03,9.883634636476505697e-04,9.533099609023181669e-04,9.192363868841485573e-04,8.861407147106790906e-04,8.540188964170789205e-04,8.228649671319775583e-04,7.926711540514484646e-04,7.634279893858110250e-04,7.351244264044361513e-04,7.077479576760277794e-04,6.812847345948003447e-04,6.557196872945868314e-04,6.310363742482045504e-04,6.072182688568837769e-04,5.842469746305901717e-04,5.621037157598744336e-04,5.375688884537021964e-04,5.080278963753606354e-04,4.803518586602211144e-04,4.556836433447764532e-04,4.337326026038032696e-04,4.135827502384636510e-04,3.949054746136825304e-04,3.775045956136693025e-04,3.612388035066200175e-04,3.459962160740173470e-04,3.316834254960881676e-04,3.182199726909390350e-04,3.055352345223813406e-04,2.935665180402920746e-04,2.822579393292344628e-04,2.715741154334995770e-04,2.616047643040751323e-04,2.523053785790516567e-04,2.437865359169277921e-04,2.362281558699751323e-04,2.289146518295514458e-04,2.218085687561649553e-04,2.149100329949930909e-04,2.082183755071996935e-04,2.017322101374565476e-04,1.954495097459578109e-04,1.893676804494230626e-04,1.834836329700858149e-04,1.777938503505550362e-04,1.722944515163744470e-04,1.669812503580328272e-04,1.618498101615510067e-04,1.568954933442311302e-04,1.521135065526620111e-04,1.474989412571566113e-04,1.430468100337036592e-04,1.387520787645064077e-04,1.346096950142750795e-04,1.306146128542120199e-04,1.267618144114970912e-04,1.230463284209980528e-04,1.194632460496192959e-04,1.160077342535607733e-04,1.126750469159394099e-04,1.094605339976672777e-04,1.063596489189146588e-04,1.033679543724853384e-04,1.004811267544399950e-04,9.769495938164502629e-05,9.500536465086121271e-05,9.240837527961299526e-05,8.990014475560595625e-05,8.747694710885487173e-05,8.513517610901389114e-05,8.287134397968897077e-05,8.068207971167105864e-05,7.856412704810508414e-05,7.651434220649707308e-05,7.452969139514472663e-05,7.260724817499580376e-05,7.074419071202653288e-05,6.893779895995897700e-05,6.718545180841099774e-05,6.548462422739062842e-05,6.383288443530211673e-05,6.222789111432546296e-05,6.066739069408354446e-05,5.914921472189342897e-05,5.767127733557026413e-05,5.623157285265558807e-05,5.482817348807261955e-05,5.345922721049660350e-05,5.212295574616250315e-05,5.081765273736626516e-05,4.954168206153847280e-05,4.829347631541775149e-05,4.707153546754359343e-05,4.587442568112425572e-05,4.470077831743880781e-05,4.354928958401222549e-05,4.241873964596681510e-05,4.130865432839194340e-05,0.000000000000000000e+00
1.058262814773548895e-03,1.058262814773548895e-03,1.021497545848825675e-03,9.856932509259240787e-04,9.508530310604792601e-04,9.169777732620657332e-04,8.840662384239116652e-04,8.521151558496786174e-04,8.211193237397052197e-04,7.910717148954793648e-04,7.619635868210340897e-04,7.337845953433318365e-04,7.065229108395931030e-04,6.801653361469908211e-04,6.546974252369398275e-04,6.301032959699134212e-04,6.063670711754124776e-04,5.834708424141479832e-04,5.613963417351583223e-04,5.368527807550750553e-04,5.074123047310624864e-04,4.797242732382047976e-04,4.544591069557366871e-04,4.321533654762877504e-04,4.118829624839827840e-04,3.931637884465244621e-04,3.757630998709108987e-04,3.595232908273096020e-04,3.443236037013413077e-04,3.300651881898464019e-04,3.166639586353668483e-04,3.040467186190844140e-04,2.921488603325008196e-04,2.809130357657485836e-04,2.703031537206060180e-04,2.604108402012191817e-04,2.511821920820191492e-04,2.426104029713409846e-04,2.349851314600780942e-04,2.277959166049266270e-04,2.208019347857684473e-04,2.140044127888128490e-04,2.074036924221359514e-04,2.009993278995915846e-04,1.947901620910323791e-04,1.887744021494763499e-04,1.829496931869347049e-04,1.773131890002618534e-04,1.718616191122869497e-04,1.665913516212453899e-04,1.614984515434633098e-04,1.565787344922869959e-04,1.518278156632583932e-04,1.472411541950343944e-04,1.428140930510860473e-04,1.385418946223550924e-04,1.344197722892888228e-04,1.304429182059291595e-04,1.266065275819113183e-04,1.229058197425735477e-04,1.193360562450157222e-04,1.158925563205285517e-04,1.125707099027677837e-04,1.093659884875078375e-04,1.062739540546865885e-04,1.032902662674874242e-04,1.004106881469106526e-04,9.763109040412517258e-05,9.494745459717316208e-05,9.235587526347800703e-05,8.985256116534798797e-05,8.743383577224187473e-05,8.509613709110860652e-05,8.283601694461186936e-05,8.065013978647829983e-05,7.853528113358789180e-05,7.648832568565904150e-05,7.450626519547062614e-05,7.258619614542595043e-05,7.072531727985291472e-05,6.892092703670241866e-05,6.717042091716907560e-05,6.547128882720504263e-05,6.382111242081489665e-05,6.221756247141928503e-05,6.065839629435299977e-05,5.914145524070987012e-05,5.766466228020152766e-05,5.622601968841569274e-05,5.482360685181465607e-05,5.345557820195447768e-05,5.212016128870873669e-05,5.081565500068942952e-05,4.954042793958494896e-05,4.829291695368727376e-05,4.707162583448855207e-05,4.587512417900361123e-05,4.470204642864304814e-05,4.355109155857292180e-05,4.242104275479550535e-05,4.131145488125758449e-05,0.000000000000000000e+00
1.055359190985896440e-03,1.055359190985896440e-03,1.018820499305287796e-03,9.832275873188586236e-04,9.485842747896721739e-04,9.148921673684966066e-04,8.821507403172595919e-04,8.503574291736557510e-04,8.195077267405604434e-04,7.895952856728949854e-04,7.606120258471319720e-04,7.325482456352351004e-04,7.053927361645799228e-04,6.791328976273865257e-04,6.537548567053550830e-04,6.292432455158298134e-04,6.055827837490784576e-04,5.827560128646345171e-04,5.607451329517256639e-04,5.361867592253696585e-04,5.068375504371586343e-04,4.792108174006635274e-04,4.537114223760740374e-04,4.308882380484107210e-04,4.104574475577439348e-04,3.916776284560935864e-04,3.742630043753737657e-04,3.580362829473936496e-04,3.428669186460573835e-04,3.286503951240057723e-04,3.152990034059360196e-04,3.027370518559652939e-04,2.908981132280092090e-04,2.797234633641611191e-04,2.691763477269203770e-04,2.593493219607481280e-04,2.501860304093598240e-04,2.416335747109141620e-04,2.338588082582518683e-04,2.267799069225922605e-04,2.198872448008486365e-04,2.131811546261622474e-04,2.066628520629506941e-04,2.003327101696248541e-04,1.941903341633601865e-04,1.882346369563945166e-04,1.824639137997130674e-04,1.768759147825779514e-04,1.714679142349112085e-04,1.662367763417047341e-04,1.611790165029450164e-04,1.562908581600802517e-04,1.515682849630733031e-04,1.470070882740649211e-04,1.426029100981550965e-04,1.383512816026468176e-04,1.342476574370972929e-04,1.302874461009391558e-04,1.264660366265676287e-04,1.227788218562124347e-04,1.192212185930887144e-04,1.157886849031726387e-04,1.124767348351712805e-04,1.092809508141708973e-04,1.061969939501822215e-04,1.032206124871953384e-04,1.003476486020924650e-04,9.757404374636872155e-05,9.489584270747043401e-05,9.230919655091382318e-05,8.981036458947159161e-05,8.739571551165308612e-05,8.506172778857691282e-05,8.280498946620230675e-05,8.062219743866348319e-05,7.851015628824558864e-05,7.646577676820105111e-05,7.448607399617201464e-05,7.256816541836059607e-05,7.070926859773077116e-05,6.890669887338653763e-05,6.715786693276408243e-05,6.546027633338685043e-05,6.381152100654867052e-05,6.220928277141705390e-05,6.065132888458899538e-05,5.913550964705309779e-05,5.765975608778201494e-05,5.622207774071658575e-05,5.482056052971062611e-05,5.345336477400643578e-05,5.211872332499181958e-05,5.081493984329617702e-05,4.954038722370918255e-05,4.829350617387826350e-05,4.707280395127620367e-05,4.587685326163741100e-05,4.470429133027849553e-05,4.355381962774269861e-05,4.242422400899912720e-05,4.131508442313310968e-05,0.000000000000000000e+00
1.052693436451615028e-03,1.052693436451615028e-03,1.016362718639144975e-03,9.809639007042679579e-04,9.465014485050761602e-04,9.129776152192326921e-04,8.803925211500235500e-04,8.487442407758860087e-04,8.180288964495269644e-04,7.882407580346821726e-04,7.593723476742481352e-04,7.314145488137323075e-04,7.043567185577662973e-04,6.781868024141678815e-04,6.528914504775910552e-04,6.284557655548034553e-04,6.048650132622730106e-04,5.821021479552650419e-04,5.601497990776270041e-04,5.355704763622132084e-04,5.063031514769821559e-04,4.787530125671231253e-04,4.532102188913695543e-04,4.299559315613412356e-04,4.092805559682896198e-04,3.904202514121914592e-04,3.729791563533771392e-04,3.567547129693034755e-04,3.416052378388147030e-04,3.274201984133797805e-04,3.141082182924148604e-04,3.015911681436390739e-04,2.898008881359944323e-04,2.786773644184307769e-04,2.681832285261264250e-04,2.584115331888410636e-04,2.493050481684773033e-04,2.407931112090382585e-04,2.329218002471331549e-04,2.258632730154036354e-04,2.190616261385222650e-04,2.124377840856297832e-04,2.059937161975608022e-04,1.997305033232126036e-04,1.936484139943425915e-04,1.877469787168494549e-04,1.820250644942302616e-04,1.764809480872324378e-04,1.711123868443477716e-04,1.659166862298855263e-04,1.608907634300696084e-04,1.560312066325957427e-04,1.513343297529490521e-04,1.467962225245629667e-04,1.424127959831176799e-04,1.381798234618329484e-04,1.340929772785766838e-04,1.301478613405199040e-04,1.263400399215164642e-04,1.226650628843075350e-04,1.191184876267496821e-04,1.156958980307896061e-04,1.123929206867542701e-04,1.092052386552591110e-04,1.061286030159098271e-04,1.031588424370442951e-04,1.002918709847567359e-04,9.752369437304459886e-05,9.485041484057684931e-05,9.226823482356585708e-05,8.977345957891978375e-05,8.736249889727542856e-05,8.503186803186401808e-05,8.277818795647776009e-05,8.059818505406745053e-05,7.848869032676756283e-05,7.644663820832861209e-05,7.446906505103745441e-05,7.255310735116067035e-05,7.069599976969159468e-05,6.889507299868268409e-05,6.714775151761042998e-05,6.545155127902952698e-05,6.380407735812132031e-05,6.220302159662970435e-05,6.064616026798817284e-05,5.913135178718306322e-05,5.765653448597967047e-05,5.621972447152854955e-05,5.481901358403413706e-05,5.345256746704677092e-05,5.211862376200959837e-05,5.081549043690281384e-05,4.954154425716843913e-05,4.829522940549074923e-05,4.707505625548393994e-05,4.587960030297882696e-05,4.470750126684410418e-05,4.355746284652199023e-05,4.242827323464195112e-05,4.131953384821711962e-05,0.000000000000000000e+00
