5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.973989054418002098e+00,9.973989054418002098e+00,9.387380353721301418e+00,8.838288140029266771e+00,8.324595237745670673e+00,7.843899329393062558e+00,7.393965996097618287e+00,6.972716841493269868e+00,6.578218447124735135e+00,6.208672108452116589e+00,5.862404297251446295e+00,5.537857799840232964e+00,5.233583483958167193e+00,4.948232650318248993e+00,4.680549927823088652e+00,4.429342398664440239e+00,4.193577634798282716e+00,3.972210543382080683e+00,3.764297635145687604e+00,3.517980058515412622e+00,3.206821801990913379e+00,2.914915373667388288e+00,2.633750048381684916e+00,2.403086822676209433e+00,2.236961571651792990e+00,2.090874456643736057e+00,1.963215930345859173e+00,1.849380618914069130e+00,1.746736982029896135e+00,1.653468556235725861e+00,1.568240409818796754e+00,1.490020265134928579e+00,1.417980830275730186e+00,1.351441779268416576e+00,1.289833730190032002e+00,1.232678266733071348e+00,1.179663426411224902e+00,1.131574825156299147e+00,1.088411930988816279e+00,1.048096640113967304e+00,1.009872520735453749e+00,9.736902332684451711e-01,9.393780307642974892e-01,9.068090538550998003e-01,8.758719790759575963e-01,8.464643081545992764e-01,8.184915479393344295e-01,7.918664912680801748e-01,7.665085642688798107e-01,7.423432360820055864e-01,7.193014851494765605e-01,6.973193168128074548e-01,6.763373273568988875e-01,6.563003100293797187e-01,6.371568989340852252e-01,6.188592470425907655e-01,6.013627348916148474e-01,5.846257068357645359e-01,5.686092320101335806e-01,5.532768874264494263e-01,5.385945608844766586e-01,5.245302716275105359e-01,5.110540069094019477e-01,4.981375728669406588e-01,4.857544583044010045e-01,4.738797101912765042e-01,4.624898198445849262e-01,4.515626189098193022e-01,4.410771843666944081e-01,4.310137518677032986e-01,4.213536367717929387e-01,4.120791622690117006e-01,4.031735940116257244e-01,3.946210806839640095e-01,3.864065999625575509e-01,3.785159093498443039e-01,3.709355014097930892e-01,3.636525629953408223e-01,3.566549381328009694e-01,3.499310943163346233e-01,3.434700920624725318e-01,3.372615576819343874e-01,3.312956593451747422e-01,3.255630866594245165e-01,3.200550341523804576e-01,3.147631892985405244e-01,3.096797260704801658e-01,3.047973055180043800e-01,3.001090856921523331e-01,2.956087445449464002e-01,2.912905216320481050e-01,2.871492882576224259e-01,2.831806626130729532e-01,2.793811996544749987e-01,2.757487122379347344e-01,2.722828386033285808e-01,2.689861121017611545e-01,2.658661718568139931e-01,2.629409854445712291e-01,2.602540652691903711e-01,2.579398724654871633e-01,1.336398794283331914e-01
9.112955871548811260e+00,9.112955871548811260e+00,8.578082127655184408e+00,8.076214673310909475e+00,7.606702713695466578e+00,7.167350388001046291e+00,6.756115261729938481e+00,6.371097536057231281e+00,6.010529949282135576e+00,5.672768392000384630e+00,5.356283186476377800e+00,5.059650984008973396e+00,4.781547237184302190e+00,4.520739206813337852e+00,4.276079466067388424e+00,4.046457704937643562e+00,3.830975703379231323e+00,3.628652378432411840e+00,3.438625402976841716e+00,3.213725065437588402e+00,2.941739430458794935e+00,2.687487116571016799e+00,2.446862855891398958e+00,2.205261315516797271e+00,1.954210850365059482e+00,1.728167211453667473e+00,1.573530068615701438e+00,1.455326631920544234e+00,1.354469465903749725e+00,1.267668152828348660e+00,1.191490248164578603e+00,1.123848186368379132e+00,1.063280858818714592e+00,1.008709139495471252e+00,9.593289698666672694e-01,9.144306655530959338e-01,8.735828520987246604e-01,8.370500540346375029e-01,8.044687892213671088e-01,7.747637915943895726e-01,7.490028759701657934e-01,7.250832717453071785e-01,7.023982707436352557e-01,6.808956422370138206e-01,6.604842179340107977e-01,6.410847836007593781e-01,6.226253432169717161e-01,6.050406340043190667e-01,5.882714180850637797e-01,5.722638657463702261e-01,5.569690008169504436e-01,5.423422038139145140e-01,5.283427671830221994e-01,5.149334974962035405e-01,5.020803598606116136e-01,4.897521601721141482e-01,4.779202612049351373e-01,4.665583288706659504e-01,4.556421053078027472e-01,4.451492057821523352e-01,4.350589366911868927e-01,4.253521322736979471e-01,4.160110079281406081e-01,4.070190283340748283e-01,3.983607888442640688e-01,3.900219088616347363e-01,3.819889361262233662e-01,3.742492610061874947e-01,3.667910400102794566e-01,3.596031278186747615e-01,3.526750171703045278e-01,3.459967859594258455e-01,3.395590508939017038e-01,3.333529270676938161e-01,3.273699928111661328e-01,3.216022592149304082e-01,3.160421437801450018e-01,3.106824477308571808e-01,3.055163366298729311e-01,3.005373240637399523e-01,2.957392583024635591e-01,2.911163119942339339e-01,2.866629751310336149e-01,2.823740517301411290e-01,2.782446609439838126e-01,2.742702436765902529e-01,2.704465763153759972e-01,2.667697939887161973e-01,2.632364270173507270e-01,2.598434562626373845e-01,2.565883964818890250e-01,2.534694227233577069e-01,2.504855655441917128e-01,2.476370213752045468e-01,2.449256660820007536e-01,2.423559511396566613e-01,2.399365817040533810e-01,2.376839742218143925e-01,2.356304197830204339e-01,2.338478868621348405e-01,2.325505112291151866e-01,1.336398794310869609e-01
7.895316684525170992e+00,7.895316684525170992e+00,7.434625766541709702e+00,6.999555038103084215e+00,6.592533163585456712e+00,6.211656909796365866e+00,5.855155625279729215e+00,5.521382320235882268e+00,5.208804910574078129e+00,4.915998080829290906e+00,4.641635723054553075e+00,4.384483911622713670e+00,4.143394376556853054e+00,3.917298440521934211e+00,3.705201386964093402e+00,3.506129036262456644e+00,3.319329085802140700e+00,3.143936101841366515e+00,2.979202530603339838e+00,2.791606420411884226e+00,2.572731446714596526e+00,2.368582513446760185e+00,2.172774485499474384e+00,1.968383769150251483e+00,1.765254862900698329e+00,1.578116622234438271e+00,1.373656543381064132e+00,1.195605624674457745e+00,1.095652641775017200e+00,1.009530979295375053e+00,9.383443415546565136e-01,8.773544182495564003e-01,8.242474123916246898e-01,7.774815066090429161e-01,7.359686286050211024e-01,6.988805481183320012e-01,6.656894601412225443e-01,6.362654994834294753e-01,6.101061451757875398e-01,5.866842165462822223e-01,5.663441712408636697e-01,5.486711629318494765e-01,5.328858072003380686e-01,5.178932751755830344e-01,5.037072146745822376e-01,4.902545058896081165e-01,4.774758518212727787e-01,4.653176598902208361e-01,4.537319123225089790e-01,4.426755309865090804e-01,4.321098458795213371e-01,4.220001170007826596e-01,4.123151073975959702e-01,4.030267021281316864e-01,3.941095685022757977e-01,3.855408532988744974e-01,3.772999129983040656e-01,3.693680733957115381e-01,3.617284152794288943e-01,3.543655831768057207e-01,3.472656144874062822e-01,3.404157866445547409e-01,3.338044802642267661e-01,3.274210565509939053e-01,3.212557475209201208e-01,3.152995578611008098e-01,3.095441774620174002e-01,3.039819038238825155e-01,2.986055736488987256e-01,2.934085029889139662e-01,2.883844353328702259e-01,2.835274970028934804e-01,2.788321591997309778e-01,2.742932060137295847e-01,2.699057077115425418e-01,2.656649986318284085e-01,2.615666590797663393e-01,2.576065007006221319e-01,2.537805549322153520e-01,2.500850642788496336e-01,2.465164763103297463e-01,2.430714404664429673e-01,2.397468079456722134e-01,2.365396351891714544e-01,2.334471917651471939e-01,2.304669738570304105e-01,2.275967251353399334e-01,2.248344676641003126e-01,2.221785468598138913e-01,2.196276967365241861e-01,2.171811353828694557e-01,2.148387070746612670e-01,2.126010991543450246e-01,2.104701842244666443e-01,2.084495837514837024e-01,2.065456489469247592e-01,2.047692949539935969e-01,2.031397781732106889e-01,2.016936145820997228e-01,2.005105929072851234e-01,1.998258487981372789e-01,1.336398794465577244e-01
6.743140105853854038e+00,6.743140105853854038e+00,6.355842798574783181e+00,5.983819543617181935e+00,5.635777986759729075e+00,5.310093156158793626e+00,5.005250997583342354e+00,4.719843197058322559e+00,4.452559694176785321e+00,4.202181724102911353e+00,3.967575352169387948e+00,3.747685466792224585e+00,3.541530198721955180e+00,3.348195736800053446e+00,3.166831512402903837e+00,2.996598863920646227e+00,2.836867234261176041e+00,2.686889469515585827e+00,2.546026336847825089e+00,2.394273603546456020e+00,2.225704257871724323e+00,2.067200330295870359e+00,1.910922596700018739e+00,1.747736310524732994e+00,1.589112668010883356e+00,1.434223142768802806e+00,1.269519045524714507e+00,1.111677727274682947e+00,9.391830437275802135e-01,8.543385100707338031e-01,7.837790605439377556e-01,7.258080636852791701e-01,6.767874039197959712e-01,6.345180310584638272e-01,5.976058932747675412e-01,5.650883099853661884e-01,5.363298083530499971e-01,5.109327438740302041e-01,4.883963043303302110e-01,4.684439864599204140e-01,4.510030294179077082e-01,4.359205504467655867e-01,4.232202566211107908e-01,4.118101226717055807e-01,4.010017025897881227e-01,3.907900928861460232e-01,3.811181482483410043e-01,3.719387802957330180e-01,3.632097783931711454e-01,3.548935688198582294e-01,3.469566827029497147e-01,3.393693028255989064e-01,3.321048573049003583e-01,3.251396572844951760e-01,3.184525740665325455e-01,3.120247515753290513e-01,3.058393503470123176e-01,2.998813195440369062e-01,2.941371937957975025e-01,2.885949119712951649e-01,2.832436553013616409e-01,2.780737025857004108e-01,2.730763005404246435e-01,2.682435476555127263e-01,2.635682902265766847e-01,2.590440294878389449e-01,2.546648389895938003e-01,2.504252915243634914e-01,2.463203950071397308e-01,2.423455367597660004e-01,2.384964356465746060e-01,2.347691014736482951e-01,2.311598010150351934e-01,2.276650299850548065e-01,2.242814902525399612e-01,2.210060716017598348e-01,2.178358373924836888e-01,2.147680135573525884e-01,2.117999804948984544e-01,2.089292675631146401e-01,2.061535500455248249e-01,2.034706486451061114e-01,2.008785317637671874e-01,1.983753210584363047e-01,1.959593010524729451e-01,1.936289339663027909e-01,1.913828814815083934e-01,1.892200359828246081e-01,1.871395651232084789e-01,1.851409756667320161e-01,1.832242061005243672e-01,1.813897636613089059e-01,1.796389326022606037e-01,1.779741018982098355e-01,1.763993040205832641e-01,1.749211515583805332e-01,1.735505875073219406e-01,1.723064886554578345e-01,1.712241723465883769e-01,1.703802101879272335e-01,1.699993483053529320e-01,1.336398795070900536e-01
5.918532794166948996e+00,5.918532794166948996e+00,5.592190707514778758e+00,5.264816296744055713e+00,4.958533218253581509e+00,4.671924240391853722e+00,4.403657003725720109e+00,4.152492191165843671e+00,3.917276946976925522e+00,3.696938753950684831e+00,3.490479744096925074e+00,3.296971412677655255e+00,3.115549707425770087e+00,2.945410466684679651e+00,2.785805181979100542e+00,2.635993468841631326e+00,2.495425665135728277e+00,2.363441393402209822e+00,2.239478102179950358e+00,2.113026991933416365e+00,1.980517408265208390e+00,1.854317771279094806e+00,1.727852373966617394e+00,1.598455747634905499e+00,1.472206161814332503e+00,1.344407479707224962e+00,1.212615666631129852e+00,1.077394070748030286e+00,9.356970102277293311e-01,7.765575630332458568e-01,7.106000540934728216e-01,6.505246107083950680e-01,6.018688156444994553e-01,5.607957295681249565e-01,5.254719111068577586e-01,4.947125004492805012e-01,4.677343868365196888e-01,4.439540404092288117e-01,4.228881368129411844e-01,4.043104577282947698e-01,3.879734366899041942e-01,3.737782790486288698e-01,3.617009824276471996e-01,3.517819198314069418e-01,3.425778362754225981e-01,3.338976353539142572e-01,3.257047198059661586e-01,3.179526882729767912e-01,3.106013149485715164e-01,3.036148323996929466e-01,2.969615083239733333e-01,2.906131898647972278e-01,2.845449018244067263e-01,2.787344879122616303e-01,2.731622911162497891e-01,2.678108691219999171e-01,2.626647410226737867e-01,2.577101618464977539e-01,2.529349217193392341e-01,2.483281667771423673e-01,2.438802392507924410e-01,2.395825344631695164e-01,2.354273728006319732e-01,2.314078850389592046e-01,2.275179097037250409e-01,2.237519014127534733e-01,2.201048493693535946e-01,2.165722053389670110e-01,2.131498205444059268e-01,2.098338909583221668e-01,2.066209104650802431e-01,2.035076313233164791e-01,2.004910313035682679e-01,1.975682868213198273e-01,1.947367513520023019e-01,1.919939384135940508e-01,1.893375084408581710e-01,1.867652589546467123e-01,1.842751175454675483e-01,1.818651373357411671e-01,1.795334947521937674e-01,1.772784896236700436e-01,1.750985478206796009e-01,1.729922268804333085e-01,1.709582253364095583e-01,1.689953968326700362e-01,1.671027706141553770e-01,1.652795807506424186e-01,1.635253076512365733e-01,1.618397373708560794e-01,1.602230474718126241e-01,1.586759338816007003e-01,1.571998035052326326e-01,1.557970770754122936e-01,1.544716868114806574e-01,1.532299412752160250e-01,1.520821412187000898e-01,1.510459058029613721e-01,1.501540245594255585e-01,1.494773603323606981e-01,1.492235326862737244e-01,1.336398796989797244e-01
5.430033931237361777e+00,5.430033931237361777e+00,5.159822061696305084e+00,4.857777135555672032e+00,4.575134520339829258e+00,4.310647362190210607e+00,4.063086219965101442e+00,3.831307436880587503e+00,3.614247142617772912e+00,3.410915603330350265e+00,3.220391971656094476e+00,3.041819408945839243e+00,2.874400553717013640e+00,2.717393312087371005e+00,2.570106947583555623e+00,2.431857410435943834e+00,2.302139205738555461e+00,2.180342033201411844e+00,2.065946726530954791e+00,1.953871253571523692e+00,1.842190587662116297e+00,1.735086201857870103e+00,1.628173231325069858e+00,1.521251682699920726e+00,1.415949667976647675e+00,1.308757680805866963e+00,1.199476023891158372e+00,1.084729603752488503e+00,9.632607864469882042e-01,8.283880991470603528e-01,6.798161390203392163e-01,6.312492151774867777e-01,5.777151175543427941e-01,5.349484293085668973e-01,4.986933660096597443e-01,4.674805052808537753e-01,4.402989209656805181e-01,4.164011306626624331e-01,3.952748814587979664e-01,3.766515958546092224e-01,3.602065525432743276e-01,3.458132371201511623e-01,3.334027691036732244e-01,3.231542012175280809e-01,3.145690799917904568e-01,3.064249327227226982e-01,2.987683338365326735e-01,2.915455095574193689e-01,2.847157462328361865e-01,2.782424428655084214e-01,2.720932144011609655e-01,2.662393782720265389e-01,2.606555402244336017e-01,2.553192212637663827e-01,2.502105253528098538e-01,2.453118434750501398e-01,2.406075902486067564e-01,2.360839695232683222e-01,2.317287656764155102e-01,2.275311576180852891e-01,2.234815528247439120e-01,2.195714390433807783e-01,2.157932516366433962e-01,2.121402548659366283e-01,2.086064357188964768e-01,2.051864091652344790e-01,2.018753339555647008e-01,1.986688382514834872e-01,1.955629544859137092e-01,1.925540629028877904e-01,1.896388432249642153e-01,1.868142338583989870e-01,1.840773979900404145e-01,1.814256958750217752e-01,1.788566625774995755e-01,1.763679904219647432e-01,1.739575154472721430e-01,1.716232072314651524e-01,1.693631615689380476e-01,1.671755956260583265e-01,1.650588453684988799e-01,1.630113652377186417e-01,1.610317302543249895e-01,1.591186409498561438e-01,1.572709317949496088e-01,1.554875841365475353e-01,1.537677451397878592e-01,1.521107549504147061e-01,1.505161854192795245e-01,1.489838955544048327e-01,1.475141119264151424e-01,1.461075475815648561e-01,1.447655826996349093e-01,1.434905487477494690e-01,1.422861955069147921e-01,1.411585027715649976e-01,1.401171969398092854e-01,1.391788729150529869e-01,1.383743635867061561e-01,1.377702345253302985e-01,1.375613927469794828e-01,1.336398802341690339e-01
5.151934837932448552e+00,5.151934837932448552e+00,4.956105224923506469e+00,4.666211258876523438e+00,4.394690269422384610e+00,4.140609997658764918e+00,3.902790020785552372e+00,3.680131648848923298e+00,3.471612840527680710e+00,3.276282776555611065e+00,3.093256816127288200e+00,2.921711810898307338e+00,2.760881751605471557e+00,2.610053724011693443e+00,2.468564152455019034e+00,2.335755692192683419e+00,2.211143072353043859e+00,2.094139908874284917e+00,1.984247390456916227e+00,1.879033186517489851e+00,1.777495383942255591e+00,1.680279108141023547e+00,1.584741562178925589e+00,1.490914411207057144e+00,1.398449542324786465e+00,1.305326346709512864e+00,1.210935424347498346e+00,1.112478495423966596e+00,1.007630159591436314e+00,8.914967594600826661e-01,7.540421106894773517e-01,6.301194018788792706e-01,5.854231370607190232e-01,5.372301345438225129e-01,4.982795569961979698e-01,4.651049453106244624e-01,4.364482268939920973e-01,4.113612952773740283e-01,3.892472526945464084e-01,3.697594770072611947e-01,3.525134600374283389e-01,3.373303792057907313e-01,3.240869087757099476e-01,3.128508937796515843e-01,3.038613459245817494e-01,2.957852898227936733e-01,2.881771087527864594e-01,2.810230063065159434e-01,2.742763560230870312e-01,2.678984102329930450e-01,2.618546728424563375e-01,2.561146299047063479e-01,2.506512863200463515e-01,2.454407680305985273e-01,2.404619657805994182e-01,2.356962177144228121e-01,2.311270267442945836e-01,2.267398089784562754e-01,2.225216697599810833e-01,2.184612041571584173e-01,2.145483190574470067e-01,2.107740743448722476e-01,2.071305409790550056e-01,2.036106741311318191e-01,2.002081998534059604e-01,1.969175140498824472e-01,1.937335927583439810e-01,1.906519129406096247e-01,1.876683831001308422e-01,1.847792831069854647e-01,1.819812126182520085e-01,1.792710474515068486e-01,1.766459032185985212e-01,1.741031054761073282e-01,1.716401656144666554e-01,1.692547617047629183e-01,1.669447235571643318e-01,1.647080213220250000e-01,1.625427570788591236e-01,1.604471590044615759e-01,1.584195778803496046e-01,1.564584858856704619e-01,1.545624778228463503e-01,1.527302751464567065e-01,1.509607334286692804e-01,1.492528542313183715e-01,1.476058028234172870e-01,1.460189338792376168e-01,1.444918283784139834e-01,1.430243466892975324e-01,1.416167057688472175e-01,1.402695935524203019e-01,1.389843429483875736e-01,1.377632057126879084e-01,1.366098027761348810e-01,1.355299071099620167e-01,1.345329066216770231e-01,1.336348156775883644e-01,1.328653840701931321e-01,1.322888314041665014e-01,1.320931757173300913e-01,1.336398816088271435e-01
4.941636517796315964e+00,4.941636517796315964e+00,4.873999353189586436e+00,4.589875613805405763e+00,4.322780600566969333e+00,4.072837763811991252e+00,3.838891074073725207e+00,3.619859668977302380e+00,3.414738074823621794e+00,3.222590887482113420e+00,3.042547810351274418e+00,2.873799044086918997e+00,2.715591003584290508e+00,2.567222339293072864e+00,2.428040241493177653e+00,2.297398084854276767e+00,2.174818246217286699e+00,2.059724149697735207e+00,1.951624971730483660e+00,1.849201912384192514e+00,1.751947609788618188e+00,1.659373746067890121e+00,1.569869355467313987e+00,1.483127002540667538e+00,1.398296749891266844e+00,1.314135752996400397e+00,1.229668365047326350e+00,1.142981646878886703e+00,1.051687999879337587e+00,9.517548627405010286e-01,8.351975903737652862e-01,6.836994019958172464e-01,6.038384110310641706e-01,5.546094916532677832e-01,5.110765056943303852e-01,4.750103709451475864e-01,4.441368581334386167e-01,4.172752426787826319e-01,3.936883351229032990e-01,3.729326092205550447e-01,3.545569072347377615e-01,3.383231208825515646e-01,3.240478455004369152e-01,3.116946964087276561e-01,3.014732709395538945e-01,2.932533238976585688e-01,2.854742251326762847e-01,2.781810395776136979e-01,2.713200988977668704e-01,2.648497198850105483e-01,2.587325626993745020e-01,2.529356205571904881e-01,2.474297000338497587e-01,2.421889928157173189e-01,2.371906900259466711e-01,2.324146382032343805e-01,2.278430326384327798e-01,2.234601442309148422e-01,2.192520762485395402e-01,2.152065476524661902e-01,2.113126999545729690e-01,2.075609249053684269e-01,2.039427106551561231e-01,2.004505043782843776e-01,1.970775896835865737e-01,1.938179774371608100e-01,1.906663088804452511e-01,1.876177701257570329e-01,1.846680172463860681e-01,1.818131112511107983e-01,1.790494622517332657e-01,1.763737821109431503e-01,1.737830448157097751e-01,1.712744537769619602e-01,1.688454152275347120e-01,1.664935168916584773e-01,1.642165111383048215e-01,1.620123019105661200e-01,1.598789348409778988e-01,1.578145901114499650e-01,1.558175777883358537e-01,1.538863355517786913e-01,1.520194289417078626e-01,1.502155544671311960e-01,1.484735461880164753e-01,1.467923867134727500e-01,1.451712240232685414e-01,1.436093962063968166e-01,1.421064672803448725e-01,1.406622789866016632e-01,1.392770263631976368e-01,1.379513699527540604e-01,1.366866066963489945e-01,1.354849391367907441e-01,1.343499182695351846e-01,1.332872136130581753e-01,1.323060523976182790e-01,1.314221824854492904e-01,1.306648667880452030e-01,1.300972835680672957e-01,1.299044143113316785e-01,1.336398849371746578e-01
4.681689662012352038e+00,4.681689662012352038e+00,4.843878549875425321e+00,4.564959035757594208e+00,4.299321715271747557e+00,4.050711770557922975e+00,3.818013576931117647e+00,3.600152130562376929e+00,3.396127188585907231e+00,3.205008215968102814e+00,3.025929450089858808e+00,2.858085313972750008e+00,2.700726155101306869e+00,2.553154287040686032e+00,2.414720312584645701e+00,2.284781221647285587e+00,2.162861225227639128e+00,2.048387395758411778e+00,1.940871296283766867e+00,1.839390287502707277e+00,1.743700048302877059e+00,1.653127082419896920e+00,1.566602165334700647e+00,1.483560344268045395e+00,1.403162459930903383e+00,1.324501160259021981e+00,1.246589270124031534e+00,1.168021506667596743e+00,1.086863803264786155e+00,1.000015279341196051e+00,9.016825495017581904e-01,7.780125805734396938e-01,6.196955885464557889e-01,5.801673446120686473e-01,5.299298719340452823e-01,4.903267460534519451e-01,4.567870545468926680e-01,4.278410313908669882e-01,4.025490404291607871e-01,3.803505146436642614e-01,3.607168275792708156e-01,3.433478124298696699e-01,3.280006619301951143e-01,3.145543976773725880e-01,3.030674366542850384e-01,2.940530763861758379e-01,2.860607275024823482e-01,2.785418270353020587e-01,2.714879913335067063e-01,2.648502715847088074e-01,2.585884745223739345e-01,2.526667909962388436e-01,2.470535700816061386e-01,2.417208324886347959e-01,2.366438559117374774e-01,2.318008025441758990e-01,2.271723866515750478e-01,2.227415781258522964e-01,2.184933382938037960e-01,2.144143844899947526e-01,2.104929801951186674e-01,2.067187478650447108e-01,2.030825019216974947e-01,1.995760997294639683e-01,1.961923087228969742e-01,1.929246881653549350e-01,1.897674842869347123e-01,1.867155377611675049e-01,1.837642026272911511e-01,1.809092758491235298e-01,1.781469367308508578e-01,1.754736953989126658e-01,1.728863495255915927e-01,1.703819484331747791e-01,1.679577636957243214e-01,1.656112653623512398e-01,1.633401029703731577e-01,1.611420906008687315e-01,1.590151953512234650e-01,1.569575287516421502e-01,1.549673408278588738e-01,1.530430167040700562e-01,1.511830758457833879e-01,1.493861742687784544e-01,1.476511103042529582e-01,1.459768348450542208e-01,1.443624674603933011e-01,1.428073204505511951e-01,1.413109339776182360e-01,1.398731271308839008e-01,1.384940726737929617e-01,1.371744082473234372e-01,1.359154059413820725e-01,1.347192396133952974e-01,1.335894248325203149e-01,1.325315840889086105e-01,1.315548770964574954e-01,1.306749456325420333e-01,1.299208655163230641e-01,1.293554234244234102e-01,1.291624730844649349e-01,1.336398926136425080e-01
