5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
5.281328667732385185e+00,5.281328667732385185e+00,4.970549318363135072e+00,4.679867093837843939e+00,4.407924240715614950e+00,4.153449188462132291e+00,3.915259223074446293e+00,3.692254199320499364e+00,3.483410696860122169e+00,3.287776589477301670e+00,3.104465998705946195e+00,2.932654605057241071e+00,2.771575291861688495e+00,2.620514098429947314e+00,2.478806460818208102e+00,2.345833702171930213e+00,2.221019865829354956e+00,2.103828579897635720e+00,1.993760347493877205e+00,1.889994308172705528e+00,1.791388083817704313e+00,1.699603436072768314e+00,1.613466244082000456e+00,1.532527813676486605e+00,1.456420059208083817e+00,1.384816903434240798e+00,1.317421292037971758e+00,1.253959655176282606e+00,1.194178752082241557e+00,1.137843504662945815e+00,1.084735326109170339e+00,1.034650738660069624e+00,9.874016559493429268e-01,9.428108090185367551e-01,9.007129767677194421e-01,8.609658218074683900e-01,8.234329825353047250e-01,7.879554062666035419e-01,7.544083101372167643e-01,7.226754424381703901e-01,6.926480896983677749e-01,6.642245641295959624e-01,6.373097252152229997e-01,6.118145350895138890e-01,5.876556452648761253e-01,5.647550124469497002e-01,5.430395413405101346e-01,5.224407525010540398e-01,5.028944734280875739e-01,4.843405512273181168e-01,4.667225852907685990e-01,4.499876785569607573e-01,4.340862060182391069e-01,4.189715992396453315e-01,4.046001457440037141e-01,3.909308022015915984e-01,3.779250204402143654e-01,3.655465853634204398e-01,3.537614639310963649e-01,3.425376644183515951e-01,3.318451052256474743e-01,3.216554925660778386e-01,3.119422064045477838e-01,3.026801940690971304e-01,2.938458709964598126e-01,2.854170281129114195e-01,2.773727453874936244e-01,2.696933111279574136e-01,2.623601466208019817e-01,2.553557357452686527e-01,2.486635592177702803e-01,2.422680331477233273e-01,2.361544516085571643e-01,2.303089329487565950e-01,2.247183695873109788e-01,2.193703810561425660e-01,2.142532700687694025e-01,2.093559814101630667e-01,2.046680634570973989e-01,2.001796321517412269e-01,1.958813372636634964e-01,1.917643307869341396e-01,1.878202373297004069e-01,1.840411263635605976e-01,1.804194862092693974e-01,1.769481996438270754e-01,1.736205210219976813e-01,1.704300548126315706e-01,1.673707354570460881e-01,1.644368084630491444e-01,1.616228126541376375e-01,1.589235634988610812e-01,1.563341374504625680e-01,1.538498572316532587e-01,1.514662780037799583e-01,1.491791743637680412e-01,1.469845281165770290e-01,1.448785167921332329e-01,1.428575033818659523e-01,1.409180398517978772e-01,1.390571429707417317e-01,1.336398794943639001e-01
5.142427952925351597e+00,5.142427952925351597e+00,4.839839404867650074e+00,4.556801306889759928e+00,4.292009774726053273e+00,4.044226678147635035e+00,3.812300406613298165e+00,3.595159746891424923e+00,3.391808192870297667e+00,3.201318657615175756e+00,3.022828559709522356e+00,2.855535257792888082e+00,2.698691808966105832e+00,2.551603028380060145e+00,2.413621828865553542e+00,2.284145802865541697e+00,2.162614141751672658e+00,2.048504578345557547e+00,1.941330751516770148e+00,1.840576078129419146e+00,1.744735384626316055e+00,1.655176528446272499e+00,1.571235470784611232e+00,1.492383568630616608e+00,1.418247328835803955e+00,1.348503993991167826e+00,1.282861967774777012e+00,1.221053637354456489e+00,1.162831690692154307e+00,1.107966757174318806e+00,1.056245664572029952e+00,1.007470033971575196e+00,9.614572154061747922e-01,9.180330405958432305e-01,8.770372225047410319e-01,8.383229117235180272e-01,8.017629992553340079e-01,7.672181994181103137e-01,7.345532529282163825e-01,7.036550008287734137e-01,6.744175514854046094e-01,6.467418603389502030e-01,6.205352629618555715e-01,5.957110414378319341e-01,5.721880213409448190e-01,5.498901971099250385e-01,5.287463837704134972e-01,5.086898931053510653e-01,4.896582325110534484e-01,4.715928249043890297e-01,4.544387481653058281e-01,4.381444927094450548e-01,4.226617358882329145e-01,4.079451320088869903e-01,3.939521168553061781e-01,3.806427256724990160e-01,3.679794236532351048e-01,3.559269480358756010e-01,3.444521609874723889e-01,3.335239125066096211e-01,3.231129126362436987e-01,3.131916123286520026e-01,3.037340923523352831e-01,2.947159596752415567e-01,2.861142507995638185e-01,2.779073415615009868e-01,2.700748629444832960e-01,2.625976224870057441e-01,2.554575308963231151e-01,2.486375335072884274e-01,2.421215462514103856e-01,2.358943958252544271e-01,2.299417637694812222e-01,2.242501341903956891e-01,2.188067448749811128e-01,2.135995415680234932e-01,2.086171351963498899e-01,2.038487618403609924e-01,1.992842452671517162e-01,1.949139618525300155e-01,1.907288077314093222e-01,1.867201680272209952e-01,1.828798880214828337e-01,1.792002461342674380e-01,1.756739285953433649e-01,1.722940056940641118e-01,1.690539095038293416e-01,1.659474129841088663e-01,1.629686103697190191e-01,1.601118987631992563e-01,1.573719608519366653e-01,1.547437486769991655e-01,1.522224683856236160e-01,1.498035659039268774e-01,1.474827134707058507e-01,1.452557969771862134e-01,1.431189040618539576e-01,1.410683129304571570e-01,1.391004823727177153e-01,1.372120554175847995e-01,1.354001329243435803e-01,1.336398798754860895e-01
5.140409066133657667e+00,5.140409066133657667e+00,4.837983197208436614e+00,4.555054198721641079e+00,4.290364703188434881e+00,4.042677061529031945e+00,3.810840110502189848e+00,3.593783052844483628e+00,3.390509769304889787e+00,3.200093532768343962e+00,3.021672096516847539e+00,2.854443130550591956e+00,2.697659981649970451e+00,2.550627734502902477e+00,2.412699552763592603e+00,2.283273262437025330e+00,2.161788271930432437e+00,2.047722516458923447e+00,1.940589823217737209e+00,1.839832245038312886e+00,1.744587931177103313e+00,1.654775424818652585e+00,1.570810339885289508e+00,1.491958002906856651e+00,1.417829141730871489e+00,1.348096257010105159e+00,1.282465969276021411e+00,1.220669876367884488e+00,1.162460282922896715e+00,1.107607621050274771e+00,1.055898612666179792e+00,1.007134819222869737e+00,9.611335058747390026e-01,9.177205368898172511e-01,8.767358445854711579e-01,8.380324834102196307e-01,8.014728038269540722e-01,7.669369911650030236e-01,7.342829168203305334e-01,7.033950973756553093e-01,6.741676542841701369e-01,6.465015498430404239e-01,6.203041284071254546e-01,5.954886823703937626e-01,5.719740488078205454e-01,5.496842345525581042e-01,5.285480676598605099e-01,5.084988733557264107e-01,4.894741727049764513e-01,4.714154023610704902e-01,4.542676538786293849e-01,4.379794311802786555e-01,4.225024248720166131e-01,4.077913021968221363e-01,3.938035115047083257e-01,3.804991001996141931e-01,3.678405451996161202e-01,3.557925950176357710e-01,3.443221226350451358e-01,3.333979884012751027e-01,3.229909122484644346e-01,3.130733545622200187e-01,3.036194050975102310e-01,2.946046793732579605e-01,2.860062220203494765e-01,2.778024165958819514e-01,2.699729014117979720e-01,2.624984909586188797e-01,2.553611025353844100e-01,2.485436877247176879e-01,2.420301683780386182e-01,2.358053767998303241e-01,2.298549998421963170e-01,2.241655266414697978e-01,2.187241997478225342e-01,2.135189694164080498e-01,2.085384508450625618e-01,2.037718841587187746e-01,1.992090969548144241e-01,1.948404692370291902e-01,1.906569005768057878e-01,1.866497793533413718e-01,1.828109539331684852e-01,1.791327056601348944e-01,1.756077235355140154e-01,1.722290804764077810e-01,1.689902110482146280e-01,1.658848905742515423e-01,1.629072155321727444e-01,1.600515851531133793e-01,1.573126841451679969e-01,1.546854664682424940e-01,1.521651400921955055e-01,1.497471526748933301e-01,1.474271781010451643e-01,1.452011038266873555e-01,1.430650189784953841e-01,1.410152031780113058e-01,1.390481165627705240e-01,1.371604034524617766e-01,1.353491660208437086e-01,1.336398809226830575e-01
5.140180456754134930e+00,5.140180456754134930e+00,4.837874905784712354e+00,4.554953671634227597e+00,4.290271362623271578e+00,4.042590374185719426e+00,3.810759583517218552e+00,3.593708230696618600e+00,3.390440230956824674e+00,3.200028889026844681e+00,3.021611987594775339e+00,2.854387223816024832e+00,2.697607969547521023e+00,2.550579332634774321e+00,2.412654498117994706e+00,2.283231311882743864e+00,2.161749200321583686e+00,2.047686115620297898e+00,1.940555900535045453e+00,1.839771756521591417e+00,1.744891610430944873e+00,1.655004096738056596e+00,1.570949401296117820e+00,1.492063254593034127e+00,1.417914561739531010e+00,1.348167735551851543e+00,1.282526651682824870e+00,1.220721722939025700e+00,1.162504661636747816e+00,1.107645570208557251e+00,1.055930969347091519e+00,1.007162286087235348e+00,9.611566320297099120e-01,9.177398600364147230e-01,8.767519124701385058e-01,8.380462484165320802e-01,8.014818974046140632e-01,7.669364990917829639e-01,7.342816281522129840e-01,7.033931467965059969e-01,6.741651904654600846e-01,6.464986967247593475e-01,6.203009888656944026e-01,5.954853413115303029e-01,5.719705758705568854e-01,5.496806864592427289e-01,5.285444902477440809e-01,5.084953033249033361e-01,4.894706391157086500e-01,4.714119279111869121e-01,4.542642559893239063e-01,4.379761229157131952e-01,4.224992157156316486e-01,4.077881987045921530e-01,3.938005178531300277e-01,3.804962186440188354e-01,3.678377764563135477e-01,3.557899385815463944e-01,3.443195770428836844e-01,3.333955514488712302e-01,3.229885811695606956e-01,3.130711261749976049e-01,3.036172759241189678e-01,2.946026457368496887e-01,2.860042801233692589e-01,2.778005625828308678e-01,2.699711314190951783e-01,2.624968011538586499e-01,2.553594891478090934e-01,2.485421470685221790e-01,2.420286968697856200e-01,2.358039709710706977e-01,2.298536563481957951e-01,2.241642422668140566e-01,2.187229714094876543e-01,2.135177941648383204e-01,2.085373258636699922e-01,2.037708067621437913e-01,1.992080645862468746e-01,1.948394794648141137e-01,1.906559510905313504e-01,1.866488679595533773e-01,1.828100785508514625e-01,1.791318643160369484e-01,1.756069143594276016e-01,1.722283016964286928e-01,1.689894609860697894e-01,1.658841676407022403e-01,1.629065182225426234e-01,1.600509120429451648e-01,1.573120338860452827e-01,1.546848377837609090e-01,1.521645317741158188e-01,1.497465635794613115e-01,1.474266071454817806e-01,1.452005499858613213e-01,1.430644812817564449e-01,1.410146807062076235e-01,1.390476084458499573e-01,1.371599088755913465e-01,1.353486843679588825e-01,1.336398836436580861e-01
5.139675928222764867e+00,5.139675928222764867e+00,4.837647870029949893e+00,4.554743474906016054e+00,4.290076725486693832e+00,4.042410119104697941e+00,3.810592623434339465e+00,3.593553562041899685e+00,3.390296927194205168e+00,3.199896094697618931e+00,3.021488912820305739e+00,2.854273139224899669e+00,2.697502201594617510e+00,2.550481259282531443e+00,2.412563544851970221e+00,2.283146948171433710e+00,2.161670935824401951e+00,2.047613497454758846e+00,1.940488510263335353e+00,1.839688695261762374e+00,1.744864989883035733e+00,1.655330036372666846e+00,1.571062664419217603e+00,1.492135082814428637e+00,1.417966733186606154e+00,1.348207930730146220e+00,1.282558455731249936e+00,1.220747137729152554e+00,1.162524955309138130e+00,1.107661628512182750e+00,1.055943459925878125e+00,1.007171741452685954e+00,9.611634448591775959e-01,9.177444104451926155e-01,8.767545423545666239e-01,8.380476856601221103e-01,8.014818325804963228e-01,7.669289660319130730e-01,7.342725566507535273e-01,7.033841133399529877e-01,6.741562757690945373e-01,6.464899674833757270e-01,6.202924966536833562e-01,5.954771249692583091e-01,5.719626635901614575e-01,5.496730975982661027e-01,5.285372368946237298e-01,5.084883916411754301e-01,4.894640704794157582e-01,4.714056998850986724e-01,4.542583631358597107e-01,4.379705574788806954e-01,4.224939681882536324e-01,4.077832582972458764e-01,3.937958728792946284e-01,3.804918568341675300e-01,3.678336852120593914e-01,3.557861051794259932e-01,3.443159887960611787e-01,3.333921958337789371e-01,3.229854459235532715e-01,3.130681993700495935e-01,3.036145460209356273e-01,2.946001016229546909e-01,2.860019111382396395e-01,2.777983585325928262e-01,2.699690825828970353e-01,2.624948982836571854e-01,2.553577234630274861e-01,2.485405102467514171e-01,2.420271810345070163e-01,2.358025686772020346e-01,2.298523605660945379e-01,2.241630463652594385e-01,2.187218691380576341e-01,2.135167796360295245e-01,2.085363935349827669e-01,2.037699514183854421e-01,1.992072813221708316e-01,1.948387636682286650e-01,1.906552984259618500e-01,1.866482743525189336e-01,1.828095401727948821e-01,1.791313775699258370e-01,1.756064758660550174e-01,1.722279082813885365e-01,1.689891096674262239e-01,1.658838556173197198e-01,1.629062428630611292e-01,1.600506708753932084e-01,1.573118245880502641e-01,1.546846581733414550e-01,1.521643798010214876e-01,1.497464373170493968e-01,1.474265047830812803e-01,1.452004698216173562e-01,1.430644217159211251e-01,1.410146402348649575e-01,1.390475856553383682e-01,1.371599024439135173e-01,1.353486931959025918e-01,1.336398903920729964e-01
5.138523199953290543e+00,5.138523199953290543e+00,4.837109760750350596e+00,4.554245289430201460e+00,4.289615421857751798e+00,4.041982906172164824e+00,3.810196924507363470e+00,3.593186998318045333e+00,3.389957302463236566e+00,3.199581381223086662e+00,3.021197238309797140e+00,2.854002774805876275e+00,2.697251550719946600e+00,2.550248847493688853e+00,2.412348010335115145e+00,2.282947033190801722e+00,2.161485478253882153e+00,2.047441423790167470e+00,1.940328828645873971e+00,1.839527783599331334e+00,1.744711454506682857e+00,1.655457083842830635e+00,1.571127289315983777e+00,1.492135253017531582e+00,1.417948753125643391e+00,1.348182202128171747e+00,1.282529004526556271e+00,1.220715875670579820e+00,1.162492904806436744e+00,1.107629384428039820e+00,1.055911392972097351e+00,1.007140096707316745e+00,9.611323511445271084e-01,9.177139917037815398e-01,8.767248956313613562e-01,8.380190997967995603e-01,8.014544781974317633e-01,7.669005360704947982e-01,7.342411447766729049e-01,7.033543857876747296e-01,6.741281717812969143e-01,6.464634376883537925e-01,6.202674865299921958e-01,5.954535762913022445e-01,5.719405156395626078e-01,5.496522881986841691e-01,5.285177032827718113e-01,5.084700711888594515e-01,4.894469012824111398e-01,4.713896212345863312e-01,4.542433158877330901e-01,4.379564843351975711e-01,4.224808139040217014e-01,4.077709698243386360e-01,3.937843994581076701e-01,3.804811500422379811e-01,3.678236989777097232e-01,3.557767957673491077e-01,3.443073147707371162e-01,3.333841180057381948e-01,3.229779272826299175e-01,3.130612050091534648e-01,3.036080430531487018e-01,2.945940590943744719e-01,2.859962999384202953e-01,2.777931513041217992e-01,2.699642536313395791e-01,2.624904234887890930e-01,2.553535801920937542e-01,2.485366772702900517e-01,2.420236384451415479e-01,2.357992978116748850e-01,2.298493439307020270e-01,2.241602675648089460e-01,2.187193128083676497e-01,2.135144313799490212e-01,2.085342398619098869e-01,2.037679796871577909e-01,1.992054796872650135e-01,1.948371210291280076e-01,1.906538043795635851e-01,1.866469191484532997e-01,1.828083146715105967e-01,1.791302732034091294e-01,1.756054846010248749e-01,1.722270225848537561e-01,1.689883224744477552e-01,1.658831603008662503e-01,1.629056332058308743e-01,1.600501410434656824e-01,1.573113691062769937e-01,1.546842719023501234e-01,1.521640579157440831e-01,1.497461752866616203e-01,1.474262983522766080e-01,1.452003149931240522e-01,1.430643147341751076e-01,1.410145775707805360e-01,1.390475639923091644e-01,1.371599186703288120e-01,1.353487445264877909e-01,1.336399063662885300e-01
5.136010910010685215e+00,5.136010910010685215e+00,4.835892462998336860e+00,4.553118332861748385e+00,4.288571888744908911e+00,4.041016483785522695e+00,3.809301785122870765e+00,3.592357761742063449e+00,3.389189001441349269e+00,3.198869429513261142e+00,3.020537401216689677e+00,2.853391141989890745e+00,2.696684511107107607e+00,2.549723066126578175e+00,2.411860407015814278e+00,2.282494762944097921e+00,2.161065912660657062e+00,2.047052134709535842e+00,1.939967572592308898e+00,1.839184522976488712e+00,1.744378863617815689e+00,1.655218273419018171e+00,1.571117031675886011e+00,1.491991259785322210e+00,1.417791406881765193e+00,1.348026051439583428e+00,1.282378366672415781e+00,1.220572246850608389e+00,1.162356741161879370e+00,1.107500696344837721e+00,1.055789987293564325e+00,1.007025687450344487e+00,9.610245815445598305e-01,9.176125225844371514e-01,8.766294017136808669e-01,8.379293373231417874e-01,8.013704432736286076e-01,7.668211854678308459e-01,7.341624118450977843e-01,7.032804707789174214e-01,6.740590095699302564e-01,6.463987493059015765e-01,6.202070062536555461e-01,5.953970512325960085e-01,5.718877055428229772e-01,5.496029651942877514e-01,5.284716515952443405e-01,5.084270868030011936e-01,4.894067915726216800e-01,4.713522045636703850e-01,4.542084211818221418e-01,4.379239506414779326e-01,4.224504899374358913e-01,4.077427135090350152e-01,3.937580774685859875e-01,3.804566373485449571e-01,3.678008783982775198e-01,3.557555575324296560e-01,3.442875560987507799e-01,3.333657426943336666e-01,3.229608453157618575e-01,3.130453321810346412e-01,3.035933006096688813e-01,2.945803733921572576e-01,2.859836021215850232e-01,2.777813769985125192e-01,2.699533426558939353e-01,2.624803195835732628e-01,2.553442307624639307e-01,2.485280331465321568e-01,2.420156536569531558e-01,2.357919293767785085e-01,2.298425516569088389e-01,2.241540138648022151e-01,2.187135625265281824e-01,2.135091516305286929e-01,2.085293998778835756e-01,2.037635506791297402e-01,1.992014347117812278e-01,1.948334348658363191e-01,1.906504534166343634e-01,1.866438812757412746e-01,1.828055691809469252e-01,1.791278006961473102e-01,1.756032669008868452e-01,1.722250426576713289e-01,1.689865643528813410e-01,1.658816090143417077e-01,1.629042747152428805e-01,1.600489621803240226e-01,1.573103575159953693e-01,1.546834159913876017e-01,1.521633468023357860e-01,1.497455987548965139e-01,1.474258468092915775e-01,1.451999794291923551e-01,1.430640866855001914e-01,1.410144490848136978e-01,1.390475275956085666e-01,1.371599673440185851e-01,1.353488718182130901e-01,1.336399424475821496e-01
5.130792137843291911e+00,5.130792137843291911e+00,4.833266675318188987e+00,4.550687512625922970e+00,4.286320981628431781e+00,4.038931877443642016e+00,3.807370912937165564e+00,3.590569022013530454e+00,3.387531682817019441e+00,3.197333642154436273e+00,3.019114013273893615e+00,2.852071720980796421e+00,2.695461269824086514e+00,2.548588812727770048e+00,2.410808498979885250e+00,2.281519064797180363e+00,2.160160756180061536e+00,2.046212283387298214e+00,1.939188188095027243e+00,1.838452754761066288e+00,1.743686639262422178e+00,1.654586708160298736e+00,1.570692476394695225e+00,1.491560652455026226e+00,1.417355675485521660e+00,1.347610339459429429e+00,1.281986714865671617e+00,1.220205000265728312e+00,1.162013118002517942e+00,1.107179519995528771e+00,1.055489956134577412e+00,1.006745488303114833e+00,9.607629212500052862e-01,9.173681775219777457e-01,8.764012511344261291e-01,8.377163285895656841e-01,8.011718783025461033e-01,7.666359551810714157e-01,7.339875410326822669e-01,7.031157606322642195e-01,6.739054087576781260e-01,6.462555205215948506e-01,6.200734635137070683e-01,5.952725529648463798e-01,5.717716518733978459e-01,5.494947953945017449e-01,5.283708416766705884e-01,5.083331472472606416e-01,4.893192651857486419e-01,4.712706644472444695e-01,4.541324688147286848e-01,4.378532140671425599e-01,4.223846220521521033e-01,4.076813904472528227e-01,3.937009970814331350e-01,3.804035177717436378e-01,3.677514567058074446e-01,3.557095884722071832e-01,3.442448109066159612e-01,3.333260079826295130e-01,3.229239220327752569e-01,3.130110346376737684e-01,3.035614555697045969e-01,2.945508192225504973e-01,2.859561879993695044e-01,2.777559621709662085e-01,2.699297957507171275e-01,2.624585179660040013e-01,2.553240599363487684e-01,2.485093861965567141e-01,2.419984307293213677e-01,2.357760371958207701e-01,2.298279030752150565e-01,2.241405274446084672e-01,2.187011621502548409e-01,2.134977661384405145e-01,2.085189627310383709e-01,2.037539996458178904e-01,1.991927115758640454e-01,1.948254851554178935e-01,1.906432261516621263e-01,1.866373287331903885e-01,1.827996466763614769e-01,1.791224663803725470e-01,1.755984815709306368e-01,1.722207695806841632e-01,1.689827691023408351e-01,1.658782593175678333e-01,1.629013403114484837e-01,1.600464146884624517e-01,1.573081703116927799e-01,1.546815640923493718e-01,1.521618067616121173e-01,1.497443485614512459e-01,1.474248657953787511e-01,1.451992481840506388e-01,1.430635869749262434e-01,1.410141637762143962e-01,1.390474405883987963e-01,1.371600635112269484e-01,1.353491371034009905e-01,1.336400201933437004e-01
5.120467069035165686e+00,5.120467069035165686e+00,4.827868943893109055e+00,4.545690877523463236e+00,4.281694068786021212e+00,4.034646719422188887e+00,3.803401690486072351e+00,3.586891898014644031e+00,3.384124649122641326e+00,3.194176378216218914e+00,3.016187755669138326e+00,2.849359143007399453e+00,2.692946370397269806e+00,2.546256813868554403e+00,2.408645751237853627e+00,2.279512960279987954e+00,2.158299647223928197e+00,2.044485409155294864e+00,1.937585605814030387e+00,1.836941188202189768e+00,1.742266061109859931e+00,1.653246440892929492e+00,1.569513002930067458e+00,1.490579983570414324e+00,1.416379444983522973e+00,1.346692336587240302e+00,1.281129003731234839e+00,1.219405267107912527e+00,1.161268049285355097e+00,1.106485609832814410e+00,1.054843765998436655e+00,1.006143741509814005e+00,9.602025377006794260e-01,9.168462537695052372e-01,8.759151646260182611e-01,8.372636276846093795e-01,8.007504255276347571e-01,7.662436993330397073e-01,7.336216093128187232e-01,7.027729622749888660e-01,6.735861109105425459e-01,6.459581072518058020e-01,6.197964368854649297e-01,5.950145193029745538e-01,5.715313144413082247e-01,5.492709475946131459e-01,5.281623607374064111e-01,5.081389883559924714e-01,4.891384560324750219e-01,4.711023001478815142e-01,4.539757071864505833e-01,4.377072712308893165e-01,4.222487683397260771e-01,4.075549465923108405e-01,3.935833306752415384e-01,3.802940399659910375e-01,3.676496191459135421e-01,3.556148804456852885e-01,3.441567566920185617e-01,3.332441643854786584e-01,3.228478760957935734e-01,3.129404015133335770e-01,3.034958765439362272e-01,2.944899598790925999e-01,2.858997365149732461e-01,2.777036277322397773e-01,2.698813070840497264e-01,2.624136219725349273e-01,2.552825204245102730e-01,2.484709827052183073e-01,2.419629574350400381e-01,2.357433018981407169e-01,2.297977262544171062e-01,2.241127413866549345e-01,2.186756101340846525e-01,2.134743016811145033e-01,2.084974488865037889e-01,2.037343083534764454e-01,1.991747230552671777e-01,1.948090873437854920e-01,1.906283141811248305e-01,1.866238044448697286e-01,1.827874181686196808e-01,1.791114475887866653e-01,1.755885918776872445e-01,1.722119334512783317e-01,1.689749157476161390e-01,1.658713223792872005e-01,1.628952575696968053e-01,1.600411277893309392e-01,1.573036245137972022e-01,1.546777080308335550e-01,1.521585922283990588e-01,1.497417303006051970e-01,1.474228013124773418e-01,1.451976975686161131e-01,1.430625127349720582e-01,1.410135306840901992e-01,1.390472155375190866e-01,1.371602153917850786e-01,1.353496368684033169e-01,1.336401799542610291e-01
