5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.020144959991315048e+00,9.020144959991315048e+00,8.489586999546540724e+00,7.993025344678534871e+00,7.528475203459310094e+00,7.093764319736257207e+00,6.686872245316627605e+00,6.305919600151314697e+00,5.949158087103572967e+00,5.614961212488386977e+00,5.301815663351000296e+00,5.008313295744249771e+00,4.733143691342749371e+00,4.475087242618056571e+00,4.233008729495622013e+00,4.005841141867499289e+00,3.792623945399013596e+00,3.592427525278805600e+00,3.404398658377937537e+00,3.198869858017957313e+00,2.932763027207950568e+00,2.683242856125113818e+00,2.464242098983334461e+00,2.291969615712221131e+00,2.147856234512275364e+00,2.019608247353899877e+00,1.904493712018969109e+00,1.800020436390676659e+00,1.704549836423871589e+00,1.616875079915038871e+00,1.536058133795468184e+00,1.461340809393769868e+00,1.392093595298624420e+00,1.327783816471113543e+00,1.267955072015158891e+00,1.212222730405694726e+00,1.160486097279742612e+00,1.113398351970552147e+00,1.070179860429402829e+00,1.029331282465402397e+00,9.906356850670453573e-01,9.539514902953802888e-01,9.191422669094920783e-01,8.860909648564608831e-01,8.546894706542302877e-01,8.248378468125913132e-01,7.964436082570427455e-01,7.694210681435027510e-01,7.436907452167474952e-01,7.191788273417689670e-01,6.958166860804433362e-01,6.735404375490340323e-01,6.522905451525228271e-01,6.320114601455133485e-01,6.126512963126438116e-01,5.941615353882055972e-01,5.764967601444417333e-01,5.596144123666246806e-01,5.434745732024199860e-01,5.280397636205625966e-01,5.132747629417662161e-01,4.991464436123085879e-01,4.856236205802429984e-01,4.726769138055372799e-01,4.602786225910595608e-01,4.484026105629254633e-01,4.370242002574120654e-01,4.261200763912181833e-01,4.156681970042232499e-01,4.056477117737531946e-01,3.960388869097991038e-01,3.868230361568641973e-01,3.779824575509257989e-01,3.695003757094857400e-01,3.613608895575937674e-01,3.535489254948978588e-01,3.460501960533318710e-01,3.388511640389980650e-01,3.319390119504637138e-01,3.253016160962605152e-01,3.189275243210888400e-01,3.128059356938035496e-01,3.069266800896057745e-01,3.012801955448534130e-01,2.958575017788769301e-01,2.906501694477449105e-01,2.856502864084418114e-01,2.808504242228948566e-01,2.762436099267241429e-01,2.718233094350383516e-01,2.675834298939340217e-01,2.635183493917329089e-01,2.596229850817894369e-01,2.558929175598541050e-01,2.523246055234418805e-01,2.489157623809194475e-01,2.456660581235615703e-01,2.425785582369386906e-01,2.396631080289282900e-01,2.369461648701751688e-01,2.345129372795735356e-01,1.336398794322883332e-01
7.247745992312967012e+00,7.247745992312967012e+00,6.822097883297273846e+00,6.423001857091329647e+00,6.049633588486114988e+00,5.700247241585078228e+00,5.373218966885845660e+00,5.067038296433739930e+00,4.780300117795731829e+00,4.511697215351043511e+00,4.260013339497348284e+00,4.024116767012462681e+00,3.802954318281874801e+00,3.595545799419831656e+00,3.400978839476281657e+00,3.218391034047241916e+00,3.047021403420318020e+00,2.886116591976975343e+00,2.734990872751426938e+00,2.577494017293308293e+00,2.389211765737871307e+00,2.212184702772102440e+00,2.040027076511314874e+00,1.853046917637685809e+00,1.679270662612711185e+00,1.547294031704186112e+00,1.442384243400987920e+00,1.351007053293240556e+00,1.270405702143155846e+00,1.198260967007905631e+00,1.133108871282637375e+00,1.073903122388034204e+00,1.019868569403624914e+00,9.703804686568249238e-01,9.248984398782116312e-01,8.830032819638475861e-01,8.445190735215919453e-01,8.094589567894047155e-01,7.772937972891662550e-01,7.480896740724376492e-01,7.214732920033248842e-01,6.961989662704092252e-01,6.722282486537438650e-01,6.494686064149375326e-01,6.278392614070824607e-01,6.072662069858913991e-01,5.876818196575867015e-01,5.690242022529190535e-01,5.512366142317459694e-01,5.342669582378027915e-01,5.180673196014279336e-01,5.025935538452876994e-01,4.878049176400108267e-01,4.736637389442719392e-01,4.601351223747267016e-01,4.471866861642247448e-01,4.347883273764469592e-01,4.229120123446619139e-01,4.115315895880216068e-01,4.006226227279916507e-01,3.901622411783905453e-01,3.801290066146233437e-01,3.705027934407210677e-01,3.612646816678176664e-01,3.523968607950167531e-01,3.438825434457059571e-01,3.357058876607696973e-01,3.278519268879613868e-01,3.203065068377097258e-01,3.130562285042967630e-01,3.060883967825522300e-01,2.993909742491562276e-01,2.929525398257850632e-01,2.867622521960812021e-01,2.808098179955703100e-01,2.750854649057178913e-01,2.695799198158960741e-01,2.642843921142932762e-01,2.591905618790143473e-01,2.542905722435596094e-01,2.495770245541915067e-01,2.450429742617658835e-01,2.406819250321761972e-01,2.364878185922568432e-01,2.324550185694619908e-01,2.285782880829669850e-01,2.248527629178800613e-01,2.212739243798449718e-01,2.178375779478755880e-01,2.145398453418227158e-01,2.113771787114073764e-01,2.083464070560799575e-01,2.054448282983964980e-01,2.026703687413246857e-01,2.000218512131927695e-01,1.974994586406150221e-01,1.951055905858587181e-01,1.928466111808240513e-01,1.907369527171323131e-01,1.888110366292158060e-01,1.871744138506901689e-01,1.336398794680173363e-01
5.999918669080706479e+00,5.999918669080706479e+00,5.649165442929951375e+00,5.318642816975967413e+00,5.009426768763849402e+00,4.720071648920057150e+00,4.449232658320531719e+00,4.195658895535209432e+00,3.958186709846403861e+00,3.735733524135876227e+00,3.527292095017885210e+00,3.331925179768210121e+00,3.148760581646453005e+00,2.976986547124776283e+00,2.815847490330993352e+00,2.664627453096067633e+00,2.522700166057898485e+00,2.389439522251448178e+00,2.264277630710627598e+00,2.140153473354053482e+00,2.006332212448199925e+00,1.876247657982928141e+00,1.743521664054785481e+00,1.607880040439445546e+00,1.476498278612824233e+00,1.335695962508662404e+00,1.208059035231753731e+00,1.119953895263379406e+00,1.044943070389532380e+00,9.799670886678850668e-01,9.224913760987144551e-01,8.710246943120181218e-01,8.245875475415865852e-01,7.824407664331010093e-01,7.440209726905062659e-01,7.088883605623208517e-01,6.767607079087130106e-01,6.473979969717778005e-01,6.205288378108240188e-01,5.961595595170358086e-01,5.741002019334658923e-01,5.542819636261645533e-01,5.355055683246905396e-01,5.177035576936237504e-01,5.008057323452921317e-01,4.847485898476233124e-01,4.694744611257015143e-01,4.549309923679462631e-01,4.410705793418919773e-01,4.278498696940652435e-01,4.152293155194763941e-01,4.031727730971332857e-01,3.916471455199357354e-01,3.806220642159455214e-01,3.700696055664546846e-01,3.599640390702995019e-01,3.502816037637548896e-01,3.410003098703777713e-01,3.320997629179984756e-01,3.235610078157037939e-01,3.153663906265607997e-01,3.074994360017087591e-01,2.999447384542536787e-01,2.926878658494005969e-01,2.857152736681012328e-01,2.790142287682241817e-01,2.725727415205602133e-01,2.663795053394713563e-01,2.604238427641677456e-01,2.546956573793383583e-01,2.491853909999694194e-01,2.438839856875057721e-01,2.387828503164813598e-01,2.338738315671975709e-01,2.291491893671804003e-01,2.246015769121733618e-01,2.202240254201998371e-01,2.160099336532070313e-01,2.119530619287466611e-01,2.080475298242944193e-01,2.042878161061636721e-01,2.006687587475896595e-01,1.971855524809046634e-01,1.938337414294498962e-01,1.906092051864315962e-01,1.875081382671978103e-01,1.845270249449522393e-01,1.816626136915159007e-01,1.789118973608696539e-01,1.762721066270029058e-01,1.737407251503306493e-01,1.713155361950327304e-01,1.689947134656173688e-01,1.667769766912059470e-01,1.646618509206390635e-01,1.626501114951776350e-01,1.607446017851209830e-01,1.589518964593210071e-01,1.572862000133236349e-01,1.557806648197762323e-01,1.545359322693175552e-01,1.336398796169538383e-01
5.411542236622545410e+00,5.411542236622545410e+00,5.098997099968737956e+00,4.800642886329965719e+00,4.521520389545450769e+00,4.260325689532622917e+00,4.015844890473444728e+00,3.786948853656711300e+00,3.572587197649982116e+00,3.371782722477714600e+00,3.183626228503509292e+00,3.007271702525491808e+00,2.841931845443443017e+00,2.686873917584271965e+00,2.541415879393359667e+00,2.404910955242973269e+00,2.276794957606008030e+00,2.156502104918784912e+00,2.043519780291291887e+00,1.935025533498708095e+00,1.826916626003580957e+00,1.720688447274523636e+00,1.613364029964794666e+00,1.506064728881651549e+00,1.398196509719366043e+00,1.287150663948825713e+00,1.173967614989023911e+00,1.052860633273807744e+00,9.710815805338540718e-01,9.051384551473499185e-01,8.481171242831219148e-01,7.979251332906691641e-01,7.531177439226031112e-01,7.127565837587791497e-01,6.761832942978172056e-01,6.428995874351075557e-01,6.125270582169567435e-01,5.847300210768150430e-01,5.593089299093989553e-01,5.361587768670419418e-01,5.151559221085312279e-01,4.962850764062138875e-01,4.793681268028558429e-01,4.633290233512437073e-01,4.481336172908980120e-01,4.337175227455736248e-01,4.200245328801474609e-01,4.070036534032058229e-01,3.946087434562362550e-01,3.827979845876749443e-01,3.715334190884223564e-01,3.607805346220887555e-01,3.505078928178879671e-01,3.406867979718389838e-01,3.312910022019481815e-01,3.222964435503494207e-01,3.136810137222297845e-01,3.054243523731252630e-01,2.975076650920357446e-01,2.899135624670280964e-01,2.826259178566412622e-01,2.756297417186013288e-01,2.689110705642625554e-01,2.624568688106597714e-01,2.562549419909572190e-01,2.502938599593059199e-01,2.445628888879370633e-01,2.390519310056707092e-01,2.337514711704571091e-01,2.286525295089239240e-01,2.237466194973848077e-01,2.190257110062817647e-01,2.144821979851508076e-01,2.101088706240183956e-01,2.058988919755830593e-01,2.018457791305242888e-01,1.979433890615462655e-01,1.941859091332103215e-01,1.905678519654342151e-01,1.870840538252942498e-01,1.837296750632984033e-01,1.805002004622222600e-01,1.773914369703297467e-01,1.743995064142160600e-01,1.715208316177164738e-01,1.687521159003188276e-01,1.660903179702740706e-01,1.635326263751795128e-01,1.610764395151215722e-01,1.587193585267946128e-01,1.564592012349773353e-01,1.542940464926216004e-01,1.522223210089951317e-01,1.502429479376585775e-01,1.483555936820504795e-01,1.465610896736356805e-01,1.448622046154614262e-01,1.432652111868781830e-01,1.417835528994904337e-01,1.404484816776704059e-01,1.393546596860747444e-01,1.336398800789536934e-01
5.196923408904113195e+00,5.196923408904113195e+00,4.905474176709287981e+00,4.618440266553529128e+00,4.349903284398723535e+00,4.098614127330701074e+00,3.863404945494850029e+00,3.643189429215411224e+00,3.436957038563994704e+00,3.243767639049060847e+00,3.062746517043387406e+00,2.893079748501384607e+00,2.734009896293881692e+00,2.584832013153793184e+00,2.444889928783577027e+00,2.313561282495117055e+00,2.190303533827405502e+00,2.074572233474214489e+00,1.965874204585823737e+00,1.862922429617567932e+00,1.764210427618394972e+00,1.668435450928631658e+00,1.574038122069727708e+00,1.480796070873789283e+00,1.387409987344411899e+00,1.292905116368887608e+00,1.195287672776887078e+00,1.093866511292233890e+00,9.803400750910382655e-01,9.017338718882698112e-01,8.409480176075209146e-01,7.881136154839731844e-01,7.416628648870792206e-01,7.001829592000501368e-01,6.628154502912162460e-01,6.289517411521758916e-01,5.981214728753753151e-01,5.699244268495690102e-01,5.441379245444989410e-01,5.205905099766541255e-01,4.991358871448990375e-01,4.797224485572043617e-01,4.623990418971691274e-01,4.467505949132918874e-01,4.318989181108630615e-01,4.178366303043412611e-01,4.045008004877647667e-01,3.918383337616054285e-01,3.798010457048140442e-01,3.683454057415413430e-01,3.574320224404239354e-01,3.470251980007773018e-01,3.370925271399278222e-01,3.276045383421635204e-01,3.185343738965631388e-01,3.098575052737382873e-01,3.015514804935141568e-01,2.935957002971448238e-01,2.859712201335890547e-01,2.786605751857201829e-01,2.716476258881517780e-01,2.649174216143016514e-01,2.584560804315174098e-01,2.522506830346917250e-01,2.462891791685751786e-01,2.405603050361778683e-01,2.350535103652252877e-01,2.297588939683055109e-01,2.246671467877724149e-01,2.197695015677289532e-01,2.150576884467592931e-01,2.105238959212612782e-01,2.061607367917422939e-01,2.019612188696792709e-01,1.979187203759736335e-01,1.940269700755289095e-01,1.902800322201566585e-01,1.866722962595364077e-01,1.831984709776903752e-01,1.798535822081359925e-01,1.766329726330274907e-01,1.735323015349534148e-01,1.705475419841694651e-01,1.676749730729931720e-01,1.649111656383777935e-01,1.622529614471913961e-01,1.596974478373652806e-01,1.572419319257810089e-01,1.548839203064533987e-01,1.526211114390226553e-01,1.504514087858145610e-01,1.483729638255651129e-01,1.463842607255081418e-01,1.444842613528806718e-01,1.426726459164222027e-01,1.409502235779100665e-01,1.393196831680167946e-01,1.377871147092534776e-01,1.363655686061914507e-01,1.350853780989638153e-01,1.340384018601956662e-01,1.336398813291904408e-01
5.119019125871345999e+00,5.119019125871345999e+00,4.851084246267432398e+00,4.567254740633955201e+00,4.301691446184263690e+00,4.053184953308084815e+00,3.820580364414009722e+00,3.602803400048570026e+00,3.398854711350731250e+00,3.207804575161530725e+00,3.028787964658236742e+00,2.860999969366785134e+00,2.703691540153514428e+00,2.556165536443423036e+00,2.417773054453051351e+00,2.287898600140378935e+00,2.166005685569152295e+00,2.051555878074685424e+00,1.944061456966392099e+00,1.842671418511721670e+00,1.746824616458144241e+00,1.655229455928630466e+00,1.566702943437230378e+00,1.480484600677197893e+00,1.395492117978719637e+00,1.310676078490511820e+00,1.224549588105475539e+00,1.135413453415421881e+00,1.040729212390029135e+00,9.327195205647919041e-01,8.590414967412740577e-01,8.019172839391602858e-01,7.521539251304510953e-01,7.083177425363210711e-01,6.691195556013557200e-01,6.337677384635471700e-01,6.016817958729637761e-01,5.723914528484600472e-01,5.456233437789680396e-01,5.211562306104267073e-01,4.988017491327055297e-01,4.784572301260199279e-01,4.600996776270408484e-01,4.438440111051681347e-01,4.289046493242347213e-01,4.147465897531940615e-01,4.013427882118870138e-01,3.886339025458009910e-01,3.765686909046448982e-01,3.651007775839644198e-01,3.541882905881311161e-01,3.437933696347028056e-01,3.338817322909719554e-01,3.244222836096579687e-01,3.153867668387760892e-01,3.067494518897191935e-01,2.984868582734214182e-01,2.905775092821989425e-01,2.830017143282251291e-01,2.757413765249698834e-01,2.687798227994593891e-01,2.621016540379929038e-01,2.556926129865547126e-01,2.495394678426076374e-01,2.436299096831996969e-01,2.379524620722436035e-01,2.324964013764806159e-01,2.272516864964096994e-01,2.222088968865069958e-01,2.173591779023148485e-01,2.126941926750586798e-01,2.082060798808618718e-01,2.038874169434388151e-01,1.997311883830276413e-01,1.957307591851278894e-01,1.918798531829191689e-01,1.881725364816583257e-01,1.846032058472462378e-01,1.811665816855384803e-01,1.778577047417045642e-01,1.746719350080244149e-01,1.716049506979942518e-01,1.686527447635803867e-01,1.658116165632777250e-01,1.630781571161326327e-01,1.604492279049193892e-01,1.579219352019244904e-01,1.554936039985843621e-01,1.531617574246636748e-01,1.509241088116995699e-01,1.487785744054296033e-01,1.467233157845818092e-01,1.447568236565169031e-01,1.428780615108636576e-01,1.410867040342466128e-01,1.393835438327999943e-01,1.377712348423016098e-01,1.362557987788465264e-01,1.348501487805968679e-01,1.335843083834200862e-01,1.325492090008678070e-01,1.336398844727900992e-01
5.063052670549929246e+00,5.063052670549929246e+00,4.838386347769890961e+00,4.555406388783376670e+00,4.290532254835920156e+00,4.042670464580126577e+00,3.810669291937604619e+00,3.593457248663213033e+00,3.390037582118788695e+00,3.199482984368478000e+00,3.020930675635880025e+00,2.853577836230097198e+00,2.696677362605549799e+00,2.549533924861857148e+00,2.411500304526937644e+00,2.281962604739579792e+00,2.160385720140573174e+00,2.046232638910771229e+00,1.939016896631069908e+00,1.837976789439697223e+00,1.742879782339707306e+00,1.652862520824422532e+00,1.566935102955059333e+00,1.484270571954093620e+00,1.403984667440600687e+00,1.325095944410910942e+00,1.246436484573898218e+00,1.166498053448809413e+00,1.083255744808516052e+00,9.933108656607553266e-01,8.891247981399433842e-01,8.232969621358851020e-01,7.693233829989940542e-01,7.224656806935852993e-01,6.810327707096455185e-01,6.439008481994692445e-01,6.103331322242577794e-01,5.797706545640514131e-01,5.518795009785204542e-01,5.263920593916948665e-01,5.030787818447641779e-01,4.817909030211529053e-01,4.624435470863570430e-01,4.450528823064115458e-01,4.297174590320923526e-01,4.153529309270694303e-01,4.017611341854122053e-01,3.888922126108068644e-01,3.766906431271702660e-01,3.651070013872899644e-01,3.540966753367452702e-01,3.436193933588387872e-01,3.336387567033038404e-01,3.241218192408186205e-01,3.150387096529444486e-01,3.063622932713170322e-01,2.980678704795329259e-01,2.901329085405408015e-01,2.825368037535574417e-01,2.752606709559047293e-01,2.682871575441278522e-01,2.616002793775450419e-01,2.551852761325043573e-01,2.490284838868654649e-01,2.431172229242956340e-01,2.374396989523360202e-01,2.319849161241019919e-01,2.267426004406595252e-01,2.217031322906054813e-01,2.168574870581643776e-01,2.121971829049988933e-01,2.077142350079604072e-01,2.034011157164487826e-01,1.992507202756997886e-01,1.952563379312076408e-01,1.914116283573072119e-01,1.877106033938220897e-01,1.841476139753158436e-01,1.807173418476807902e-01,1.774147951752898245e-01,1.742353065061623407e-01,1.711745309365637346e-01,1.682284419382415741e-01,1.653933224440459482e-01,1.626657496147712878e-01,1.600425732363616182e-01,1.575208897043957057e-01,1.550980156583921798e-01,1.527714671313480377e-01,1.505389513489282516e-01,1.483983791623894599e-01,1.463479071491847749e-01,1.443860210193702309e-01,1.425116787536341578e-01,1.407245482710487716e-01,1.390254129587640552e-01,1.374169129689354341e-01,1.359050474584708734e-01,1.345026884851240334e-01,1.332397718934309749e-01,1.322069747075603208e-01,1.336398919756757453e-01
4.975588037021588583e+00,4.975588037021588583e+00,4.835590481974998411e+00,4.553196152563521615e+00,4.288455409344292590e+00,4.040717017831007674e+00,3.808831162775990986e+00,3.591726915296955092e+00,3.388408039839492236e+00,3.197947708892662444e+00,3.019483589085278474e+00,2.852213275558072247e+00,2.695390050293307915e+00,2.548318941721187780e+00,2.410353064457673611e+00,2.280878858525014152e+00,2.159361429443326319e+00,2.045264101973344406e+00,1.938100642036836962e+00,1.837114890791677446e+00,1.742180120681534383e+00,1.652723247936068507e+00,1.567957408441400968e+00,1.487107057404623678e+00,1.409431992281063417e+00,1.334111896027958766e+00,1.260184820417220131e+00,1.186463277638499569e+00,1.111352175808062226e+00,1.032435746435013568e+00,9.454578133619593316e-01,8.457843535693542192e-01,7.889660099212706390e-01,7.381630703729232801e-01,6.942283244715763413e-01,6.551884733338786404e-01,6.200804920254948671e-01,5.882217036516237396e-01,5.592055790048735542e-01,5.327156396512352510e-01,5.084841710929361991e-01,4.863235082274031673e-01,4.661011991333101068e-01,4.477644783336934831e-01,4.314169242226958412e-01,4.168505121247139122e-01,4.030417773837077222e-01,3.899870069806368189e-01,3.776240276587935485e-01,3.659005857582172117e-01,3.547693167181579788e-01,3.441875252119885320e-01,3.341166718062946184e-01,3.245219279005203683e-01,3.153717721390075779e-01,3.066376276841885629e-01,2.982935375459123128e-01,2.903158750646182007e-01,2.826830865592724340e-01,2.753754631734993130e-01,2.683749390496368847e-01,2.616649131067426692e-01,2.552300918771902016e-01,2.490563510532843861e-01,2.431306135995144335e-01,2.374407424907761244e-01,2.319754463374698039e-01,2.267241963529194604e-01,2.216771533067913302e-01,2.168251032927769328e-01,2.121594013225840958e-01,2.076719219446854781e-01,2.033550162772096159e-01,1.992014750353085228e-01,1.952044973102502190e-01,1.913576649923557360e-01,1.876549227777873641e-01,1.840905636053439820e-01,1.806592190857884417e-01,1.773558539995473970e-01,1.741757633074728917e-01,1.711145694972831255e-01,1.681682177129925626e-01,1.653329662489692597e-01,1.626053708180925927e-01,1.599822625296190570e-01,1.574607215193449261e-01,1.550380502799691418e-01,1.527117525427081901e-01,1.504795248312712774e-01,1.483392686608124289e-01,1.462891324056651843e-01,1.443275944633620189e-01,1.424536061258417641e-01,1.406668289292502816e-01,1.389680397593214267e-01,1.373598714945787058e-01,1.358483140561438374e-01,1.344462256863612759e-01,1.331835164951067629e-01,1.321507951007256376e-01,1.336399090740745255e-01
4.816223467013962534e+00,4.816223467013962534e+00,4.833618352963167553e+00,4.552818989645580849e+00,4.288120616353319647e+00,4.040413212286694034e+00,3.808555725363973465e+00,3.591477470737611810e+00,3.388182406520519940e+00,3.197743883228295836e+00,3.019299731205622894e+00,2.852047696130826981e+00,2.695241198390441628e+00,2.548185393649064157e+00,2.410233513476145895e+00,2.280772168590359250e+00,2.159266403221725028e+00,2.045179761974002197e+00,1.938026062143391126e+00,1.837033683323281208e+00,1.742121130334273404e+00,1.652837461825106713e+00,1.568565167710381791e+00,1.488636835310740203e+00,1.412387173000983376e+00,1.339138121487251754e+00,1.268122072372162457e+00,1.198360301838835129e+00,1.128626777169302153e+00,1.057215786506799704e+00,9.810668679507256185e-01,8.948281548348051562e-01,8.055619294707427880e-01,7.547460057157627800e-01,7.076043924592545498e-01,6.665518288354949084e-01,6.298738685346195743e-01,5.967299575982774051e-01,5.666193258619717232e-01,5.391695092962764946e-01,5.140749954996517435e-01,4.911147097096137948e-01,4.701191957686341460e-01,4.509839184061717465e-01,4.337100794883519406e-01,4.184996378467567002e-01,4.045043584850998575e-01,3.912582087693982080e-01,3.787304000905383772e-01,3.668634359306322534e-01,3.556074499678258949e-01,3.449173727389184818e-01,3.347525668933873377e-01,3.250763498872665802e-01,3.158555689646765918e-01,3.070602165580582632e-01,2.986630846120557625e-01,2.906394552607994286e-01,2.829668250995117651e-01,2.756246601988685541e-01,2.685941790230639281e-01,2.618581604998556078e-01,2.554007746293127101e-01,2.492074331892515093e-01,2.432646582850832295e-01,2.375599666903106255e-01,2.320817681240948394e-01,2.268192758099206452e-01,2.217624278540837324e-01,2.169018181746038276e-01,2.122286359030809699e-01,2.077346123772470243e-01,2.034119750410426364e-01,1.992534077678968230e-01,1.952520173075634469e-01,1.914013056982126204e-01,1.876951485399429853e-01,1.841277789375083962e-01,1.806937766417550384e-01,1.773880614372757847e-01,1.742058891970269530e-01,1.711428484065772304e-01,1.681948545887596569e-01,1.653581401965248665e-01,1.626292383713905942e-01,1.600049604916194967e-01,1.574823694411812414e-01,1.550587526353386369e-01,1.527316006414170257e-01,1.504985985039886676e-01,1.483576377362005871e-01,1.463068579921935342e-01,1.443447300409962664e-01,1.424701984466415217e-01,1.406829187183673002e-01,1.389836621939602723e-01,1.373750564062548862e-01,1.358630857198189767e-01,1.344606018234426603e-01,1.331975052680301197e-01,1.321643843140311025e-01,1.336399463269141719e-01
