2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898380174760529258e+02,2.885877903011956960e+02,2.870204588668873384e+02,2.860967570974133878e+02,2.851856666419300836e+02,2.842870833344040875e+02,2.834009032363391043e+02,2.825270226387124808e+02,2.816653380721811573e+02,2.808157463172232156e+02,2.799781444140594999e+02,2.791524296722117242e+02,2.783384996795757047e+02,2.775362523109054678e+02,2.767455857356308115e+02,2.759664789085937855e+02,2.751986461033409341e+02,2.744420925720795594e+02,2.736967176268001936e+02,2.731118114990400727e+02,2.727142994428089082e+02,2.722894286069778218e+02,2.718894768161519551e+02,2.714363632824193360e+02,2.708168257890635573e+02,2.701759873627286765e+02,2.695167827752913468e+02,2.688506336332687852e+02,2.681834881413697076e+02,2.675190081761366514e+02,2.668595786159980321e+02,2.662068215582829112e+02,2.655618700714654210e+02,2.649255264234489573e+02,2.642983577129600690e+02,2.636807513464230510e+02,2.630728260015731621e+02,2.624721402684132840e+02,2.618773626999621342e+02,2.612928170275429238e+02,2.607202729532751846e+02,2.601592148494469257e+02,2.596095279887330207e+02,2.590710196134151033e+02,2.585434796766177783e+02,2.580267017753956793e+02,2.575204834757026902e+02,2.570246264981456648e+02,2.565389368552067140e+02,2.560632249408051848e+02,2.555973055790710475e+02,2.551409980379683589e+02,2.546941260127466080e+02,2.542565175835551941e+02,2.538280051509977113e+02,2.534084253529409807e+02,2.529976189655371570e+02,2.525954307911567867e+02,2.522017095357490177e+02,2.518163076780243443e+02,2.514390813327532328e+02,2.510698901103696130e+02,2.507085969749340109e+02,2.503550681023220648e+02,2.500091727402647450e+02,2.496707830715756700e+02,2.493397740815786960e+02,2.490160234304158848e+02,2.486994113306054714e+02,2.483898204299443933e+02,2.480871356996366615e+02,2.477912443273815200e+02,2.475020356150698433e+02,2.472194008807056207e+02,2.469432333641784396e+02,2.466734281365324080e+02,2.464098820124069107e+02,2.461524934653291155e+02,2.459011625455252670e+02,2.456557907998620180e+02,2.454162811934335764e+02,2.451825380321696457e+02,2.449544668856166538e+02,2.447319745087621357e+02,2.445149687613368599e+02,2.443033585224189324e+02,2.440970535972531650e+02,2.438959646117987745e+02,2.437000028883294078e+02,2.435090802918572876e+02,2.433231090312095546e+02,2.431420013882531634e+02,2.429656693300162544e+02,2.427940239226378765e+02,2.426269743933500820e+02,2.424644265275294117e+02,2.423062797050322388e+02,2.421524208388576653e+02,2.420027101255801654e+02,2.418569396026579170e+02,2.417146550216397998e+02,2.413433108217271581e+02
2.904509328277700320e+02,2.888820402713961357e+02,2.873131110917240676e+02,2.863875300299418996e+02,2.854746258377007280e+02,2.845742928535601095e+02,2.836864255353647764e+02,2.828109184542264529e+02,2.819476663249253647e+02,2.810965640359085000e+02,2.802575066784100386e+02,2.794303895742614827e+02,2.786151083020318993e+02,2.778115587212054152e+02,2.770196369941850776e+02,2.762395027904205449e+02,2.754704507724121640e+02,2.747127238471533701e+02,2.739662192582233047e+02,2.735623347496326119e+02,2.735007073437851659e+02,2.733494579009789049e+02,2.732422674038701302e+02,2.731222855911736360e+02,2.728208245634905325e+02,2.724954615515526370e+02,2.719814732040880472e+02,2.713319871399670546e+02,2.706529018040118899e+02,2.699507818831129953e+02,2.692387511501807467e+02,2.685239480601287596e+02,2.678110378896226962e+02,2.671031818716503494e+02,2.664024473656013470e+02,2.657105055356885259e+02,2.650282601162302853e+02,2.643520437590779579e+02,2.636796693285180027e+02,2.630185379684143641e+02,2.623675614983168316e+02,2.617299739713705549e+02,2.611078508207202162e+02,2.605006264902330599e+02,2.599079396896809726e+02,2.593294187044826913e+02,2.587647014837793904e+02,2.582134347015403932e+02,2.576752742694627614e+02,2.571498856137764051e+02,2.566369438607304119e+02,2.561361339343208670e+02,2.556471505784211047e+02,2.551696983129745888e+02,2.547034913325899197e+02,2.542482533548369190e+02,2.538037174248685517e+02,2.533696256826341653e+02,2.529457290988335956e+02,2.525317871857880618e+02,2.521275676894489095e+02,2.517328462687240176e+02,2.513474061680814771e+02,2.509710378889336369e+02,2.506035388646105559e+02,2.502447131428285445e+02,2.498943710785285361e+02,2.495523290388872510e+02,2.492184091212982935e+02,2.488924388842653741e+02,2.485742510905015479e+02,2.482636834611199959e+02,2.479605784396079571e+02,2.476647829642731153e+02,2.473761482479624476e+02,2.470945295640192398e+02,2.468197860376067183e+02,2.465517804416178080e+02,2.462903789963941108e+02,2.460354511723500934e+02,2.457868694943372532e+02,2.455445093461594865e+02,2.453082487730317496e+02,2.450779682789030574e+02,2.448535506143282703e+02,2.446348805487809557e+02,2.444218446186550580e+02,2.442143308381536713e+02,2.440122283539248258e+02,2.438154270140243511e+02,2.436238168045888131e+02,2.434372870776958280e+02,2.432557254395888720e+02,2.430790160646640459e+02,2.429070369897551416e+02,2.427396554814460785e+02,2.425767194576652628e+02,2.424180399195009841e+02,2.422633495964097392e+02,2.421121825039855651e+02,2.419633554039174612e+02,2.413433114932259116e+02
2.904807153843031529e+02,2.889116784979493673e+02,2.873425892698493271e+02,2.864159124853565572e+02,2.855019679074268879e+02,2.846006484047377967e+02,2.837118469057026573e+02,2.828354563417007057e+02,2.819713696979313227e+02,2.811194800632061970e+02,2.802796806779154508e+02,2.794518649794876524e+02,2.786359266447903451e+02,2.778317596290470419e+02,2.770392582009811235e+02,2.762587837798265014e+02,2.754891650656660431e+02,2.747309084698757715e+02,2.739839092922358077e+02,2.736450377785960768e+02,2.735929803668773843e+02,2.734200681113764517e+02,2.733002028488953101e+02,2.732889932148730168e+02,2.732381298020611098e+02,2.731915189637513208e+02,2.729906112287555402e+02,2.726581396985816355e+02,2.720567654918893936e+02,2.713756808614920146e+02,2.706593192560350190e+02,2.699235396065504915e+02,2.691800430366668593e+02,2.684357693579960369e+02,2.676950023506092862e+02,2.669610287525322292e+02,2.662359376512163749e+02,2.655179886484036729e+02,2.648056571084754296e+02,2.641046910875098206e+02,2.634101196508419207e+02,2.627266105536581335e+02,2.620569608258454082e+02,2.614045881721649494e+02,2.607687068105866501e+02,2.601488966169010837e+02,2.595447209071497241e+02,2.589557553922852549e+02,2.583815865509052401e+02,2.578218121789157067e+02,2.572760416425912808e+02,2.567438960407764057e+02,2.562250082745547388e+02,2.557190230356097516e+02,2.552255967213969825e+02,2.547443972841670075e+02,2.542751040204331616e+02,2.538174073076620516e+02,2.533710082955717269e+02,2.529356185602384528e+02,2.525109597299601205e+02,2.520967630922891090e+02,2.516927691916381775e+02,2.512987274262934818e+02,2.509143956525387864e+02,2.505395398020049242e+02,2.501739335164710099e+02,2.498173578023769323e+02,2.494696007054707252e+02,2.491304570044807463e+02,2.487997279216103550e+02,2.484772208470236592e+02,2.481627490743123587e+02,2.478561315441104682e+02,2.475571925934318358e+02,2.472657617087994879e+02,2.469816732817114087e+02,2.467047663653119685e+02,2.464348844312786468e+02,2.461718751258262046e+02,2.459155900233599823e+02,2.456658843756687816e+02,2.454226168535609247e+02,2.451856492764672737e+02,2.449548463235643965e+02,2.447300752171450142e+02,2.445112053647820858e+02,2.442981079404775073e+02,2.440906553750148760e+02,2.438887207096039447e+02,2.436921767398843883e+02,2.435008948303860166e+02,2.433147431941975185e+02,2.431335842694128928e+02,2.429572704921972957e+02,2.427856370393248255e+02,2.426184883622387360e+02,2.424555705657654983e+02,2.422965062989201215e+02,2.421406048700494864e+02,2.419860434463915908e+02,2.413433133188179909e+02
2.905087769098440162e+02,2.889396250875882970e+02,2.873703864632891509e+02,2.864427302585911548e+02,2.855278546941568152e+02,2.846256512404175396e+02,2.837360115014678854e+02,2.828588269963724429e+02,2.819939892272336124e+02,2.811413897453759319e+02,2.803009202146926100e+02,2.794724724713149726e+02,2.786559385789407770e+02,2.778512108793341326e+02,2.770581820376910400e+02,2.762774036672756779e+02,2.755072663519299567e+02,2.747485240481714754e+02,2.740010704195299240e+02,2.737116385958810270e+02,2.736617208811906607e+02,2.734752345969536123e+02,2.733493650266969439e+02,2.733590327932733430e+02,2.732956950185435403e+02,2.732380025850562788e+02,2.732077482685739369e+02,2.731527932604130342e+02,2.728727420122291960e+02,2.723104362120957376e+02,2.716068614556716057e+02,2.708753561237632539e+02,2.701212355356190642e+02,2.693587804356704964e+02,2.685954354258428225e+02,2.678363337456477211e+02,2.670848487890538649e+02,2.663406570016145452e+02,2.656027655866051305e+02,2.648766139103779551e+02,2.641585273108919409e+02,2.634503851948107922e+02,2.627517465218002144e+02,2.620692930022754012e+02,2.614046890864768784e+02,2.607572492891725915e+02,2.601265129821570099e+02,2.595120155814650502e+02,2.589133062544555628e+02,2.583299469362558511e+02,2.577615126223003017e+02,2.572075914566327128e+02,2.566677847405651960e+02,2.561417068617780046e+02,2.556289851504153887e+02,2.551292596668033354e+02,2.546421829254430804e+02,2.541674195609340074e+02,2.537046459431514336e+02,2.532535497509573190e+02,2.528138295154948594e+02,2.523851941453477252e+02,2.519673624462178338e+02,2.515600626471695023e+02,2.511630319439040306e+02,2.507760160671546714e+02,2.503987688814113142e+02,2.500310520161459920e+02,2.496726345288878690e+02,2.493232925971610143e+02,2.489828092346788253e+02,2.486509740263323636e+02,2.483275828763824506e+02,2.480124377647303220e+02,2.477053465069668050e+02,2.474061225148951735e+02,2.471145845551556590e+02,2.468305565042974479e+02,2.465538670990488583e+02,2.462843496805504344e+02,2.460218419309386491e+02,2.457661855998598526e+02,2.455172262172299895e+02,2.452748127867308199e+02,2.450387974519456975e+02,2.448090351233200863e+02,2.445853830486761922e+02,2.443677003016981644e+02,2.441558471498187828e+02,2.439496842419096083e+02,2.437490715209895882e+02,2.435538667059562385e+02,2.433639230751415994e+02,2.431790860717969451e+02,2.429991878191029855e+02,2.428240376841671946e+02,2.426534047462805290e+02,2.424869818005448963e+02,2.423243004386777955e+02,2.421644831998282257e+02,2.420051738792811591e+02,2.413433180572736774e+02
2.905332351291903024e+02,2.889640326365085343e+02,2.873946673581077675e+02,2.864662084555247930e+02,2.855505697420749129e+02,2.846476412867488079e+02,2.837573136288703495e+02,2.828794771582527687e+02,2.820140221964827560e+02,2.811608390754253719e+02,2.803198182119712669e+02,2.794908501781059726e+02,2.786738257655998723e+02,2.778686360448169808e+02,2.770751724173620119e+02,2.762941539337793415e+02,2.755235864180937142e+02,2.747644410439323792e+02,2.740166101977300741e+02,2.737547009356461558e+02,2.737100690999968151e+02,2.735158008571279993e+02,2.733887319905545041e+02,2.734113496428363987e+02,2.733398337363544783e+02,2.732795501942686656e+02,2.732530476347108674e+02,2.731918448167419342e+02,2.731696324248436554e+02,2.729233417988402834e+02,2.722739017594672077e+02,2.715553838624289824e+02,2.708035428081170153e+02,2.700329858608027962e+02,2.692562799992921896e+02,2.684808415440538738e+02,2.677114717224465039e+02,2.669489873178372363e+02,2.661929219014774048e+02,2.654488561234699660e+02,2.647138344484924914e+02,2.639897703677544314e+02,2.632746236185348607e+02,2.625716042850580720e+02,2.618865667252919138e+02,2.612194901261063364e+02,2.605698128456660356e+02,2.599370474710556778e+02,2.593207166228908704e+02,2.587203579208942301e+02,2.581355236786311593e+02,2.575657808925013796e+02,2.570107111246510954e+02,2.564699103170643752e+02,2.559429885378122833e+02,2.554295696614110511e+02,2.549292909854399909e+02,2.544418027874555435e+02,2.539667678290949198e+02,2.535038608175019874e+02,2.530527678371724960e+02,2.526131857674520802e+02,2.521848217017912930e+02,2.517673923842759791e+02,2.513606236769184648e+02,2.509642500679841817e+02,2.505780142276503284e+02,2.502016666130501790e+02,2.498349651207933277e+02,2.494776747817672913e+02,2.491295674907508726e+02,2.487904217621965302e+02,2.484600225034239713e+02,2.481381607972194274e+02,2.478246336871444271e+02,2.475192439604254844e+02,2.472217999248086926e+02,2.469321151769867981e+02,2.466500083609858223e+02,2.463753029151436067e+02,2.461078268060020946e+02,2.458474122465487994e+02,2.455938953947564585e+02,2.453471160261842954e+02,2.451069171712856303e+02,2.448731447036092561e+02,2.446456468585453763e+02,2.444242736523479493e+02,2.442088761556875625e+02,2.439993055509441149e+02,2.437954118605532017e+02,2.435970421608448078e+02,2.434040379633908060e+02,2.432162311925814322e+02,2.430334376729559267e+02,2.428554459102224712e+02,2.426819962279255662e+02,2.425127379027887855e+02,2.423471279894633881e+02,2.421841358779689415e+02,2.420209674589164308e+02,2.413433297973726610e+02
2.905533477154833690e+02,2.889842155544255888e+02,2.874147546239483404e+02,2.864856505273528455e+02,2.855693991968439605e+02,2.846658890800878794e+02,2.837750098636180951e+02,2.828966510365833642e+02,2.820307019824478516e+02,2.811770520666445350e+02,2.803355907196879571e+02,2.795062075147981204e+02,2.786887922393360100e+02,2.778832349595658684e+02,2.770894260785005940e+02,2.763082315161369138e+02,2.755373203009953613e+02,2.747778535973631620e+02,2.740297228014193820e+02,2.737837056487562108e+02,2.737426952099582422e+02,2.735443691971374278e+02,2.734186107429123922e+02,2.734487970254513129e+02,2.733727515256929905e+02,2.733136367553424861e+02,2.732876234745538113e+02,2.732259000880058011e+02,2.731999593815393723e+02,2.731719275020783471e+02,2.728372202016659571e+02,2.720741110542729189e+02,2.713394911898267878e+02,2.705669930107157484e+02,2.697822293024492524e+02,2.689951633503241055e+02,2.682122922277566204e+02,2.674355021361074023e+02,2.666649255218055714e+02,2.659064671604844534e+02,2.651576226462436239e+02,2.644205069509671944e+02,2.636933735971880992e+02,2.629766649747966767e+02,2.622753952372416961e+02,2.615929368445599721e+02,2.609283960217955496e+02,2.602812831299067398e+02,2.596510960743161718e+02,2.590373516979605597e+02,2.584395832563428712e+02,2.578573404079023703e+02,2.572901889371715356e+02,2.567377104305028865e+02,2.561995018888488289e+02,2.556751752778950788e+02,2.551643570151354083e+02,2.546666873962628586e+02,2.541818199672759135e+02,2.537094208532654420e+02,2.532491680590683529e+02,2.528007507601075758e+02,2.523638686031823966e+02,2.519382310364824491e+02,2.515235566856491403e+02,2.511195727886684494e+02,2.507260146972595010e+02,2.503426254469071068e+02,2.499691553924670302e+02,2.496053619019255336e+02,2.492510090978316839e+02,2.489058676343306047e+02,2.485697144975393371e+02,2.482423328180082081e+02,2.479235116858027936e+02,2.476130459609177308e+02,2.473107360738950717e+02,2.470163878133215860e+02,2.467298120981320722e+02,2.464508247331954180e+02,2.461792461464939379e+02,2.459149011053040113e+02,2.456576184071339810e+02,2.454072305386795847e+02,2.451635732924877971e+02,2.449264853259114432e+02,2.446958076394753903e+02,2.444713829404842613e+02,2.442530548401146007e+02,2.440406668037963129e+02,2.438340607271425995e+02,2.436330749269781393e+02,2.434375411867265768e+02,2.432472802079100802e+02,2.430620942346459685e+02,2.428817543355170585e+02,2.427059767361813840e+02,2.425343741698672488e+02,2.423663410029866156e+02,2.422007176664998553e+02,2.420343409363921126e+02,2.413433575576999317e+02
2.905677996535541183e+02,2.889989700884819968e+02,2.874294605289588276e+02,2.864998334493400307e+02,2.855830873982686171e+02,2.846791089275955642e+02,2.837877870130243423e+02,2.829090103919206172e+02,2.820426676662908108e+02,2.811886473976488787e+02,2.803468381966646348e+02,2.795171288066539432e+02,2.786994081802289429e+02,2.778935655486534415e+02,2.770994904837028230e+02,2.763181820926474757e+02,2.755470044711788660e+02,2.747872906782377527e+02,2.740389313193429075e+02,2.738007876057899921e+02,2.737627110762185225e+02,2.735625395537323357e+02,2.734389356870195229e+02,2.734734527658796992e+02,2.733955390746515945e+02,2.733386233115252253e+02,2.733125793418884086e+02,2.732522373753238867e+02,2.732251013085769387e+02,2.731950957440014918e+02,2.731411192557835648e+02,2.725798686163005300e+02,2.717891170968392203e+02,2.710262204737772436e+02,2.702367727868939369e+02,2.694409930386834731e+02,2.686470120715194412e+02,2.678579357199827768e+02,2.670746114101157787e+02,2.663033528847923890e+02,2.655420285589659102e+02,2.647929977354708626e+02,2.640547962535139845e+02,2.633277409571022645e+02,2.626130054007428498e+02,2.619171484225994959e+02,2.612397369007631482e+02,2.605802040160957631e+02,2.599380286565452138e+02,2.593127065742340278e+02,2.587037523108292589e+02,2.581106986690405165e+02,2.575330963054314566e+02,2.569705132528186482e+02,2.564225343867959168e+02,2.558887608320468416e+02,2.553688093060598305e+02,2.548623114011172106e+02,2.543689128105428381e+02,2.538882725110512411e+02,2.534200619185185133e+02,2.529639640386528185e+02,2.525196726361171500e+02,2.520868914453045591e+02,2.516653334431515248e+02,2.512547201995266164e+02,2.508547813144698466e+02,2.504652539447321544e+02,2.500858824155339732e+02,2.497164179079631481e+02,2.493566182084992420e+02,2.490062475050469857e+02,2.486650762135363948e+02,2.483328808203499420e+02,2.480094437280879163e+02,2.476945530949872989e+02,2.473880026611463450e+02,2.470895915571485375e+02,2.467991240924557133e+02,2.465164095218596003e+02,2.462412617883122721e+02,2.459734992395793824e+02,2.457129443143836056e+02,2.454594231909372013e+02,2.452127653867836727e+02,2.449728032931651285e+02,2.447393716188336725e+02,2.445123067057033950e+02,2.442914456592657473e+02,2.440766252052344782e+02,2.438676801313172291e+02,2.436644410815708568e+02,2.434667313046427921e+02,2.432743616393089212e+02,2.430871223739985112e+02,2.429047691986616542e+02,2.427269970485895101e+02,2.425533863188141197e+02,2.423832758238185647e+02,2.422153915853856745e+02,2.420462426125819206e+02,2.413434201898801632e+02
2.905730892269066317e+02,2.890050051954248715e+02,2.874355306650097077e+02,2.865054929367470891e+02,2.855883609541687065e+02,2.846840203342021027e+02,2.837923594448066638e+02,2.829132663605759603e+02,2.820466289947557925e+02,2.811923352003978493e+02,2.803502728656118279e+02,2.795203300020725692e+02,2.787023948261231112e+02,2.778963558320543257e+02,2.771021018574055006e+02,2.763207576399293544e+02,2.755493999669615732e+02,2.747895237523782725e+02,2.740410189643702665e+02,2.738064314074142089e+02,2.737701543853544308e+02,2.735693712053690092e+02,2.734478641948444988e+02,2.734848883599588021e+02,2.734067491403690155e+02,2.733519805435059880e+02,2.733263562654425414e+02,2.732678429166255683e+02,2.732413761536434436e+02,2.732110255618117094e+02,2.731718465972119816e+02,2.730019164419506410e+02,2.722028893526724573e+02,2.714418600889779327e+02,2.706527224961894831e+02,2.698504782281536905e+02,2.690470115396622077e+02,2.682468268386939485e+02,2.674516602695331358e+02,2.666683097440413803e+02,2.658950282194525130e+02,2.651344346681497655e+02,2.643853326574854918e+02,2.636483389536136315e+02,2.629225651518057703e+02,2.622140626503181124e+02,2.615246809872913900e+02,2.608536019683355107e+02,2.602002983269359788e+02,2.595642423205417231e+02,2.589449287894343570e+02,2.583418727711260772e+02,2.577546090654280420e+02,2.571826915868826973e+02,2.566256926756204848e+02,2.560832023484954902e+02,2.555548274875426387e+02,2.550401909654333963e+02,2.545389307137452874e+02,2.540506987468937439e+02,2.535751601612640229e+02,2.531119921342467478e+02,2.526608829505898939e+02,2.522215310832935700e+02,2.517936443531197597e+02,2.513769391851489274e+02,2.509711399734115957e+02,2.505759785564841025e+02,2.501911937990488468e+02,2.498165312677287773e+02,2.494517429846443690e+02,2.490965872394590406e+02,2.487508284401724268e+02,2.484142369842822973e+02,2.480865891346354886e+02,2.477676668877188888e+02,2.474572578256743043e+02,2.471551549464354025e+02,2.468611564687224131e+02,2.465750656099564537e+02,2.462966903354199530e+02,2.460258430761697639e+02,2.457623404113298307e+02,2.455060027073763251e+02,2.452566537026544609e+02,2.450141200191046948e+02,2.447782305740845175e+02,2.445488158514875181e+02,2.443257069701187731e+02,2.441087344530069458e+02,2.438977265440550752e+02,2.436925068188417356e+02,2.434928906553887202e+02,2.432986797844230011e+02,2.431096534341098732e+02,2.429255530389258411e+02,2.427460537571612633e+02,2.425707058839544175e+02,2.423987964367341306e+02,2.422289446151476398e+02,2.420573530989333051e+02,2.413435549856014006e+02
2.905617743593499540e+02,2.889952485069082400e+02,2.874259661367332228e+02,2.864956689855220020e+02,2.855782935719940951e+02,2.846737317517734027e+02,2.837818714578450567e+02,2.829026001620590023e+02,2.820358051497004226e+02,2.811813736273408608e+02,2.803391928232938994e+02,2.795091500807752141e+02,2.786911329431342779e+02,2.778850292307840277e+02,2.770907271097034368e+02,2.763094730917114248e+02,2.755380656794867491e+02,2.747781564674465926e+02,2.740296349489224212e+02,2.737962814854288922e+02,2.737609801753614533e+02,2.735602092416038431e+02,2.734403664397236753e+02,2.734789125057915271e+02,2.734013970054088531e+02,2.733484668326616429e+02,2.733237621878484447e+02,2.732670932286051766e+02,2.732424909090949541e+02,2.732128524415532524e+02,2.731746675603192216e+02,2.731476862439271258e+02,2.726694865458285904e+02,2.718192352366928048e+02,2.710418252046727048e+02,2.702351499979306482e+02,2.694237562497565364e+02,2.686134282172174039e+02,2.678070600849548555e+02,2.670120327600520795e+02,2.662270392710121314e+02,2.654549784262162007e+02,2.646949172543835402e+02,2.639477255921459005e+02,2.632122730881069401e+02,2.624916359018387766e+02,2.617906648606620479e+02,2.611084504678978533e+02,2.604444325503251889e+02,2.597980602452264520e+02,2.591688069065444324e+02,2.585561683920628866e+02,2.579596623870723420e+02,2.573788275999039001e+02,2.568132229075770852e+02,2.562624264418623170e+02,2.557260346113319542e+02,2.552036610586351060e+02,2.546949355590242874e+02,2.541995028742545912e+02,2.537170215837679450e+02,2.532471629211966615e+02,2.527896096475435570e+02,2.523440549923589629e+02,2.519102016907518760e+02,2.514877611376340099e+02,2.510764526720628851e+02,2.506760029950669093e+02,2.502861457150889066e+02,2.499066210072566889e+02,2.495371753668674728e+02,2.491775614341863445e+02,2.488275378669264910e+02,2.484868692382887616e+02,2.481553259415677530e+02,2.478326840863964264e+02,2.475187253759362989e+02,2.472132369581336775e+02,2.469160112470737545e+02,2.466268457122353084e+02,2.463455426339547500e+02,2.460719088226745725e+02,2.458057552975739384e+02,2.455468969169396871e+02,2.452951519478759508e+02,2.450503415561441045e+02,2.448122891870621913e+02,2.445808197935833448e+02,2.443557588447016258e+02,2.441369310103328303e+02,2.439241583569705369e+02,2.437172577809338634e+02,2.435160372106574016e+02,2.433202897356840708e+02,2.431297840594570232e+02,2.429442480047304684e+02,2.427633377784337654e+02,2.425865747349212711e+02,2.424131959453426077e+02,2.422417173769967462e+02,2.420680452403878746e+02,2.413438316321244201e+02
