1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679321358967869e+01,1.028679321358967869e+01,9.681455035905090156e+00,9.115279525428499952e+00,8.585603722447528341e+00,8.089950914197844511e+00,7.626017459036132706e+00,7.191660539397437546e+00,6.784886779330685513e+00,6.403841666676632904e+00,6.046799723949791705e+00,5.712155375742772989e+00,5.398414463982953215e+00,5.104186365667214176e+00,4.828176670780959689e+00,4.569180378505844686e+00,4.326075590726162545e+00,4.097817627253994566e+00,3.883433589040863776e+00,3.681948934520833383e+00,3.492583098192071578e+00,3.314600619913158575e+00,3.147234789383123843e+00,2.989797014381194717e+00,2.841647958410428831e+00,2.702192557846301746e+00,2.570876361038496594e+00,2.447182478455019794e+00,2.330628866206603256e+00,2.220765849943117765e+00,2.117173846637461221e+00,2.019461259566153188e+00,1.927262530072555879e+00,1.840236339501186702e+00,1.758063991288316030e+00,1.680448987320741105e+00,1.607112535887917693e+00,1.537793290941528834e+00,1.472248255345358414e+00,1.410250200839259449e+00,1.351586611467758381e+00,1.296058682958776798e+00,1.243480392598261597e+00,1.193677634391181241e+00,1.146487414830135165e+00,1.101757104930269016e+00,1.059343744502603712e+00,1.019113394929648697e+00,9.809405369772020711e-01,9.447075104271608348e-01,9.103039925487549366e-01,8.776265126414262152e-01,8.465780000826814700e-01,8.170673634999389146e-01,7.890090988575358955e-01,7.623229244095783841e-01,7.369334406174874452e-01,7.127698132682105392e-01,6.897654781563894444e-01,6.678578658117535483e-01,6.469881448623605591e-01,6.271009827257552072e-01,6.081443224141477311e-01,5.900691743268566825e-01,5.728294219841427726e-01,5.563816407314571277e-01,5.406849285126379412e-01,5.257007478749953222e-01,5.113927784290194234e-01,4.977267790407620685e-01,4.846704590864046036e-01,4.721933581461286167e-01,4.602667335585705066e-01,4.488634552981933812e-01,4.379579076758713385e-01,4.275258973982759558e-01,4.175445675543771329e-01,4.079923171277071159e-01,3.988487256612411325e-01,3.900944827278520766e-01,3.817113218835951893e-01,3.736819588035569795e-01,3.659900333209524237e-01,3.586200551095259370e-01,3.515573527673468424e-01,3.447880260768298455e-01,3.382989012313390997e-01,3.320774888331803343e-01,3.261119444811879098e-01,3.203910317785967354e-01,3.149040876034219227e-01,3.096409894943868424e-01,3.045921250153967863e-01,2.997483629708835862e-01,2.951010263529809663e-01,2.906418669095554574e-01,2.863630412301528261e-01,2.822570882659095060e-01,2.783169084166635110e-01,2.745357472013572053e-01,2.709072159568413074e-01,2.672797585789934427e-01
1.028864523265730924e+01,1.028864523265730924e+01,9.683196964827923026e+00,9.116918549455938603e+00,8.587146535010690584e+00,8.091403751427121094e+00,7.627386131837146088e+00,7.192950463256959637e+00,6.786103002012368712e+00,6.404988893955247953e+00,6.047882343522474002e+00,5.713177479446033935e+00,5.399379868435350893e+00,5.105098631449181745e+00,4.829039120255491646e+00,4.569996109011984942e+00,4.326847501106105831e+00,4.098548419840389201e+00,3.884125787477556990e+00,3.682593053438114605e+00,3.493068297408117306e+00,3.315003166528661449e+00,3.147581293926077439e+00,2.990101037261302164e+00,2.841918151965963091e+00,2.702435104380486841e+00,2.571095958869843212e+00,2.447382833940491942e+00,2.330812974128624315e+00,2.220936169066330734e+00,2.117332417731790262e+00,2.019609789418398194e+00,1.927402454881442129e+00,1.840368880261187723e+00,1.758190234194399570e+00,1.680570253780815815e+00,1.607231527097719104e+00,1.537910894909344961e+00,1.472364456499111629e+00,1.410364985607059918e+00,1.351699961499688296e+00,1.296170577161435133e+00,1.243590808737881970e+00,1.193786550372185840e+00,1.146594809694996497e+00,1.101862959622210925e+00,1.059448042428184467e+00,1.019216122353991061e+00,9.810416832806416743e-01,9.448070682483625804e-01,9.104019578359734410e-01,8.777228846305239474e-01,8.466727812177703427e-01,8.171605593100782494e-01,7.891007178007731770e-01,7.624129776937357272e-01,7.370219420054642256e-01,7.128567788741588807e-01,6.898509262379040052e-01,6.679418165621906489e-01,6.470706202065124035e-01,6.271820061213763120e-01,6.082239186612017345e-01,5.901473693858481084e-01,5.729062428044603417e-01,5.564571150903222518e-01,5.407590848649601600e-01,5.257736152142145070e-01,5.114643861588388241e-01,4.977971568575368377e-01,4.847396368718409065e-01,4.722613658698797123e-01,4.603336011902523506e-01,4.489292127283123768e-01,4.380225846451321070e-01,4.275895234347289464e-01,4.176071719178653385e-01,4.080539287610818189e-01,3.989093731478253191e-01,3.901541942546540298e-01,3.817701252097888687e-01,3.737398812337764387e-01,3.660471016829655588e-01,3.586762957358820558e-01,3.516127914806153054e-01,3.448426881780754516e-01,3.383528114915008711e-01,3.321306714870470023e-01,3.261644232236856067e-01,3.204428297631251032e-01,3.149552274419989417e-01,3.096914932593793912e-01,3.046420142426330968e-01,2.997976586639637397e-01,2.951497489886149017e-01,2.906900364438037010e-01,2.864106771061757928e-01,2.823042094395614154e-01,2.783635337004135568e-01,2.745819002478049331e-01,2.709529821759708024e-01,2.672797585789934427e-01
1.028859588686589177e+01,1.028859588686589177e+01,9.683149411817600694e+00,9.116872736261507626e+00,8.587102409048078755e+00,8.091361260582781156e+00,7.627345224551712377e+00,7.192911088603223035e+00,6.786065109767385195e+00,6.404952434666574490e+00,6.047847268568566470e+00,5.713143741090779493e+00,5.399347419876835197e+00,5.105067426862780700e+00,4.829009114831397831e+00,4.569967255646020021e+00,4.326819761469619330e+00,4.098521752227531678e+00,3.884100151301848047e+00,3.682568564037336234e+00,3.493001655171305675e+00,3.314839514739653215e+00,3.147382146194890762e+00,2.989882544891626637e+00,2.841689110137003205e+00,2.702201012108251810e+00,2.570860562970035179e+00,2.447148808916006058e+00,2.330582277735666619e+00,2.220710250352026183e+00,2.117112349087892031e+00,2.019396355897534079e+00,1.927196218154643370e+00,1.840170228925546381e+00,1.757999436028143903e+00,1.680387517451524815e+00,1.607057514258249498e+00,1.537747647744784452e+00,1.472211521530973455e+00,1.410221744110115916e+00,1.351565823643722464e+00,1.296044981161880827e+00,1.243473220869745433e+00,1.193676464727136288e+00,1.146491747726606336e+00,1.101766469517985181e+00,1.059357698343222465e+00,1.019131523537280426e+00,9.809624531212003395e-01,9.447328532648608945e-01,9.103324266300727441e-01,8.776577268210853378e-01,8.466117063702617296e-01,8.171032958729976814e-01,7.890470120586786651e-01,7.623625927445106809e-01,7.369746567677749605e-01,7.128123871295902747e-01,6.898092357110355843e-01,6.679026480408235544e-01,6.470338067033990503e-01,6.271473920780764599e-01,6.081913591941104924e-01,5.901167295739637719e-01,5.728773970180920383e-01,5.564299463596421580e-01,5.407334842870853420e-01,5.257494813973495607e-01,5.114416247018914730e-01,4.977756798635500912e-01,4.847193624935560718e-01,4.722422178857221819e-01,4.603155086090510717e-01,4.489121094210954954e-01,4.380064090023729206e-01,4.275742180474794152e-01,4.175926832812645872e-01,4.080402069987949520e-01,3.988963717560368161e-01,3.901418698643034921e-01,3.817584373658118868e-01,3.737287921901800147e-01,3.660365762126343570e-01,3.586663009540816405e-01,3.516032966812181471e-01,3.448336646816022588e-01,3.383442325041232102e-01,3.321225119697586714e-01,3.261566597709010251e-01,3.204354404900133235e-01,3.149481918799109104e-01,3.096847922587696034e-01,3.046356298829207554e-01,2.997915741698147785e-01,2.951439486521681976e-01,2.906845055524209243e-01,2.864054018759600306e-01,2.822991769692146935e-01,2.783587322250811735e-01,2.745773238249846759e-01,2.709486862132325924e-01,2.672797585789934427e-01
1.028854696165958948e+01,1.028854696165958948e+01,9.683102249714307774e+00,9.116827286313297307e+00,8.587058620571573542e+00,8.091319083252747291e+00,7.627304608489120952e+00,7.192871984457578804e+00,6.786027468793283113e+00,6.404916208794446675e+00,6.047812410469497024e+00,5.713110204235497314e+00,5.399315158588883889e+00,5.105036396365926876e+00,4.828979271291411024e+00,4.569938552906578799e+00,4.326792161971127371e+00,4.098495215050635743e+00,3.884074636589133434e+00,3.682544174227754930e+00,3.492978371682924355e+00,3.314741596512399635e+00,3.147220739642578202e+00,2.989693787159771965e+00,2.841485139465460108e+00,2.701988706415932473e+00,2.570644383978951009e+00,2.446931867142074779e+00,2.330366830368706399e+00,2.220497971398475823e+00,2.116904491504040475e+00,2.019193856495941297e+00,1.926999769891197145e+00,1.839980334840024545e+00,1.757816456926088566e+00,1.680211699091015198e+00,1.606889088099938245e+00,1.537587945116014154e+00,1.472061743664819566e+00,1.410081307746465562e+00,1.351434182561122466e+00,1.295921611527613981e+00,1.243357622023938625e+00,1.193568159552017116e+00,1.146390282737373312e+00,1.101671414717930064e+00,1.059268646882895348e+00,1.019048091213901053e+00,9.808842777507449373e-01,9.446595939555022525e-01,9.102637629819898546e-01,8.775933580742349971e-01,8.465513505185026100e-01,8.170466887600561501e-01,7.889939064688211712e-01,7.623127574984930321e-01,7.369278758325682466e-01,7.127684587486371459e-01,6.897679715602615946e-01,6.678638724143195482e-01,6.469973557315997770e-01,6.271131129803385607e-01,6.081591095668256175e-01,5.900863767147225269e-01,5.728488172859024230e-01,5.564030245707988209e-01,5.407081131459734458e-01,5.257255609612137004e-01,5.114190618784170139e-01,4.977543879399755067e-01,4.846992606959377170e-01,4.722232309669221473e-01,4.602975664639888942e-01,4.488951467278007867e-01,4.379903648873872402e-01,4.275590357741869130e-01,4.175783099597648595e-01,4.080265933159837322e-01,3.988834717246040329e-01,3.901296405894245090e-01,3.817468388283566383e-01,3.737177870453324835e-01,3.660261296028693989e-01,3.586563803355073965e-01,3.515938716623536187e-01,3.448247068737094190e-01,3.383357153822758590e-01,3.321144107438761539e-01,3.261489512660292189e-01,3.204281030351813775e-01,3.149412052049386235e-01,3.096781373984408559e-01,3.046292890879813142e-01,2.997855308242903805e-01,2.951381871965331194e-01,2.906790114122023705e-01,2.864001613959557546e-01,2.822941773664284781e-01,2.783539618193956455e-01,2.745727764820179440e-01,2.709444154172723218e-01,2.672797585789934427e-01
1.028849829626398460e+01,1.028849829626398460e+01,9.683055327360959197e+00,9.116782057434866360e+00,8.587015035793040596e+00,8.091277093486100469e+00,7.627264165022858755e+00,7.192833039040716692e+00,6.785989973713850709e+00,6.404880116952300639e+00,6.047777675443454015e+00,5.713076780344720440e+00,5.399283000948539524e+00,5.105005460937181994e+00,4.828949514925821695e+00,4.569909930126982545e+00,4.326764635734183351e+00,4.098468744988551293e+00,3.884049183354383761e+00,3.682519834194323494e+00,3.492955210064373706e+00,3.314712723863480370e+00,3.147104457583797199e+00,2.989535540970556404e+00,2.841305650058238097e+00,2.701797218814473212e+00,2.570446384120033567e+00,2.446731017129531782e+00,2.330165730817102876e+00,2.220298534834395099e+00,2.116708151171733832e+00,2.019001694411205694e+00,1.926812601274695336e+00,1.839798768334294454e+00,1.757640943458916860e+00,1.680042547192809321e+00,1.606726513855323280e+00,1.537432378619420392e+00,1.471915052852835304e+00,1.409943621220518972e+00,1.351304991700956082e+00,1.295800428805347071e+00,1.243243978516565651e+00,1.193461605867633057e+00,1.146290389597454551e+00,1.101577773252653047e+00,1.059180868681910415e+00,1.018965808172068055e+00,9.808071417449925056e-01,9.445872763853206955e-01,9.101959542024314898e-01,8.775297667467023555e-01,8.464917029011851390e-01,8.169907279567286684e-01,7.889413916517965530e-01,7.622634631189276755e-01,7.368815908289788608e-01,7.127249857624647911e-01,6.897271261655316676e-01,6.678254823669186324e-01,6.469612602423854275e-01,6.270791620151922041e-01,6.081271631758311536e-01,5.900563043918829464e-01,5.728204973601742633e-01,5.563763436287088027e-01,5.406829654856637468e-01,5.257018480774440228e-01,5.113966919777858111e-01,4.977332754854356112e-01,4.846793259795390552e-01,4.722043997096122547e-01,4.602797694412383289e-01,4.488783194197809023e-01,4.379744471524179561e-01,4.275439715441732291e-01,4.175640469563585699e-01,4.080130827862396004e-01,3.988706681949318322e-01,3.901175016366886239e-01,3.817353248670189991e-01,3.737068611295833453e-01,3.660157572427488182e-01,3.586465293260674425e-01,3.515845119249665918e-01,3.448158103086789161e-01,3.383272557319572660e-01,3.321063634655634922e-01,3.261412934139100162e-01,3.204208131507098045e-01,3.149342632150154975e-01,3.096715245208353506e-01,3.046229877434617483e-01,2.997795245549740861e-01,2.951324605899943165e-01,2.906735500309313158e-01,2.863949517122800770e-01,2.822892067146547390e-01,2.783492186045509187e-01,2.745682543854562341e-01,2.709401660037714099e-01,2.672797585789934427e-01
1.028844988808921279e+01,1.028844988808921279e+01,9.683008642473465599e+00,9.116737047614176248e+00,8.586971652942006372e+00,8.091235289726530056e+00,7.627223892786144432e+00,7.192794251153331153e+00,6.785952623477525592e+00,6.404844158218753414e+00,6.047743062683598403e+00,5.713043468712258210e+00,5.399250946337968315e+00,5.104974620036190736e+00,4.828919845262155341e+00,4.569881386895325193e+00,4.326737182399350345e+00,4.098442341727651872e+00,3.884023791323957475e+00,3.682495586782363883e+00,3.492932214398512425e+00,3.314690990537543680e+00,3.147064854413956780e+00,2.989411037194466658e+00,2.841150892869818367e+00,2.701625981339980331e+00,2.570265771355801032e+00,2.446545439805971167e+00,2.329978207910013754e+00,2.220111245452864424e+00,2.116522716589638531e+00,2.018819340286940989e+00,1.926634259362804080e+00,1.839625145749275603e+00,1.757472575728668440e+00,1.679879811832899028e+00,1.606569656419597480e+00,1.537281677641253230e+00,1.471771401046731098e+00,1.409808649424768356e+00,1.351178223915500576e+00,1.295681412232216445e+00,1.243132274675045723e+00,1.193356792057117310e+00,1.146192059918003103e+00,1.101485539298433514e+00,1.059094359950133235e+00,1.018884672228519417e+00,9.807310441846057714e-01,9.445159006230308130e-01,9.101290011260986246e-01,8.774669542603599215e-01,8.464327653833915166e-01,8.169354156554784474e-01,7.888894700343807020e-01,7.622147121922774327e-01,7.368358044435013854e-01,7.126819709101102074e-01,6.896867022808307324e-01,6.677874806380120765e-01,6.469255229375665550e-01,6.270455418292126826e-01,6.080955225991468982e-01,5.900265151051075074e-01,5.727924396552583897e-01,5.563499058577546785e-01,5.406580435377636995e-01,5.256783448835441463e-01,5.113745170432416609e-01,4.977123444496842075e-01,4.846595602021135374e-01,4.721857258815883585e-01,4.602621192210938905e-01,4.488616290925902530e-01,4.379586573112538295e-01,4.275290267925745402e-01,4.175498956307225895e-01,4.079996766970048760e-01,3.988579623854482947e-01,3.901054541586956859e-01,3.817238965716971411e-01,3.736960154731808204e-01,3.660054601058337909e-01,3.586367488454997865e-01,3.515752183377318651e-01,3.448069758067725532e-01,3.383188543275557070e-01,3.320983708657625488e-01,3.261336869043555131e-01,3.204135714874866148e-01,3.149273665242047771e-01,3.096649542051852499e-01,3.046167263956563453e-01,2.997735558770173170e-01,2.951267693182613727e-01,2.906681218664868283e-01,2.863897732565157672e-01,2.822842654207629587e-01,2.783445029655675085e-01,2.745637579087247260e-01,2.709359383431891311e-01,2.672797585789934427e-01
1.028840173456217677e+01,1.028840173456217677e+01,9.682962192780280475e+00,9.116692254848237198e+00,8.586928470254255430e+00,8.091193670421697348e+00,7.627183790414350462e+00,7.192755619596820083e+00,6.785915417032335917e+00,6.404808331671145716e+00,6.047708571381149589e+00,5.713010268629513000e+00,5.399218994136587568e+00,5.104943873119619724e+00,4.828890261824807517e+00,4.569852922796399319e+00,4.326709801603877636e+00,4.098416004951039859e+00,3.883998460221005367e+00,3.682471423373981700e+00,3.492909328917933820e+00,3.314669435469324021e+00,3.147044667197559153e+00,2.989339241459059160e+00,2.841022470612527329e+00,2.701474903960965346e+00,2.570101987356996798e+00,2.446374457161365257e+00,2.329803585770954921e+00,2.219935476277338005e+00,2.116347626513688684e+00,2.018646302214656796e+00,1.926464319113051493e+00,1.839459103818425811e+00,1.757311046793901710e+00,1.679723241101998665e+00,1.606418336167467098e+00,1.537135873516660478e+00,1.471631480060205721e+00,1.409676353483698685e+00,1.351053852161091529e+00,1.295564541166914108e+00,1.243022494977708670e+00,1.193253706680900583e+00,1.146095285509498130e+00,1.101394707248088745e+00,1.059009117126467947e+00,1.018804681437218251e+00,9.806559843918901676e-01,9.444454669802093694e-01,9.100629048291319911e-01,8.774049222749802368e-01,8.463745400628929216e-01,8.168807542749754180e-01,7.888381442621299477e-01,7.621665075156960345e-01,7.367905195647981298e-01,7.126394171240038045e-01,6.896467028446622294e-01,6.677498701426525241e-01,6.468901466858675287e-01,6.270122552273236227e-01,6.080641905648084267e-01,5.899970114960126910e-01,5.727646467196982893e-01,5.563237137090671913e-01,5.406333496535118410e-01,5.256550536298612020e-01,5.113525392244167023e-01,4.976915968827342329e-01,4.846399653158645071e-01,4.721672113395953274e-01,4.602446175676004891e-01,4.488450774206231841e-01,4.379429969518887078e-01,4.275142030243614388e-01,4.175358574082479457e-01,4.079863763975559166e-01,3.988453555727612398e-01,3.900934993627842573e-01,3.817125550837897063e-01,3.736852511548265365e-01,3.659952392112715835e-01,3.586270398564317952e-01,3.515659918096756265e-01,3.447982042262163205e-01,3.383105119791775528e-01,3.320904337090206937e-01,3.261261324587941823e-01,3.204063787261453022e-01,3.149205157745536554e-01,3.096584270570498787e-01,3.046105056156260260e-01,2.997676253288684700e-01,2.951211138889575092e-01,2.906627273973588776e-01,2.863846264796285346e-01,2.822793539098392701e-01,2.783398153045364976e-01,2.745592874412424167e-01,2.709317328216330756e-01,2.672797585789934427e-01
1.028835383313408691e+01,1.028835383313408691e+01,9.682915976029530469e+00,9.116647677149913420e+00,8.586885485978223542e+00,8.091152234029292956e+00,7.627143856550725687e+00,7.192717143178710693e+00,6.785878353331011859e+00,6.404772636390371865e+00,6.047674200729972860e+00,5.712977179389782556e+00,5.399187143725130866e+00,5.104913219644996225e+00,4.828860764138691586e+00,4.569824537415126287e+00,4.326682492984957662e+00,4.098389734341617796e+00,3.883973189768383349e+00,3.682447310875877733e+00,3.492886492294078327e+00,3.314648006457442175e+00,3.147024499114529306e+00,2.989317658207276462e+00,2.840926015548561612e+00,2.701344646791756343e+00,2.569954760864327170e+00,2.446217543404443973e+00,2.329641284910031640e+00,2.219770667369490802e+00,2.116182368592823604e+00,2.018482124747502215e+00,1.926302382881848407e+00,1.839300299755747492e+00,1.757156064306463872e+00,1.679572589808765004e+00,1.606272360826900947e+00,1.536994852363132269e+00,1.471495728233629618e+00,1.409546694148997359e+00,1.350931849640392146e+00,1.295449795198082343e+00,1.242914624144472402e+00,1.193152338553718383e+00,1.146000058448163328e+00,1.101305271769086103e+00,1.058925136930364275e+00,1.018725834135523423e+00,9.805819619725726355e-01,9.443759760493974920e-01,9.099976666640930967e-01,8.773436727205050634e-01,8.463170293000447097e-01,8.168267464878732342e-01,7.887874172252580252e-01,7.621188521211812450e-01,7.367457393062719628e-01,7.125973275510912863e-01,6.896071309998299537e-01,6.677126539900932745e-01,6.468551345403117381e-01,6.269793051891023872e-01,6.080331699661679634e-01,5.899677963625329369e-01,5.727371212497146535e-01,5.562977697731904536e-01,5.406088863156728319e-01,5.256319766907643354e-01,5.113307607878347927e-01,4.976710349447293624e-01,4.846205433767236115e-01,4.721488580380531763e-01,4.602272663367587557e-01,4.488286661648319131e-01,4.379274677437824392e-01,4.274995018211714126e-01,4.175219337864718994e-01,4.079731833050574963e-01,3.988328490973588325e-01,3.900816385164009303e-01,3.817013016012547055e-01,3.736745693064418283e-01,3.659850956282881818e-01,3.586174033686139739e-01,3.515568332941683138e-01,3.447894964669655504e-01,3.383022295361990395e-01,3.320825527968404023e-01,3.261186308334330652e-01,3.203992355800495129e-01,3.149137116389121305e-01,3.096519437109760964e-01,3.046043260017112231e-01,2.997617334746481843e-01,2.951154948338639006e-01,2.906573671247689172e-01,2.863795118539704809e-01,2.822744726270826066e-01,2.783351560424116578e-01,2.745548433901096597e-01,2.709275498424577044e-01,2.672797585789934427e-01
1.028830618128020902e+01,1.028830618128020902e+01,9.682869989988848403e+00,9.116603312547765015e+00,8.586842698374905325e+00,8.091110979016978177e+00,7.627104089846364232e+00,7.192678820712631982e+00,6.785841431330971396e+00,6.404737071460864684e+00,6.047639949926542968e+00,5.712944200288255558e+00,5.399155394485638304e+00,5.104882659070705486e+00,4.828831351729222732e+00,4.569796230336562459e+00,4.326655256179720688e+00,4.098363529582090159e+00,3.883947979688641361e+00,3.682423232158372972e+00,3.492863689664590154e+00,3.314626805787462605e+00,3.147004391603898110e+00,2.989298616260770203e+00,2.840888110741748296e+00,2.701237135234149989e+00,2.569824219601829718e+00,2.446074347671705507e+00,2.329490826238114654e+00,2.219616325412815172e+00,2.116026478129670707e+00,2.018326387806373745e+00,1.926148079704031124e+00,1.839148410967016201e+00,1.757007350969175707e+00,1.679427622523175900e+00,1.606131537420601552e+00,1.536858476855541111e+00,1.471364108050971398e+00,1.409420192942646421e+00,1.350812187684276466e+00,1.295337154248731082e+00,1.242808647219703522e+00,1.193052676814856605e+00,1.145906371136412805e+00,1.101217227856316816e+00,1.058842416408493525e+00,1.018648128985950585e+00,9.805089768535282246e-01,9.443074287384676246e-01,9.099332882914703546e-01,8.772832078260937028e-01,8.462602357446739054e-01,8.167733952457824076e-01,7.887372920818889188e-01,7.620717492972656215e-01,7.367014670263338783e-01,7.125557055717922639e-01,6.895679901111859689e-01,6.676758355004134282e-01,6.468204897537996878e-01,6.269466948833878339e-01,6.080024638755919808e-01,5.899388726717688103e-01,5.727098661012637315e-01,5.562720767913934550e-01,5.405846561491559621e-01,5.256091165746067384e-01,5.113091841262640269e-01,4.976506609147244298e-01,4.846012965525953176e-01,4.721306680367983177e-01,4.602100674837951155e-01,4.488123971795535683e-01,4.379120714442757967e-01,4.274849248473344132e-01,4.175081263407386944e-01,4.079600989098823294e-01,3.988204443686088063e-01,3.900698729517999008e-01,3.816901373830260402e-01,3.736639711173206368e-01,3.659750304800921672e-01,3.586078404425920296e-01,3.515477437923763548e-01,3.447808534739522646e-01,3.382940078903202696e-01,3.320747289705536232e-01,3.261111828219608322e-01,3.203921427978356218e-01,3.149069548233244809e-01,3.096455048327496073e-01,3.045981881816500203e-01,2.997558809061410812e-01,2.951099127107933984e-01,2.906520415744330843e-01,2.863744298749409389e-01,2.822696220393655642e-01,2.783305256204783862e-01,2.745504261814850633e-01,2.709233898275842378e-01,2.672797585789934427e-01
