0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.244848158873752133e-04,5.244848158873752133e-04,5.055675967619756165e-04,4.872020007639331894e-04,4.693843630114952572e-04,4.521100891616980236e-04,4.353737136670219839e-04,4.191689586522146134e-04,4.034887931883736215e-04,3.883254927159309551e-04,3.736706983507298834e-04,3.595154757976191614e-04,3.458503735932204099e-04,3.326654804032172074e-04,3.199504811088438425e-04,3.076946987699050152e-04,2.958872025709797875e-04,2.845167690531360183e-04,2.735719963095149376e-04,2.616953400538022225e-04,2.491595679716077788e-04,2.375737614979659318e-04,2.267416972258356903e-04,2.165826631999958100e-04,2.070378047312651081e-04,1.980579414962769548e-04,1.895999042937606804e-04,1.816249900260526694e-04,1.740981413930397994e-04,1.669874294809491825e-04,1.602636830656577270e-04,1.539001985188045854e-04,1.478725003146937912e-04,1.421581476929025347e-04,1.367433790067377932e-04,1.319992461908838085e-04,1.275502917621787447e-04,1.232586725488967600e-04,1.191203287560083898e-04,1.151311128473509089e-04,1.112868195795977967e-04,1.075832067116386134e-04,1.040160139794620936e-04,1.005809803507412087e-04,9.727385960150624277e-05,9.409043427242333544e-05,9.102652807395810234e-05,8.807801681852165201e-05,8.524083796386709515e-05,8.251099885592647250e-05,7.988458376126389296e-05,7.735775977971628557e-05,7.492678172684190310e-05,7.258799607380670305e-05,7.033784402950309577e-05,6.817286384621786227e-05,6.608969242624533928e-05,6.408506630258348018e-05,6.215582206241713852e-05,6.029889627755451138e-05,5.851132500144986805e-05,5.679024288796000587e-05,5.513288198262070611e-05,5.353657023301011350e-05,5.199872976074224507e-05,5.051687493380139604e-05,4.908861027432710739e-05,4.771162823357423001e-05,4.638370686262890838e-05,4.510270740453450948e-05,4.386657183079068910e-05,4.267332034271146667e-05,4.152104885586141143e-05,4.040792648372953282e-05,3.933219303492109840e-05,3.829215653646180384e-05,3.728619079427805634e-05,3.631273300055113968e-05,3.537028139642124880e-05,3.445739299742294696e-05,3.357268138807091557e-05,3.271481459115053368e-05,3.188251301651717025e-05,3.107454749353087936e-05,3.028973739066945776e-05,2.952694882533483099e-05,2.878509296640630478e-05,2.806312443167657358e-05,2.736003978192889951e-05,2.667487611306702512e-05,2.600670974737649625e-05,2.535465502468359033e-05,2.471786319385278167e-05,2.409552140474651563e-05,2.348685180041862997e-05,2.289111070895173255e-05,2.230758793393802699e-05,2.173560614222076425e-05,2.117452035327637151e-05,2.062371808717691519e-05,2.008265985021681657e-05,0.000000000000000000e+00
5.238411231562618148e-04,5.238411231562618148e-04,5.050425350721300839e-04,4.867850793427060661e-04,4.690657274961389689e-04,4.518805058064016898e-04,4.352245515067460391e-04,4.190921699131620231e-04,4.034768922306174567e-04,3.883715337859177416e-04,3.737682524104370780e-04,3.596586066835725788e-04,3.460336137427717589e-04,3.328838063679820077e-04,3.201992890564183563e-04,3.079697652907988905e-04,2.961847102963069151e-04,2.848332276809387338e-04,2.739042404676863434e-04,2.620606914367343060e-04,2.488502740449922155e-04,2.370647530033135578e-04,2.261322323165615054e-04,2.159232525438248274e-04,2.063591235966467051e-04,1.973802095041129892e-04,1.889369633151526985e-04,1.809864310989266623e-04,1.734905547456856885e-04,1.664152052865297440e-04,1.597295591255725030e-04,1.534056546505697147e-04,1.474180550084695036e-04,1.417435979356459032e-04,1.363703450571572421e-04,1.314687637079544702e-04,1.271019144533571820e-04,1.228830609119782157e-04,1.188090438068417740e-04,1.148766029131429703e-04,1.110823366482784590e-04,1.074227289363851456e-04,1.038941742392181109e-04,1.004930006702985486e-04,9.721549117897284394e-05,9.405790282266520352e-05,9.101648417122521796e-05,8.808749090750254041e-05,8.526719970363838693e-05,8.255192046373408541e-05,7.993800703110159141e-05,7.742186646281923454e-05,7.499996697629703990e-05,7.266884467249917073e-05,7.042510913878751626e-05,6.826544803137093922e-05,6.618663073345165280e-05,6.418551118053856825e-05,6.225902993933322700e-05,6.040421562123321605e-05,5.861818570600812751e-05,5.689814684568992816e-05,5.524139471329227207e-05,5.364531345568608199e-05,5.210737480488219315e-05,5.062513689712922963e-05,4.919624284466568998e-05,4.781841910066911505e-05,4.648947365395485198e-05,4.520729408625774273e-05,4.396984552151738280e-05,4.277516849344288130e-05,4.162137675476106281e-05,4.050665504894188882e-05,3.942925686281772307e-05,3.838750217637678644e-05,3.737977522407795401e-05,3.640452228030353139e-05,3.546024948002025645e-05,3.454552068433515476e-05,3.365895539940752496e-05,3.279922675608608503e-05,3.196505955668069621e-05,3.115522839442008490e-05,3.036855585039706005e-05,2.960391077213259212e-05,2.886020663729835177e-05,2.813640000560559679e-05,2.743148906138813325e-05,2.674451224897272827e-05,2.607454700251300212e-05,2.542070857158206182e-05,2.478214894342924967e-05,2.415805586243266885e-05,2.354765194687524914e-05,2.295019390276774578e-05,2.236497183398942676e-05,2.179130864760725378e-05,2.122855955978462342e-05,2.067611234381115063e-05,2.013343523530724196e-05,0.000000000000000000e+00
5.222962099367561319e-04,5.222962099367561319e-04,5.036277075177997536e-04,4.854908177925421151e-04,4.678830477170816890e-04,4.508009471509651957e-04,4.342401631910353544e-04,4.181954956737761703e-04,4.026609536148625284e-04,3.876298123225855653e-04,3.730946708984851797e-04,3.590475098237693894e-04,3.454797483231520781e-04,3.323823011982395166e-04,3.197456348295320099e-04,3.075597818269707861e-04,2.958145690759652626e-04,2.844993851136566913e-04,2.736034365904297457e-04,2.617186242975206656e-04,2.480570755338122103e-04,2.360991482970401249e-04,2.250992598253872060e-04,2.148690645726107325e-04,2.053099310847661537e-04,1.963524663176728776e-04,1.879414457623742327e-04,1.800302569418521764e-04,1.725783237346509302e-04,1.655497067036280142e-04,1.589122431389254826e-04,1.526369646025738894e-04,1.466976731096331847e-04,1.410706415124434842e-04,1.357461997211025146e-04,1.308169125732323564e-04,1.264561150391028878e-04,1.223061656387932944e-04,1.182938243184979013e-04,1.144165588783511739e-04,1.106716287533309194e-04,1.070561182567163357e-04,1.035669657675587839e-04,1.002009910098326367e-04,9.695492033357391121e-05,9.382540995905786147e-05,9.080906718564863670e-05,8.790246959982132239e-05,8.510218234274111182e-05,8.240477351750266025e-05,7.980682783052406185e-05,7.730495857142512066e-05,7.489581804174570505e-05,7.257610654576554152e-05,7.034258005706580058e-05,6.819205667284103519e-05,6.612142196483686415e-05,6.412763333147720546e-05,6.220772345064388314e-05,6.035880292690606809e-05,5.857806222103000530e-05,5.686277294346210246e-05,5.521028858735753088e-05,5.361804477069414453e-05,5.208355905117418504e-05,5.060443037201233874e-05,4.917833819140226008e-05,4.780304134344683033e-05,4.647637667367507321e-05,4.519625748791761033e-05,4.396067184931604809e-05,4.276768075455335386e-05,4.161541621702723420e-05,4.050207928162106937e-05,3.942593799294309952e-05,3.838532533639232652e-05,3.737863716914124733e-05,3.640433015609384221e-05,3.546091972405898609e-05,3.454697804575233513e-05,3.366113206380007625e-05,3.280206156363011137e-05,3.196849730300579864e-05,3.115921920494581178e-05,3.037305461989010840e-05,2.960887666217765733e-05,2.886560262520776015e-05,2.814219247902695855e-05,2.743764745352337634e-05,2.675100870989873363e-05,2.608135610260992393e-05,2.542780703353219788e-05,2.478951539965411024e-05,2.416567063520047578e-05,2.355549684863298988e-05,2.295825205454194438e-05,2.237322749995941331e-05,2.179974708419052054e-05,2.123716687829239075e-05,2.068487544326012796e-05,2.014234735291321510e-05,0.000000000000000000e+00
5.209896737928721051e-04,5.209896737928721051e-04,5.024322678014817587e-04,4.843983349709954736e-04,4.668858358417246634e-04,4.498917646344586206e-04,4.334122018882949172e-04,4.174423684877744383e-04,4.019766808461260749e-04,3.870088069764715316e-04,3.725317231569766851e-04,3.585377708789104284e-04,3.450187137577630670e-04,3.319657940865970800e-04,3.193697887165807187e-04,3.072210131429731921e-04,2.955095955475944814e-04,2.842251698654318709e-04,2.733571866266174856e-04,2.614181132633916363e-04,2.475333595852384602e-04,2.353645435528511443e-04,2.242937001355727565e-04,2.140376878312169888e-04,2.044768534926614319e-04,1.955324733562303495e-04,1.871441630815795271e-04,1.792620856080686135e-04,1.718434864732145502e-04,1.648508757659947936e-04,1.582509479097208747e-04,1.520138733573477279e-04,1.461127984087456379e-04,1.405235027185039605e-04,1.352369643162137718e-04,1.303422077877255903e-04,1.259226711372532666e-04,1.218298550612754484e-04,1.178687003959401558e-04,1.140372647362328332e-04,1.103333418689024113e-04,1.067545037262783420e-04,1.032981322731905553e-04,9.996144963102211256e-05,9.674154626168145188e-05,9.363540710694442210e-05,9.063993563369035402e-05,8.775197578100151234e-05,8.496833184167392134e-05,8.228578633933079651e-05,7.970111598402324971e-05,7.721110580489569115e-05,7.481256156912139245e-05,7.250232060273559427e-05,7.027726113199343435e-05,6.813431026411280445e-05,6.607045072438135706e-05,6.408272646307196360e-05,6.216824724088628438e-05,6.032419229608226304e-05,5.854781319033246147e-05,5.683643592393619940e-05,5.518746240448253450e-05,5.359837134654304471e-05,5.206671867361717127e-05,5.059013748739890219e-05,4.916633766358268544e-05,4.779310512787650496e-05,4.646830086071303446e-05,4.518985967429959216e-05,4.395578880119107424e-05,4.276416632944550944e-05,4.161313951565918056e-05,4.050092300374120226e-05,3.942579697417093949e-05,3.838610524565959413e-05,3.738025334859814075e-05,3.640670658738767701e-05,3.546398810670916847e-05,3.455067697495971198e-05,3.366540629646170196e-05,3.280686136260568310e-05,3.197377785080971044e-05,3.116494007904220743e-05,3.037917932265666375e-05,2.961537219939134011e-05,2.887243912760503739e-05,2.814934286211110261e-05,2.744508711134030266e-05,2.675871523899217515e-05,2.608930905280084809e-05,2.543598768255219271e-05,2.479790654900825871e-05,2.417425642493977315e-05,2.356426258899354517e-05,2.296718407265104130e-05,2.238231300003179055e-05,2.180897401983780261e-05,2.124652383605852093e-05,2.069435157542177223e-05,2.015193653675605536e-05,0.000000000000000000e+00
5.199191359577070952e-04,5.199191359577070952e-04,5.014543038129529043e-04,4.835061289730571981e-04,4.660729494330431363e-04,4.491521298029271130e-04,4.327401124530256583e-04,4.168324702337008374e-04,4.014239605360299282e-04,3.865085804222612316e-04,3.720796225268090595e-04,3.581297314093784289e-04,3.446509600313034253e-04,3.316348260237605983e-04,3.190723674212077678e-04,3.069541381396846029e-04,2.952705192768417786e-04,2.840113519428642580e-04,2.731662921294118404e-04,2.611602586817968218e-04,2.472636520385192681e-04,2.348280125377109635e-04,2.236832017877864783e-04,2.133989498820494332e-04,2.038320641344747587e-04,1.948947298095606928e-04,1.865218681851893879e-04,1.786608225351081947e-04,1.712669800160074426e-04,1.643015474703355566e-04,1.577302658600394914e-04,1.515225883876390842e-04,1.456511133029380549e-04,1.400912043959981034e-04,1.348338918535792164e-04,1.299725668673845571e-04,1.255039490054383686e-04,1.214488522993146949e-04,1.175291084061408679e-04,1.137347706607082015e-04,1.100640553887609558e-04,1.065149218175110942e-04,1.030851056668963007e-04,9.977215111361876262e-05,9.657344094775267493e-05,9.348622475129132769e-05,9.050764499606441763e-05,8.763476101543469187e-05,8.486457085076419364e-05,8.219403101080139556e-05,7.962007421093244316e-05,7.713962518074568152e-05,7.474961464365101078e-05,7.244699158238186829e-05,7.022873391001962259e-05,6.809185766850930183e-05,6.603342487625564765e-05,6.405055014388227094e-05,6.214040617314974522e-05,6.030022824880674543e-05,5.852731782714490268e-05,5.681904531854523467e-05,5.517285215457789902e-05,5.358625222342419892e-05,5.205683275068915004e-05,5.058225469614570255e-05,4.916025273070394233e-05,4.778863485195453207e-05,4.646528169106514385e-05,4.518814555858034770e-05,4.395524927186005888e-05,4.276468480242737598e-05,4.161461177741873445e-05,4.050325586560177889e-05,3.942890707503746671e-05,3.838991798640350073e-05,3.738470194322627519e-05,3.641173121778739074e-05,3.546953516924654653e-05,3.455669840853038238e-05,3.367185898276960136e-05,3.281370659049012391e-05,3.198098083736803998e-05,3.117246954111993951e-05,3.038700709300583180e-05,2.962347288244816248e-05,2.888078979041141674e-05,2.815792275641580103e-05,2.745387742336908169e-05,2.676769886377826930e-05,2.609847039032696026e-05,2.544531245327215962e-05,2.480738162660337367e-05,2.418386968441719968e-05,2.357400276846375375e-05,2.297704064732392673e-05,2.239227606715701069e-05,2.181903419348094156e-05,2.125667215093773334e-05,2.070457942438803749e-05,2.016223868693056288e-05,0.000000000000000000e+00
5.190786939753293163e-04,5.190786939753293163e-04,5.006884946616712174e-04,4.828094016909389259e-04,4.654400599190810519e-04,4.485781354867071267e-04,4.322203656905605480e-04,4.163626105812072670e-04,4.009999060541126242e-04,3.861265181613602097e-04,3.717359983411253630e-04,3.578212392410208488e-04,3.443745307993425694e-04,3.313876162445317936e-04,3.188517476768673456e-04,3.067576747761566127e-04,2.950959852639014908e-04,2.838566905468345859e-04,2.730296150543787292e-04,2.609480216749564220e-04,2.470863645033706145e-04,2.344614632768446112e-04,2.232368842617372126e-04,2.129239106022740935e-04,2.033486652387218071e-04,1.944143372077548415e-04,1.860516045215146724e-04,1.782053835837795863e-04,1.708295096517009420e-04,1.638841216973199917e-04,1.573341879671100792e-04,1.511485831836170495e-04,1.452994635104069420e-04,1.397618557118794126e-04,1.345268630118756051e-04,1.296915571868002002e-04,1.252223451641646670e-04,1.211564592081014387e-04,1.172691367056876685e-04,1.135038484887595730e-04,1.098591367718336926e-04,1.063332599873377971e-04,1.029242282054650831e-04,9.962983620890031842e-05,9.644769492628499385e-05,9.337526099255235126e-05,9.040986428364921430e-05,8.754873334001730175e-05,8.478901864852229225e-05,8.212781379724933678e-05,7.956217455277633484e-05,7.708913593638616417e-05,7.470572739530086342e-05,7.240898617859935584e-05,7.019596903600165683e-05,6.806376236212191946e-05,6.600949090995340547e-05,6.403032519595106811e-05,6.212348771573836150e-05,6.028625808471529978e-05,5.851597721208213939e-05,5.681005061039274829e-05,5.516595093597552999e-05,5.358121984862378341e-05,5.205346927205450837e-05,5.058038212985906009e-05,4.915971262514869154e-05,4.778928612586974821e-05,4.646699871190721978e-05,4.519081643458268616e-05,4.395877433406836346e-05,4.276897525551586561e-05,4.161958850037466196e-05,4.050884834542823395e-05,3.943505245847093478e-05,3.839656023630448747e-05,3.739179108778401325e-05,3.641922268200664171e-05,3.547738917936653488e-05,3.456487946107960750e-05,3.368033537089821686e-05,3.282244998105354956e-05,3.198996589297823821e-05,3.118167358203587021e-05,3.039640979432069154e-05,2.963305600254828394e-05,2.889053692714119574e-05,2.816781912779390062e-05,2.746390967006192096e-05,2.677785487086146201e-05,2.610873912615292952e-05,2.545568382351725035e-05,2.481784634179924851e-05,2.419441913947449350e-05,2.358462893288083530e-05,2.298773596493997677e-05,2.240303336445744265e-05,2.182984659559965477e-05,2.126753300472649757e-05,2.071548224374926436e-05,2.017317925637571201e-05,0.000000000000000000e+00
5.184583713809604510e-04,5.184583713809604510e-04,5.001256773844700489e-04,4.822997339953019277e-04,4.649794280308334007e-04,4.481626636211153043e-04,4.318464110339435879e-04,4.160267573471985764e-04,4.006989587367914044e-04,3.858574941067768990e-04,3.714961197562968069e-04,3.576079247554528437e-04,3.441853866887847240e-04,3.312204274201952826e-04,3.187044685359374276e-04,3.066284149661380361e-04,2.949830172804870096e-04,2.837584219668413000e-04,2.729445866107438204e-04,2.607822571617450622e-04,2.469510944127743389e-04,2.342533769663669436e-04,2.229259252230481980e-04,2.125854855501447128e-04,2.030012827334755647e-04,1.940675598302797058e-04,1.857112350400675661e-04,1.778751952470634717e-04,1.705120218986526739e-04,1.635810098651489992e-04,1.570465247619678615e-04,1.508769934087777207e-04,1.450442304939733704e-04,1.395230021333928130e-04,1.343045082616111502e-04,1.294880278391970978e-04,1.250323067298860294e-04,1.209445732302829018e-04,1.170815672817565351e-04,1.133380572694619369e-04,1.097128283994915640e-04,1.062043623932849108e-04,1.028108747727968019e-04,9.953034855029438454e-05,9.636056644474202894e-05,9.329914134031911679e-05,9.034354479133872200e-05,8.749113345263745639e-05,8.473917337698138089e-05,8.208486217205030139e-05,7.952534905017569385e-05,7.705775283539877498e-05,7.467917801580960702e-05,7.238672894574334725e-05,7.017752231336264800e-05,6.804869799544522506e-05,6.599742842379361870e-05,6.402092658732679096e-05,6.211645279132778754e-05,6.028132029105635989e-05,5.851289991147953448e-05,5.680862375861964121e-05,5.516598812127662617e-05,5.358255565489522694e-05,5.205595693232874894e-05,5.058389143932777747e-05,4.916412808587056953e-05,4.779450529803692970e-05,4.647293074905825452e-05,4.519738078246681790e-05,4.396589957498011605e-05,4.277659808184312965e-05,4.162765280284703642e-05,4.051730440312565647e-05,3.944385621906933381e-05,3.840567267630680311e-05,3.740117764362394881e-05,3.642885274393110911e-05,3.548723564091139324e-05,3.457491831776359956e-05,3.369054536248183596e-05,3.283281227235027244e-05,3.200046378877662842e-05,3.119229227219834149e-05,3.040713612557258778e-05,2.964387827387357082e-05,2.890144470605455329e-05,2.817880308507408866e-05,2.747496143081379496e-05,2.678896688002270620e-05,2.611990452678417051e-05,2.546689634641510728e-05,2.482910020514767576e-05,2.420570895741145002e-05,2.359594963200118854e-05,2.299908270788414549e-05,2.241440147985552787e-05,2.184123151374661598e-05,2.127893019851735264e-05,2.072688718382253200e-05,2.018458881237457863e-05,0.000000000000000000e+00
5.180405199687186830e-04,5.180405199687186830e-04,4.997494688014986674e-04,4.819619153450790732e-04,4.646769297453667629e-04,4.478925965246312053e-04,4.316060625874717322e-04,4.158135871673486624e-04,4.005105934832402801e-04,3.856917218328067068e-04,3.713508838150745661e-04,3.574813173518357704e-04,3.440756421624575423e-04,3.311259153410086491e-04,3.186236866866566761e-04,3.065599787279681674e-04,2.949256644488912793e-04,2.837109925419104288e-04,2.729060209099729234e-04,2.606613329061622489e-04,2.468488253860345091e-04,2.341417812606151952e-04,2.227228340444888414e-04,2.123577041495688261e-04,2.027653173968486727e-04,1.938310814050637012e-04,1.854787173793221670e-04,1.776494947580918289e-04,1.702950315368197002e-04,1.633739885401988860e-04,1.568502851362459853e-04,1.506920192254185796e-04,1.448707557340230912e-04,1.393610704270899778e-04,1.341542770729030223e-04,1.293508086736138308e-04,1.249086808944325968e-04,1.208030780614155150e-04,1.169572247907579599e-04,1.132291346180501967e-04,1.096176784157859417e-04,1.061214975043189737e-04,1.027389546714825103e-04,9.946816816988297090e-05,9.630704438811924970e-05,9.325330886996258887e-05,9.030453545106405678e-05,8.745817336355444387e-05,8.471157222688854979e-05,8.206200489920433461e-05,7.950668820834885071e-05,7.704280161674334710e-05,7.466750390067655122e-05,7.237794794370988507e-05,7.017129375681453057e-05,6.804471984571050644e-05,6.599543304967815573e-05,6.402067697665045148e-05,6.211773915745799363e-05,6.028395703828539780e-05,5.851672292522653137e-05,5.681348798873979601e-05,5.517176542912965607e-05,5.358913289719099846e-05,5.206323425707760254e-05,5.059178077144083795e-05,4.917255178205567098e-05,4.780339495260342786e-05,4.648222613406917251e-05,4.520702890736490783e-05,4.397585385235294942e-05,4.278681758740349303e-05,4.163810161897697634e-05,4.052795103648998442e-05,3.945467308384053375e-05,3.841663563548045458e-05,3.741226560173803857e-05,3.644004728525352245e-05,3.549852070782758901e-05,3.458627992469267556e-05,3.370197134118026080e-05,3.284429204493521785e-05,3.201198816521965643e-05,3.120385326941535546e-05,3.041872680556495018e-05,2.965549259867241680e-05,2.891307740747999503e-05,2.819044954755599641e-05,2.748661758572605983e-05,2.680062911016927406e-05,2.613156957983987436e-05,2.547856125627122456e-05,2.484076222024649675e-05,2.421736547527239289e-05,2.360759813924862032e-05,2.301072072518656778e-05,2.242602651127423646e-05,2.185284100007356723e-05,2.129052147428620173e-05,2.073845744300058323e-05,2.019613599315225340e-05,0.000000000000000000e+00
5.177965569997765435e-04,5.177965569997765435e-04,4.995332160385377836e-04,4.817710955299697641e-04,4.645093975925791881e-04,4.477463365619640677e-04,4.314791863931946277e-04,4.157043300726244277e-04,4.004173108097610376e-04,3.856128847355317648e-04,3.712850747988496298e-04,3.574272255285708671e-04,3.440320583126175676e-04,3.310917268395348399e-04,3.185978723492238350e-04,3.065416013061958260e-04,2.949138732471263025e-04,2.837050095904205616e-04,2.729051392319778251e-04,2.605803172018727348e-04,2.467760674032232313e-04,2.340773342802697130e-04,2.226013579347289537e-04,2.122154148991680278e-04,2.026165743219044595e-04,1.936816089279744409e-04,1.853317099555176924e-04,1.775069505207530808e-04,1.701582604154630444e-04,1.632438568369405467e-04,1.567273508895334992e-04,1.505766149921586826e-04,1.447630435903455085e-04,1.392610829977204657e-04,1.340621676926123781e-04,1.292673707450539002e-04,1.248355523079611455e-04,1.207245980469330392e-04,1.168845963901133208e-04,1.131666390269669829e-04,1.095642043806580512e-04,1.060760419552207972e-04,1.027006145318299128e-04,9.943613232588743151e-05,9.628058591200540231e-05,9.323177758193387560e-05,9.028735087923205310e-05,8.744481813956141332e-05,8.470158593741939387e-05,8.205497839962630176e-05,7.950225839389514655e-05,7.704064663851409116e-05,7.466733880784970432e-05,7.237952072932545607e-05,7.017438178196762171e-05,6.804912661564532143e-05,6.600098531485199861e-05,6.402722213210752344e-05,6.212514291463014132e-05,6.029210134447504632e-05,5.852550410740028615e-05,5.682281509977777257e-05,5.518155877626391249e-05,5.359932273396517588e-05,5.207375962173756259e-05,5.060258845618655760e-05,4.918359541903008655e-05,4.781463420385398378e-05,4.649362597398390071e-05,4.521855898725178369e-05,4.398748793790589073e-05,4.279853306077426554e-05,4.164987903806370741e-05,4.053977374485343889e-05,3.946652686538600665e-05,3.842850840869232131e-05,3.742414714883873377e-05,3.645192901217908873e-05,3.551039543137986438e-05,3.459814168364057851e-05,3.371381522845558388e-05,3.285611405839466520e-05,3.202378507473891659e-05,3.121562249833961008e-05,3.043046632477239800e-05,2.966720083171047647e-05,2.892475314541891729e-05,2.820209187236401399e-05,2.749822580111813600e-05,2.681220267900716992e-05,2.614310806728056122e-05,2.549006427796137310e-05,2.485222939495636748e-05,2.422879638144652899e-05,2.361899227502691233e-05,2.302207747152093574e-05,2.243734509782904524e-05,2.186412047365914120e-05,2.130176066964246969e-05,2.074965495860363552e-05,2.020729071659376782e-05,0.000000000000000000e+00
