2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898362696015586266e+02,2.885860537075771504e+02,2.870187317047758029e+02,2.860951391077101675e+02,2.851841524483635339e+02,2.842856676355506806e+02,2.833995808248666890e+02,2.825257884177544270e+02,2.816641870704613098e+02,2.808146737028098983e+02,2.799771455066374415e+02,2.791514999537756125e+02,2.783376348034675516e+02,2.775354481091453636e+02,2.767448382245151492e+02,2.759657701176113846e+02,2.751979908507075265e+02,2.744414869896777986e+02,2.736961580605331505e+02,2.730988283521201652e+02,2.726911697835524819e+02,2.722682735746892604e+02,2.718889043582884142e+02,2.714064038622358339e+02,2.707876241475614734e+02,2.701466925444316871e+02,2.694882608957061052e+02,2.688232502532359263e+02,2.681573248656637816e+02,2.674940335446059407e+02,2.668357133486008479e+02,2.661839688265853283e+02,2.655399300886242600e+02,2.649044035718456485e+02,2.642779637932731021e+02,2.636610079229876078e+02,2.630536802762883326e+02,2.624533836580794173e+02,2.618588179900909836e+02,2.612746357826111989e+02,2.607024467115037965e+02,2.601417349414410296e+02,2.595923990634122447e+02,2.590542471951322341e+02,2.585270698178113093e+02,2.580106608088962616e+02,2.575048178167451738e+02,2.570093424783898399e+02,2.565240405854597725e+02,2.560487221977697914e+02,2.555832017118262058e+02,2.551272978902754573e+02,2.546808338577808115e+02,2.542436370682211191e+02,2.538155392475413805e+02,2.533963763160480767e+02,2.529859882934578081e+02,2.525842191895856956e+02,2.521909168832322621e+02,2.518059329916092395e+02,2.514291227325666966e+02,2.510603447819473502e+02,2.506994611285975623e+02,2.503463369298591488e+02,2.500008403706727336e+02,2.496628425296241289e+02,2.493322172551976905e+02,2.490088410550260676e+02,2.486925929999253242e+02,2.483833546429748935e+02,2.480810099519532059e+02,2.477854452513696515e+02,2.474965491685212839e+02,2.472142125769134964e+02,2.469383285303759124e+02,2.466687921824557463e+02,2.464055006880628866e+02,2.461483530874551775e+02,2.458972501758539124e+02,2.456520943645530224e+02,2.454127895407516746e+02,2.451792409331796989e+02,2.449513549889486228e+02,2.447290392643319024e+02,2.445122023289309254e+02,2.443007536795167027e+02,2.440946036571710636e+02,2.438936633592396106e+02,2.436978445357254088e+02,2.435070594572632956e+02,2.433212207373619549e+02,2.431402410829138319e+02,2.429640329299840857e+02,2.427925078882728940e+02,2.426255758485540923e+02,2.424631434557956027e+02,2.423051112861053014e+02,2.421513680745718489e+02,2.420017771498813204e+02,2.418561369944944488e+02,2.417140117924388107e+02,2.413433108217271581e+02
2.904439561832970753e+02,2.888751056684511695e+02,2.873062141508673903e+02,2.863810580539349075e+02,2.854685579553524803e+02,2.845686085156025342e+02,2.836811045917503975e+02,2.828059412163602815e+02,2.819430136221259886e+02,2.810922172657041074e+02,2.802534478503459354e+02,2.794266013469947438e+02,2.786115740135859369e+02,2.778082624123682081e+02,2.770165634251472397e+02,2.762365798381530340e+02,2.754677391770332520e+02,2.747102088175520294e+02,2.739638868178625444e+02,2.735292171928617790e+02,2.734399431273321284e+02,2.732985867564178761e+02,2.732369273666793674e+02,2.730655237489440879e+02,2.727771531214902438e+02,2.724443277662742275e+02,2.718852328889487922e+02,2.712421233251261015e+02,2.705638209102486940e+02,2.698647735150080393e+02,2.691562007848675648e+02,2.684448255656616311e+02,2.677351194660459441e+02,2.670301642641957187e+02,2.663319993634719935e+02,2.656423455620793561e+02,2.649621892385960109e+02,2.642874371722698470e+02,2.636157158768726845e+02,2.629552959270283736e+02,2.623044670018066995e+02,2.616677307956952632e+02,2.610464278799299791e+02,2.604400735094372976e+02,2.598483032743322951e+02,2.592707478320192536e+02,2.587070458969361653e+02,2.581568440580558672e+02,2.576197973739502345e+02,2.570955697691894102e+02,2.565838343185306485e+02,2.560842734286243285e+02,2.555965789307654461e+02,2.551204520963885614e+02,2.546556035856310700e+02,2.542017533379775216e+02,2.537586304128384427e+02,2.533259727869662754e+02,2.529035271149527091e+02,2.524910484587647375e+02,2.520882999924386638e+02,2.516950526886753607e+02,2.513110849951368948e+02,2.509361825095404868e+02,2.505701376638926092e+02,2.502127494289360072e+02,2.498638230495778885e+02,2.495231698202015309e+02,2.491906069050295969e+02,2.488659572031364462e+02,2.485490492508431544e+02,2.482397171471448871e+02,2.479378004819607213e+02,2.476431442438925501e+02,2.473555986850114152e+02,2.470750191253484331e+02,2.468012656886843672e+02,2.465342029722804114e+02,2.462736996641320388e+02,2.460196281297752137e+02,2.457718639947596273e+02,2.455302857477516625e+02,2.452947743831708465e+02,2.450652130927235817e+02,2.448414870041873428e+02,2.446234829553724524e+02,2.444110892827243617e+02,2.442041955978173178e+02,2.440026925199771881e+02,2.438064713269688752e+02,2.436154234740031086e+02,2.434294399076780167e+02,2.432484100542625072e+02,2.430722202674486141e+02,2.429007513262403677e+02,2.427338741463946974e+02,2.425714418406986965e+02,2.424132734664537168e+02,2.422591157858697102e+02,2.421085319473488369e+02,2.419604224758827229e+02,2.413433114932259116e+02
2.904658782065511673e+02,2.888969258492060135e+02,2.873279167432469876e+02,2.864021199981028190e+02,2.854890125940644907e+02,2.845884881049855721e+02,2.837004403334520930e+02,2.828247632090434536e+02,2.819613508258780143e+02,2.811100974784746427e+02,2.802708976953748561e+02,2.794436462700833772e+02,2.786282382890063332e+02,2.778245691561922399e+02,2.770325346148073891e+02,2.762523736124323932e+02,2.754832000505744531e+02,2.747253584928580494e+02,2.739787458746907873e+02,2.735847673849787043e+02,2.735024576467586144e+02,2.733502670972527540e+02,2.732853689059369344e+02,2.732235940594262047e+02,2.731993617980249951e+02,2.731515534538886527e+02,2.729124813948367319e+02,2.725413092914311619e+02,2.719047152452923228e+02,2.712298998301531014e+02,2.705175738315456329e+02,2.697875279212301507e+02,2.690497962704418455e+02,2.683108551797274117e+02,2.675747744376283777e+02,2.668448894455199252e+02,2.661234111351577667e+02,2.654079255805899606e+02,2.646964161122199357e+02,2.639960522160230312e+02,2.633005432532746681e+02,2.626164462734023459e+02,2.619471956500166812e+02,2.612952952933842425e+02,2.606600441111660871e+02,2.600410217248740992e+02,2.594377947278678107e+02,2.588499391972606531e+02,2.582770399757045539e+02,2.577186914466503822e+02,2.571744980361557396e+02,2.566440745881905627e+02,2.561270466204697414e+02,2.556230504755883430e+02,2.551317333795911679e+02,2.546527534184137664e+02,2.541857794411508280e+02,2.537304908980449341e+02,2.532865776205507871e+02,2.528537395510027181e+02,2.524316864303956152e+02,2.520201374546345221e+02,2.516188209121817465e+02,2.512274738189718448e+02,2.508458415691369510e+02,2.504736776215802365e+02,2.501107432417173300e+02,2.497568073138176601e+02,2.494116462317985281e+02,2.490750438652739831e+02,2.487467915843694470e+02,2.484266883134980901e+02,2.481145405738310785e+02,2.478101624694409111e+02,2.475133755751200226e+02,2.472240086951087221e+02,2.469418974799786497e+02,2.466668839103874973e+02,2.463988156770290914e+02,2.461375455014647571e+02,2.458829304493554275e+02,2.456348312845964585e+02,2.453931119008177291e+02,2.451576388484989479e+02,2.449282809553563425e+02,2.447049090185407465e+02,2.444873955321496055e+02,2.442756144032904899e+02,2.440694406027411674e+02,2.438687496880407366e+02,2.436734171209347153e+02,2.434833172670637964e+02,2.432983218956622409e+02,2.431182978550193923e+02,2.429431033049804682e+02,2.427725812395668186e+02,2.426065474718789687e+02,2.424447660046787121e+02,2.422868910096195521e+02,2.421322977119894233e+02,2.419793536239114360e+02,2.413433133188179909e+02
2.904854264372679040e+02,2.889164030080228827e+02,2.873472905034422524e+02,2.864209886889279346e+02,2.855074023200459692e+02,2.846064239496288906e+02,2.837179465532441895e+02,2.828418632046947891e+02,2.819780671226769186e+02,2.811264517148709388e+02,2.802869106188597357e+02,2.794593377394099321e+02,2.786436272818091311e+02,2.778396737811067965e+02,2.770473721272517196e+02,2.762670799457055182e+02,2.754976385999279955e+02,2.747395464995453267e+02,2.739926997455908690e+02,2.736197807825839163e+02,2.735433709197247367e+02,2.733860690833789704e+02,2.733236728358688197e+02,2.732708120002162673e+02,2.732390372502319451e+02,2.731976680080015285e+02,2.731785943609753531e+02,2.731006811622499981e+02,2.727612485562520419e+02,2.721266307405668954e+02,2.714443861334182770e+02,2.707187167349717356e+02,2.699727088825729879e+02,2.692177421496949705e+02,2.684608160318375667e+02,2.677070336506325248e+02,2.669598971807233738e+02,2.662182143726225263e+02,2.654805084687136514e+02,2.647541276307854901e+02,2.640335267124138454e+02,2.633219804499240126e+02,2.626208529446589068e+02,2.619367822783791553e+02,2.612708384711185658e+02,2.606224029819888415e+02,2.599910162065970667e+02,2.593762153245118611e+02,2.587775470428696849e+02,2.581945675434259897e+02,2.576268431623248034e+02,2.570739508580854817e+02,2.565354785542914442e+02,2.560110253671603573e+02,2.555002017307095343e+02,2.550026294296241076e+02,2.545179415481835008e+02,2.540457823424589208e+02,2.535858070427100586e+02,2.531376815936833964e+02,2.527010823425386263e+02,2.522756956874400487e+02,2.518612177042300004e+02,2.514573537734692081e+02,2.510638182344648328e+02,2.506803340953038060e+02,2.503066328267554468e+02,2.499424542617632028e+02,2.495875466103897509e+02,2.492416665829687190e+02,2.489045795938949368e+02,2.485760599984842827e+02,2.482558913000834195e+02,2.479438662584506119e+02,2.476397868362395798e+02,2.473434639386526044e+02,2.470547169294405876e+02,2.467733729392957684e+02,2.464992660137114910e+02,2.462322361701358773e+02,2.459721284440373097e+02,2.457187919985258020e+02,2.454720793538706118e+02,2.452318457658325599e+02,2.449979487509060618e+02,2.447702477280281244e+02,2.445486037241345230e+02,2.443328790763396228e+02,2.441229370544609196e+02,2.439186413185416313e+02,2.437198551079804929e+02,2.435264400179812014e+02,2.433382541319980419e+02,2.431551490998777467e+02,2.429769653780778924e+02,2.428035240250089259e+02,2.426346114608268465e+02,2.424699481998390524e+02,2.423091151414971023e+02,2.421513385848894870e+02,2.419945630788646156e+02,2.413433180572736774e+02
2.905024029681540583e+02,2.889333659101949365e+02,2.873641671829564075e+02,2.864374660692816974e+02,2.855235016138578317e+02,2.846221651997614686e+02,2.837333491395156102e+02,2.828569458262863918e+02,2.819928477870798815e+02,2.811409477325561284e+02,2.803011386028928200e+02,2.794733136092469863e+02,2.786573662705612833e+02,2.778531904456168036e+02,2.770606803603994877e+02,2.762802978699470486e+02,2.755106454982271202e+02,2.747523563839446865e+02,2.740053259849653386e+02,2.736423934630571466e+02,2.735700581762750403e+02,2.734109601998083008e+02,2.733524493887284734e+02,2.733034155146380613e+02,2.732692455159835276e+02,2.732312127166630376e+02,2.732100004742304691e+02,2.731929879954305989e+02,2.731415634748728394e+02,2.727958901541894079e+02,2.721291371669468049e+02,2.714304896264011404e+02,2.706891022881181925e+02,2.699286230213898534e+02,2.691599803128627855e+02,2.683906296738479682e+02,2.676255577529273069e+02,2.668646999024727506e+02,2.661072935668290711e+02,2.653610221171456374e+02,2.646209327139792435e+02,2.638905431862341402e+02,2.631686448571857682e+02,2.624595622283763987e+02,2.617692942707515726e+02,2.610975465414479686e+02,2.604437924725446010e+02,2.598075451607550690e+02,2.591883242990130043e+02,2.585856592615203340e+02,2.579990896313184976e+02,2.574281657225953381e+02,2.568724489585327433e+02,2.563315121307469440e+02,2.558049395525525540e+02,2.552923271158689715e+02,2.547932822592916295e+02,2.543074238535216978e+02,2.538343820102024040e+02,2.533737978215418423e+02,2.529253230411388245e+02,2.524886197212101990e+02,2.520633598276448026e+02,2.516492248611615707e+02,2.512459055189436867e+02,2.508531014344999903e+02,2.504705210319862374e+02,2.500978815228539816e+02,2.497349090565272434e+02,2.493813390135576356e+02,2.490369164022355335e+02,2.487013962928120918e+02,2.483745442033780080e+02,2.480561363438400519e+02,2.477459596331003411e+02,2.474438114298694700e+02,2.471494989559190856e+02,2.468628384350046474e+02,2.465836540123549128e+02,2.463117765500352618e+02,2.460470424065556188e+02,2.457892923025145251e+02,2.455383703497851968e+02,2.452941232852565747e+02,2.450563999089838774e+02,2.448250506883342155e+02,2.445999274599215596e+02,2.443808831418069758e+02,2.441677713573914446e+02,2.439604458629159467e+02,2.437587596514272548e+02,2.435625635604718582e+02,2.433717041105768430e+02,2.431860200924312494e+02,2.430053369817067619e+02,2.428294572904512165e+02,2.426581426256288978e+02,2.424910768574769122e+02,2.423277792556766315e+02,2.421673510276163768e+02,2.420073816926208679e+02,2.413433297973726610e+02
2.905165638124724978e+02,2.889476246045963421e+02,2.873783623980045832e+02,2.864513283222373730e+02,2.855370499759965810e+02,2.846354170784164239e+02,2.837463213676377336e+02,2.828696546496458950e+02,2.820053088568661224e+02,2.811531761024704110e+02,2.803131487300482263e+02,2.794851193582329643e+02,2.786689809200824470e+02,2.778646266971817909e+02,2.770719503486044459e+02,2.762915100497742174e+02,2.755216879195429556e+02,2.747632413574978045e+02,2.740160652815360436e+02,2.736573076842150840e+02,2.735874019250196625e+02,2.734281552479537254e+02,2.733730858790931961e+02,2.733258227520645960e+02,2.732919107012604059e+02,2.732570209547363334e+02,2.732351225975686475e+02,2.732201968550352262e+02,2.731870003501808810e+02,2.731342062143713179e+02,2.727251599662101853e+02,2.720193359937895821e+02,2.713000514156508984e+02,2.705424239310811458e+02,2.697684801583726539e+02,2.689887251027257093e+02,2.682100887409594066e+02,2.674337966281851777e+02,2.666599751404892800e+02,2.658967120504578929e+02,2.651396573697208510e+02,2.643926192105180348e+02,2.636547280335279311e+02,2.629265084417988305e+02,2.622145045238693797e+02,2.615221722218646505e+02,2.608486338733366097e+02,2.601934039789907729e+02,2.595559775290721518e+02,2.589358612233302210e+02,2.583325719318667666e+02,2.577456374002038046e+02,2.571745966336409310e+02,2.566190001710081106e+02,2.560784102480556044e+02,2.555524008616991694e+02,2.550405577422239105e+02,2.545424782388964786e+02,2.540577711242524401e+02,2.535860563240757415e+02,2.531269645840251030e+02,2.526801370900366237e+02,2.522452250676484482e+02,2.518218893942291459e+02,2.514098002659507642e+02,2.510086369657854561e+02,2.506180877770061670e+02,2.502378500761924442e+02,2.498676306193669063e+02,2.495071460055654029e+02,2.491561232675362305e+02,2.488143005055908930e+02,2.484814274555601514e+02,2.481572658726290115e+02,2.478415896241909024e+02,2.475341844171362027e+02,2.472348471335207876e+02,2.469433848045158868e+02,2.466596133049182242e+02,2.463833558887540391e+02,2.461144417031585476e+02,2.458527044098802605e+02,2.455979810138336177e+02,2.453501109527814208e+02,2.451089354507699056e+02,2.448742970897676798e+02,2.446460395162348220e+02,2.444240071749878211e+02,2.442080449494670233e+02,2.439979975776575145e+02,2.437937086933453372e+02,2.435950192931651657e+02,2.434017653184402263e+02,2.432137738048845108e+02,2.430308565551654567e+02,2.428527991866598654e+02,2.426793407472270303e+02,2.425101318483991975e+02,2.423446358927427013e+02,2.421818407711745920e+02,2.420190144529562701e+02,2.413433575576999317e+02
2.905262992571117593e+02,2.889576805467090708e+02,2.873883952244228226e+02,2.864610800209851504e+02,2.855465393080695549e+02,2.846446602553377261e+02,2.837553340709739587e+02,2.828784520189651062e+02,2.820139054836701575e+02,2.811615860281150958e+02,2.803213854470168371e+02,2.794931958141697237e+02,2.786769095240535989e+02,2.778724193276925121e+02,2.770796183629719280e+02,2.762991577217862869e+02,2.755292070963069477e+02,2.747706435960171234e+02,2.740233616594019281e+02,2.736659506449665855e+02,2.735971988329297915e+02,2.734384075770367986e+02,2.733858630463848840e+02,2.733396079212998302e+02,2.733068672030772746e+02,2.732740711841918824e+02,2.732530418749196883e+02,2.732398284476703338e+02,2.732084279794995609e+02,2.731754925234563984e+02,2.730902327928840236e+02,2.725668734097113770e+02,2.718434939610007177e+02,2.711020393589325295e+02,2.703289683623602855e+02,2.695433202948451594e+02,2.687545046423702502e+02,2.679654302785666573e+02,2.671773310085217759e+02,2.663988023170437600e+02,2.656261637606744443e+02,2.648635413626752211e+02,2.641104704613249510e+02,2.633671265653608202e+02,2.626357797876341351e+02,2.619238954262221455e+02,2.612316739361859845e+02,2.605585040538098838e+02,2.599038675006550534e+02,2.592672492180504378e+02,2.586481450592953593e+02,2.580460618364514289e+02,2.574605177781723455e+02,2.568910428118863365e+02,2.563371787339257821e+02,2.557984792758819026e+02,2.552745100751547227e+02,2.547648485549742929e+02,2.542690837187705029e+02,2.537868158657577737e+02,2.533176562392935125e+02,2.528612266270261557e+02,2.524171589415841481e+02,2.519850948213236563e+02,2.515646853002909609e+02,2.511555906020798545e+02,2.507574801102749689e+02,2.503700325556698374e+02,2.499929364359748263e+02,2.496258906484088413e+02,2.492686052738632441e+02,2.489208024107620645e+02,2.485822169266160699e+02,2.482525969843575524e+02,2.479317042144334664e+02,2.476193134426957840e+02,2.473152119427036553e+02,2.470191982485114011e+02,2.467310806271708827e+02,2.464506753564512849e+02,2.461778049737311846e+02,2.459122966532174814e+02,2.456539808332910297e+02,2.454026901617479552e+02,2.451582587649563152e+02,2.449205217887621586e+02,2.446893151131125137e+02,2.444644751127281381e+02,2.442458383205374162e+02,2.440332408403551483e+02,2.438265173354186857e+02,2.436254993669885209e+02,2.434300127353322978e+02,2.432398732141219284e+02,2.430548795148345675e+02,2.428748010881420782e+02,2.426993554023544561e+02,2.425281612573303676e+02,2.423606286121752760e+02,2.421956369283962260e+02,2.420301463977308458e+02,2.413434201898801632e+02
2.905276261146433967e+02,2.889597603410730358e+02,2.873905315179821400e+02,2.864630043582163239e+02,2.855482707475636630e+02,2.846462144171794080e+02,2.837567260786429415e+02,2.828796964807338554e+02,2.820150164869512537e+02,2.811625771376479861e+02,2.803222697062537350e+02,2.794939857492887541e+02,2.786776171500861210e+02,2.778730561563153287e+02,2.770801954115813146e+02,2.762997776220655624e+02,2.755297631577441280e+02,2.747711470495698336e+02,2.740238233133190988e+02,2.736666289414969810e+02,2.735982060688728552e+02,2.734398902231733928e+02,2.733890005965227488e+02,2.733433945413374886e+02,2.733119045377758880e+02,2.732809448087559190e+02,2.732609710398194807e+02,2.732494545459189794e+02,2.732199302337766653e+02,2.731886870330935722e+02,2.731622545893145571e+02,2.729954301639219238e+02,2.723463393668273511e+02,2.716173164618440410e+02,2.708542985698720145e+02,2.700676751148947687e+02,2.692721628173332533e+02,2.684728594642354551e+02,2.676724199354569009e+02,2.668801071591772711e+02,2.660930110741867338e+02,2.653156212060882808e+02,2.645478945703351883e+02,2.637903707873508665e+02,2.630433400594768614e+02,2.623122641944330553e+02,2.616018992099762386e+02,2.609112945273157607e+02,2.602399306416037916e+02,2.595872711162597852e+02,2.589527918898855887e+02,2.583359798324809731e+02,2.577363333541162547e+02,2.571533627020077120e+02,2.565865901436217200e+02,2.560355500378012721e+02,2.554997888042511818e+02,2.549788647973140598e+02,2.544723480891294400e+02,2.539798201692832151e+02,2.535008735733378842e+02,2.530351114612487322e+02,2.525821471780228080e+02,2.521416038416265337e+02,2.517131140145486370e+02,2.512963195220577290e+02,2.508908714780687319e+02,2.504964305650933341e+02,2.501126675862528259e+02,2.497392642660796866e+02,2.493759142280402443e+02,2.490223240292149001e+02,2.486782140972818809e+02,2.483433194021577606e+02,2.480173897109020515e+02,2.477001893201984899e+02,2.473914962292659823e+02,2.470911007950105045e+02,2.467988039852447173e+02,2.465144154002386756e+02,2.462377512573187630e+02,2.459686325236480116e+02,2.457068833417000064e+02,2.454523298292998845e+02,2.452047992640635528e+02,2.449641195937860516e+02,2.447301191601837900e+02,2.445026264883208285e+02,2.442814699759609596e+02,2.440664773064426072e+02,2.438574743885494343e+02,2.436542835714566309e+02,2.434567207508101774e+02,2.432645906958999547e+02,2.430776793180402819e+02,2.428957402457702415e+02,2.427184698029533934e+02,2.425454555790509801e+02,2.423760550355090402e+02,2.422090410155465179e+02,2.420410708592412163e+02,2.413435549856014006e+02
2.905127369616808437e+02,2.889464231247338830e+02,2.873774058828329885e+02,2.864497915091124582e+02,2.855349880591038527e+02,2.846328770059127464e+02,2.837433486352053364e+02,2.828662932083376518e+02,2.820016010956917398e+02,2.811491628428420313e+02,2.803088692299435820e+02,2.794806113243488426e+02,2.786642805264224307e+02,2.778597686087179568e+02,2.770669677488518232e+02,2.762867115882551730e+02,2.755167528139518822e+02,2.747582034378046387e+02,2.740109571354316813e+02,2.736537032580596360e+02,2.735852647838764256e+02,2.734272745510031655e+02,2.733774148117119012e+02,2.733321959529590686e+02,2.733017631506897942e+02,2.732723618359405577e+02,2.732534271260335004e+02,2.732435703005709229e+02,2.732158567071303992e+02,2.731865717625345269e+02,2.731620522507085980e+02,2.731481444130615728e+02,2.728385884008431503e+02,2.720804355420031015e+02,2.713422682392670140e+02,2.705604767047445876e+02,2.697623123072069120e+02,2.689556302310560341e+02,2.681449648714159935e+02,2.673404682699695059e+02,2.665401363576158928e+02,2.657488902628105620e+02,2.649671375285930139e+02,2.641957752278555063e+02,2.634352630792565151e+02,2.626867769663118679e+02,2.619585353506550405e+02,2.612508850489763290e+02,2.605631561823730635e+02,2.598948040026859871e+02,2.592452846850314359e+02,2.586140661994041920e+02,2.580006280216363734e+02,2.574044615495083121e+02,2.568250703059704847e+02,2.562619700245022614e+02,2.557146886231314511e+02,2.551827660753500311e+02,2.546657541839790042e+02,2.541632162658845289e+02,2.536747267611361565e+02,2.531998707898122802e+02,2.527382436925272202e+02,2.522894506052106749e+02,2.518531061318033153e+02,2.514288341862826712e+02,2.510162680732143485e+02,2.506150508597067699e+02,2.502248360591908920e+02,2.498452886003139213e+02,2.494760859983500723e+02,2.491169195920613504e+02,2.487674956683788423e+02,2.484275362824603803e+02,2.480967795991488742e+02,2.477749796340832518e+02,2.474619053511514721e+02,2.471573391634493930e+02,2.468610749698528650e+02,2.465729159220660165e+02,2.462926721456158248e+02,2.460201586280580557e+02,2.457551934418966653e+02,2.454975963985276621e+02,2.452471881471861366e+02,2.450037896544224054e+02,2.447672219371072799e+02,2.445373058813322018e+02,2.443138619589121276e+02,2.440967096420900191e+02,2.438856662966668694e+02,2.436805452754589112e+02,2.434811527919576406e+02,2.432872828433418135e+02,2.430987087870619234e+02,2.429151686964508201e+02,2.427363380501189454e+02,2.425617735818805158e+02,2.423907807201067044e+02,2.422220264217140482e+02,2.420518668532307061e+02,2.413438316321244201e+02
