0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.016194656588292764e-04,1.016194656588292764e-04,9.261531485825949387e-05,8.432019604392223134e-05,7.669042222205819167e-05,6.968348766210721900e-05,6.325822578918043971e-05,5.737494116017303992e-05,5.199551641035761782e-05,4.708349531359749297e-05,4.260414332163524760e-05,3.852448713222434822e-05,3.481333497953666991e-05,3.144127944262325590e-05,2.838068462926398889e-05,2.567916474857179568e-05,2.314216756162833292e-05,2.084652480703713573e-05,1.877117706060197293e-05,3.579763753926190704e-03,6.388473174897693965e-03,7.292960033371785611e-03,7.821753653796203673e-03,8.083249313456813273e-03,8.173950764352243964e-03,8.147933799708642622e-03,8.039289976381380071e-03,7.871195460362554602e-03,7.660234732602311421e-03,7.418701810587297572e-03,7.155930116151571450e-03,6.879096837959581406e-03,6.593596694829537835e-03,6.302100919003754756e-03,5.996784225122500298e-03,5.631168849448908546e-03,5.250212411921857496e-03,4.896616082518246045e-03,4.566064620504753369e-03,4.257276266884992347e-03,3.968986160884016914e-03,3.699974994665382582e-03,3.449071656888627428e-03,3.215155171692252786e-03,2.997155881616191987e-03,2.794055978559049046e-03,2.604889479075114637e-03,2.428741732621104293e-03,2.264748543288073405e-03,2.112094977400088072e-03,1.970013921354696589e-03,1.837784446388160886e-03,1.714730029689191674e-03,1.600216674535947939e-03,1.493650965936283879e-03,1.394478092628882639e-03,1.302179861252417354e-03,1.216272723994354932e-03,1.136305837064614235e-03,1.061859163868453595e-03,9.925416337401328504e-04,9.279893645044849128e-04,8.678639549175348787e-04,8.118508511601088941e-04,7.596577899826295046e-04,7.110133197890662442e-04,6.656653998705359520e-04,6.233800771238072165e-04,5.839402388896614395e-04,5.471444399955991507e-04,5.128058016650202493e-04,4.807509796407660263e-04,4.508191986478253836e-04,4.228613501727821172e-04,3.967391504531610625e-04,3.723243555367967755e-04,3.494980302799988387e-04,3.281498681951198191e-04,3.081775591262189847e-04,2.894862018196046340e-04,2.719877585593014286e-04,2.556005491514772542e-04,2.402487816632862161e-04,2.258621174473313066e-04,2.123752681108534229e-04,1.997276222168049018e-04,1.878628996306875838e-04,1.767288315512153835e-04,1.662768643836251472e-04,1.564618857310850391e-04,1.472419708916284276e-04,1.385781483551002183e-04,1.304341828963493429e-04,1.227763749539712511e-04,1.155733749594755233e-04,1.087960079976373355e-04,1.024170186322370755e-04,9.640879504528198556e-05,9.070431881299037546e-05,8.463648453644077646e-05,7.109588008441412789e-05,0.000000000000000000e+00
1.037596727231815299e-04,1.037596727231815299e-04,9.461982359526461574e-05,8.619291382759258053e-05,7.843583357886915579e-05,7.130653653600728479e-05,6.476420725715806932e-05,5.876940292009851641e-05,5.328417017187532978e-05,4.827213804898255209e-05,4.369858817939748115e-05,3.953050368357717619e-05,3.573659835753157082e-05,3.228732784588944486e-05,2.915488459626478480e-05,2.639027916254349783e-05,2.379118072328764965e-05,2.143815745173378032e-05,1.930990757062555301e-05,2.025920671369393195e-04,5.323697112316038912e-03,6.330462877101621609e-03,7.060846154204904017e-03,7.458566562229674950e-03,7.651675899328527590e-03,7.707605008996337714e-03,7.666941327419749333e-03,7.556429291835076861e-03,7.394827090545292268e-03,7.195877870064968686e-03,6.969962121888749647e-03,6.725076484511464774e-03,6.467379341956918173e-03,6.201051579649297270e-03,5.925829741580669781e-03,5.628993421620915802e-03,5.268523677711702512e-03,4.917365176991169914e-03,4.589689912377762845e-03,4.282944420304818194e-03,3.996019288360660830e-03,3.727819855466770176e-03,3.477280480734079842e-03,3.243369031261703582e-03,3.025090370551976500e-03,2.821488926947828858e-03,2.631650458245707574e-03,2.454703122361452487e-03,2.289817956333529709e-03,2.136208857470999704e-03,1.993132151559805828e-03,1.859885824090827837e-03,1.735808481734432869e-03,1.620278102950861547e-03,1.512710628820880141e-03,1.412558437984684718e-03,1.319308743028810944e-03,1.232481939768495559e-03,1.151629935625404126e-03,1.076334478669705406e-03,1.006205504843127622e-03,9.408795173626747707e-04,8.800180092754176630e-04,8.233059375461187351e-04,7.704502548640863218e-04,7.211785035089784881e-04,6.752374740749927766e-04,6.323919305801288483e-04,5.924234024464505302e-04,5.551290429961424711e-04,5.203205534383676225e-04,4.878231707974496644e-04,4.574747178316540129e-04,4.291247126939147006e-04,4.026335358741293642e-04,3.778716518223974364e-04,3.547188825708693749e-04,3.330637306378767307e-04,3.128027485023718909e-04,2.938399519714644434e-04,2.760862748224077634e-04,2.594590621770568760e-04,2.438816001570478836e-04,2.292826794677649889e-04,2.155961906653883447e-04,2.027607489714424187e-04,1.907193466110448259e-04,1.794190307629199869e-04,1.688106053197756999e-04,1.588483547658705241e-04,1.494897885836461552e-04,1.406954047026864906e-04,1.324284706013701828e-04,1.246548207607556680e-04,1.173426691393842036e-04,1.104624319565044471e-04,1.039864682256125419e-04,9.788674779585651868e-05,9.209486865850909922e-05,8.592920356943117898e-05,7.214573469676675702e-05,0.000000000000000000e+00
1.027005980209752447e-04,1.027005980209752447e-04,9.369564354415063038e-05,8.538795893511913720e-05,7.773600281825382506e-05,7.069918006624659006e-05,6.423801186712612798e-05,5.831428113017209758e-05,5.289115376120796151e-05,4.793327661675705740e-05,4.340685319714736318e-05,3.927969835539778980e-05,3.552127347752529439e-05,3.210270372867954244e-05,2.899677905759901543e-05,2.625633016294920334e-05,2.367693763072846249e-05,2.134083409192390202e-05,1.922708914270810165e-05,1.164695197368327805e-04,2.661038948591105523e-03,5.485289066107972358e-03,6.257739705735893346e-03,6.791180205335168966e-03,7.080752701569948022e-03,7.212086652696907303e-03,7.233665411478283104e-03,7.176191449987616780e-03,7.060627570057148063e-03,6.902065792867740843e-03,6.711787840486623316e-03,6.498446823495943915e-03,6.268738291082505583e-03,6.027500925364450736e-03,5.776483523447025967e-03,5.510960745002144688e-03,5.212436201544634259e-03,4.868616410219358571e-03,4.548022302171190502e-03,4.247470655006105496e-03,3.965823265464975787e-03,3.702118088565925762e-03,3.455403596103080212e-03,3.224745904891975368e-03,3.009234261701716675e-03,2.807985410853914947e-03,2.620146965670625341e-03,2.444899903481156586e-03,2.281460298988432448e-03,2.129080403813955573e-03,1.987049171745793649e-03,1.854692320209427566e-03,1.731372009231180176e-03,1.616486210016238653e-03,1.509467826465489158e-03,1.409783624675035180e-03,1.316933017805274348e-03,1.230446746726108738e-03,1.149885490561003507e-03,1.074838435655856928e-03,1.004921826561861256e-03,9.397775183049119404e-04,8.790715454705443164e-04,8.224927204117821753e-04,7.697512701358157853e-04,7.205775190929851991e-04,6.747206231295279754e-04,6.319473582280794692e-04,5.920409663052860622e-04,5.548000592253934026e-04,5.200375812884932463e-04,4.875798297310695250e-04,4.572655322078532478e-04,4.289449797839318891e-04,4.024792136336804277e-04,3.777392634006582553e-04,3.546054350044564713e-04,3.329666455734126766e-04,3.127198031247192204e-04,2.937692285961360922e-04,2.760261178481024412e-04,2.594080412946731732e-04,2.438384788806781053e-04,2.292463881959483753e-04,2.155658036015317268e-04,2.027354643341870699e-04,1.906984696514817904e-04,1.794019591783670349e-04,1.687968167154355438e-04,1.588373958678304296e-04,1.494812659508440032e-04,1.406889767228939486e-04,1.324238405879726572e-04,1.246517309940503213e-04,1.173408957189143212e-04,1.104617803489113688e-04,1.039867693754803886e-04,9.788785405453163816e-05,9.209663974710633101e-05,8.593138391880252535e-05,7.214725102815014272e-05,0.000000000000000000e+00
1.016549045200926146e-04,1.016549045200926146e-04,9.278099238830495791e-05,8.458935777980076682e-05,7.703993403209356383e-05,7.009349364493654068e-05,6.371182035867465493e-05,5.785785749082915483e-05,5.249583290954826199e-05,4.759136130521494592e-05,4.311152467874010565e-05,3.902493219090157571e-05,3.530176070687228988e-05,3.191377752123059731e-05,2.883434685998205682e-05,2.611803308161963732e-05,2.355845033080873930e-05,2.123941068197635580e-05,1.914034376112391941e-05,1.214587571965981621e-04,7.272821665050320863e-04,4.239302321031764888e-03,5.469887077789209635e-03,6.141562550345289889e-03,6.536001931724518335e-03,6.744069450101929791e-03,6.826417672951737292e-03,6.819442377338002202e-03,6.747071093797953230e-03,6.626092798105362273e-03,6.468847039486313316e-03,6.284702968582555824e-03,6.080886627047504822e-03,5.862716345012718502e-03,5.632867669777048662e-03,5.390600525183878756e-03,5.129523401520085825e-03,4.822931591504670684e-03,4.507136810118358809e-03,4.212587050368029468e-03,3.936054957392481728e-03,3.676715427987119807e-03,3.433724182083788563e-03,3.206240176085429616e-03,2.993432733295314525e-03,2.794487480705162320e-03,2.608611145315126514e-03,2.435035329924370700e-03,2.273019387725025084e-03,2.121852511111063221e-03,1.980855143717004559e-03,1.849379816704833273e-03,1.726811501415163050e-03,1.612567561226408092e-03,1.506097376220145610e-03,1.406881705317235840e-03,1.314431842120688740e-03,1.228288612896478917e-03,1.148021258008610074e-03,1.073226231721605270e-03,1.003525949586019312e-03,9.385675076026187523e-04,8.780213929773192936e-04,8.215802024825791293e-04,7.689573811784376810e-04,7.198859914635624777e-04,6.741175200703898671e-04,6.314207286380528299e-04,5.915805518453491185e-04,5.543970457197254075e-04,5.196843876183915604e-04,4.872699284687427254e-04,4.569932971261280569e-04,4.287055561303286738e-04,4.022684076935935165e-04,3.775534484121366137e-04,3.544414709413262906e-04,3.328218106971014270e-04,3.125917355290099074e-04,2.936558762424891912e-04,2.759256958199964005e-04,2.593189951942676788e-04,2.437594534556388642e-04,2.291762004232422007e-04,2.155034195723939993e-04,2.026799793836844105e-04,1.906490912599866116e-04,1.793579922432096316e-04,1.687576508510704233e-04,1.588024944436925746e-04,1.494501566191729536e-04,1.406612432253254467e-04,1.323991156607053012e-04,1.246296902176932371e-04,1.173212521814913709e-04,1.104442800093557374e-04,1.039711870294502609e-04,9.787398982571123907e-05,9.208431712435202786e-05,8.592048141643735828e-05,7.213829806125733601e-05,0.000000000000000000e+00
1.006600081307328781e-04,1.006600081307328781e-04,9.191026387328915124e-05,8.382867750046748190e-05,7.637655726808106134e-05,6.951595295516481269e-05,6.320982939544038599e-05,5.742221716103003030e-05,5.211834063793692972e-05,4.726472401749868489e-05,4.282927599024199857e-05,3.878135416185473700e-05,3.509181041021492136e-05,3.173301856444934430e-05,2.867888591010395879e-05,2.598564392931876420e-05,2.344499536093204466e-05,2.114227193585422462e-05,1.905724518499416495e-05,1.283760585600947671e-04,4.090155823386627375e-04,1.870664673073666644e-03,4.829964246260110353e-03,5.495030627109986042e-03,6.009411213242546110e-03,6.298936189871423043e-03,6.442335412316150395e-03,6.484363974377534319e-03,6.453028739573526962e-03,6.367313735502274849e-03,6.240846402826162598e-03,6.083814459636300263e-03,5.904009166601289181e-03,5.707192606161790721e-03,5.496579892175356731e-03,5.273057812527086677e-03,5.036261245789650995e-03,4.772509878935030959e-03,4.468317336708717627e-03,4.178922913733538330e-03,3.907305528714647390e-03,3.652165126643462829e-03,3.412759812328195613e-03,3.188335906054795901e-03,2.978138418021939512e-03,2.781418329013591022e-03,2.597438636104969136e-03,2.425479269899778658e-03,2.264840999933675960e-03,2.114848445330692796e-03,1.974852304434250843e-03,1.844230911097119712e-03,1.722391217543592498e-03,1.608769294957164723e-03,1.502830433766201264e-03,1.404068916421048058e-03,1.312007526578643120e-03,1.226196850235434285e-03,1.146214416602082909e-03,1.071663719459441935e-03,1.002173153397789129e-03,9.373948937121776449e-04,8.770037437766230876e-04,8.206959694057139884e-04,7.681881359833246962e-04,7.192159609395896644e-04,6.735331914341498132e-04,6.309105148018520149e-04,5.911345073857048439e-04,5.540066257732418264e-04,5.193422431236982594e-04,4.869697321849168281e-04,4.567295957162614871e-04,4.284736443259076939e-04,4.020642211707893023e-04,3.773734725315372484e-04,3.542826629426022158e-04,3.326815333117902188e-04,3.124677002885517855e-04,2.935460950237674983e-04,2.758284393945199440e-04,2.592327577361641525e-04,2.436829221232918977e-04,2.291082292642508157e-04,2.154430071154778072e-04,2.026262493774651783e-04,1.906012760999783160e-04,1.793154186972545610e-04,1.687197277517219851e-04,1.587687020654223943e-04,1.494200375000903159e-04,1.406343942285571838e-04,1.323751811006563140e-04,1.246083559019548902e-04,1.173022402408380427e-04,1.104273444066166207e-04,1.039561096522528729e-04,9.786057708780868006e-05,9.207239798933247125e-05,8.590993658363908802e-05,7.212962611917371979e-05,0.000000000000000000e+00
9.971472690564441564e-05,9.971472690564441564e-05,9.108249761754038764e-05,8.310514220241119415e-05,7.574524960128838265e-05,6.896606136275761133e-05,6.273164614321692710e-05,5.700705222434848755e-05,5.175843816034005003e-05,4.695318195268891417e-05,4.255996941616316476e-05,3.854886263874695825e-05,3.489134964562887832e-05,3.156037654885946516e-05,2.853036359801866344e-05,2.585914493268024817e-05,2.333656529660692685e-05,2.104941819465925521e-05,1.897779946440820929e-05,1.316207315631566684e-04,3.636342689825010355e-04,9.678234957310166003e-04,3.146288347627191478e-03,4.977153680325781607e-03,5.490865849271287132e-03,5.871035077642894860e-03,6.077800849372434755e-03,6.168430380977257474e-03,6.176650265416580750e-03,6.124340230585195721e-03,6.026733342730522178e-03,5.894982413919541003e-03,5.737506225663259636e-03,5.560517346059608117e-03,5.367640900684500851e-03,5.160563014145404422e-03,4.942076988093899344e-03,4.705247191614606202e-03,4.432217664120530719e-03,4.146473266103734012e-03,3.879576695205257109e-03,3.628469415050366957e-03,3.392512999661985874e-03,3.171035719059994273e-03,2.963353945406251282e-03,2.768780526516437853e-03,2.586631913163250571e-03,2.416234083489536642e-03,2.256927372183362406e-03,2.108070317809976335e-03,1.969042642320477897e-03,1.839247473508212908e-03,1.718112915244579065e-03,1.605093062659089216e-03,1.499668550786670621e-03,1.401346716162997757e-03,1.309661441828455057e-03,1.224172747498029554e-03,1.144466178466066594e-03,1.070152039260205976e-03,1.000864511199084112e-03,9.362606868621304972e-04,8.760195490349724501e-04,8.198409169182211027e-04,7.674443782360097256e-04,7.185682223009353048e-04,6.729683860290659432e-04,6.304174222966070582e-04,5.907034978354433735e-04,5.536294260270688012e-04,5.190117384273404280e-04,4.866797975950956081e-04,4.564749527681615741e-04,4.282497390968932377e-04,4.018671204778931577e-04,3.771997755034870478e-04,3.541294256327165825e-04,3.325462043778358600e-04,3.123480660696895399e-04,2.934402326015224708e-04,2.757346764416412801e-04,2.591496381404622610e-04,2.436091765283011641e-04,2.290427497993110389e-04,2.153848256982965705e-04,2.025745190656031509e-04,1.905552550466598654e-04,1.792744563336825842e-04,1.686832528746113442e-04,1.587362125563170903e-04,1.493910914435855528e-04,1.406086022309220519e-04,1.323521996395149577e-04,1.245878815624353606e-04,1.172840047146282483e-04,1.104111101481382746e-04,1.039416660998865517e-04,9.784773737152106094e-05,9.206099685313559676e-05,8.589985593269887549e-05,7.212132105039215937e-05,0.000000000000000000e+00
9.881760517008468438e-05,9.881760517008468438e-05,9.029647680519004775e-05,8.241773674280893850e-05,7.514516571529275188e-05,6.844311619728136542e-05,6.227668745673641871e-05,5.661187945614897535e-05,5.141572560098640822e-05,4.665640461712983525e-05,4.230333210699283074e-05,3.832723257789777139e-05,3.470019295021159759e-05,3.139569873257635595e-05,2.838865419471923966e-05,2.573843343813145897e-05,2.323307574799394294e-05,2.096078008367839121e-05,1.890194955944645086e-05,1.321766153782471284e-04,3.596996827536037074e-04,6.959218766798655909e-04,1.740382034666422681e-03,4.175458674615579492e-03,4.993092647617676690e-03,5.454077602987206057e-03,5.729074536244702955e-03,5.869148052173687492e-03,5.916146641075222153e-03,5.895837947520610710e-03,5.825493908767986374e-03,5.717431053561082034e-03,5.580786207894821056e-03,5.422256524522279207e-03,5.245849584384180281e-03,5.053723258835167258e-03,4.850203568258575591e-03,4.632923109813767183e-03,4.390956646227405467e-03,4.115822145126043878e-03,3.852862612304441825e-03,3.605625350185424384e-03,3.372981580085822415e-03,3.154337987103916080e-03,2.949078057481788803e-03,2.756573073851568533e-03,2.576190160907238392e-03,2.407299088559508148e-03,2.249277921806074228e-03,2.101517622248901939e-03,1.963425711575790458e-03,1.834429107564281101e-03,1.713976239671184893e-03,1.601538545216266455e-03,1.496611439497765560e-03,1.398714844626399540e-03,1.307393352987538948e-03,1.222216092439302451e-03,1.142776351907561763e-03,1.068691018127650074e-03,9.995998670144835320e-04,9.351647465686944993e-04,8.750686823567926020e-04,8.190149314211718143e-04,7.667260059448387146e-04,7.179426840688038318e-04,6.724230218837746412e-04,6.299413777366733936e-04,5.902874575516749286e-04,5.532653878119996862e-04,5.186928211338509781e-04,4.864000779419730847e-04,4.562293265868474080e-04,4.280338032899412104e-04,4.016770725332656044e-04,3.770323278946440719e-04,3.539817328456981455e-04,3.324158006543995723e-04,3.122328122495977290e-04,2.933382706956239321e-04,2.756443907773364530e-04,2.590696220985550251e-04,2.435382040400936707e-04,2.289797508994371978e-04,2.153288655357836251e-04,2.025247798661126747e-04,1.905110205953427930e-04,1.792350986127822204e-04,1.686482205447057368e-04,1.587050210164559156e-04,1.493633142448566305e-04,1.405838636512785913e-04,1.323301682559434409e-04,1.245682646805168741e-04,1.172665435359086762e-04,1.103955755729421612e-04,1.039278550764667007e-04,9.783546971055726124e-05,9.205011306756336997e-05,8.589023933140703425e-05,7.211338418388485178e-05,0.000000000000000000e+00
9.796722111984317168e-05,9.796722111984317168e-05,8.955101055732985534e-05,8.176546558904385477e-05,7.457547489251246367e-05,6.794642544673116548e-05,6.184437777582277632e-05,5.623622084151566950e-05,5.108980647691722168e-05,4.637406353709556793e-05,4.205909221092896105e-05,3.811623918603777584e-05,3.451815457800065168e-05,3.123883172201824456e-05,2.825363107664784009e-05,2.562340565277256089e-05,2.313444111818369373e-05,2.087628700422183221e-05,1.882963722537707104e-05,1.321355469851644864e-04,3.615586006046277146e-04,6.256288402043479711e-04,1.182166857504583519e-03,2.652563151466605026e-03,4.619646459524887581e-03,5.041456113953606682e-03,5.392163738210878007e-03,5.584011064712175558e-03,5.669779313178907945e-03,5.680527942792939523e-03,5.636158972658919172e-03,5.550416281988955480e-03,5.433276187285342521e-03,5.291974121461020565e-03,5.130910247674535206e-03,4.952589464565173086e-03,4.762069829290243965e-03,4.559822862222345438e-03,4.339285227067189721e-03,4.087186818167183773e-03,3.827154306279343179e-03,3.583629095780941839e-03,3.354162699871583372e-03,3.138240556426088405e-03,2.935309093159135883e-03,2.744794660437368042e-03,2.566112321583878184e-03,2.398673412871863038e-03,2.241891915471969695e-03,2.095189731729522799e-03,1.958000968814338754e-03,1.829775337089714279e-03,1.709980770016060947e-03,1.598105368417422709e-03,1.493658765626480972e-03,1.396173002286586621e-03,1.305202991120432785e-03,1.220326643289490563e-03,1.141144719435131013e-03,1.067280460362407361e-03,9.983790447598190915e-04,9.341069144324903178e-04,8.741510012998627644e-04,8.182178848736596866e-04,7.660329040635699242e-04,7.173392429170309973e-04,6.718970062361844962e-04,6.294822978755024775e-04,5.898863118528448407e-04,5.529144441505360642e-04,5.183854311908835675e-04,4.861305193945556673e-04,4.559926689275224849e-04,4.278257936739891646e-04,4.014940386042248669e-04,3.768710950072698233e-04,3.538395535024384340e-04,3.322902943073460227e-04,3.121219139040257010e-04,2.932401869914032688e-04,2.755575624275489826e-04,2.589926917362056318e-04,2.434699886687712641e-04,2.289192182662885149e-04,2.152751138487167374e-04,2.024770203646624367e-04,1.904685625586481363e-04,1.791973364507483911e-04,1.686146226714039761e-04,1.586751202496870740e-04,1.493366995138112633e-04,1.405601728264529060e-04,1.323090819427958341e-04,1.245495008415475186e-04,1.172498528255464580e-04,1.103807372862887807e-04,1.039146736257634817e-04,9.782377154700624467e-05,9.203974445708967421e-05,8.588108519495480980e-05,7.210581568325419148e-05,0.000000000000000000e+00
9.716218555681366417e-05,9.716218555681366417e-05,8.884493308163061564e-05,8.114735228966246281e-05,7.403536073196801055e-05,6.747530766247008562e-05,6.143414917005661871e-05,5.587960372208531572e-05,5.078028791744675221e-05,4.610583252779857153e-05,4.182697917454971970e-05,3.791565823890518061e-05,3.434504882606906676e-05,3.108962179769621768e-05,2.812516704544093854e-05,2.551395696214536478e-05,2.304057490644676194e-05,2.079586742071286399e-05,1.876080328267473190e-05,1.320611234377636945e-04,3.640171227749364928e-04,6.091871276011303661e-04,9.606980680193324181e-04,1.814226674978925780e-03,3.686989560798516457e-03,4.701376686319713033e-03,5.062670225974903737e-03,5.310437391397923070e-03,5.435838306420776034e-03,5.477179893692709668e-03,5.457803081971099833e-03,5.393227057333038060e-03,5.294425420597022661e-03,5.169244052297047691e-03,5.022503808781240975e-03,4.857020647170764115e-03,4.678215242112085046e-03,4.488215656539350923e-03,4.283977797282614505e-03,4.056234253956774588e-03,3.802779839440468580e-03,3.562475220522747475e-03,3.336052863996619849e-03,3.122740785180537059e-03,2.922045019469491408e-03,2.733443691230993348e-03,2.556397118812102267e-03,2.390356015238972141e-03,2.234768488497246818e-03,2.089085916536250181e-03,1.952767789637820410e-03,1.825285621599247177e-03,1.706126034039422406e-03,1.594793116606509770e-03,1.490810161251173403e-03,1.393720862096383415e-03,1.303090064616143186e-03,1.218504139464876091e-03,1.139571047841290638e-03,1.065920157051411955e-03,9.972018571720257102e-04,9.330870225405720354e-04,8.732663552797901088e-04,8.174496422286049724e-04,7.653649514860071026e-04,7.167577902517631655e-04,6.713902417231022626e-04,6.290400954288371226e-04,5.894999824978892000e-04,5.525765249131508582e-04,5.180895057425637194e-04,4.858710656173855186e-04,4.557649292984135530e-04,4.276256649933406120e-04,4.013179781259881840e-04,3.767160404787068422e-04,3.537028550044381357e-04,3.321696561101489015e-04,3.120153448274069850e-04,2.931459579902457517e-04,2.754741703198206916e-04,2.589188281560910842e-04,2.434045134677897330e-04,2.288611367036115550e-04,2.152235570119875147e-04,2.024312283472091566e-04,1.904278699905492312e-04,1.791611600417222804e-04,1.685824504747279880e-04,1.586465023997197252e-04,1.493112402264372201e-04,1.405375234829168583e-04,1.322889351038015657e-04,1.245315850609245026e-04,1.172339281518220897e-04,1.103665913566198478e-04,1.039021182690847474e-04,9.781263981347172579e-05,9.202988834728372360e-05,8.587239144808822523e-05,7.209861531144848073e-05,0.000000000000000000e+00
