2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894099983738833544e+02,2.878466915480063335e+02,2.869089934656110472e+02,2.859840472527839097e+02,2.850717485687912358e+02,2.841719932459613460e+02,2.832846772983357369e+02,2.824096969303475930e+02,2.815469485454927394e+02,2.806963287549645543e+02,2.798577343862094153e+02,2.790310624913737456e+02,2.782162103556026409e+02,2.774130755051587016e+02,2.766215557153295777e+02,2.758415527899542212e+02,2.750729562741070140e+02,2.743156698500116590e+02,2.735695923547351072e+02,2.729349368179804856e+02,2.723380661959539566e+02,2.716695214099823943e+02,2.709908793916644072e+02,2.703114624444020819e+02,2.696354548979359151e+02,2.689650774677876370e+02,2.683016665970576469e+02,2.676460885532405882e+02,2.669989305270390219e+02,2.663606003656066150e+02,2.657313834684013045e+02,2.651114773260049446e+02,2.645010121326515105e+02,2.639000519580147284e+02,2.633085112438922692e+02,2.627243797007982948e+02,2.621483669467834261e+02,2.615826706348161679e+02,2.610271179629309586e+02,2.604815654601067649e+02,2.599458711656085370e+02,2.594198950222739768e+02,2.589034990156254707e+02,2.583965472771376426e+02,2.578989061548620043e+02,2.574104442556718482e+02,2.569310324631279059e+02,2.564605439346777302e+02,2.559988540815795659e+02,2.555458405346188897e+02,2.551013830983559956e+02,2.546653636963312977e+02,2.542376663093504021e+02,2.538181769086925215e+02,2.534067833858241272e+02,2.530033754799648875e+02,2.526078447046370172e+02,2.522200842741410725e+02,2.518399890307309192e+02,2.514674553731136371e+02,2.511023811867699465e+02,2.507446657764806446e+02,2.503942098013491488e+02,2.500509152125275705e+02,2.497146851937880001e+02,2.493854241050217695e+02,2.490630374287023585e+02,2.487474317193105833e+02,2.484385145556878456e+02,2.481361944962586676e+02,2.478403810370469387e+02,2.475509845723917408e+02,2.472679163582612887e+02,2.469910884780542517e+02,2.467204138107742608e+02,2.464558060014594503e+02,2.461971794337503354e+02,2.459444492044769959e+02,2.456975311001528439e+02,2.454563415752609785e+02,2.452207977322252646e+02,2.449908173029611476e+02,2.447663186319070689e+02,2.445472206604399048e+02,2.443334429125844167e+02,2.441249054819309094e+02,2.439215290196808894e+02,2.437232347237425074e+02,2.435299443288076020e+02,2.433415800973403975e+02,2.431580648114165797e+02,2.429793217653550528e+02,2.428052747590860179e+02,2.426358480922072545e+02,2.424709665586780147e+02,2.423105554420878605e+02,2.421545405108602722e+02,2.420028479990310473e+02,2.418554042901090213e+02,2.417121309337734090e+02,2.415728839832067081e+02,2.413433106930038718e+02
2.896423207429186277e+02,2.880777589806283459e+02,2.871351685220380432e+02,2.862054704218197116e+02,2.852885592098986649e+02,2.843843293645685435e+02,2.834926753365162426e+02,2.826134915729642216e+02,2.817466725418290707e+02,2.808921127557942441e+02,2.800497067961841253e+02,2.792193493365341510e+02,2.784009351657433626e+02,2.775943592107093423e+02,2.767995165583463972e+02,2.760163138363077451e+02,2.752446202016340635e+02,2.744843467018647516e+02,2.737353892448282409e+02,2.731980545220186514e+02,2.728757762472938566e+02,2.723159937723139024e+02,2.716922933913838847e+02,2.710413031599030660e+02,2.703777742925889243e+02,2.697092750160334163e+02,2.690403261345718420e+02,2.683738837120026233e+02,2.677119968378833619e+02,2.670561417495323440e+02,2.664074086455473775e+02,2.657666134831878253e+02,2.651343651607934362e+02,2.645110803666044035e+02,2.638968016032997070e+02,2.632875844042159201e+02,2.626826919477330193e+02,2.620886046930146449e+02,2.615064364458069122e+02,2.609359411675336560e+02,2.603768875514160186e+02,2.598290481659427087e+02,2.592922000708998098e+02,2.587661252481995007e+02,2.582506109226593480e+02,2.577454497857237925e+02,2.572504401348240890e+02,2.567653859403218348e+02,2.562900968510970188e+02,2.558243881488794500e+02,2.553680806604341171e+02,2.549210006357233169e+02,2.544829795992143886e+02,2.540538541805971704e+02,2.536334659303268779e+02,2.532216611246372793e+02,2.528182905639557987e+02,2.524232093680257663e+02,2.520362767704737621e+02,2.516573559150648407e+02,2.512863136554526875e+02,2.509230203598572473e+02,2.505673497217785268e+02,2.502191785775754909e+02,2.498783867315111706e+02,2.495448567886623437e+02,2.492184739959331239e+02,2.488991260912744963e+02,2.485867031611048787e+02,2.482810975058346514e+02,2.479822035133322231e+02,2.476899175401132425e+02,2.474041377999921281e+02,2.471247642599081757e+02,2.468516985426171573e+02,2.465848438359254828e+02,2.463241048081387987e+02,2.460693875293945894e+02,2.458205993985518774e+02,2.455776490753157759e+02,2.453404464172842836e+02,2.451089024216137773e+02,2.448829291710131599e+02,2.446624397837844640e+02,2.444473483676489707e+02,2.442375699771023108e+02,2.440330205740631300e+02,2.438336169915878600e+02,2.436392769004417005e+02,2.434499187783252410e+02,2.432654618815726906e+02,2.430858262191446499e+02,2.429109325287554952e+02,2.427407022549814144e+02,2.425750575292071005e+02,2.424139211512181475e+02,2.422572165705881559e+02,2.421048678260690963e+02,2.419567986140320386e+02,2.418129175507316404e+02,2.416729373456189194e+02,2.413433106930038718e+02
2.897667963730977476e+02,2.882015622304356839e+02,2.872544824519562781e+02,2.863204269942397673e+02,2.853992894992757670e+02,2.844909633285336099e+02,2.835953416016513415e+02,2.827123172354253597e+02,2.818417829829307379e+02,2.809836314726003934e+02,2.801377552470697765e+02,2.793040468016060913e+02,2.784823986219274730e+02,2.776727032212387485e+02,2.768748531763105802e+02,2.760887601021037199e+02,2.753142730121365958e+02,2.745513103905446997e+02,2.737997653661573167e+02,2.732593998612688893e+02,2.731111898047230966e+02,2.727510075966316094e+02,2.722057896258789924e+02,2.715972294133019318e+02,2.709561989883387696e+02,2.702975363003321263e+02,2.696297318267059495e+02,2.689582129340747656e+02,2.682866997366484725e+02,2.676178636626522689e+02,2.669536841441448018e+02,2.662956572337183729e+02,2.656449207696326766e+02,2.650022995149439566e+02,2.643681090459602387e+02,2.637384811678410870e+02,2.631102536895283492e+02,2.624893570774917180e+02,2.618817583818155299e+02,2.612873770531094806e+02,2.607059082001019306e+02,2.601370515379887252e+02,2.595805118331995800e+02,2.590359998866721867e+02,2.585032333084689640e+02,2.579819371067030147e+02,2.574718441127631650e+02,2.569726952640235709e+02,2.564842397640269382e+02,2.560062351386744126e+02,2.555384472053582101e+02,2.550806499703060979e+02,2.546326254677508416e+02,2.541941635529224186e+02,2.537650616593335826e+02,2.533451245294080536e+02,2.529341639261882619e+02,2.525319983326840259e+02,2.521384526443554250e+02,2.517533578592880303e+02,2.513765507697903558e+02,2.510078736584191006e+02,2.506471740008257143e+02,2.502943041772667812e+02,2.499491211941833626e+02,2.496114864168582983e+02,2.492812653138421695e+02,2.489583272135747904e+02,2.486425450734049605e+02,2.483337952610339698e+02,2.480319573482661610e+02,2.477369139168376364e+02,2.474485503760005258e+02,2.471667547914813667e+02,2.468914177253778632e+02,2.466224320865291304e+02,2.463596929908680977e+02,2.461030976312594873e+02,2.458525451563185413e+02,2.456079365577119233e+02,2.453691745654503222e+02,2.451361635506921459e+02,2.449088094356001193e+02,2.446870196097974883e+02,2.444707028530062587e+02,2.442597692634541886e+02,2.440541301916687758e+02,2.438536981792918539e+02,2.436583869025709248e+02,2.434681111202028205e+02,2.432827866252272884e+02,2.431023302006812798e+02,2.429266595787545100e+02,2.427556934031892695e+02,2.425893511946937906e+02,2.424275533190586032e+02,2.422702209550474777e+02,2.421172759955016716e+02,2.419686395455426293e+02,2.418242079057195326e+02,2.416835543300911411e+02,2.413433106930038718e+02
2.898906296921467174e+02,2.883247266386867409e+02,2.873732085556606535e+02,2.864348432022894713e+02,2.855095235235942823e+02,2.845971419515421985e+02,2.836975904576839298e+02,2.828107606063657045e+02,2.819365436082777023e+02,2.810748303740941196e+02,2.802255115679298001e+02,2.793884776603482010e+02,2.785636189806484708e+02,2.777508257681709551e+02,2.769499882223736904e+02,2.761610229672460264e+02,2.753837592771336631e+02,2.746181229916514894e+02,2.738640045671060648e+02,2.733205552949846151e+02,2.731958906264131315e+02,2.730462456717534110e+02,2.726315029774721097e+02,2.720824947716126871e+02,2.714743914777133114e+02,2.708331509038434888e+02,2.701725452632041424e+02,2.695010402562814988e+02,2.688243106949055914e+02,2.681463809528573847e+02,2.674702157564951222e+02,2.667980551192595158e+02,2.661316125162730373e+02,2.654721608906465349e+02,2.648203456071752271e+02,2.641725419342600958e+02,2.635254587084560853e+02,2.628813464235220181e+02,2.622492784437354203e+02,2.616318709167207999e+02,2.610287411862011027e+02,2.604395296940780895e+02,2.598638807224306220e+02,2.593014442079001469e+02,2.587518771377927465e+02,2.582148446596229405e+02,2.576900209341404206e+02,2.571770897620850747e+02,2.566757450138709942e+02,2.561856908897975131e+02,2.557066420363796908e+02,2.552383235421721963e+02,2.547804708341480762e+02,2.543328294933780853e+02,2.538951550065084177e+02,2.534672124674171698e+02,2.530487762414437896e+02,2.526396296027861865e+02,2.522395643540195636e+02,2.518483804352328548e+02,2.514658855289889061e+02,2.510918946661785469e+02,2.507262298368617621e+02,2.503687196093330840e+02,2.500191987599314700e+02,2.496775079154930097e+02,2.493434932098291483e+02,2.490170059551796840e+02,2.486979023292314253e+02,2.483860430779961632e+02,2.480812932346075286e+02,2.477835218539022151e+02,2.474926017624988788e+02,2.472084093239749905e+02,2.469308242186494908e+02,2.466597292374187305e+02,2.463950100890448027e+02,2.461365552202704521e+02,2.458842556481171471e+02,2.456380048037200936e+02,2.453976983870587105e+02,2.451632342319479392e+02,2.449345121806784675e+02,2.447114339677065402e+02,2.444939031118249488e+02,2.442818248162600980e+02,2.440751058761803449e+02,2.438736545931148498e+02,2.436773806958150601e+02,2.434861952671167273e+02,2.433000106763882684e+02,2.431187405171689591e+02,2.429422995496396709e+02,2.427706036475743474e+02,2.426035697494549197e+02,2.424411158133252684e+02,2.422831607715196753e+02,2.421296243965548172e+02,2.419804252754160245e+02,2.418354480248675031e+02,2.416941308225914895e+02,2.413433106930038718e+02
2.900138083936319617e+02,2.884472399654236483e+02,2.874913338794094102e+02,2.865487054641993723e+02,2.856192471502527042e+02,2.847028506194592978e+02,2.837994068709871840e+02,2.829088062880663870e+02,2.820309387054018657e+02,2.811656934768968199e+02,2.803129595433283612e+02,2.794726254996226658e+02,2.786445796613729158e+02,2.778287101302519204e+02,2.770249048579884175e+02,2.762330854933861133e+02,2.754530619783013776e+02,2.746847674228111487e+02,2.739280897151126624e+02,2.733816808502425602e+02,2.732539081981735194e+02,2.731790953148145604e+02,2.729580848027538309e+02,2.724964905413986003e+02,2.719341903415567572e+02,2.713185977140971659e+02,2.706712996707175876e+02,2.700047334654983615e+02,2.693269519473184914e+02,2.686435505168687996e+02,2.679586026740625471e+02,2.672751683712106114e+02,2.665955876128947466e+02,2.659216196485717205e+02,2.652542775724216995e+02,2.645902596132630720e+02,2.639264438974292943e+02,2.632638330473604356e+02,2.626090836018501591e+02,2.619694822081766006e+02,2.613454269962082321e+02,2.607365080590739126e+02,2.601423202230225797e+02,2.595624622489302169e+02,2.589965389935406392e+02,2.584441631684645131e+02,2.579049567418297784e+02,2.573785520206208730e+02,2.568645924515413412e+02,2.563627331769608872e+02,2.558726413804533877e+02,2.553939964538933509e+02,2.549264900152586222e+02,2.544698258033461400e+02,2.540237194726770440e+02,2.535878983090397298e+02,2.531621008834367217e+02,2.527460766597308464e+02,2.523395855690191922e+02,2.519423975617291376e+02,2.515542921466162909e+02,2.511750579242464880e+02,2.508044921211456142e+02,2.504424001295931816e+02,2.500885950569949898e+02,2.497428972878815046e+02,2.494051340608324097e+02,2.490751390619920471e+02,2.487527520363211124e+02,2.484378184172901456e+02,2.481301889753716523e+02,2.478297194853964527e+02,2.475362704126128790e+02,2.472497066171054882e+02,2.469698970760932752e+02,2.466967146235186874e+02,2.464300357062685976e+02,2.461697401563096435e+02,2.459157109779917505e+02,2.456678341497571409e+02,2.454259984394833225e+02,2.451900952326982122e+02,2.449600183729181708e+02,2.447356640133778853e+02,2.445169304794482059e+02,2.443037181410585674e+02,2.440959292944827439e+02,2.438934680528624313e+02,2.436962402448878606e+02,2.435041533210776947e+02,2.433171162671389141e+02,2.431350395239105922e+02,2.429578349134380062e+02,2.427854155707340169e+02,2.426176958808294728e+02,2.424545914205803854e+02,2.422960189005487166e+02,2.421418959985144852e+02,2.419921388535859137e+02,2.418466210125367013e+02,2.417046499620315956e+02,2.413433106930038718e+02
2.901363390753636509e+02,2.885691087728171738e+02,2.876088642136137992e+02,2.866620188836266152e+02,2.857284648728942216e+02,2.848080932850101590e+02,2.839007943154234681e+02,2.830064573311203162e+02,2.821249709513139123e+02,2.812562231287447503e+02,2.804001012311522345e+02,2.795564921224742534e+02,2.787252822433280244e+02,2.779063576903350281e+02,2.770996042938676283e+02,2.763049487381973677e+02,2.755221820400040542e+02,2.747512444918881442e+02,2.739920215162909471e+02,2.734427825678480417e+02,2.733118464276593613e+02,2.732331076051000309e+02,2.731316099609716730e+02,2.728342199796617251e+02,2.723359049143817856e+02,2.717556215415946212e+02,2.711280937059582925e+02,2.704713744451583466e+02,2.697965481464844970e+02,2.691110904039809952e+02,2.684203470143432924e+02,2.677282921046236197e+02,2.670379509898727974e+02,2.663516094296504093e+02,2.656706805342209350e+02,2.649922263214895679e+02,2.643134115221897673e+02,2.636351310334921436e+02,2.629612950674991225e+02,2.623002926874279979e+02,2.616560279976062020e+02,2.610280334668292426e+02,2.604158647886037556e+02,2.598190786111083526e+02,2.592372356530142952e+02,2.586699032151637994e+02,2.581166572313321694e+02,2.575770839014418812e+02,2.570507809523389255e+02,2.565373585709106123e+02,2.560364400526863733e+02,2.555476622065338290e+02,2.550706755529739951e+02,2.546051443502144025e+02,2.541507464784845638e+02,2.537071732097489303e+02,2.532741288865135232e+02,2.528513305302775791e+02,2.524385073972642033e+02,2.520354004964121657e+02,2.516417620822316792e+02,2.512573551330188195e+02,2.508819528230674791e+02,2.505153379959050426e+02,2.501573026441866148e+02,2.498076474006843171e+02,2.494661810438013845e+02,2.491327200201755261e+02,2.488070879862286517e+02,2.484891153699173287e+02,2.481786389534543389e+02,2.478755014773687719e+02,2.475795512659514372e+02,2.472906418738759839e+02,2.470086317535871103e+02,2.467333839428880822e+02,2.464647657720529139e+02,2.462026485896965085e+02,2.459469075065857453e+02,2.456974211565402584e+02,2.454540714735478559e+02,2.452167434842265266e+02,2.449853251147613378e+02,2.447597070114725852e+02,2.445397823741893433e+02,2.443254468016241105e+02,2.441165981479954326e+02,2.439131363901547047e+02,2.437149635045293792e+02,2.435219833532196958e+02,2.433341015786251376e+02,2.431512255060148391e+02,2.429732640534906238e+02,2.428001276488184033e+02,2.426317281526458487e+02,2.424679787874785291e+02,2.423087940670138778e+02,2.421540895998705025e+02,2.420037791447011273e+02,2.418577257730567851e+02,2.417151106639968816e+02,2.413433106930038718e+02
2.902582282721220395e+02,2.886903395603486615e+02,2.877258052977603029e+02,2.867747885230656948e+02,2.858371811520632946e+02,2.849128738744503835e+02,2.840017562438067671e+02,2.831037167694825030e+02,2.822186430099540075e+02,2.813464216671708868e+02,2.804869386813740562e+02,2.796400793258473527e+02,2.788057283010654714e+02,2.779837698277052596e+02,2.771740877380062784e+02,2.763766137575472044e+02,2.755911203852468816e+02,2.748175550057039231e+02,2.740558006759263208e+02,2.735037949013007506e+02,2.733695591899131045e+02,2.732862011530424979e+02,2.731944672969959242e+02,2.730675906436927676e+02,2.726773203804814329e+02,2.721450222074137173e+02,2.715445288462548206e+02,2.709027311252083337e+02,2.702348060071028613e+02,2.695505600042495757e+02,2.688568327677833736e+02,2.681586327570972799e+02,2.674597411569245651e+02,2.667630152078456831e+02,2.660702999674196008e+02,2.653790487489632142e+02,2.646867738724130277e+02,2.639944409251635875e+02,2.633051160530083052e+02,2.626243867047776916e+02,2.619606057475523357e+02,2.613141519210970500e+02,2.606845480106991317e+02,2.600713170047793596e+02,2.594739829806874809e+02,2.588920744556780846e+02,2.583251271678876719e+02,2.577726863400861248e+02,2.572343084765552135e+02,2.567095627447746438e+02,2.561980319929281222e+02,2.556993134521430022e+02,2.552130191693175902e+02,2.547387762127040673e+02,2.542762266884414828e+02,2.538250276021433081e+02,2.533848505956390227e+02,2.529553815851329546e+02,2.525363203234601883e+02,2.521273799058378131e+02,2.517282862355304758e+02,2.513387774632000458e+02,2.509586034113595190e+02,2.505875249933015141e+02,2.502253136340917763e+02,2.498717506996846396e+02,2.495266269389131821e+02,2.491897419419983919e+02,2.488609036182888588e+02,2.485399276951675347e+02,2.482266372394210521e+02,2.479208622018342396e+02,2.476224389853492767e+02,2.473312100367835171e+02,2.470470234618285019e+02,2.467697326628355370e+02,2.464991959987422092e+02,2.462352764663602045e+02,2.459778414021723165e+02,2.457267622037212220e+02,2.454819140696422437e+02,2.452431757573785944e+02,2.450104293576101213e+02,2.447835600844488511e+02,2.445624560804671717e+02,2.443470082356493549e+02,2.441371100194031385e+02,2.439326573247863053e+02,2.437335483241533041e+02,2.435396833354638204e+02,2.433509646985324082e+02,2.431672966605424335e+02,2.429885852701849274e+02,2.428147382798190108e+02,2.426456650550885001e+02,2.424812764912816476e+02,2.423214849304069958e+02,2.421662039375179631e+02,2.420153449555113809e+02,2.418687611563738642e+02,2.417255117910396507e+02,2.413433106930038718e+02
2.903794824576251017e+02,2.888109387667669239e+02,2.878421628222329218e+02,2.868870194055793945e+02,2.859454004168768506e+02,2.850171962892013653e+02,2.841022960895209053e+02,2.832005876220836740e+02,2.823119575338097889e+02,2.814362914211342286e+02,2.805734739376959510e+02,2.797233889022461426e+02,2.788859194061379867e+02,2.780609479197735823e+02,2.772483563973924561e+02,2.764480816072108951e+02,2.756598779374066339e+02,2.748836997717833128e+02,2.741194279002364738e+02,2.735646418668264346e+02,2.734270238283453978e+02,2.733383925048525498e+02,2.732454235946469225e+02,2.731757385109178244e+02,2.729507772141679993e+02,2.724862341372587480e+02,2.719216266507165756e+02,2.713002427440583801e+02,2.706432154939234351e+02,2.699633642364797765e+02,2.692693295449246875e+02,2.685673106000371035e+02,2.678619313987156829e+02,2.671566729635721344e+02,2.664538466622396413e+02,2.657513203708144260e+02,2.650469860723013085e+02,2.643419926171920906e+02,2.636392060374366793e+02,2.629418546878786174e+02,2.622592205835669006e+02,2.615949082761506475e+02,2.609484023442823855e+02,2.603192000102101815e+02,2.597067957172461661e+02,2.591106854317049510e+02,2.585303702167835240e+02,2.579653591916240316e+02,2.574151719284183741e+02,2.568793403443332295e+02,2.563574101459478243e+02,2.558489418827141435e+02,2.553535116632801589e+02,2.548707115848353908e+02,2.544001499213958368e+02,2.539414511123925706e+02,2.534942555883553439e+02,2.530582194660154585e+02,2.526330141409170835e+02,2.522183258017076639e+02,2.518138548866889437e+02,2.514193154999929618e+02,2.510344348018792857e+02,2.506589523851346257e+02,2.502926196473578386e+02,2.499351991670193911e+02,2.495864640895583193e+02,2.492461975283982270e+02,2.489141919845960160e+02,2.485902487878603324e+02,2.482741775608662920e+02,2.479657957081182360e+02,2.476649279300694388e+02,2.473714057627634872e+02,2.470850671429100771e+02,2.468057559980237841e+02,2.465333218610491315e+02,2.462676195087202018e+02,2.460085086227944089e+02,2.457558534732076509e+02,2.455095226221497455e+02,2.452693886480278991e+02,2.450353278882678865e+02,2.448072201999169124e+02,2.445849487370199427e+02,2.443683997437644280e+02,2.441574623624318860e+02,2.439520284552135365e+02,2.437519924390012704e+02,2.435572511323003937e+02,2.433677036134571381e+02,2.431832510894319626e+02,2.430037967744020477e+02,2.428292457775062587e+02,2.426595049990964128e+02,2.424944830346917115e+02,2.423340900800741622e+02,2.421782376823824166e+02,2.420268350308547269e+02,2.418797259543991913e+02,2.417358521493449075e+02,2.413433106930038718e+02
2.905001080452716451e+02,2.889309127708275469e+02,2.879579424288696146e+02,2.869987165152162447e+02,2.860531270653369802e+02,2.851210644060842583e+02,2.842024172666955337e+02,2.832970728929631719e+02,2.824049171640180020e+02,2.815258347110978434e+02,2.806597090376117194e+02,2.798064226397840457e+02,2.789658571271404526e+02,2.781378933421106012e+02,2.773224114780360310e+02,2.765193533428851538e+02,2.757284556202426984e+02,2.749496795983635025e+02,2.741829038963775815e+02,2.736252687781927193e+02,2.734843586959746062e+02,2.733898207957093405e+02,2.732960662405659491e+02,2.732219881334601723e+02,2.731150518386529029e+02,2.727764287456414536e+02,2.722596583301724991e+02,2.716649865732828744e+02,2.710230462021576159e+02,2.703507565219223352e+02,2.696589962476022038e+02,2.689553626039721053e+02,2.682454315563901446e+02,2.675333703088774087e+02,2.668219952177607297e+02,2.661096118199640728e+02,2.653945108405133624e+02,2.646780987105748864e+02,2.639631541435671807e+02,2.632522127473937417e+02,2.625519327415220232e+02,2.618703459379376000e+02,2.612074588524330920e+02,2.605627488548107067e+02,2.599356872827497682e+02,2.593257433947858317e+02,2.587323887846265507e+02,2.581551010862382896e+02,2.575933670237967590e+02,2.570466848661637869e+02,2.565145663487087404e+02,2.559965381255510124e+02,2.554921428134404664e+02,2.550009396851182260e+02,2.545225050657215604e+02,2.540564324809368486e+02,2.536023326005692127e+02,2.531598330161605475e+02,2.527285778864405756e+02,2.523082274798478011e+02,2.518984576391577832e+02,2.514989591894576222e+02,2.511094373073031818e+02,2.507296108658892422e+02,2.503592117684277980e+02,2.499979842796494154e+02,2.496456843633727374e+02,2.493020790324141842e+02,2.489669457156855117e+02,2.486400716461332649e+02,2.483212532721757100e+02,2.480102956944684536e+02,2.477070121291483531e+02,2.474112233981587963e+02,2.471227574468116472e+02,2.468414488883885838e+02,2.465671385753115885e+02,2.462996731961972046e+02,2.460389048979521363e+02,2.457846909319527526e+02,2.455368933232718121e+02,2.452953785618709901e+02,2.450600173146442557e+02,2.448306841571991299e+02,2.446072573242669534e+02,2.443896184776525899e+02,2.441776524906714201e+02,2.439712472480410668e+02,2.437702934602540381e+02,2.435746844914867779e+02,2.433843162001555243e+02,2.431990867912673764e+02,2.430188966797704495e+02,2.428436483641426946e+02,2.426732463095083290e+02,2.425075968394016286e+02,2.423466080291490528e+02,2.421901894337121917e+02,2.420382480482872438e+02,2.418906188959726080e+02,2.417461304839169429e+02,2.413433106930038718e+02
