0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.026853703823827350e-04,7.026853703823827350e-04,7.226714762377797144e-04,7.323233297791800940e-04,7.417570165816764682e-04,7.509724658074856066e-04,7.599698067428514378e-04,7.687494222663003715e-04,7.773119312972126722e-04,7.856581727462958430e-04,7.937891906816946491e-04,8.017062204620692932e-04,8.094106756264581991e-04,8.169041353679111321e-04,8.241883324524872014e-04,8.312600464950592200e-04,8.381329344322020845e-04,8.448024508157542679e-04,8.512708301815663948e-04,8.227713156587386500e-04,8.053768330819959746e-04,8.086458505399958356e-04,8.108338596735707813e-04,8.047535193458943718e-04,7.827757912329333248e-04,7.464031776666738829e-04,7.007515210666006742e-04,6.502048715136486126e-04,5.992694203090195067e-04,5.512949961849004368e-04,5.081102504225662410e-04,4.703045082556690532e-04,4.377110007904076402e-04,4.098107570901038063e-04,3.859800469841221738e-04,3.656102178162063602e-04,3.484419173268308223e-04,3.406361607347311985e-04,3.454161962499200430e-04,3.535570041341552609e-04,3.593206305587104388e-04,3.537835270012752850e-04,3.482805953379715944e-04,3.428149776553980317e-04,3.373894112521605860e-04,3.320066037457358385e-04,3.266691845803400252e-04,3.213796870363590111e-04,3.161405306748897928e-04,3.109540062718868232e-04,3.058222630521365785e-04,3.007472981469884064e-04,2.957309481642832693e-04,2.907748827406929251e-04,2.858805999349241884e-04,2.810494233139973659e-04,2.762825005851867822e-04,2.715808036320952758e-04,2.669451298274471730e-04,2.623761045181091027e-04,2.578741846145801383e-04,2.534396632712348617e-04,2.490726757227201588e-04,2.447732064516556800e-04,2.405410980096964820e-04,2.363760619990379038e-04,2.322776929352285099e-04,2.282454859303649508e-04,2.242788593084379738e-04,2.203771833153479081e-04,2.165398159105760758e-04,2.127661461120758640e-04,2.090556444158005438e-04,2.054079184046837716e-04,2.018227699039340289e-04,1.983002482156202265e-04,1.948406925419650978e-04,1.914447562703982262e-04,1.881134068977496313e-04,1.848478983283183090e-04,1.816497169542441643e-04,1.785205086319216472e-04,1.754619992506968552e-04,1.724759257205429777e-04,1.695639958067135804e-04,1.667278939219450976e-04,1.639693463192487522e-04,1.612902546508086820e-04,1.586929038494786512e-04,1.561802514338508571e-04,1.537563135906642694e-04,1.514266824551349893e-04,1.491992451525975824e-04,1.470852418142284501e-04,1.451009289868904011e-04,1.432703882255491226e-04,1.416306631475593375e-04,1.402421303702130280e-04,1.392124667668090908e-04,1.387647706363145158e-04,1.395207006447304041e-04,0.000000000000000000e+00
8.905454524388245431e-04,8.905454524388245431e-04,9.099956843264005906e-04,9.193561224279405862e-04,9.284885742861605012e-04,9.373953928359082723e-04,9.460787829627627030e-04,9.545409628095405689e-04,9.627841694608879793e-04,9.708106643523000713e-04,9.786227381496860785e-04,9.862227149130128271e-04,9.936129554171419399e-04,1.000795859553271728e-03,1.007773867775733434e-03,1.014542289360459643e-03,1.021120015703551450e-03,1.027500251691219066e-03,1.033685600589572765e-03,1.014517055751999091e-03,9.985837177899853714e-04,1.000092253769294158e-03,9.916600763669031465e-04,9.621515168161883262e-04,9.703627101408806742e-04,9.788979368553333855e-04,9.734140458555861752e-04,9.467777584481840234e-04,9.036947334671425157e-04,8.464429226592724278e-04,7.805753514896732366e-04,7.127398836000247394e-04,6.472825359027824374e-04,5.766917882459615024e-04,5.079911241758564011e-04,4.506265556305042580e-04,4.030952200723133074e-04,3.650236296882990259e-04,3.350524410879259125e-04,3.127936261702917906e-04,3.090704299383793255e-04,3.062336562023436500e-04,3.033293238029726303e-04,3.003767521783729574e-04,2.973778900130899018e-04,2.943358902905246315e-04,2.912540423555147256e-04,2.881357788501221102e-04,2.849846333580470059e-04,2.818042021882532556e-04,2.785981088780174601e-04,2.753699716048342116e-04,2.721233736375046537e-04,2.688618368653244474e-04,2.655887983837947096e-04,2.623075900672971420e-04,2.590214210265944059e-04,2.557333628317200853e-04,2.524463373811147737e-04,2.491631073194993697e-04,2.458862689560166481e-04,2.426182477194692324e-04,2.393612963195769494e-04,2.361174959736860469e-04,2.328887613146191993e-04,2.296768499159111427e-04,2.264833777329823235e-04,2.233098421092080622e-04,2.201576542356715647e-04,2.170281829346808005e-04,2.139228111698371273e-04,2.108430055737283012e-04,2.077903973891952953e-04,2.047668705573574819e-04,2.017746495236819601e-04,1.988163762632231223e-04,1.958951639331910717e-04,1.930146144644665374e-04,1.901787901539963178e-04,1.873921352280382780e-04,1.846593518847039603e-04,1.819852450571266499e-04,1.793745589861588682e-04,1.768318344930356961e-04,1.743613170581725426e-04,1.719669421162159189e-04,1.696524165367981985e-04,1.674214066135367406e-04,1.652778365025056877e-04,1.632263008167641701e-04,1.612726050585865773e-04,1.594244726101017398e-04,1.576925051085062304e-04,1.560915714226598612e-04,1.546429706543265019e-04,1.533780732306794356e-04,1.523449879798321181e-04,1.516220656514926984e-04,1.513492403769550526e-04,1.518175631068981873e-04,1.538436314524128164e-04,7.305425569054406436e-19
9.328943201969341556e-04,9.328943201969341556e-04,9.511484485977653473e-04,9.599110403876561426e-04,9.684657874010327815e-04,9.768150500537307098e-04,9.849607753250665208e-04,9.929048594216143518e-04,1.000649165719685527e-03,1.008195540853230399e-03,1.015545828857498771e-03,1.022701883329617993e-03,1.029665577617926717e-03,1.036438813091979149e-03,1.043023525575508155e-03,1.049413614324149402e-03,1.055629504765587820e-03,1.061662749632818386e-03,1.067515459167705377e-03,1.058497305785564878e-03,1.047350151915457921e-03,1.045342579517807326e-03,1.032707449971925935e-03,1.015186226176942579e-03,1.014483253932711932e-03,9.949138611471618730e-04,1.003649840541926113e-03,1.021648267662670674e-03,1.015469901070648615e-03,9.782805417677641058e-04,9.030759032865288364e-04,8.106411484305736789e-04,7.103843066039235588e-04,6.111188281290327005e-04,5.234459949317520977e-04,4.506019544318611448e-04,3.913828658980845316e-04,3.436684684991089637e-04,3.051331232600682430e-04,2.745722191624899678e-04,2.520816519313973493e-04,2.452329963504960440e-04,2.437531239678143215e-04,2.421489373959163417e-04,2.404835458637367745e-04,2.387546447197755979e-04,2.369645859060679827e-04,2.351157531854456675e-04,2.332108064004324030e-04,2.312526178739800762e-04,2.292442293601439714e-04,2.271888100897269012e-04,2.250896175181912168e-04,2.229499610091832380e-04,2.207731686413536845e-04,2.185625572295933042e-04,2.163214055806918386e-04,2.140529309541433403e-04,2.117602686740249415e-04,2.094464548420177147e-04,2.071144121403166352e-04,2.047669387977348065e-04,2.024067009326509237e-04,2.000362286972326811e-04,1.976579169347381613e-04,1.952740314235461663e-04,1.928867221892924678e-04,1.904980457541197766e-04,1.881099984414703408e-04,1.857245627876602371e-04,1.833437685048057279e-04,1.809697680645979063e-04,1.786049246793356370e-04,1.762519072850985758e-04,1.739137834320562211e-04,1.715940974866202141e-04,1.692969193079665977e-04,1.670268487538427037e-04,1.647889649202857851e-04,1.625887161708974838e-04,1.604317570171451463e-04,1.583237490172733437e-04,1.562701526677940354e-04,1.542760433862593050e-04,1.523459855202190813e-04,1.504839936095354717e-04,1.486936011951365958e-04,1.469780470108322400e-04,1.453405800408714412e-04,1.437848826945964430e-04,1.423156194076611572e-04,1.409391411555529312e-04,1.396644222874273669e-04,1.385043908487872144e-04,1.374779759893986187e-04,1.366135363792141848e-04,1.359551318816532440e-04,1.355752401261191861e-04,1.356043238560941753e-04,1.363154610664478775e-04,1.384790481877451896e-04,5.488880589115317106e-19
9.418124735810170546e-04,9.418124735810170546e-04,9.597484377376039365e-04,9.682841926017768950e-04,9.766220866649743659e-04,9.847645637848015648e-04,9.927131956449573684e-04,1.000469499868889695e-03,1.008034961634845638e-03,1.015411052753059217e-03,1.022599248248931081e-03,1.029601040486032926e-03,1.036417950905985010e-03,1.043051539494948199e-03,1.049503412110409841e-03,1.055766431955019145e-03,1.061862339840293499e-03,1.067781481884158513e-03,1.073525687786130653e-03,1.070525061053241578e-03,1.063245688884104697e-03,1.059225379793453424e-03,1.048557924732395783e-03,1.038164440692915594e-03,1.030424363545759739e-03,1.015277196569547074e-03,1.009547565294335392e-03,9.993651588938441514e-04,1.011819075744877340e-03,9.908120329251276712e-04,9.368790272577734576e-04,8.576854878289845224e-04,7.580639063022357425e-04,6.515292643643959096e-04,5.523015309036041157e-04,4.675082343880237437e-04,3.983256374715163752e-04,3.427929206336838915e-04,2.983746530812454549e-04,2.631534033626607293e-04,2.352791575688616805e-04,2.152009772283967545e-04,2.104017729752931008e-04,2.093625469426592866e-04,2.082230258312256694e-04,2.070209238483181925e-04,2.057551175264953015e-04,2.044273202984326330e-04,2.030394395757719871e-04,2.015936848855041778e-04,2.000925129905100643e-04,1.985385832256664944e-04,1.969347142394266173e-04,1.952838431869068591e-04,1.935889877577663849e-04,1.918532113060005776e-04,1.900795912380104618e-04,1.882711907320659380e-04,1.864310338089869188e-04,1.845620837537249425e-04,1.826672249074932550e-04,1.807492479189512242e-04,1.788108386728388629e-04,1.768545713172949029e-04,1.748829060949521719e-04,1.728981930439318026e-04,1.709026830439551209e-04,1.688985480721102734e-04,1.668879127792993050e-04,1.648728994189047406e-04,1.628556875214000528e-04,1.608385882776002245e-04,1.588241312148318154e-04,1.568151574714394885e-04,1.548149101661506978e-04,1.528271087822562799e-04,1.508559922434137403e-04,1.489063156553961360e-04,1.469832894539010591e-04,1.450924571410200381e-04,1.432395180989197794e-04,1.414301133123528880e-04,1.396696017647441890e-04,1.379628614109059488e-04,1.363141493880737256e-04,1.347270512626214665e-04,1.332045398946876528e-04,1.317491535343983723e-04,1.303632935213947289e-04,1.290496383355886558e-04,1.278116768016046415e-04,1.266543836260613891e-04,1.255851022154893257e-04,1.246147774186792331e-04,1.237598293625333538e-04,1.230452692763391671e-04,1.225103824803910185e-04,1.222202426125656766e-04,1.222924881695094284e-04,1.229740064837622359e-04,1.249625922130931811e-04,3.642020845161966687e-19
9.432086016715773196e-04,9.432086016715773196e-04,9.614048167729288179e-04,9.698773662389413661e-04,9.781545036398394278e-04,9.862395587427663299e-04,9.941339392058499373e-04,1.001839001887908911e-03,1.009356075563681496e-03,1.016686480634462287e-03,1.023831546182397273e-03,1.030792624427507090e-03,1.037571102686099143e-03,1.044168412959177537e-03,1.050586039300789674e-03,1.056815925721343993e-03,1.062881520854899254e-03,1.068772040996759324e-03,1.074489216424184216e-03,1.074393056891566854e-03,1.069437403838784367e-03,1.064977650963602404e-03,1.057261328192865340e-03,1.049454264262861172e-03,1.040690115901496881e-03,1.030004891617410058e-03,1.018710480255698636e-03,1.007824595012154177e-03,9.827596620279265525e-04,9.770605345089033653e-04,9.541263179849249773e-04,8.974555749161663423e-04,8.144991547262466760e-04,7.129058854203716841e-04,6.076521362223707068e-04,5.115906318340514682e-04,4.307511919845387772e-04,3.652737490899655103e-04,3.131289652996836932e-04,2.720120754495120052e-04,2.393709369597990066e-04,2.138694184666454720e-04,1.963500953657847429e-04,1.945759630141309768e-04,1.936646383244194393e-04,1.926918399190416411e-04,1.916545249213985082e-04,1.905541974246172685e-04,1.893922648349615292e-04,1.881705294813027516e-04,1.868910892731131634e-04,1.855562959120848714e-04,1.841687088548576675e-04,1.827310514709148471e-04,1.812461695752537200e-04,1.797169928384769171e-04,1.781464993847360493e-04,1.765376837709671412e-04,1.748935284547445575e-04,1.732169788104347661e-04,1.715109217500401350e-04,1.697781680544259658e-04,1.680214386343035712e-04,1.662433551296232730e-04,1.644464355285493729e-04,1.626330958388679286e-04,1.608056592465149112e-04,1.589663745800956422e-04,1.571174461440568316e-04,1.552610769032059066e-04,1.533995263647091971e-04,1.515351830746520146e-04,1.496706492695198162e-04,1.478088319453010663e-04,1.459530308001673381e-04,1.441070099376552801e-04,1.422750379900149448e-04,1.404618816459380140e-04,1.386727413655633164e-04,1.369131255365953420e-04,1.351886696425683187e-04,1.335049183458598347e-04,1.318670982951616725e-04,1.302799155843550134e-04,1.287474125496459944e-04,1.272729137414133950e-04,1.258590816693878347e-04,1.245080918006896979e-04,1.232219266645120156e-04,1.220027845854502671e-04,1.208536035237399523e-04,1.197787192893766812e-04,1.187847167907626292e-04,1.178816066636630090e-04,1.170846003315470122e-04,1.164170491498438563e-04,1.159157961915437157e-04,1.156420160449336804e-04,1.157064283142233963e-04,1.163415311651281198e-04,1.182047205993733255e-04,2.124738590823713425e-19
9.425605203689907917e-04,9.425605203689907917e-04,9.616159009912545602e-04,9.700766841826601256e-04,9.783404981130133619e-04,9.864130672408994837e-04,9.942957514766077951e-04,1.001989860346177985e-03,1.009496677190166274e-03,1.016817478966145763e-03,1.023953553357825896e-03,1.030906213257087173e-03,1.037676808723218347e-03,1.044266736552462759e-03,1.050677447611548599e-03,1.056899964157956848e-03,1.062959720460427250e-03,1.068844768531685991e-03,1.074556809306631425e-03,1.075614590206775941e-03,1.071843885293549464e-03,1.067694508190519288e-03,1.062035142064611179e-03,1.055413062170685755e-03,1.047794940164948176e-03,1.039231458343398661e-03,1.028773915557708394e-03,1.017607419480099544e-03,1.002606403878219784e-03,9.579376703814798883e-04,9.531601917775383908e-04,9.267725469324454828e-04,8.657414937700251426e-04,7.793462753217770839e-04,6.767488557387097304e-04,5.732138001717973540e-04,4.806260368393558413e-04,4.034622734377031378e-04,3.415481146343511687e-04,2.928294411616912552e-04,2.543487021308652200e-04,2.240161271017159568e-04,2.006222335159145225e-04,1.878580556423168745e-04,1.872404754457913283e-04,1.863976115331443116e-04,1.855010086749173635e-04,1.845385908713359502e-04,1.835124165748178951e-04,1.824239311316594046e-04,1.812749965390912774e-04,1.800677665654603688e-04,1.788046450602419476e-04,1.774882391823372446e-04,1.761213148756985705e-04,1.747067548355340616e-04,1.732475194978128671e-04,1.717466113902978912e-04,1.702070430637146411e-04,1.686318087424085513e-04,1.670238598038719291e-04,1.653860842238131232e-04,1.637212902188950043e-04,1.620321944936007458e-04,1.603214157585959251e-04,1.585914745301407946e-04,1.568448006148892766e-04,1.550837500640879941e-04,1.533106336228369862e-04,1.515277586206502272e-04,1.497374856168251468e-04,1.479422996912722877e-04,1.461448939031212175e-04,1.443482591717188703e-04,1.425557710378426424e-04,1.407712602035497446e-04,1.389990515305119015e-04,1.372439565076867768e-04,1.355112080005980795e-04,1.338063335623168864e-04,1.321349738927549394e-04,1.305026643475327476e-04,1.289146072873895578e-04,1.273754691656470801e-04,1.258892370114874629e-04,1.244591641214422891e-04,1.230878255215538076e-04,1.217772925791049015e-04,1.205294263632558828e-04,1.193462847484748725e-04,1.182306427988635058e-04,1.171866441772353567e-04,1.162206398529174307e-04,1.153423426035518054e-04,1.145665636282452592e-04,1.139160838299125059e-04,1.134268798092160897e-04,1.131587096311306213e-04,1.132197408238931851e-04,1.138371227025872549e-04,1.156532048490857453e-04,1.093923281617885706e-19
9.406291557597874558e-04,9.406291557597874558e-04,9.615626747830693802e-04,9.700280208799641566e-04,9.782906254252210932e-04,9.863620791858709273e-04,9.942437393551386508e-04,1.001936906948016183e-03,1.009442857331372930e-03,1.016762860017597549e-03,1.023898195756679612e-03,1.030850170999815041e-03,1.037620129839524714e-03,1.044209463559995230e-03,1.050619617951230583e-03,1.056840681489045180e-03,1.062900184436863437e-03,1.068784994457593453e-03,1.074496801210930155e-03,1.075913775716657748e-03,1.072644827802829524e-03,1.068928717453265440e-03,1.064433573542938232e-03,1.058628907697263966e-03,1.052231484349790136e-03,1.044993817907203474e-03,1.036330084666848856e-03,1.026299480388760069e-03,1.014216189261450988e-03,9.869269957356232442e-04,9.362222298220318571e-04,9.357124107147719817e-04,9.016370685737627169e-04,8.353439091482790140e-04,7.447568655610681959e-04,6.411956687746867825e-04,5.399813596557177841e-04,4.511652582834286152e-04,3.782520861769956438e-04,3.205480826204397675e-04,2.751196437222800631e-04,2.394284034859523304e-04,2.113996226899456674e-04,1.904783029415956386e-04,1.836348526766555848e-04,1.829889941482077428e-04,1.822042171338186757e-04,1.813573080769556481e-04,1.804434369684143537e-04,1.794642831080305099e-04,1.784214733599722368e-04,1.773170025981819472e-04,1.761531527350106933e-04,1.749324468048082243e-04,1.736576016531851392e-04,1.723314827982392271e-04,1.709570620059660997e-04,1.695373781081251454e-04,1.680755014173571310e-04,1.665745019814825938e-04,1.650374218590637803e-04,1.634672516005886828e-04,1.618669111946807553e-04,1.602392358969439415e-04,1.585869676072553360e-04,1.569127527941301646e-04,1.552191483529611878e-04,1.535086371600555191e-04,1.517836553237623574e-04,1.500466330538558705e-04,1.483000504381054878e-04,1.465465079936820343e-04,1.447888094946510763e-04,1.430300513110345137e-04,1.412737087000709056e-04,1.395237059331333864e-04,1.377844549258005428e-04,1.360608473741263199e-04,1.343581892072421354e-04,1.326820736410454248e-04,1.310381994306018762e-04,1.294321522380714230e-04,1.278691769242422838e-04,1.263539746773033052e-04,1.248905596483797817e-04,1.234822049086617694e-04,1.221314982740940636e-04,1.208405173249250464e-04,1.196111231101259115e-04,1.184453673383323953e-04,1.173460122923644167e-04,1.163171807709578184e-04,1.153651916959094352e-04,1.144997089094974591e-04,1.137354678289612608e-04,1.130951293294558366e-04,1.126144739611126966e-04,1.123529244872791271e-04,1.124180301319972866e-04,1.130356366613350928e-04,1.148444635736944869e-04,6.386819208056987143e-19
9.368179076502745461e-04,9.368179076502745461e-04,9.615237589133721844e-04,9.700054012298703126e-04,9.782692202628237490e-04,9.863417559785579193e-04,9.942243974212321405e-04,1.001918448200555959e-03,1.009425186415741560e-03,1.016745884457008822e-03,1.023881826062454474e-03,1.030834320751230918e-03,1.037604715737827860e-03,1.044194405460728819e-03,1.050604838878562439e-03,1.056825174891007444e-03,1.062885051076295929e-03,1.068770164612558530e-03,1.074482193050611822e-03,1.075987479170508647e-03,1.072883900654309766e-03,1.069452607121246972e-03,1.065567060244308143e-03,1.060356002976761127e-03,1.054818170182056066e-03,1.048565947416979505e-03,1.041290540766539674e-03,1.032821903879067686e-03,1.022650140030839302e-03,1.008435383851394697e-03,9.635683238432739620e-04,9.165062118424101333e-04,9.190767464041301339e-04,8.745431354702642166e-04,8.016461913840939452e-04,7.064637901581038255e-04,6.026349073804262253e-04,5.044711369483409480e-04,4.205111063153593883e-04,3.529270130293381377e-04,2.995991569158969452e-04,2.578580081912837212e-04,2.251122262949192408e-04,1.995494236588661640e-04,1.817467069379506066e-04,1.804534563953085510e-04,1.797796364698417567e-04,1.790419692059543803e-04,1.782343105828421202e-04,1.773582537076792600e-04,1.764152147278074453e-04,1.754070355582897209e-04,1.743358803755843539e-04,1.732041911232207556e-04,1.720146379780107353e-04,1.707700715682706984e-04,1.694734774453080970e-04,1.681279335637635240e-04,1.667365712851301071e-04,1.653025402712816352e-04,1.638289775423603224e-04,1.623189809478392878e-04,1.607755873516953206e-04,1.592017559725478898e-04,1.576003575536306467e-04,1.559741703597251276e-04,1.543258843788879360e-04,1.526581154769087573e-04,1.509734314883452635e-04,1.492743921456103845e-04,1.475636041134140478e-04,1.458437909720258796e-04,1.441178756236198924e-04,1.423890693263955170e-04,1.406609577629012130e-04,1.389375709898497773e-04,1.372234219025944416e-04,1.355234981893432096e-04,1.338431965700702516e-04,1.321881956065722153e-04,1.305642737017981292e-04,1.289770902422300114e-04,1.274319577384544955e-04,1.259336389256219657e-04,1.244862035327217505e-04,1.230929745575574225e-04,1.217565845919190532e-04,1.204791514965629850e-04,1.192625728632741897e-04,1.181089339934485286e-04,1.170210285495731499e-04,1.160030091086654893e-04,1.150612232046937296e-04,1.142053623744866274e-04,1.134501889249649528e-04,1.128183899443069771e-04,1.123457720332462611e-04,1.120917857570724531e-04,1.121640166126490875e-04,1.127883816875799848e-04,1.146038591292769570e-04,4.892169132337140879e-19
9.297494080723611720e-04,9.297494080723611720e-04,9.616128257360100941e-04,9.701355364279027563e-04,9.784003354414787766e-04,9.864735313622190627e-04,9.943566548423841533e-04,1.002051015915925375e-03,1.009557899000923303e-03,1.016878583026822056e-03,1.024014358435032914e-03,1.030966541560218675e-03,1.037736486498132401e-03,1.044325594592956062e-03,1.050735321696921395e-03,1.056953920446762661e-03,1.063013088519599875e-03,1.068897399774848067e-03,1.074608510637047737e-03,1.076131466477344518e-03,1.073073127425657391e-03,1.069766235069271763e-03,1.066171110266894879e-03,1.061342592860367844e-03,1.056344368758758848e-03,1.050774899805910099e-03,1.044438375952029237e-03,1.037195869497320585e-03,1.028546879923547411e-03,1.017659006681625056e-03,9.882532960515757504e-04,9.357499686599958988e-04,9.038930971403438515e-04,8.982758588080660316e-04,8.431695879762803525e-04,7.624898000720902683e-04,6.631435731048075785e-04,5.600760566434234136e-04,4.665127090186719887e-04,3.888596354295244533e-04,3.269455223244202417e-04,2.784963359384326552e-04,2.406407136134132614e-04,2.109718972634084394e-04,1.881532926122778181e-04,1.780956282498548306e-04,1.776398393048152615e-04,1.769993145966426045e-04,1.762957069353404042e-04,1.755198867557306779e-04,1.746738685909487315e-04,1.737592774084134616e-04,1.727781592308558819e-04,1.717328683691880678e-04,1.706260215708236888e-04,1.694604477020262429e-04,1.682391395019551940e-04,1.669652079665247095e-04,1.656418400892855258e-04,1.642722604693702226e-04,1.628596971714933131e-04,1.614073521673546803e-04,1.599183767145306596e-04,1.583958521483239677e-04,1.568427767798760719e-04,1.552620599040405278e-04,1.536565242924693643e-04,1.520289189109173713e-04,1.503819438312595897e-04,1.487182892222554606e-04,1.470406896644247459e-04,1.453519936055701876e-04,1.436552453976293201e-04,1.419537740788810189e-04,1.402512792614371995e-04,1.385519009220170783e-04,1.368602576837094813e-04,1.351814385299705346e-04,1.335209367321507320e-04,1.318845222890179154e-04,1.302780595348920734e-04,1.287072879297416670e-04,1.271775939559398436e-04,1.256938081491030211e-04,1.242600620203671740e-04,1.228797347286094690e-04,1.215555100386686999e-04,1.202895528306469151e-04,1.190838045476967324e-04,1.179403922640274115e-04,1.168621505057770512e-04,1.158532730821434090e-04,1.149201506309926009e-04,1.140725216603307108e-04,1.133252023439839518e-04,1.127009457044079337e-04,1.122356461303967843e-04,1.119888844553681962e-04,1.120684689477233843e-04,1.127007822796138642e-04,1.145261823522439624e-04,9.194365551856193442e-19
