0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.321452455137405106e-03,3.321452455137405106e-03,3.343437524277746969e-03,3.210511911651409839e-03,3.084846030962384161e-03,2.966237544361962665e-03,2.854462737916232777e-03,2.749282938266059059e-03,2.650447500141565101e-03,2.557696735583702384e-03,2.470764730171654770e-03,2.389381997437973245e-03,2.313277930699456607e-03,2.242183021026029899e-03,2.175830820277935545e-03,2.137638828108627976e-03,2.073104985177298340e-03,2.013149041044169901e-03,1.957504283810764054e-03,1.566868266114552988e+00,2.061875692019431217e+00,1.250422510348236704e+00,8.371462228357787749e-01,5.468564866926275414e-01,4.141826770780946965e-01,3.881621362114559548e-01,3.657353810585567966e-01,3.457004128872814275e-01,3.270718420803709892e-01,3.094792993073974263e-01,2.927382748086809205e-01,2.767475020070258585e-01,2.614449767565652505e-01,2.467884369239858877e-01,2.327459386631866578e-01,2.192911547793775784e-01,2.064012248195848387e-01,1.940665463425174375e-01,1.825541977513993330e-01,1.721261123938095383e-01,1.624335333475017684e-01,1.532638407444002482e-01,1.446056481900074853e-01,1.364319468244265532e-01,1.287175161901276677e-01,1.214380874903235596e-01,1.145704042476065193e-01,1.080922071171109000e-01,1.019822178477219760e-01,9.622011768507547635e-02,9.078652156963017139e-02,8.566294902860446814e-02,8.083179272752409605e-02,7.627628568603994630e-02,7.198046819858398837e-02,6.792915550826067461e-02,6.410790723725168228e-02,6.050299945449894023e-02,5.710140004339086389e-02,5.389074771295405270e-02,5.085933458835549537e-02,4.799609185485911866e-02,4.529057746948985524e-02,4.273296456748638950e-02,4.031402895091003302e-02,3.802513401746229760e-02,3.585821170345776521e-02,3.380573846965016088e-02,3.186070599930767439e-02,3.001658701029586221e-02,2.826729728720587392e-02,2.660715559447114631e-02,2.503084344029550198e-02,2.353336667394948997e-02,2.211002062330070031e-02,2.075635997866048452e-02,1.946817400641107088e-02,1.824146705016896353e-02,1.707244375575352538e-02,1.595749811291478915e-02,1.489320527040540430e-02,1.387631513575567424e-02,1.290374696793254901e-02,1.197258444526404578e-02,1.108007098063141030e-02,1.022360531593524864e-02,9.400737637297042551e-03,8.609166614944954027e-03,7.846737911328323031e-03,7.111444857607489983e-03,6.401432227060775866e-03,5.715004411243047519e-03,5.050639953143597899e-03,4.407015531255806945e-03,3.783044557163906755e-03,3.177939490775272702e-03,2.591315001934582987e-03,2.023366934481263604e-03,1.475206510742028704e-03,9.495596991982267624e-04,4.525311275336208654e-04,0.000000000000000000e+00
6.011791901967607210e-03,6.011791901967607210e-03,6.080166615546520568e-03,5.877628176108146488e-03,5.686267892891675585e-03,5.505760093377443966e-03,5.335739850687548982e-03,5.175822174280349762e-03,5.025606707859600966e-03,4.884682244398157527e-03,4.752630980294751499e-03,4.629032443124194394e-03,4.513467042721037818e-03,4.405519211790101183e-03,4.304780118701214894e-03,4.251467142332845256e-03,4.152470124535901676e-03,4.060465592130194784e-03,3.975052995663254721e-03,9.562238629057783212e-01,1.375913842345870330e+00,9.338947863908680924e-01,7.254724069104782069e-01,2.913274752193044659e+00,2.433771842740891866e+00,1.028593039584245972e+00,5.448287016378519088e-01,4.365886412961514362e-01,4.064722455105949650e-01,3.801147273063806287e-01,3.572234512456450295e-01,3.364891710510141687e-01,3.173603306849097083e-01,2.995252781319043822e-01,2.827922296652882750e-01,2.670341579142517796e-01,2.521595033534572150e-01,2.380948539621847715e-01,2.247529264645251601e-01,2.120464182530970576e-01,1.999541416711149155e-01,1.892014055921490134e-01,1.792621424476955327e-01,1.698131727117788703e-01,1.608524163568251508e-01,1.523550277108222106e-01,1.442987185276335405e-01,1.366618809397330825e-01,1.294237100895853920e-01,1.225641744499732511e-01,1.160639931398009667e-01,1.099046098918273623e-01,1.040681659987696822e-01,9.853747387867435592e-02,9.329599313153916218e-02,8.832781100084179104e-02,8.361762901804432879e-02,7.915075723616242509e-02,7.491311682236591329e-02,7.089125089246398059e-02,6.707234239808856913e-02,6.344423674260361856e-02,5.999546577269033315e-02,5.671526906006400803e-02,5.359360812880781949e-02,5.062116961964839568e-02,4.778935434118976311e-02,4.509025065267631416e-02,4.251659245372688828e-02,4.006170394176711974e-02,3.771943492654356023e-02,3.548409158758090987e-02,3.335036794453132003e-02,3.131328293670179730e-02,2.936812697453496102e-02,2.751042034888496676e-02,2.573588424733514596e-02,2.404042361778568546e-02,2.242011996885841935e-02,2.087123153704961362e-02,1.939019810231698213e-02,1.797364801810509560e-02,1.661840559514064786e-02,1.532149767590192634e-02,1.408015891285565278e-02,1.289183581921339236e-02,1.175419005370406667e-02,1.066510163988166650e-02,9.622672951901903304e-03,8.625234389174840643e-03,7.671352788230744769e-03,6.759843868113189595e-03,5.889790490024565846e-03,5.060569420788646987e-03,4.271890988154726856e-03,3.523859292638419419e-03,2.817067353373710423e-03,2.152756548560054613e-03,1.533107276403752666e-03,9.618385448069240911e-04,4.457121458619423340e-04,0.000000000000000000e+00
7.181869845741102598e-03,7.181869845741102598e-03,7.293753399444582487e-03,7.088470863470745786e-03,6.894675542150977172e-03,6.712035369534360453e-03,6.540155915147624101e-03,6.378625472949824883e-03,6.227019845437588297e-03,6.084906842318301215e-03,5.951850430397902063e-03,5.827414483889903352e-03,5.711166101422643880e-03,5.602678473008033608e-03,5.501533296112028418e-03,5.453286774515972088e-03,5.352815984066638423e-03,5.259505718359241272e-03,5.172955587281870618e-03,4.843924252164458766e-01,7.896040875460655917e-01,5.804197880491291928e-01,5.885709453134114755e-01,1.929339632262184523e+00,1.533093359445206305e+00,1.408743978648143491e+00,3.259721923579414149e+00,9.700364169101910461e-01,3.944143732522563672e-01,3.605426432585563390e-01,3.332066419792426570e-01,3.114379535101948204e-01,2.924997711920614418e-01,2.754733803525383218e-01,2.598747712562980428e-01,2.454232213912892480e-01,2.319400956583217710e-01,2.192981613968937871e-01,2.073854992367641648e-01,1.961180779036270638e-01,1.854510402443853290e-01,1.753102740141782578e-01,1.659944486214119663e-01,1.577129806228078079e-01,1.497882350073342084e-01,1.422509416833981077e-01,1.350802062101899848e-01,1.282595355616894806e-01,1.217726831395082587e-01,1.156039288343591459e-01,1.097380304651939947e-01,1.041601986607623431e-01,9.885607136387669636e-02,9.381169212842943583e-02,8.901349462403752855e-02,8.444829596490230350e-02,8.010330121047636032e-02,7.596612073564404377e-02,7.202480109188780233e-02,6.826786851774541143e-02,6.468438253363352486e-02,6.126399528914123344e-02,5.799701080460922115e-02,5.487443727131914584e-02,5.188802541501483928e-02,4.903028674792708763e-02,4.629448733433914887e-02,4.367461528497142143e-02,4.116532321525634419e-02,3.876184987961441702e-02,3.645992763702107786e-02,3.425568390552234666e-02,3.214554508951622536e-02,3.012615059861983163e-02,2.819428272469543320e-02,2.634681567604719651e-02,2.458068443919397481e-02,2.289287178751236995e-02,2.128041001883759081e-02,1.974039305983800799e-02,1.826999443097270664e-02,1.686648708317791540e-02,1.552726206490079135e-02,1.424984409769454452e-02,1.303190320467909058e-02,1.187126239507378840e-02,1.076590199224639229e-02,9.713961512260275988e-03,8.713740118944669419e-03,7.763696691611541960e-03,6.862450540991667236e-03,6.008783895551160319e-03,5.201647562620271767e-03,4.440171803752461857e-03,3.723685743215845653e-03,3.051751180610093837e-03,2.424221990962884508e-03,1.841352255492740989e-03,1.304006409817605548e-03,8.141138975065127835e-04,3.758481067519876991e-04,0.000000000000000000e+00
7.315534791822335403e-03,7.315534791822335403e-03,7.462658647773469031e-03,7.286025797227886798e-03,7.119492411385010093e-03,6.962805516335767407e-03,6.815599581381366102e-03,6.677496912678414394e-03,6.548111756066381933e-03,6.427054056709478880e-03,6.313932851816802388e-03,6.208359268615482388e-03,6.109949114832058728e-03,6.018325062903832033e-03,5.933118441305102950e-03,5.898438048415759888e-03,5.812766814189269417e-03,5.733382705442163427e-03,5.659945043617673269e-03,2.142594348911944779e-01,3.896326067145511329e-01,3.122206696553506133e-01,4.174189455761476153e-01,1.088464813938333053e+00,8.950006760316097099e-01,1.289826246862682435e+00,1.796058130768746208e+00,2.353304322753669631e+00,1.707641876200115316e+00,3.629542432082191183e-01,2.932826802675832512e-01,2.710956642395935812e-01,2.526767945262985982e-01,2.370444085264809264e-01,2.231509828136508389e-01,2.105223124593082196e-01,1.988888798118833567e-01,1.880784578263384188e-01,1.779615179498086064e-01,1.684450611141545262e-01,1.594731171054145635e-01,1.509749710697779745e-01,1.429051712906049265e-01,1.355676924908010839e-01,1.289983544875825394e-01,1.227029125551941657e-01,1.167033245607767000e-01,1.109841509484063155e-01,1.055330853664039475e-01,1.003379560298439666e-01,9.538691367108788344e-02,9.066838731088876224e-02,8.617105987562048708e-02,8.188384812958912629e-02,7.779589124582046711e-02,7.389655098794230270e-02,7.017542625148451285e-02,6.662238388314137283e-02,6.322760633786350670e-02,5.998165488841687709e-02,5.687554493563196784e-02,5.390082775915036595e-02,5.104967116352699535e-02,4.831493030577600767e-02,4.569019987618096884e-02,4.316983994055417773e-02,4.074897012326771789e-02,3.842343015915349047e-02,3.618970869674607155e-02,3.404484599008106294e-02,3.198631915335693743e-02,3.001192047129227006e-02,2.811963958000386968e-02,2.630755915890027954e-02,2.457377137331922048e-02,2.291631915264949124e-02,2.133316304683390355e-02,1.982217141882487016e-02,1.838112951808048082e-02,1.700776176441871901e-02,1.569976136679608267e-02,1.445482204192757858e-02,1.327066780023470824e-02,1.214507820959859034e-02,1.107590794248701146e-02,1.006110055515984682e-02,9.098697240122620780e-03,8.186841734271520579e-03,7.323782726199594417e-03,6.507875095636046596e-03,5.737581253724623187e-03,5.011473846698682316e-03,4.328241247961423996e-03,3.686697733716549821e-03,3.085801254835706352e-03,2.524683789152798018e-03,2.002703582756695539e-03,1.519538302028976013e-03,1.075362527605613341e-03,6.712250902676270437e-04,3.100138507810577338e-04,0.000000000000000000e+00
7.083225289337284451e-03,7.083225289337284451e-03,7.263524130818639277e-03,7.116256570907971563e-03,6.977556604280635288e-03,6.847330057283738079e-03,6.725249243659668814e-03,6.610978261043911307e-03,6.504176461113995479e-03,6.404501489591987555e-03,6.311611974303221392e-03,6.225169850556475960e-03,6.144842325479954806e-03,6.070303493723967075e-03,6.001235625684326995e-03,5.978690069723150910e-03,5.908381058556560518e-03,5.843443092493392534e-03,5.783601241363355711e-03,8.614075938960856493e-02,1.691489332653061395e-01,1.514327910435153135e-01,2.514091055353548931e-01,5.379217203513249057e-01,5.104816704722476839e-01,8.620247998042510629e-01,1.024479740274492956e+00,1.650295544875742149e+00,1.746781702424519578e+00,2.109948558456725465e+00,2.873624936119776874e-01,2.426471700352708927e-01,2.236952690997532633e-01,2.085992628460515141e-01,1.957362587944568855e-01,1.843124107855400595e-01,1.739373860727427001e-01,1.643869671210275718e-01,1.555099974164426690e-01,1.472030829600357860e-01,1.394037112005740431e-01,1.320429071941217614e-01,1.250751441362163707e-01,1.184536409030586546e-01,1.126452310546749158e-01,1.072528672943900002e-01,1.020950380851621264e-01,9.717347785303775964e-02,9.247701502459494682e-02,8.799568066433822999e-02,8.371966102855707414e-02,7.963934121640377228e-02,7.574527413734379044e-02,7.202816125615084386e-02,6.847884238807377955e-02,6.508829827774369192e-02,6.184766890500282416e-02,5.874828960934842109e-02,5.578174564414079689e-02,5.293994374880151704e-02,5.021519693743068530e-02,4.760031625363651125e-02,4.508870114097709991e-02,4.267441876691693142e-02,4.035226249761612177e-02,3.811778097512521363e-02,3.596727188390977381e-02,3.389773822528462099e-02,3.190680922008430620e-02,2.999263215620432896e-02,2.815374489890585044e-02,2.638894082905999736e-02,2.469713835671375618e-02,2.307726587113553135e-02,2.152817032812997036e-02,2.004855415849247924e-02,1.863694143236194548e-02,1.729167083504557639e-02,1.601091046868384493e-02,1.479268805264963293e-02,1.363492978755432086e-02,1.253550180635848096e-02,1.149224945869856476e-02,1.050303130541579109e-02,9.565746310465384275e-03,8.678354063919150457e-03,7.838888824124748064e-03,7.045468712251534704e-03,6.296301596613279421e-03,5.589689183658606668e-03,4.924030717566341663e-03,4.297827603885555001e-03,3.709690328730164480e-03,3.158349372736074176e-03,2.642672624393764980e-03,2.161693506711106355e-03,1.714657653275020524e-03,1.301104150229715796e-03,9.210179619548645004e-04,5.751510360499568391e-04,2.658394978627723576e-04,0.000000000000000000e+00
6.829446111895423784e-03,6.829446111895423784e-03,7.056608130867494597e-03,6.928508113022750770e-03,6.807757145562945596e-03,6.694587487178901494e-03,6.588698334162711862e-03,6.489782504801143957e-03,6.397529876434991311e-03,6.311629973048400559e-03,6.231774218998904769e-03,6.157657857758336989e-03,6.088981544633635321e-03,6.025452631152675848e-03,5.966786165462893352e-03,5.951739996952934431e-03,5.891435160244300889e-03,5.835889813687902133e-03,5.784889691145786092e-03,3.364543117222717344e-02,6.734455563751186313e-02,6.901309624994265979e-02,1.311980531543119055e-01,2.442873060622151316e-01,2.800609061742675987e-01,4.830275577201060822e-01,6.054932937199378751e-01,9.998299519595420515e-01,1.389276514936427231e+00,1.941022870248418464e+00,1.760202621754706431e+00,2.149502487037244225e-01,2.109648150285607926e-01,1.936787808312170345e-01,1.809838668925640159e-01,1.699691444946297703e-01,1.601417691128181886e-01,1.511902278259022181e-01,1.429288675587490065e-01,1.352375359463923732e-01,1.280452365901844358e-01,1.212802895557995586e-01,1.148964389560273303e-01,1.088474155800943088e-01,1.031732332943052916e-01,9.830215672562425677e-02,9.361035913739221281e-02,8.913337969062105903e-02,8.485860180052189061e-02,8.077732702356107963e-02,7.688076163606202829e-02,7.316029123162264003e-02,6.960743169409322473e-02,6.621381130152567684e-02,6.297116052727586011e-02,5.987131499742964075e-02,5.690623454536412190e-02,5.406804057724695634e-02,5.134907243956575440e-02,4.874196139801374034e-02,4.623971836077526293e-02,4.383582892581176782e-02,4.152434712423662411e-02,3.929997783261636457e-02,3.715813764083435167e-02,3.509498523112070806e-02,3.310741504232922461e-02,3.119301187126707203e-02,2.934996855448079520e-02,2.757697327457447889e-02,2.587307662195389990e-02,2.423755072656736884e-02,2.266975322204260734e-02,2.116900750385287272e-02,1.973450799146152929e-02,1.836525543407708377e-02,1.706002335797052877e-02,1.581735316992888274e-02,1.463557270267401393e-02,1.351283140068508179e-02,1.244714495035978766e-02,1.143644279761339873e-02,1.047861336212603869e-02,9.571543480049465522e-03,8.713150335208622380e-03,7.901405605746451496e-03,7.134352609574344181e-03,6.410117847512663246e-03,5.726918581128503070e-03,5.083068062169625832e-03,4.476979889579221772e-03,3.907172838888930966e-03,3.372277505546701203e-03,2.871046354188661835e-03,2.402369459832156846e-03,1.965299749348652352e-03,1.559094811724899771e-03,1.183289731175931779e-03,8.378340088777376038e-04,5.233806368769333998e-04,2.420230593715082896e-04,0.000000000000000000e+00
6.618650380622576219e-03,6.618650380622576219e-03,6.932638911986361077e-03,6.814795407785062022e-03,6.703046361156121333e-03,6.598425572858835665e-03,6.500648631196479996e-03,6.409423529440593827e-03,6.324456098730920142e-03,6.245452377835258168e-03,6.172120656723234511e-03,6.104173201073252730e-03,6.041327669744236614e-03,5.983308244936989644e-03,5.929846500438428446e-03,5.918463990988775091e-03,5.863226760671992437e-03,5.812401210948245876e-03,5.765843903842613263e-03,1.462322771135940447e-02,2.675819441200062015e-02,3.132669017871980710e-02,6.228935937251755400e-02,1.071539516499200456e-01,1.458409435264776954e-01,2.479107036613872050e-01,3.483910392895032682e-01,5.666831416542597033e-01,8.928916754907201270e-01,1.423120534960187644e+00,2.486725754499039986e+00,8.524676175811224388e-01,1.925487087974665501e-01,1.898689285118149994e-01,1.751265865344626416e-01,1.639650115636522021e-01,1.541562219298591996e-01,1.453416770992232432e-01,1.372715418961376332e-01,1.297990235782543744e-01,1.228396803887691624e-01,1.163148156495700802e-01,1.101751028034198415e-01,1.043732221409358757e-01,9.886966836773421197e-02,9.399169323676878629e-02,8.954029807470503810e-02,8.527293916815588404e-02,8.119864245472326048e-02,7.730760406527398265e-02,7.359163327147670575e-02,7.004257304846021881e-02,6.665239179326670760e-02,6.341315488010111634e-02,6.031701519669944306e-02,5.735621590737496195e-02,5.452310938373307325e-02,5.181019451956649785e-02,4.921017319313131938e-02,4.671602453711774100e-02,4.432109317317493163e-02,4.201918497542673353e-02,3.980466167410028760e-02,3.767252416636641954e-02,3.561847418138664595e-02,3.363894520198291299e-02,3.173109627706864611e-02,2.989276627812250536e-02,2.812239070958385406e-02,2.641888766244502446e-02,2.478152316648776429e-02,2.320976844669143252e-02,2.170316207917752371e-02,2.026118875159320376e-02,1.888318355758501765e-02,1.756826703031069345e-02,1.631531210077592081e-02,1.512294049410010770e-02,1.398954326013771357e-02,1.291331847407709010e-02,1.189231869995741389e-02,1.092450143246611119e-02,1.000777711343605117e-02,9.140051083014801361e-03,8.319257610441466513e-03,7.543385676723125995e-03,6.810497291025535693e-03,6.118739776279816245e-03,5.466353717727519095e-03,4.851678251040658640e-03,4.273155215250973998e-03,3.729333544633986822e-03,3.218875243704711741e-03,2.740564505388177509e-03,2.293322177025896962e-03,1.876229218489394637e-03,1.488565895727618233e-03,1.129880482895454299e-03,8.001189645855842029e-04,4.998995839218920052e-04,2.312137522308587085e-04,0.000000000000000000e+00
6.392695275765396083e-03,6.392695275765396083e-03,6.874605761584991898e-03,6.762930826840657036e-03,6.654945497129451104e-03,6.553885311277983169e-03,6.459484152779509242e-03,6.371456909458354280e-03,6.289516522663024176e-03,6.213376311443304795e-03,6.142751932983807513e-03,6.077363031096639709e-03,6.016934585974673989e-03,5.961197985566614108e-03,5.909891844214934520e-03,5.899942517234983176e-03,5.846888275024414439e-03,5.798021720377240923e-03,5.753307306443464393e-03,8.447309862987230356e-03,1.246885881306764726e-02,1.561739539055406918e-02,2.913041490512905882e-02,4.792031907517722150e-02,7.333046093078969541e-02,1.233805420420809873e-01,1.910461643553109379e-01,3.122972862731552834e-01,5.186075282853988000e-01,8.841082141090862434e-01,1.581943307074683336e+00,2.548265454657987927e+00,3.055695514164161741e-01,1.855188265051964935e-01,1.747348533856949715e-01,1.624167175999138846e-01,1.523211515344597977e-01,1.433741307724943903e-01,1.352649114518778006e-01,1.278028183214658386e-01,1.208835019476610650e-01,1.144170261086752960e-01,1.083485981621167826e-01,1.026283482975733491e-01,9.721674630884627466e-02,9.213450430080348530e-02,8.780224352746110461e-02,8.362628607233740796e-02,7.964020387292010394e-02,7.583261397158533312e-02,7.219569461056889181e-02,6.872150440116626957e-02,6.540223014217695641e-02,6.223014746257866936e-02,5.919761233841361325e-02,5.629706379151743628e-02,5.352104270957769305e-02,5.086222899498244604e-02,4.831349786231639576e-02,4.586799398961920876e-02,4.351921971488578039e-02,4.126113086174500177e-02,3.908823150592791174e-02,3.699565752949540709e-02,3.497923857105346424e-02,3.303552922292965488e-02,3.116180305467620287e-02,2.935600696910533811e-02,2.761667797186608334e-02,2.594282894085600880e-02,2.433381367698803088e-02,2.278918379482457179e-02,2.130855052122874668e-02,1.989146318860919929e-02,1.853731343015507099e-02,1.724527034319428553e-02,1.601424784078804564e-02,1.484290170593098243e-02,1.372965101211594437e-02,1.267271688398442439e-02,1.167017110942438103e-02,1.071998772976521033e-02,9.820092121706917865e-03,8.968403865025386182e-03,8.162871498690724495e-03,7.401498820709223082e-03,6.682363518830169991e-03,6.003629588955853615e-03,5.363555264664546240e-03,4.760498165263598973e-03,4.192919213756486282e-03,3.659386716440629628e-03,3.158581954492210245e-03,2.689307839351476066e-03,2.250502808051005593e-03,1.841263540826174093e-03,1.460883118161901114e-03,1.108918123492096727e-03,7.853155643559663361e-04,4.906818009017113518e-04,2.269694186846932401e-04,0.000000000000000000e+00
6.059850233191069191e-03,6.059850233191069191e-03,6.849813401204482566e-03,6.745831296545077432e-03,6.639169725030010308e-03,6.539304486737931334e-03,6.446033138527060800e-03,6.359073773649220884e-03,6.278142152753845608e-03,6.202954415303128799e-03,6.133229017915069192e-03,6.068688361193215128e-03,6.009060120719261940e-03,5.954078302689656994e-03,5.903484049834818205e-03,5.893819466958185455e-03,5.841632310625876831e-03,5.793415151540119538e-03,5.749309907026316224e-03,6.646279169074613413e-03,7.969380946169779545e-03,9.598439763822391030e-03,1.510664466062703291e-02,2.343894753263793887e-02,3.738177151640700857e-02,6.232457815177696453e-02,1.020754026181345114e-01,1.702451157189648900e-01,2.904885999273938979e-01,5.116022138550995191e-01,9.424145338542176953e-01,2.119496811644456358e+00,1.786230425650324527e+00,1.764008507692610972e-01,1.776241388763952767e-01,1.629408204165060103e-01,1.523450513782284577e-01,1.431047240113467456e-01,1.348383401753044109e-01,1.272880302352164816e-01,1.203213860192343665e-01,1.138328932168855417e-01,1.077599855315515692e-01,1.020486325144884104e-01,9.665778829754699542e-02,9.154923833399650213e-02,8.705863989757532673e-02,8.294191942881268265e-02,7.899524613073322099e-02,7.522598396159556333e-02,7.162500009292069314e-02,6.818460130521684925e-02,6.489709335036095150e-02,6.175487426185494177e-02,5.875041614449126592e-02,5.587626898081982790e-02,5.312507954454879361e-02,5.048962861207529490e-02,4.796288726620422105e-02,4.553809103922308588e-02,4.320882811384602062e-02,4.096913518427783285e-02,3.881359229783588188e-02,3.673740652369383852e-02,3.473647404854413034e-02,3.280741153603582150e-02,3.094755031286598040e-02,2.915489087260603185e-02,2.742801976798725158e-02,2.576599547496754780e-02,2.416821351544413965e-02,2.263426341013180867e-02,2.116379054822532454e-02,1.975637478108397543e-02,1.841143476639060805e-02,1.712816334272249455e-02,1.590549516033128510e-02,1.474210407849567590e-02,1.363642497957000786e-02,1.258669295193817587e-02,1.159099232700432427e-02,1.064730866989805659e-02,9.753578213792914522e-03,8.907731014550279713e-03,8.107725919154821353e-03,7.351577002345259168e-03,6.637372264577609711e-03,5.963286058738154899e-03,5.327586981539076186e-03,4.728642949086773496e-03,4.164925017805104490e-03,3.635011348742486770e-03,3.137592667587452578e-03,2.671480768824716513e-03,2.235622229430395732e-03,1.829120891738000116e-03,1.451275687154777224e-03,1.101647211920665347e-03,7.801837093177479239e-04,4.874880654981897767e-04,2.254998034761270117e-04,0.000000000000000000e+00
