0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.900672585673802263e-04,6.900672585673802263e-04,7.111379905345770278e-04,7.212945549079551261e-04,7.312131538438563626e-04,7.408934568841750879e-04,7.503355116812813076e-04,7.595397798775691467e-04,7.685070964802046640e-04,7.772386322226193913e-04,7.857358587982382235e-04,7.940005168150158056e-04,8.020345862959812454e-04,8.098402595387878527e-04,8.174199161434714169e-04,8.247722236219497171e-04,8.319087361036296745e-04,8.388271867368802962e-04,8.455304935325675059e-04,8.272142603248007226e-04,8.092402131862055838e-04,8.109616027294557720e-04,8.101895392531469151e-04,8.003248103584841358e-04,7.756993885482306190e-04,7.395640339962832824e-04,6.957473817176378908e-04,6.480955166514890684e-04,6.002884827063634157e-04,5.550443115282038212e-04,5.139183132306709284e-04,4.775048459076719400e-04,4.457642881350633583e-04,4.183301075424243078e-04,3.947175158580680629e-04,3.744160925017079276e-04,3.574549689899197665e-04,3.511634511578270112e-04,3.571445129401789329e-04,3.645055746930014602e-04,3.638483169875355075e-04,3.578786137812643708e-04,3.519469862873900916e-04,3.460574009966083521e-04,3.402136036089472388e-04,3.344192086414262636e-04,3.286776699378746907e-04,3.229922612423997020e-04,3.173660597703770398e-04,3.118019329934053037e-04,3.063025284302189574e-04,3.008702662292559371e-04,2.955073343122620929e-04,2.902156858401553643e-04,2.849970387609453495e-04,2.798528772025768831e-04,2.747844544812788137e-04,2.697927975059369755e-04,2.648787123718579755e-04,2.600427909510540981e-04,2.552854183015625025e-04,2.506067807339379004e-04,2.460068743901365788e-04,2.414855142079771382e-04,2.370423431653386186e-04,2.326768417249692859e-04,2.283883374379300788e-04,2.241760147207976905e-04,2.200389249124118059e-04,2.159759968618236970e-04,2.119860485281170712e-04,2.080678004190728849e-04,2.042198921878709769e-04,2.004409043536608582e-04,1.967293878656331183e-04,1.930839049520869613e-04,1.895030851079573483e-04,1.859856997505492549e-04,1.825307574886516130e-04,1.791376186473055327e-04,1.758061225650927358e-04,1.725367148411122099e-04,1.693305557309259652e-04,1.661895877398344935e-04,1.631165428650157049e-04,1.601148797589062875e-04,1.571886580999030231e-04,1.543423787302197596e-04,1.515808386213106688e-04,1.489090642715991039e-04,1.463323931441940873e-04,1.438567728775550186e-04,1.414893522210049258e-04,1.392394655853328330e-04,1.371202006028030202e-04,1.351509599033735897e-04,1.333619756666467573e-04,1.318032005467254376e-04,1.305646075776332299e-04,1.298335988260470328e-04,1.301329635633701593e-04,0.000000000000000000e+00
8.757474317275967769e-04,8.757474317275967769e-04,8.967711194592087841e-04,9.068411831387322881e-04,9.166429487387546147e-04,9.261803000896157807e-04,9.354570314370444810e-04,9.444770053678074257e-04,9.532441331548339569e-04,9.617623586415666517e-04,9.700356450919128898e-04,9.780679644866409426e-04,9.858632888058943642e-04,9.934255828959453073e-04,1.000758798574020308e-03,1.007861597294751940e-03,1.014749927561138477e-03,1.021420790462575267e-03,1.027878046136003519e-03,1.017467247506117362e-03,1.003261846970691581e-03,1.001787985098187561e-03,9.869407908716938248e-04,9.711505243178595800e-04,9.768857017266687794e-04,9.800524417302816128e-04,9.669597159424578618e-04,9.374099434177584613e-04,8.932903212860573636e-04,8.376173138155519138e-04,7.755222354712126842e-04,7.123187036301470735e-04,6.477274265508664195e-04,5.735063020189582307e-04,5.082762029828023298e-04,4.531840720834387493e-04,4.071499453233238391e-04,3.701966057472583335e-04,3.407755132323437523e-04,3.215764307178754951e-04,3.181062588154029945e-04,3.146092308197832453e-04,3.110665140148050371e-04,3.074732263708382547e-04,3.038351431035618447e-04,3.001572639789633150e-04,2.964447038297009923e-04,2.927025724911044803e-04,2.889359372653448011e-04,2.851497841608137602e-04,2.813489840377922271e-04,2.775382631640114410e-04,2.737221780586314847e-04,2.699050944147447654e-04,2.660911698509189037e-04,2.622843402142909278e-04,2.584883091417993677e-04,2.547065405797611275e-04,2.509422539631795171e-04,2.471984217635065121e-04,2.434777691255135762e-04,2.397827753298991489e-04,2.361156768374880863e-04,2.324784716946898375e-04,2.288729251094869270e-04,2.253005760481397726e-04,2.217627447628711071e-04,2.182605412554200009e-04,2.147948748338655367e-04,2.113664651656888135e-04,2.079758556144448275e-04,2.046234302230427878e-04,2.013094365144434540e-04,1.980340173190634824e-04,1.947972560080843320e-04,1.915992405495602036e-04,1.884401522189505841e-04,1.853203838644018478e-04,1.822406895117095456e-04,1.792023611487282152e-04,1.762074197997678395e-04,1.732587977775279313e-04,1.703604801229140707e-04,1.675175697552873854e-04,1.647362467831960000e-04,1.620236099074797624e-04,1.593874154379651810e-04,1.568357616562797657e-04,1.543767950438605402e-04,1.520185327959581436e-04,1.497688998978159529e-04,1.476360730334461331e-04,1.456292212984119797e-04,1.437597605448062818e-04,1.420433394941007549e-04,1.405030445990298929e-04,1.391749836274059455e-04,1.381192172845244356e-04,1.374447134129037516e-04,1.373801722087754135e-04,1.385693326006658208e-04,6.036101285996637688e-19
9.176684264272681269e-04,9.176684264272681269e-04,9.376821629846068340e-04,9.472291235517370451e-04,9.565184232202978429e-04,9.655550126649183702e-04,9.743433552595427228e-04,9.828878360761928671e-04,9.911927585032245368e-04,9.992623433530830549e-04,1.007100729844244858e-03,1.014711977917085589e-03,1.022100071428238503e-03,1.029268921846519542e-03,1.036222372144092940e-03,1.042958282789947138e-03,1.049493865216936592e-03,1.055825070359931459e-03,1.061955507012682766e-03,1.058652575111928337e-03,1.049638720135960502e-03,1.045071104033278150e-03,1.031658392902017963e-03,1.021890431672057165e-03,1.013551404898670487e-03,1.001569206891752759e-03,1.013272332373246721e-03,1.019650834551274208e-03,1.005054717956959743e-03,9.647575685813137647e-04,8.898417394217458852e-04,8.008639055841645883e-04,7.046285993443184275e-04,6.109607475915003342e-04,5.288127391506242028e-04,4.595036408951863084e-04,4.021926626315849656e-04,3.552397082567284713e-04,3.168139571718085463e-04,2.867301158715567216e-04,2.653137731109534965e-04,2.614493684154002616e-04,2.592184389751640773e-04,2.569081635924649605e-04,2.545266489517475188e-04,2.520783307802169459e-04,2.495677835006492517e-04,2.469997582263637188e-04,2.443790982875296172e-04,2.417106916177997212e-04,2.389994240924886589e-04,2.362501379369317568e-04,2.334675949077941214e-04,2.306564442026200082e-04,2.278211949347763959e-04,2.249661929458608950e-04,2.220956016806517879e-04,2.192133868193606443e-04,2.163233043453995314e-04,2.134288917219033120e-04,2.105334618535671892e-04,2.076400995216809734e-04,2.047516599970464137e-04,2.018707695593962865e-04,1.989998276833693756e-04,1.961410106958625353e-04,1.932962767760334349e-04,1.904673722735583251e-04,1.876558394891264937e-04,1.848630263307639667e-04,1.820900986817409334e-04,1.793380569457043061e-04,1.766077591168907783e-04,1.738999538506930478e-04,1.712153282668030967e-04,1.685545763007228407e-04,1.659184937739535616e-04,1.633081051690131490e-04,1.607248234503983646e-04,1.581706374905929595e-04,1.556483118754737813e-04,1.531615726243289958e-04,1.507152429116171951e-04,1.483152896857258386e-04,1.459687493898248890e-04,1.436835207633662130e-04,1.414680429080843475e-04,1.393309111834654945e-04,1.372805133950060733e-04,1.353247864544041034e-04,1.334711960992751611e-04,1.317270335160807470e-04,1.301001159329867260e-04,1.285999978252263013e-04,1.272398885845443708e-04,1.260397198205649065e-04,1.250314340669119741e-04,1.242692642628678672e-04,1.238531304656195038e-04,1.239950504181270381e-04,1.252964829186648291e-04,3.972256504824499862e-19
9.263008796311856174e-04,9.263008796311856174e-04,9.460817528210870280e-04,9.554367362045784653e-04,9.645398928887200353e-04,9.733967877071090288e-04,9.820118945164492755e-04,9.903895704994384284e-04,9.985340585469684119e-04,1.006449491541418868e-03,1.014139898008699792e-03,1.021609208618959709e-03,1.028861263105751650e-03,1.035899817255054277e-03,1.042728549688172078e-03,1.049344518512460847e-03,1.055766190161206526e-03,1.061988530519378466e-03,1.068014971161297157e-03,1.068377647158852027e-03,1.062502786951435548e-03,1.057171818538355781e-03,1.048077039483677085e-03,1.039786191854683841e-03,1.029012881640631750e-03,1.019174482549333035e-03,1.007892420982882268e-03,1.011797412818191784e-03,1.022252743886531336e-03,9.927708412555552586e-04,9.363605620518298958e-04,8.567214032646150185e-04,7.602971505117445085e-04,6.604872765116172805e-04,5.678269651810634441e-04,4.874140290026178317e-04,4.202886084235351845e-04,3.650852797340474682e-04,3.200752049550373312e-04,2.839062204969225890e-04,2.553937009379109299e-04,2.360380939136913232e-04,2.333569312175950527e-04,2.315871807232091338e-04,2.297408167238369498e-04,2.278176774333061513e-04,2.258224144839309356e-04,2.237593732801503846e-04,2.216331353608766658e-04,2.194484033812767491e-04,2.172099512319689799e-04,2.149225739194043103e-04,2.125910428185478996e-04,2.102200660007513084e-04,2.078142536226383933e-04,2.053780882206383796e-04,2.029158996749362391e-04,2.004318445480235216e-04,1.979298894655805434e-04,1.954137981867032500e-04,1.928871220039390542e-04,1.903531931179107807e-04,1.878151206452116791e-04,1.852757889406926053e-04,1.827378579474785321e-04,1.802037653343430558e-04,1.776757302486624789e-04,1.751557586200059246e-04,1.726456501195922457e-04,1.701470071524941688e-04,1.676612466823343829e-04,1.651896163188436642e-04,1.627332169803024340e-04,1.602930355687003474e-04,1.578699923475176785e-04,1.554650087824713625e-04,1.530791019319210227e-04,1.507135102348067354e-04,1.483698518104611713e-04,1.460503094832168308e-04,1.437578268355763241e-04,1.414962882793959484e-04,1.392706467267358715e-04,1.370869594489419481e-04,1.349523003481351751e-04,1.328745369732927913e-04,1.308619909979060706e-04,1.289230351791244777e-04,1.270657094111413122e-04,1.252974558002516441e-04,1.236250746472553194e-04,1.220549936908449612e-04,1.205939342445890955e-04,1.192500728714397835e-04,1.180348767925305765e-04,1.169660186292589339e-04,1.160723604071210675e-04,1.154035799569063986e-04,1.150520110145478170e-04,1.152145801263296091e-04,1.164515427329407970e-04,2.227678153344378018e-19
9.275303522480693409e-04,9.275303522480693409e-04,9.476092751308351882e-04,9.569163248518391517e-04,9.659721975344169381e-04,9.747837323132132244e-04,9.833553781845782646e-04,9.916914588478241595e-04,9.997961769062228051e-04,1.007673619458989691e-03,1.015327764919312249e-03,1.022762490547060414e-03,1.029981580275129722e-03,1.036988732490164850e-03,1.043787567501037279e-03,1.050374365249095261e-03,1.056769164094996209e-03,1.062965948874455922e-03,1.068968093374624657e-03,1.070807732305924676e-03,1.066462317470590624e-03,1.061600642733865046e-03,1.055306437555388619e-03,1.047815072724828447e-03,1.038829391983065158e-03,1.029579218951127279e-03,1.018047335587105853e-03,1.008421834500279222e-03,1.002102689379358660e-03,9.977163225118779351e-04,9.643102203271172431e-04,9.052079332343163174e-04,8.225409146061572708e-04,7.260653987777447886e-04,6.279097465852045284e-04,5.376641383585860703e-04,4.599608820709799313e-04,3.952047072495014964e-04,3.422972830967217707e-04,2.995963584519672281e-04,2.652640397608618935e-04,2.385530263765516770e-04,2.223309677531847114e-04,2.208844520014738690e-04,2.193107993985186389e-04,2.176652960537329583e-04,2.159389877893462138e-04,2.141370021735511202e-04,2.122637421827262979e-04,2.103238727753530728e-04,2.083221860302746152e-04,2.062635485612434271e-04,2.041528487847330973e-04,2.019949499220208625e-04,1.997946484871523693e-04,1.975566382343575797e-04,1.952854793875653545e-04,1.929855728830783608e-04,1.906611392917501545e-04,1.883162020464853952e-04,1.859545745803320460e-04,1.835798509755585050e-04,1.811953997328184492e-04,1.788043602896823838e-04,1.764096419500093562e-04,1.740139249332492020e-04,1.716196633236271435e-04,1.692290898083895277e-04,1.668442222666234045e-04,1.644668725429141896e-04,1.620986581627098847e-04,1.597410183746358523e-04,1.573952367823318126e-04,1.550624739477913594e-04,1.527438145920916675e-04,1.504403350819531271e-04,1.481531972093995972e-04,1.458837730292358100e-04,1.436338017870039761e-04,1.414055730793723875e-04,1.392021205047731791e-04,1.370273987928398570e-04,1.348864080607002701e-04,1.327852259302054897e-04,1.307309159391152880e-04,1.287313007911272873e-04,1.267946192849271647e-04,1.249291198830645717e-04,1.231426732504242900e-04,1.214425032073708261e-04,1.198351373318941548e-04,1.183266686261766337e-04,1.169234101730757939e-04,1.156330378509261650e-04,1.144663917354935830e-04,1.134403259553043582e-04,1.125825626646149741e-04,1.119410412598533671e-04,1.116051020911221496e-04,1.117655456488374856e-04,1.129655763801052786e-04,1.071991819407417375e-19
9.268170032971473045e-04,9.268170032971473045e-04,9.477715017689044511e-04,9.570723712254663833e-04,9.661194960904497366e-04,9.749226514269773844e-04,9.834862829521937889e-04,9.918147077705283168e-04,9.999121205568402716e-04,1.007782599380362002e-03,1.015430112732276314e-03,1.022858527248010413e-03,1.030071615704523198e-03,1.037073064954447104e-03,1.043866483531442598e-03,1.050447372408381836e-03,1.056837496091505039e-03,1.063029844542923283e-03,1.069027777576608525e-03,1.071319727266261583e-03,1.067614862034374805e-03,1.063405463100150147e-03,1.058560930887318457e-03,1.051973087781989460e-03,1.044634635026421218e-03,1.036426570322553737e-03,1.026883213972268859e-03,1.015747752869323962e-03,1.005102951766070592e-03,9.817331841107241035e-04,9.750695489355254647e-04,9.382478188375703576e-04,8.753779678709452733e-04,7.910978800462481605e-04,6.948294256063552781e-04,5.985736159110486470e-04,5.111964279574475857e-04,4.363007741976469974e-04,3.743870210237187413e-04,3.242180996056115514e-04,2.837359771780440681e-04,2.513822416062446948e-04,2.267241183802829862e-04,2.153960775385216873e-04,2.141596783492393907e-04,2.127149939461102281e-04,2.111906777263613481e-04,2.095821310129824589e-04,2.078943239250096982e-04,2.061318701207549842e-04,2.042996179035678204e-04,2.024025417919119709e-04,2.004456850321139564e-04,1.984341047394403107e-04,1.963728230888696000e-04,1.942667844606303922e-04,1.921208184691134443e-04,1.899396086561129765e-04,1.877276665315219517e-04,1.854893105780773337e-04,1.832286497971400471e-04,1.809495713548404927e-04,1.786557318884226728e-04,1.763505520483641927e-04,1.740372138828954855e-04,1.717186607197821206e-04,1.693975992732066381e-04,1.670765038160168981e-04,1.647576224332736458e-04,1.624429856490240427e-04,1.601344181439778120e-04,1.578335549123363959e-04,1.555418640847547915e-04,1.532606797647849406e-04,1.509912494701451488e-04,1.487348018328126604e-04,1.464926405316420151e-04,1.442662691904249598e-04,1.420575482460019673e-04,1.398688779067080469e-04,1.377033914472854267e-04,1.355651318317730716e-04,1.334591753357375441e-04,1.313916629488829540e-04,1.293697080587290270e-04,1.274011690354969937e-04,1.254943056184420948e-04,1.236573720842657680e-04,1.218982294918396255e-04,1.202240763535798507e-04,1.186413988075427669e-04,1.171562314332518363e-04,1.157748101154000353e-04,1.145047109714143643e-04,1.133566438678286319e-04,1.123472861051762802e-04,1.115041031912566820e-04,1.108746273250866486e-04,1.105474754418082889e-04,1.107119411553357714e-04,1.119070312195749101e-04,4.479907773087269411e-20
9.248693274002109301e-04,9.248693274002109301e-04,9.477126302554764658e-04,9.570200702362637946e-04,9.660668690627157969e-04,9.748696639231264980e-04,9.834329124007159736e-04,9.917609352755756870e-04,9.998579305742099667e-04,1.007727979386945170e-03,1.015375052890228440e-03,1.022803020071255935e-03,1.030015655734405153e-03,1.037016648450423545e-03,1.043809608181439814e-03,1.050389257314219074e-03,1.056779126340473768e-03,1.062971211026409466e-03,1.068968866542990143e-03,1.071362414441868159e-03,1.067868323295347336e-03,1.064089699390217449e-03,1.059986388075328341e-03,1.054142839997535388e-03,1.047871356704027342e-03,1.040803725096928331e-03,1.032779594808441379e-03,1.023248577268237374e-03,1.012153566674639732e-03,9.971269585974304722e-04,9.616355460808858778e-04,9.533089998303143943e-04,9.107732221577483902e-04,8.439537563522351172e-04,7.572511604328332688e-04,6.611359969622217399e-04,5.672529598488263661e-04,4.830853655917770806e-04,4.118551148441793389e-04,3.535640124310324454e-04,3.064023330875768327e-04,2.685201463596357933e-04,2.384319291480095843e-04,2.163150508854091590e-04,2.104666629327715040e-04,2.092603013681521799e-04,2.079166138978339818e-04,2.064842500143689052e-04,2.049646028755662259e-04,2.033624519216066723e-04,2.016826553474445358e-04,1.999302697277439294e-04,1.981104712283620890e-04,1.962284936282795609e-04,1.942895718596495010e-04,1.922988919520695033e-04,1.902615474042044575e-04,1.881825018471354710e-04,1.860665577233429628e-04,1.839183306063732069e-04,1.817422287222338431e-04,1.795424371983613996e-04,1.773229065547481207e-04,1.750873449607486725e-04,1.728392138086275577e-04,1.705817262027290533e-04,1.683178480377250257e-04,1.660503014545885569e-04,1.637815706425328971e-04,1.615139102355813631e-04,1.592493569827132258e-04,1.569897460060138371e-04,1.547367338447653813e-04,1.524918316084651019e-04,1.502564528102228901e-04,1.480319815186479531e-04,1.458198667883527035e-04,1.436217480891262082e-04,1.414396127226184776e-04,1.392759793247924953e-04,1.371340916692750272e-04,1.350180957236976186e-04,1.329331635877215847e-04,1.308855250592712803e-04,1.288823753170786348e-04,1.269316473614202966e-04,1.250416681738846002e-04,1.232207516704359124e-04,1.214768108527731366e-04,1.198170886158852680e-04,1.182481083681114105e-04,1.167759356427388565e-04,1.154068320770123798e-04,1.141483956704554304e-04,1.130113556762753305e-04,1.120124075145994419e-04,1.111790345395422745e-04,1.105587876213845564e-04,1.102403063377698362e-04,1.104129260136669773e-04,1.116158167971160895e-04,5.373560867216503472e-19
9.210585717525710588e-04,9.210585717525710588e-04,9.476874074071250801e-04,9.570125172914361721e-04,9.660600078794902767e-04,9.748633414067045229e-04,9.834270174166313307e-04,9.917553634335423557e-04,9.998525840273222390e-04,1.007722766633171400e-03,1.015369888531405260e-03,1.022797824540865475e-03,1.030010355004511071e-03,1.037011173726967283e-03,1.043803895595707453e-03,1.050382473053136688e-03,1.056772191228157751e-03,1.062964069742498461e-03,1.068961457126868259e-03,1.071371316621223162e-03,1.067931002090412957e-03,1.064346379975692706e-03,1.060619818397879471e-03,1.055268114343548133e-03,1.049663369703476108e-03,1.043452254704305441e-03,1.036534366470394158e-03,1.028484066527491064e-03,1.018936736110456678e-03,1.007172734698562160e-03,9.740956143206337681e-04,9.428035736646478817e-04,9.296641888863607303e-04,8.805732928965074495e-04,8.086038102014262091e-04,7.191633695211962878e-04,6.236408507176699869e-04,5.325928658946542903e-04,4.526705637442820108e-04,3.860443864662018061e-04,3.317697799363851030e-04,2.880840062890916179e-04,2.531124798604448352e-04,2.256112315394023348e-04,2.075068349509945353e-04,2.062033351017298298e-04,2.050280388144109709e-04,2.037655994293511381e-04,2.024077796223662192e-04,2.009600342938277877e-04,1.994271268768285556e-04,1.978141502466614803e-04,1.961263686691762679e-04,1.943691533967284338e-04,1.925479180378828533e-04,1.906680610377218177e-04,1.887349150184533671e-04,1.867537029918939781e-04,1.847295012343575264e-04,1.826672084788117062e-04,1.805715209849286223e-04,1.784469129899796168e-04,1.762976220165587125e-04,1.741276385119996429e-04,1.719406993162002275e-04,1.697402845002164197e-04,1.675296171930007287e-04,1.653116661312588667e-04,1.630891508505325014e-04,1.608645497207400487e-04,1.586401114650567068e-04,1.564178714420282697e-04,1.541996748607412835e-04,1.519872102299721502e-04,1.497820575968169339e-04,1.475857572016692763e-04,1.453999045012537841e-04,1.432262762693950974e-04,1.410669887472808216e-04,1.389246819110095249e-04,1.368027140235987603e-04,1.347053393588722669e-04,1.326378326529763642e-04,1.306065209660271700e-04,1.286186914094106216e-04,1.266823633999372353e-04,1.248059444829529153e-04,1.229978229359648847e-04,1.212659797297396905e-04,1.196177194813041278e-04,1.180596217095843158e-04,1.165978036926611233e-04,1.152385764039481008e-04,1.139895875844942940e-04,1.128616206414071257e-04,1.118714356167474131e-04,1.110466012393897977e-04,1.104347948373763028e-04,1.101248714990528193e-04,1.103066138911262578e-04,1.115205062077228367e-04,3.639594910210016653e-19
9.139984118857210184e-04,9.139984118857210184e-04,9.478040448179159876e-04,9.571722652828698391e-04,9.662193655473114281e-04,9.750220059073002330e-04,9.835848484441257408e-04,9.919122292326291480e-04,1.000008360847982284e-03,1.007877338577089880e-03,1.015523147360952163e-03,1.022949669457299702e-03,1.030160692402793754e-03,1.037159916933851718e-03,1.043950964597082417e-03,1.050527037933115734e-03,1.056915132856890704e-03,1.063105330818825845e-03,1.069100966665603595e-03,1.071509185849030396e-03,1.068081747290961121e-03,1.064559996475181094e-03,1.061001761245958849e-03,1.055932526931577025e-03,1.050725439167087428e-03,1.045049882718016888e-03,1.038871422742649285e-03,1.031801125230264468e-03,1.023483063051741073e-03,1.013401943555998237e-03,9.918229725526710519e-04,9.488990194496602082e-04,9.260967810379300280e-04,9.026214387295346253e-04,8.462648791137664843e-04,7.683956204728666127e-04,6.765594221167036499e-04,5.822543763666718089e-04,4.952809078590388828e-04,4.206939772283736128e-04,3.591336459567152331e-04,3.093637563314392087e-04,2.694467152064089705e-04,2.376250108633983860e-04,2.132571841258817046e-04,2.032025459808943491e-04,2.022965655851908259e-04,2.011904614804243391e-04,1.999902318261072081e-04,1.986925196821045473e-04,1.973025910267844549e-04,1.958254751111927414e-04,1.942664770853717643e-04,1.926310604810886899e-04,1.909247776963639894e-04,1.891532045958000015e-04,1.873218825287216558e-04,1.854362677203175180e-04,1.835016879372968943e-04,1.815233061358133987e-04,1.795060906695262614e-04,1.774547915505440355e-04,1.753739222090375314e-04,1.732677461826077610e-04,1.711402681799844498e-04,1.689952290052763482e-04,1.668361039031371654e-04,1.646661040040998730e-04,1.624881807360471341e-04,1.603050333573975098e-04,1.581191202086466071e-04,1.559326749265708869e-04,1.537477297619670863e-04,1.515661492799637484e-04,1.493896789831551436e-04,1.472200144737340229e-04,1.450588970970270275e-04,1.429082407622842628e-04,1.407702908871162563e-04,1.386478094891895627e-04,1.365442705257145675e-04,1.344640382828190454e-04,1.324124922807169691e-04,1.303960593069612684e-04,1.284221210108761222e-04,1.264987857678149987e-04,1.246345439784042998e-04,1.228378601974411529e-04,1.211167848789494554e-04,1.194786855688915837e-04,1.179301990103848359e-04,1.164774955663852671e-04,1.151269375276812025e-04,1.138862255290213076e-04,1.127662021930086577e-04,1.117837003408473642e-04,1.109663875099479931e-04,1.103620907000484627e-04,1.100599241111060761e-04,1.102502122967911186e-04,1.114750276598659332e-04,7.290747738055058384e-19
