5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.183068168311748991e+00,9.183068168311748991e+00,8.642936191669594592e+00,8.137401992126259032e+00,7.664457849750786700e+00,7.221892235270475524e+00,6.807648173154410287e+00,6.419812307785168315e+00,6.056604737479645451e+00,5.716369567054272238e+00,5.397566129019542913e+00,5.098760826838449667e+00,4.818619556817600014e+00,4.555900668135764775e+00,4.309448423260631600e+00,4.078175206252987905e+00,3.861106149053811443e+00,3.657293100946076958e+00,3.465867420893979478e+00,3.254218662315246480e+00,2.981422370342175832e+00,2.723229403314111341e+00,2.494587289642242300e+00,2.314067163136741101e+00,2.166607231957679236e+00,2.035449010796981373e+00,1.918185205414050687e+00,1.812042070915572012e+00,1.715245979055299408e+00,1.626503206719475569e+00,1.544816886985950211e+00,1.469386800570288365e+00,1.399552166495060312e+00,1.334756316142818644e+00,1.274524047048197550e+00,1.218454704901315466e+00,1.166411412139787940e+00,1.119096873034053363e+00,1.075831608949685991e+00,1.034987053141612767e+00,9.962917987139716658e-01,9.596146704571759667e-01,9.248122934703911779e-01,8.917669313144966914e-01,8.603698923212564909e-01,8.305207859152006211e-01,8.021267804025081771e-01,7.751019343393277250e-01,7.493665908307830525e-01,7.248468294299328374e-01,7.014739703743446686e-01,6.791841262811026958e-01,6.579177967888710787e-01,6.376195019969613798e-01,6.182374509018438991e-01,5.997232413650436245e-01,5.820315884627895731e-01,5.651200783625138779e-01,5.489489451467670644e-01,5.334808682583130901e-01,5.186807884737791863e-01,5.045157405264004691e-01,4.909547006939820046e-01,4.779684478462190578e-01,4.655294366090370617e-01,4.536116814551258702e-01,4.421906506709292195e-01,4.312431692857093823e-01,4.207473301792241660e-01,4.106824127146307402e-01,4.010288083705912943e-01,3.917679529692924545e-01,3.828822652030764995e-01,3.743550912369509320e-01,3.661706551811036436e-01,3.583140151622409841e-01,3.507710245528467552e-01,3.435282976434032576e-01,3.365731786974383577e-01,3.298937129930002987e-01,3.234786182458845305e-01,3.173172548671682192e-01,3.113995939351431042e-01,3.057161825850430170e-01,3.002581076437266239e-01,2.950169595569346881e-01,2.899847997177589232e-01,2.851541349989832330e-01,2.805179035720471448e-01,2.760694761576620859e-01,2.718026771926856933e-01,2.677118318573267208e-01,2.637918488432264286e-01,2.600383575767751254e-01,2.564479374494579300e-01,2.530185179749754876e-01,2.497501275126974285e-01,2.466464349979300419e-01,2.437183854525580007e-01,2.409947747464804835e-01,2.385676036367760933e-01,1.336398794312701477e-01
7.487966620555522645e+00,7.487966620555522645e+00,7.048247986879579763e+00,6.635915561770472593e+00,6.250164344621737200e+00,5.889190569791335150e+00,5.551316504544642427e+00,5.234981561845300391e+00,4.938734007707289209e+00,4.661223254709372377e+00,4.401192700966293003e+00,4.157473076578816595e+00,3.928976262136240294e+00,3.714689546238333140e+00,3.513670291239095800e+00,3.325025443252678237e+00,3.147973435402349640e+00,2.981733262174428578e+00,2.825596452232753020e+00,2.660638140382945771e+00,2.461529922667042403e+00,2.274735643488257519e+00,2.095756732948228063e+00,1.901199716994925737e+00,1.715703803070375955e+00,1.572079760235008727e+00,1.462578958222199521e+00,1.367524804068379174e+00,1.284287942999299048e+00,1.210148418256202119e+00,1.143453680054681509e+00,1.083039281689034405e+00,1.028048118526050381e+00,9.778051301346972757e-01,9.317302441111048328e-01,8.893689136189145694e-01,8.505191396148599203e-01,8.152351843229234118e-01,7.829621756091628137e-01,7.536407930579390735e-01,7.271500620604330889e-01,7.020115417141280512e-01,6.781708760751120613e-01,6.555357362769601570e-01,6.340244223272976098e-01,6.135622696500407924e-01,5.940811726681238802e-01,5.755189053653290143e-01,5.578185301119801265e-01,5.409278649002009498e-01,5.247990056272416881e-01,5.093878982780077891e-01,4.946539562895294062e-01,4.805597186772730400e-01,4.670705448255336734e-01,4.541543421674634762e-01,4.417813232995831951e-01,4.299237893842922653e-01,4.185559369881411973e-01,4.076536857812058101e-01,3.971945247819063107e-01,3.871573750721595819e-01,3.775224671294959977e-01,3.682712311277910322e-01,3.593861987471864139e-01,3.508509152103699846e-01,3.426498604289124894e-01,3.347683783037959104e-01,3.271926133818636728e-01,3.199094542268245966e-01,3.129064830181014223e-01,3.061719310375147773e-01,2.996946398267855693e-01,2.934640278752284615e-01,2.874700626933803238e-01,2.817032380115877532e-01,2.761545555895205117e-01,2.708155107404655593e-01,2.656780802188655199e-01,2.607347107039899581e-01,2.559783058968764236e-01,2.514022103964175803e-01,2.470001891447893561e-01,2.427664023267143700e-01,2.386953770214575166e-01,2.347819783738256672e-01,2.310213842716639376e-01,2.274090682782965445e-01,2.239407958563115753e-01,2.206126390009228722e-01,2.174210148771029971e-01,2.143627559320377129e-01,2.114352238786738891e-01,2.086364909143213209e-01,2.059656349341502379e-01,2.034232469945615462e-01,2.010123723986910194e-01,1.987404399045546721e-01,1.966238037210386036e-01,1.947009567225293503e-01,1.930892643134491937e-01,1.336398794592174866e-01
6.176953559440432784e+00,6.176953559440432784e+00,5.815953115572503052e+00,5.475661174303497525e+00,5.157305690494412787e+00,4.859398281681673204e+00,4.580554377242276765e+00,4.319486082845707564e+00,4.074995336619960717e+00,3.845967549105014704e+00,3.631365693409538853e+00,3.430224814221004337e+00,3.241646926425810094e+00,3.064796276068786351e+00,2.898894938227614126e+00,2.743203606592317545e+00,2.597082462549003878e+00,2.459884061241427666e+00,2.331023724968740218e+00,2.201714769170647568e+00,2.059941209420380392e+00,1.923177118609791902e+00,1.784717358926780406e+00,1.641827487569299082e+00,1.504228565886509328e+00,1.359100297270583457e+00,1.219806397922067021e+00,1.125176422165381940e+00,1.047320744223114719e+00,9.802998275078044221e-01,9.214587606038229239e-01,8.690584306200970222e-01,8.219912027139234523e-01,7.794393495879402556e-01,7.407819956906821490e-01,7.055398072340650639e-01,6.734109777549597275e-01,6.441586834204793277e-01,6.174621032377990426e-01,5.933192658128639829e-01,5.715263250286914953e-01,5.521082444303316850e-01,5.337647456367076160e-01,5.163720849343679253e-01,4.998644723774199883e-01,4.841780963691044715e-01,4.692554140822989828e-01,4.550443000022079687e-01,4.414974794060352314e-01,4.285720130081639434e-01,4.162288346784470128e-01,4.044323379254876616e-01,3.931500067737290771e-01,3.823520868968591224e-01,3.720112930925901784e-01,3.621025494379866427e-01,3.526027587330891055e-01,3.434905981130815800e-01,3.347463379788672699e-01,3.263516816578787005e-01,3.182896234559743909e-01,3.105443229976452835e-01,3.031009939715434975e-01,2.959458056047589158e-01,2.890657953804678382e-01,2.824487916938636656e-01,2.760833453121296355e-01,2.699586686691690107e-01,2.640645821887523947e-01,2.583914669909612716e-01,2.529302234965105090e-01,2.476722355925068120e-01,2.426093401471034472e-01,2.377338017322970509e-01,2.330382924005588163e-01,2.285158762271099486e-01,2.241599980540354975e-01,2.199644754675381675e-01,2.159234925695552310e-01,2.120315936939382306e-01,2.082836750330846753e-01,2.046749723481289807e-01,2.012010436336535701e-01,1.978577467681807700e-01,1.946412136321468145e-01,1.915478236338256368e-01,1.885741807554452421e-01,1.857170989186410492e-01,1.829736006741684295e-01,1.803409342155046780e-01,1.778166140789340932e-01,1.753984925886372115e-01,1.730848737145797289e-01,1.708746914204904987e-01,1.687677969261872635e-01,1.667654486153219984e-01,1.648712162463756847e-01,1.630928301126179925e-01,1.614465302820156656e-01,1.599697151379906590e-01,1.587752461902004475e-01,1.336398795796739092e-01
5.498186683160412258e+00,5.498186683160412258e+00,5.180932037335987950e+00,4.877768728164987522e+00,4.594147079535872535e+00,4.328742280429687561e+00,4.080320850944382904e+00,3.847735436999123237e+00,3.629918713505196237e+00,3.425877718377066117e+00,3.234688587642230662e+00,3.055491663714919870e+00,2.887486950776711137e+00,2.729929892963103732e+00,2.582127452701459713e+00,2.443420275553976673e+00,2.313239963558491485e+00,2.191008836147458450e+00,2.076206012526419453e+00,1.965198046173167956e+00,1.853138552309594678e+00,1.743364519929352818e+00,1.632242128778299106e+00,1.520751341530338863e+00,1.409389079094159891e+00,1.294133050714785460e+00,1.178277626908152520e+00,1.050243076758250904e+00,9.607305493576795419e-01,8.933869222010381028e-01,8.351687275252140941e-01,7.843989414274161742e-01,7.393623283336044905e-01,6.990056333251125631e-01,6.625982873117473027e-01,6.295956660424729678e-01,5.995951150152591946e-01,5.722419445740616339e-01,5.473038180419685927e-01,5.246818313491429242e-01,5.042231633842283456e-01,4.859130281952230290e-01,4.696620733607933529e-01,4.542874761478011281e-01,4.397230825315633918e-01,4.259078855732069679e-01,4.127862805937892454e-01,4.003081005025924677e-01,3.884280751366146478e-01,3.771052969266198707e-01,3.663027484266128120e-01,3.559868777299037279e-01,3.461272189283595146e-01,3.366960536605770327e-01,3.276681100026648252e-01,3.190202951143100707e-01,3.107314582590960939e-01,3.027821810467801744e-01,2.951545919865654066e-01,2.878322026840992587e-01,2.807997632556045731e-01,2.740431347647717675e-01,2.675491767097066820e-01,2.613056477965730595e-01,2.553011184336558270e-01,2.495248935659725720e-01,2.439669446478785753e-01,2.386178497227381679e-01,2.334687407470233123e-01,2.285112574632087168e-01,2.237375072893144079e-01,2.191400308459827972e-01,2.147117728682766402e-01,2.104460583235106541e-01,2.063365735448556004e-01,2.023773520582328456e-01,1.985627645077805148e-01,1.948875116853751033e-01,1.913466192087838746e-01,1.879354319957508568e-01,1.846496065141843002e-01,1.814850990132555464e-01,1.784381486480103862e-01,1.755052555673228820e-01,1.726831554639251254e-01,1.699687935091457880e-01,1.673593017252973936e-01,1.648519844987847427e-01,1.624443171095140415e-01,1.601339621013308789e-01,1.579188085849776435e-01,1.557970410537784511e-01,1.537672484918576610e-01,1.518285941860813282e-01,1.499810874800974470e-01,1.482260447898628153e-01,1.465669374560618909e-01,1.450111221384180193e-01,1.435739065896330102e-01,1.422903677152614343e-01,1.412660723624805659e-01,1.336398799620195088e-01
5.227903384580195656e+00,5.227903384580195656e+00,4.935525901447213037e+00,4.646716794094446712e+00,4.376518274054880919e+00,4.123674353651789026e+00,3.887009942777181148e+00,3.665431997806917863e+00,3.457923715611990190e+00,3.263539135797742574e+00,3.081398125063110616e+00,2.910681717066043728e+00,2.750627782967725032e+00,2.600527009503707188e+00,2.459719162997279440e+00,2.327575918218783180e+00,2.203556168378705937e+00,2.087109374647849958e+00,1.977739307307353256e+00,1.873856765709507100e+00,1.773624162378804270e+00,1.676230096145068904e+00,1.579828197564838055e+00,1.484451209984068765e+00,1.388903149554847394e+00,1.291932926550563909e+00,1.192074455138369293e+00,1.087602749643847178e+00,9.701373550974701221e-01,8.836494417679394697e-01,8.223189088927709278e-01,7.687684797007993120e-01,7.221614987185466239e-01,6.808120805831086031e-01,6.437617360399243704e-01,6.103398448338929194e-01,5.800402709983528693e-01,5.524327917302263025e-01,5.272709892219444860e-01,5.043827435575221063e-01,4.836013532671176174e-01,4.648716616261817647e-01,4.482339993387923216e-01,4.333800445304413218e-01,4.192825920298552944e-01,4.059394538726129320e-01,3.932884896221536253e-01,3.812777149958636591e-01,3.698600474180006592e-01,3.589930830844935139e-01,3.486385692677338444e-01,3.387619516975098888e-01,3.293319668887983442e-01,3.203202777053283379e-01,3.117011484544029432e-01,3.034511559878782516e-01,2.955489333967311616e-01,2.879749430581756697e-01,2.807112759971859273e-01,2.737414747457894704e-01,2.670503771133143078e-01,2.606239785103414697e-01,2.544493106942096738e-01,2.485143350205424873e-01,2.428078484920014046e-01,2.373194010927613395e-01,2.320392230859071037e-01,2.269581611337105898e-01,2.220676222796825472e-01,2.173595250080347929e-01,2.128262567684968964e-01,2.084606375155126368e-01,2.042558889445034442e-01,2.002056091891911138e-01,1.963037527392032244e-01,1.925446152131414790e-01,1.889228223580094457e-01,1.854333222557226768e-01,1.820713792662995156e-01,1.788325678498703108e-01,1.757127642504720533e-01,1.727081342534761699e-01,1.698151159345080430e-01,1.670303974654521462e-01,1.643508914566083612e-01,1.617737087183850619e-01,1.592961354388515438e-01,1.569156184104018026e-01,1.546297631010107587e-01,1.524363492961277045e-01,1.503333692574243263e-01,1.483190947277999716e-01,1.463921831006309016e-01,1.445518423011216691e-01,1.427980939693942741e-01,1.411322189456943876e-01,1.395575753396062768e-01,1.380812667833555551e-01,1.367180606880334659e-01,1.355017752081756066e-01,1.345341411832122192e-01,1.336398810106969592e-01
5.126043075881768551e+00,5.126043075881768551e+00,4.859747024185017139e+00,4.575395792967619890e+00,4.309340277760273175e+00,4.060373245728641223e+00,3.827337646809984673e+00,3.609157196087559694e+00,3.404830680197443282e+00,3.213426642338585548e+00,3.034078443534302671e+00,2.865979673951378537e+00,2.708379889829927389e+00,2.560580653225771108e+00,2.421931853310991478e+00,2.291814758881536740e+00,2.169696632241754131e+00,2.055035350773112057e+00,1.947342286355724372e+00,1.845676910300883655e+00,1.749344909464697784e+00,1.657076587005662516e+00,1.567610835639248190e+00,1.480305598781556764e+00,1.394036000163265010e+00,1.307760056872186549e+00,1.219944099869881615e+00,1.128972436207711816e+00,1.031522709070435084e+00,9.198074736573498278e-01,8.389771241191422702e-01,7.816048288087811269e-01,7.313324732920148952e-01,6.874849666212389243e-01,6.485258268172139351e-01,6.135756412089932166e-01,5.820006153294343676e-01,5.532903832840817548e-01,5.271462708555612053e-01,5.033402726584322862e-01,4.816647274362186870e-01,4.620135523428846591e-01,4.443606435677663891e-01,4.288329084442137340e-01,4.146930938287428647e-01,4.012893700788779938e-01,3.886056889309063012e-01,3.765829994185773133e-01,3.651711970335586588e-01,3.543250096360263668e-01,3.440036900380721296e-01,3.341705111557264907e-01,3.247923254443116914e-01,3.158391684147893730e-01,3.072839040684783862e-01,2.991019088073905152e-01,2.912707904519317714e-01,2.837701390780302813e-01,2.765813065298803330e-01,2.696872116476288217e-01,2.630721684567624563e-01,2.567217347854992560e-01,2.506225789997833520e-01,2.447623627663120527e-01,2.391296379693603757e-01,2.337137561151425291e-01,2.285047887580907988e-01,2.234934576789716909e-01,2.186710737360112455e-01,2.140294834986093409e-01,2.095610229570263050e-01,2.052584777726495502e-01,2.011150496766521689e-01,1.971243287154655355e-01,1.932802710452098116e-01,1.895771818616185100e-01,1.860097027962417660e-01,1.825728027275861087e-01,1.792617705122558358e-01,1.760722077602764613e-01,1.730000196242603427e-01,1.700414018028112151e-01,1.671928226638020321e-01,1.644510005369099748e-01,1.618128776323098372e-01,1.592755934405924445e-01,1.568364615771102588e-01,1.544929546677743237e-01,1.522427020339172377e-01,1.500835048587291498e-01,1.480133737219506140e-01,1.460305947352586176e-01,1.441338344242860947e-01,1.423223025902809191e-01,1.405960121452521083e-01,1.389562187258158721e-01,1.374062277412216870e-01,1.359530399324402616e-01,1.346112161513201844e-01,1.334141086253209374e-01,1.324620526848715452e-01,1.336398836688495184e-01
5.060304175131903115e+00,5.060304175131903115e+00,4.840341800341993128e+00,4.557246107064633733e+00,4.292244761285908261e+00,4.044264016357891123e+00,3.812151613514215054e+00,3.594835528946517478e+00,3.391318513022570702e+00,3.200672796578106549e+00,3.022035171722995628e+00,2.854602421320339367e+00,2.697627072788144176e+00,2.550413453515656403e+00,2.412314026723521021e+00,2.282712508200540835e+00,2.161078258787195061e+00,2.046871329979139453e+00,1.939605015519934472e+00,1.838496184864492067e+00,1.743266979850773613e+00,1.652988501563220414e+00,1.566636497035018616e+00,1.483410734756654303e+00,1.402394839463642073e+00,1.322603668937694987e+00,1.242821751800618824e+00,1.161523678671983140e+00,1.076568296262072844e+00,9.839725245059239844e-01,8.750445201154954944e-01,8.037409283614086464e-01,7.494253029234209107e-01,7.021752122805545726e-01,6.607703321816668085e-01,6.238904718187178178e-01,5.907221216009158615e-01,5.606523265844666204e-01,5.333148436592207720e-01,5.084294882912769875e-01,4.857445217299111162e-01,4.651054470365064697e-01,4.464222758976117977e-01,4.297139078829788073e-01,4.151143505309523585e-01,4.015078247206220197e-01,3.886353386900831541e-01,3.764532995141828819e-01,3.649067173986058621e-01,3.539471690597784659e-01,3.435310460018641820e-01,3.336191050255945534e-01,3.241759897213236097e-01,3.151698028622312298e-01,3.065717220776055796e-01,2.983556560598464302e-01,2.904979381016771223e-01,2.829770537408803910e-01,2.757733993454127286e-01,2.688690685943693759e-01,2.622476639778075769e-01,2.558941306340745125e-01,2.497946100545775927e-01,2.439363114036670055e-01,2.383073984193135042e-01,2.328968900751974824e-01,2.276945733951499795e-01,2.226909270171227306e-01,2.178770543067554966e-01,2.132446250207108707e-01,2.087858247147426627e-01,2.044933112735227709e-01,2.003601780924754716e-01,1.963799235417595934e-01,1.925464263550520638e-01,1.888539264786048555e-01,1.852970106675936313e-01,1.818706017420946286e-01,1.785699499774453802e-01,1.753906247280296871e-01,1.723285042327521721e-01,1.693797617834867097e-01,1.665408471434316195e-01,1.638084632457837975e-01,1.611795396094680699e-01,1.586512053060455396e-01,1.562207654201070717e-01,1.538856855804497104e-01,1.516435893011325309e-01,1.494922727969095477e-01,1.474297421385221407e-01,1.454542789492173915e-01,1.435645447366932503e-01,1.417597430004692849e-01,1.400398779341817668e-01,1.384061921787177740e-01,1.368619705146302545e-01,1.354141786664866398e-01,1.340773123557918167e-01,1.328845830639023284e-01,1.319359146557433360e-01,1.336398900512858479e-01
4.965825330184869379e+00,4.965825330184869379e+00,4.835921128608362984e+00,4.553563011153259232e+00,4.288778574995220083e+00,4.040999219021289335e+00,3.809075248877900499e+00,3.591935523327406177e+00,3.388583610042186223e+00,3.198092499995640825e+00,3.019599692335637631e+00,2.852302627636090548e+00,2.695454445202345894e+00,2.548360041741721371e+00,2.410372410245805508e+00,2.280875796024147473e+00,2.159339916066368215e+00,2.045225339673271137e+00,1.938045734535720932e+00,1.837040337764554998e+00,1.742072160216953325e+00,1.652518996526717521e+00,1.567560145838523100e+00,1.486416854225089734e+00,1.408328099265778732e+00,1.332454330995058500e+00,1.257803920539251497e+00,1.183146189439077123e+00,1.106823031395352208e+00,1.026251508880792196e+00,9.366702459590016128e-01,8.300802107793150419e-01,7.706892557712201608e-01,7.192097973334063976e-01,6.749892959084219379e-01,6.359949439178390618e-01,6.011328760485274980e-01,5.696465581697198743e-01,5.410865871137615635e-01,5.151171948902176778e-01,4.914440544878234673e-01,4.698703927269992087e-01,4.502555051297202349e-01,4.325434567522079554e-01,4.168418714084854981e-01,4.030163748825562053e-01,3.899146635372747749e-01,3.775357927552656090e-01,3.658183468899335877e-01,3.547108758190701261e-01,3.441668597789707684e-01,3.341444909808571340e-01,3.246061473552063203e-01,3.155179384101813866e-01,3.068492935271895927e-01,2.985725922084655481e-01,2.906628333104866457e-01,2.830973402538362604e-01,2.758554991297945680e-01,2.689185266612902359e-01,2.622692650835279360e-01,2.558920011649356008e-01,2.497723067756885129e-01,2.438968986156488106e-01,2.382535149267672181e-01,2.328308072311067456e-01,2.276182453512398673e-01,2.226060341838963230e-01,2.177850409098039119e-01,2.131467315328767487e-01,2.086831158470017766e-01,2.043867001204051626e-01,2.002504469507097873e-01,1.962677418524366446e-01,1.924323661598089097e-01,1.887384757281101999e-01,1.851805846759892460e-01,1.817535530423383949e-01,1.784525768000346235e-01,1.752731782976060526e-01,1.722111950528824875e-01,1.692627650584425381e-01,1.664243074659068067e-01,1.636924986604504639e-01,1.610642451439093514e-01,1.585366560430036820e-01,1.561070191686105835e-01,1.537727851890097752e-01,1.515315646441510455e-01,1.493811424552685674e-01,1.473195147863140819e-01,1.453449544483943201e-01,1.434561149267042091e-01,1.416521921448964938e-01,1.399331827399931116e-01,1.383003212103984247e-01,1.367568826215032618e-01,1.353098195374377866e-01,1.339736068500744226e-01,1.327814155296412058e-01,1.318330584019407614e-01,1.336399046766404697e-01
4.796512197887868645e+00,4.796512197887868645e+00,4.833714982704858443e+00,4.553169792995336529e+00,4.288425966563925051e+00,4.040674307468973936e+00,3.808775844423582413e+00,3.591659648017865081e+00,3.388329439869799842e+00,3.197858352798447434e+00,3.019384016768784651e+00,2.852103992994555526e+00,2.695271532030448558e+00,2.548191633169014203e+00,2.410217383994604390e+00,2.280733192072446958e+00,2.159208661783140748e+00,2.045104595662378344e+00,1.937934688927698712e+00,1.836926581669777514e+00,1.741998954601046590e+00,1.652677264674361934e+00,1.568315716824869810e+00,1.488231684613560146e+00,1.411747323084100447e+00,1.338165913963324183e+00,1.266693454204230518e+00,1.196320735819533576e+00,1.125768122497116996e+00,1.053227369769401012e+00,9.754447554617529104e-01,8.863436730004441433e-01,7.882367898525861616e-01,7.375888415690031730e-01,6.896410451247532158e-01,6.483918226027288734e-01,6.117807973249743680e-01,5.788732420308433380e-01,5.491099742667349126e-01,5.220909509715148111e-01,4.974787492567603886e-01,4.750392778860789145e-01,4.545916454474443480e-01,4.360248245991920069e-01,4.193426935212569151e-01,4.047850853189359777e-01,3.914863447302636690e-01,3.789011324653274726e-01,3.670061178246867284e-01,3.557438581844307168e-01,3.450652020487777749e-01,3.349258099132253474e-01,3.252858251332787498e-01,3.161093817139052908e-01,3.073641697666109063e-01,2.990210423568691600e-01,2.910536623985268689e-01,2.834381868714226371e-01,2.761529854954406504e-01,2.691783909175243239e-01,2.624964774946299539e-01,2.560908658541070637e-01,2.499465505610494742e-01,2.440497484026367403e-01,2.383877649993337844e-01,2.329488776635429415e-01,2.277222326422815302e-01,2.226977550981728560e-01,2.178660704020440042e-01,2.132184355284087451e-01,2.087466795586394308e-01,2.044431524976109693e-01,2.003006817812089391e-01,1.963125359689916194e-01,1.924723951455707127e-01,1.887743274615691913e-01,1.852127710111879932e-01,1.817825198805423370e-01,1.784787127752770486e-01,1.752968222695403255e-01,1.722326425755623114e-01,1.692822739721965286e-01,1.664421027404146824e-01,1.637087765997559397e-01,1.610791770477434104e-01,1.585503914032120321e-01,1.561196884648475836e-01,1.537845023346307294e-01,1.515424291216407870e-01,1.493912411713095856e-01,1.473289236691232018e-01,1.453537398042656359e-01,1.434643345673035086e-01,1.416598962901022551e-01,1.399404146895159018e-01,1.383071177542370966e-01,1.367632741081563075e-01,1.353158293942948731e-01,1.339792499960996974e-01,1.327866938418280907e-01,1.318379443793142314e-01,1.336399367193687737e-01
