0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.766060901221670493e-05,1.766060901221670493e-05,1.609420895246126902e-05,1.465602973626778971e-05,1.333718616853211772e-05,1.212919569134272519e-05,1.102398748618477977e-05,1.001390725551529473e-05,9.091718115103336628e-06,8.250598026418445792e-06,7.484134191208742897e-06,6.786314818603161897e-06,6.151518659045671509e-06,5.574502679710194594e-06,5.050388233365279515e-06,4.603109216187129481e-06,4.162577332037779474e-06,3.763239704031198611e-06,3.401478134732184223e-06,1.777562384118527893e-03,3.093475136014773707e-03,3.586254228669111949e-03,3.850870955988788726e-03,3.981400456757700629e-03,4.026678838159393134e-03,4.013870447354924917e-03,3.960028202553958834e-03,3.876719394504833140e-03,3.772208280110947443e-03,3.652612680686602529e-03,3.522571652178974402e-03,3.385654407174871171e-03,3.244598135831517488e-03,3.101151329449858794e-03,2.952779155623645908e-03,2.769918390754134464e-03,2.582743843058345114e-03,2.408354866266356094e-03,2.245387883713853127e-03,2.093192212249214961e-03,1.951135974202209680e-03,1.818610986504314670e-03,1.695033952885861448e-03,1.579847261769258505e-03,1.472519430637378880e-03,1.372545246296524597e-03,1.279445646921710793e-03,1.192767387975797498e-03,1.112082530162095996e-03,1.036987783632847479e-03,9.671037388323490067e-04,9.020740106767258844e-04,8.415643193129165433e-04,7.852615274907998348e-04,7.328726516422867611e-04,6.841238610962922751e-04,6.387594774672798259e-04,5.965409841283081469e-04,5.572460538045010672e-04,5.206676006832597998e-04,4.866128620151413784e-04,4.549025129555127854e-04,4.253698173524560482e-04,3.978598163025437624e-04,3.722285555549120794e-04,3.483423522288463161e-04,3.260771008050624060e-04,3.053176179417626374e-04,2.859570253402594453e-04,2.678961696297385846e-04,2.510430780461203495e-04,2.353124485366358653e-04,2.206251728214550999e-04,2.069078908793705348e-04,1.940925752898142243e-04,1.821161438530428565e-04,1.709200989194753094e-04,1.604501918839176334e-04,1.506561113374330226e-04,1.414911934159517840e-04,1.329121529380669999e-04,1.248788339827099374e-04,1.173539786189728852e-04,1.103030125637974865e-04,1.036938466075064554e-04,9.749669271130777855e-05,9.168389374422508122e-05,8.622976588885181419e-05,8.111045280545487552e-05,7.630379070196423557e-05,7.178918351300702294e-05,6.754748744428417761e-05,6.356090418909150048e-05,5.981288217164652604e-05,5.628802521595124186e-05,5.297200802164386249e-05,4.985149509775625031e-05,4.691395017269288245e-05,4.414362879421822571e-05,4.141727924590865698e-05,3.647498791112552144e-05,0.000000000000000000e+00
1.776424172321773061e-05,1.776424172321773061e-05,1.619651182871405045e-05,1.475608921615123679e-05,1.343427947823860892e-05,1.222276635582729383e-05,1.111362282617589930e-05,1.009931785755365027e-05,9.172719235008274527e-06,8.327092864225007335e-06,7.556098957392801245e-06,6.853785497145370059e-06,6.214579362328627675e-06,5.633275483088688613e-06,5.105024373147278320e-06,4.654906930381915765e-06,4.210529800563941262e-06,3.807541119439011826e-06,3.442329564972254640e-06,1.507992923124539366e-04,2.634218404538820214e-03,3.175623936281572919e-03,3.523489498078731345e-03,3.709740098820786623e-03,3.797078935258032650e-03,3.818108835273650338e-03,3.792485135720860719e-03,3.733197492533435208e-03,3.649375924333931719e-03,3.547716261701531343e-03,3.433276115764074404e-03,3.309951019472833714e-03,3.180759372381981604e-03,3.047851198040078986e-03,2.911155066463607093e-03,2.762487917006038480e-03,2.580072803485846094e-03,2.407737792044913235e-03,2.246528911870948782e-03,2.095719411360162307e-03,1.954739268588063291e-03,1.823032735248203721e-03,1.700061092755368814e-03,1.585304503634733363e-03,1.478263392075457230e-03,1.378459410129678764e-03,1.285436044222970815e-03,1.198758913243607544e-03,1.118015805555646475e-03,1.042816498073487847e-03,9.727923962305693980e-04,9.075960294156447134e-04,8.469004323414634511e-04,7.903984389265808356e-04,7.378019116585968727e-04,6.888409260938489851e-04,6.432629271462979087e-04,6.008318711258510544e-04,5.613273650953942663e-04,5.245438130108471576e-04,4.902895762706901105e-04,4.583861547096495766e-04,4.286673927030749541e-04,4.009787138818248246e-04,3.751763869704888158e-04,3.511268244336212510e-04,3.287059149262403380e-04,3.077983899780577367e-04,2.882972248796815753e-04,2.701030733684698271e-04,2.531237354189321410e-04,2.372736572156805893e-04,2.224734622158342878e-04,2.086495120834219860e-04,1.957334961928427184e-04,1.836620483451636380e-04,1.723763893140228777e-04,1.618219938322059380e-04,1.519482806413804986e-04,1.427083242522611799e-04,1.340585870977461472e-04,1.259586708046442967e-04,1.183710853584639449e-04,1.112610349885353615e-04,1.045962196560855020e-04,9.834665108458728248e-05,9.248448232880587361e-05,8.698384993572465544e-05,8.182072780632928177e-05,7.697279192164632256e-05,7.241929514905641214e-05,6.814095139556270884e-05,6.411982842314167732e-05,6.033924868745266289e-05,5.678369760383782962e-05,5.343873862510609119e-05,5.029093174014731793e-05,4.732764071892413363e-05,4.453296960853925105e-05,4.178211834320155857e-05,3.678975557684709764e-05,0.000000000000000000e+00
1.759369310798264492e-05,1.759369310798264492e-05,1.604835632706198928e-05,1.462759433162276934e-05,1.332301035185107766e-05,1.212655920241281346e-05,1.103055982053348786e-05,1.002770353872452875e-05,9.111058467109889929e-06,8.274070365874189751e-06,7.510560388857828825e-06,6.814720074956908290e-06,6.181103955035819376e-06,5.604620128993455136e-06,5.080519150960360140e-06,4.634418269334612886e-06,4.193110139452935800e-06,3.792746757610815165e-06,3.429777732247873051e-06,9.774029067820409116e-05,1.840135378596366401e-03,2.785610117120845136e-03,3.209853505966509500e-03,3.448106842633423368e-03,3.572911584099519415e-03,3.623493068567965308e-03,3.622395883997679786e-03,3.584064782704276479e-03,3.518450432913273161e-03,3.432759019934925743e-03,3.332395312611127671e-03,3.221511576222653613e-03,3.103332933270979473e-03,2.980221791887179006e-03,2.852822987385521085e-03,2.717470486405638031e-03,2.558531668642207314e-03,2.388734818634180405e-03,2.230347426368686162e-03,2.081940422416031413e-03,1.943006784461006296e-03,1.813042446650760600e-03,1.691553234191054940e-03,1.578057596902532073e-03,1.472088795007225935e-03,1.373196585757533979e-03,1.280948469669460294e-03,1.194930552934102882e-03,1.114748079372304560e-03,1.040025681403727907e-03,9.704073952163059244e-04,9.055564808735725845e-04,8.451550836597112063e-04,7.889037686621762054e-04,7.365209565175127133e-04,6.877422844544008734e-04,6.423199132922955508e-04,6.000217979076576504e-04,5.606309358632936574e-04,5.239446063997753745e-04,4.897736097948334312e-04,4.579415151860030827e-04,4.282839233005726674e-04,4.006477491205406253e-04,3.748905283047469111e-04,3.508797501720510646e-04,3.284922191962001974e-04,3.076134462541450570e-04,2.881370702862417208e-04,2.699643105515592192e-04,2.530034492793894790e-04,2.371693442149697519e-04,2.223829703215534389e-04,2.085709897215830267e-04,1.956653488276185690e-04,1.836029015208934408e-04,1.723250571749666393e-04,1.617774522880385574e-04,1.519096444750584558e-04,1.426748275754620128e-04,1.340295666506665750e-04,1.259335516742409052e-04,1.183493687544648310e-04,1.112422877716239434e-04,1.045800653591873869e-04,9.833276220748562394e-05,9.247257371953520927e-05,8.697367310027971892e-05,8.181206601199800070e-05,7.696545597938857122e-05,7.241311977739640178e-05,6.813579208290373990e-05,6.411555871765885434e-05,6.033575785411870475e-05,5.678088859695915231e-05,5.343652633223144849e-05,5.028924145869709776e-05,4.732640680236676998e-05,4.453213344707074924e-05,4.178161113084948367e-05,3.678934327217268008e-05,0.000000000000000000e+00
1.743421314892512486e-05,1.743421314892512486e-05,1.590966107436435413e-05,1.450716909224032008e-05,1.321861119921090488e-05,1.203618928172123207e-05,1.095244687322635817e-05,9.960278719984390081e-06,9.052936502888764384e-06,8.224031071313476839e-06,7.467531548488394707e-06,6.777761666600913336e-06,6.149393683858678805e-06,5.577440225548165705e-06,5.057244377150344096e-06,4.614924315653523046e-06,4.176511353363630979e-06,3.778627468523985409e-06,3.417778954464112447e-06,1.036378607105513448e-04,6.842746481598710592e-04,2.441834375196883910e-03,2.903135235046269171e-03,3.200415850984865765e-03,3.364095459018249731e-03,3.443694715473072463e-03,3.465889230196353941e-03,3.447063597857311611e-03,3.398196999171140386e-03,3.327097702147002647e-03,3.239555418755076920e-03,3.139989857623411672e-03,3.031827676502677187e-03,2.917601258599257161e-03,2.798214325416558106e-03,2.671624367144799419e-03,2.533835067832970050e-03,2.370984668823686563e-03,2.215029838305342981e-03,2.068880259456222070e-03,1.931872153177279080e-03,1.803549355050688280e-03,1.683458736020926371e-03,1.571154158528186408e-03,1.466199352364113209e-03,1.368170228754329431e-03,1.276656690754443589e-03,1.191263998582424129e-03,1.111613746593767289e-03,1.037344505518377532e-03,9.681121797229631050e-04,9.035901249644866890e-04,8.434690676105775211e-04,7.874568618124710680e-04,7.352781167617339787e-04,6.866737220386485464e-04,6.414002952286958518e-04,5.992295724773413074e-04,5.599477594869285181e-04,5.233548576318024529e-04,4.892639773678158924e-04,4.575006489220579688e-04,4.279021383454900359e-04,4.003167753705472350e-04,3.746032981121408126e-04,3.506302184585479050e-04,3.282752109941741692e-04,3.074245274561722614e-04,2.879724380304120182e-04,2.698207002198752891e-04,2.528780555530435567e-04,2.370597540256337283e-04,2.222871058724400683e-04,2.084870600350915201e-04,1.955918085156120774e-04,1.835384156757457401e-04,1.722684714501727086e-04,1.617277673812421738e-04,1.518659943479431737e-04,1.426364608475637178e-04,1.339958306907800857e-04,1.259038789861860734e-04,1.183232653156901520e-04,1.112193230352382143e-04,1.045598636740174896e-04,9.831499544795282129e-05,9.245695494857957355e-05,8.695995111514652639e-05,8.180002064519994185e-05,7.695489404619904820e-05,7.240387157736611083e-05,6.812770837656455323e-05,6.410850811118239145e-05,6.032962453453646353e-05,5.677557036891905099e-05,5.343193291435528177e-05,5.028529300317534899e-05,4.732303259082493022e-05,4.452927033868510614e-05,4.177919591176702119e-05,3.678729939480310354e-05,0.000000000000000000e+00
1.728724531567493492e-05,1.728724531567493492e-05,1.578177932921759103e-05,1.439607743979804576e-05,1.312225854896663199e-05,1.195274839789739249e-05,1.088029434462465510e-05,9.897976026542943035e-06,8.999212230555627207e-06,8.177764304228889454e-06,7.427736447451186308e-06,6.743573225426349666e-06,6.120054640502669012e-06,5.552289092694089295e-06,5.035704547204165855e-06,4.596889946656128384e-06,4.161156378306708952e-06,3.765567656305312585e-06,3.406682310505820042e-06,1.104921926169409368e-04,3.855055723058304013e-04,1.736735450512715126e-03,2.617671973971077200e-03,2.962103046566899860e-03,3.167976327845183158e-03,3.276907074897411534e-03,3.321639049031012685e-03,3.321189031852728787e-03,3.287846359652156231e-03,3.230144371889404585e-03,3.154311475171916491e-03,3.065055484446332565e-03,2.966008206342528580e-03,2.859863446049576430e-03,2.747697895346821757e-03,2.628082366145814523e-03,2.501113715372131879e-03,2.354711005622205176e-03,2.200666563498794061e-03,2.056626970110548951e-03,1.921419657583391116e-03,1.794633790974129632e-03,1.675853902726121870e-03,1.564666476738112459e-03,1.460663404406756412e-03,1.363444839859035296e-03,1.272621503854589817e-03,1.187816494248993904e-03,1.108666660730962469e-03,1.034823599665571359e-03,9.659543217942110575e-04,9.017416416836141878e-04,8.418843335161959891e-04,7.860970933319671875e-04,7.341103433607045099e-04,6.856699097602896422e-04,6.405366009970552173e-04,5.984857103245948794e-04,5.593064623710089674e-04,5.228014207421762720e-04,4.887858707872058412e-04,4.570871892389113890e-04,4.275442103167814852e-04,4.000065960390425087e-04,3.743342169082228125e-04,3.503965477849282006e-04,3.280720826216954543e-04,3.072477707682931243e-04,2.878184767588927960e-04,2.696864648289813964e-04,2.527609088669756430e-04,2.369574280649298990e-04,2.221976481794850345e-04,2.084087880350039379e-04,1.955232706838414350e-04,1.834783584739629100e-04,1.722158111527370781e-04,1.616815660502585856e-04,1.518254393294906648e-04,1.426008472584109417e-04,1.339645464465371964e-04,1.258763919907791905e-04,1.182991124902162930e-04,1.111981009134105640e-04,1.045412203329019080e-04,9.829862357777943260e-05,9.244258589504742373e-05,8.694734975271343742e-05,8.178898096106141475e-05,7.694523533261194792e-05,7.239543514518723122e-05,6.812035471576105507e-05,6.410211443500422825e-05,6.032408265332090129e-05,5.677078484737439458e-05,5.342781947286000081e-05,5.028177712890470011e-05,4.732004831510143233e-05,4.452675877703143442e-05,4.177709748993536481e-05,3.678552653384899976e-05,0.000000000000000000e+00
1.715234486618340550e-05,1.715234486618340550e-05,1.566433946680910526e-05,1.429400930420877640e-05,1.303369404167125849e-05,1.187602154511680839e-05,1.081392350743184425e-05,9.840647035536525817e-06,8.949762499841719374e-06,8.135167958770322757e-06,7.391090479364140451e-06,6.712084678609400583e-06,6.093028809092196724e-06,5.529118707210237306e-06,5.015859912794511791e-06,4.580282753132948191e-06,4.147018415504053902e-06,3.753545152482461954e-06,3.396469452267978933e-06,1.136863176940626486e-04,3.440907797386878633e-04,9.351672281142153287e-04,2.325682383043249386e-03,2.728262478577413337e-03,2.981811065160847214e-03,3.121370883223626661e-03,3.188366697931173561e-03,3.205455688075549512e-03,3.186619643938954152e-03,3.141277267339541608e-03,3.076165916083160347e-03,2.996311081106739146e-03,2.905559219000938744e-03,2.806763124521674969e-03,2.701139558172640457e-03,2.587496816202897263e-03,2.467675581738618118e-03,2.336766500314529059e-03,2.187384487061525343e-03,2.045168325034045238e-03,1.911639813518799767e-03,1.786288206171040118e-03,1.668732688787254040e-03,1.558589679577670377e-03,1.455477001618075625e-03,1.359017199409449364e-03,1.268840270646206213e-03,1.184585867727339569e-03,1.105905025738173654e-03,1.032461473266639129e-03,9.639325803880243425e-04,9.000099949740253793e-04,8.404000145764244220e-04,7.848237368341683638e-04,7.330170269068898891e-04,6.847303360334455746e-04,6.397284010819793672e-04,5.977898509843013013e-04,5.587067422849358424e-04,5.222840427101137955e-04,4.883390786816396148e-04,4.567009600584317759e-04,4.272099930691144716e-04,3.997170903806017200e-04,3.740831855054916537e-04,3.501786572588335474e-04,3.278827687061235379e-04,3.070831239735725515e-04,2.876751453947217472e-04,2.695615727217352472e-04,2.526519855150901120e-04,2.368623493232169014e-04,2.221145858576858588e-04,2.083361670453128499e-04,1.954597325832395545e-04,1.834227304257291576e-04,1.721670794823925170e-04,1.616388536986570405e-04,1.517879866134232451e-04,1.425679954399734436e-04,1.339357236892549092e-04,1.258511013452515658e-04,1.182769216067621685e-04,1.111786332253684740e-04,1.045241474932779847e-04,9.828365896488775019e-05,9.242947903066655257e-05,8.693588149984481843e-05,8.177895938831240743e-05,7.693649214910353073e-05,7.238782262418040018e-05,6.811374303730785996e-05,6.409638938820436972e-05,6.031914364747676977e-05,5.676654318874361675e-05,5.342419686998293727e-05,5.027870439447319230e-05,4.731746422399756854e-05,4.452460869763282111e-05,4.177532551890240020e-05,3.678403428104909471e-05,0.000000000000000000e+00
1.702905890356106768e-05,1.702905890356106768e-05,1.555696099032990624e-05,1.420064540769396658e-05,1.295265006254748991e-05,1.180578462710663545e-05,1.075314686080357312e-05,9.788134971521262646e-06,8.904456295379264510e-06,8.096132588975860227e-06,7.357502238184920141e-06,6.683219693167731996e-06,6.068252440235803222e-06,5.507875817803072861e-06,4.997665976221908079e-06,4.565065921422870262e-06,4.134066687489273242e-06,3.742534202875813365e-06,3.387118806479246975e-06,1.142587663938020071e-04,3.407728399470170326e-04,6.730023189467665857e-04,1.700742614757263854e-03,2.527706745677370335e-03,2.802596112520963981e-03,2.975355829903514673e-03,3.064873151803908929e-03,3.098953418053515194e-03,3.093798048486715978e-03,3.059919649712404890e-03,3.004653658565223980e-03,2.933381755968758175e-03,2.850179917023506603e-03,2.758062794283162606e-03,2.658381029822078859e-03,2.550084112793065457e-03,2.435739558069085868e-03,2.314008213844185625e-03,2.175256995109022939e-03,2.034490476186480348e-03,1.902522078120279366e-03,1.778504135460439936e-03,1.662088250504597468e-03,1.552918195811679725e-03,1.450635578022490581e-03,1.354883541083680334e-03,1.265309865374170378e-03,1.181569509996385986e-03,1.103326652321265540e-03,1.030256280253269820e-03,9.620453919160021697e-04,8.983938551540411556e-04,8.390149759045638801e-04,7.836358205167395959e-04,7.319973327998326867e-04,6.838542821981108150e-04,6.389750751921164902e-04,5.971414579285139364e-04,5.581481342604914606e-04,5.218023198807193817e-04,4.879232500684891065e-04,4.563416557539512757e-04,4.268992201148564159e-04,3.994480257468599406e-04,3.738500005638990321e-04,3.499763689648844136e-04,3.277071134202412962e-04,3.069304504605745664e-04,2.875423240648176297e-04,2.694459186230263267e-04,2.525511929682164943e-04,2.367744364124881582e-04,2.220378472678598909e-04,2.082691339661706163e-04,1.954011386014483742e-04,1.833714824904454004e-04,1.721222331722453767e-04,1.615995921370638375e-04,1.517536024799812371e-04,1.425378756107937585e-04,1.339093361109755672e-04,1.258279838081651013e-04,1.182566721337317969e-04,1.111609018364928666e-04,1.045086291428194892e-04,9.827008747786924699e-05,9.241762189265077235e-05,8.692553537548916565e-05,8.176994626296544123e-05,7.692865600352169248e-05,7.238102656582723956e-05,6.810786682304308961e-05,6.409132728278779190e-05,6.031480257047477168e-05,5.676284110935232979e-05,5.342106141516212244e-05,5.027607164048133250e-05,4.731527763410934342e-05,4.452281784532967904e-05,4.177387820948753438e-05,3.678282245537789892e-05,0.000000000000000000e+00
1.691693257516816302e-05,1.691693257516816302e-05,1.545926037982312958e-05,1.411566275612249389e-05,1.287885487530054460e-05,1.174180923897351171e-05,1.069777256989842858e-05,9.740278816488475396e-06,8.863158532039549701e-06,8.060544905672106984e-06,7.326876733710864230e-06,6.656898627437584792e-06,6.045658755844079320e-06,5.488504420345376405e-06,4.981075752669390413e-06,4.551200329808513666e-06,4.122268349611274634e-06,3.732507208878217887e-06,3.378607159579855847e-06,1.142714602887943476e-04,3.427395527688458323e-04,6.058252563244812200e-04,1.155040332027798241e-03,2.287386056559178107e-03,2.627723034952591380e-03,2.837105500591449291e-03,2.950021749897129356e-03,3.000840833288759019e-03,3.008719877078637993e-03,2.985538446366997004e-03,2.939341721910722870e-03,2.875915468955238079e-03,2.799584927609215495e-03,2.713532896392093201e-03,2.619244755995311664e-03,2.515787835878065346e-03,2.405960347929116463e-03,2.290268283458078442e-03,2.163354777192046975e-03,2.024620807259379113e-03,1.894055224311235776e-03,1.771272582199236037e-03,1.655913305962799977e-03,1.547646092101560280e-03,1.446134267638832065e-03,1.351039849268212889e-03,1.262026954484961414e-03,1.178764638268686065e-03,1.100929205412103182e-03,1.028206051879507893e-03,9.602910892306972110e-04,8.968918048607923011e-04,8.377280081620164590e-04,7.825323091827686428e-04,7.310503723145062808e-04,6.830409832638405666e-04,6.382759632769289225e-04,5.965399604247448220e-04,5.576301438318224685e-04,5.213558230992914547e-04,4.875380118684450085e-04,4.560089515051200717e-04,4.266116082540841702e-04,3.991991549023047800e-04,3.736344459797315189e-04,3.497894937915447980e-04,3.275449510905613219e-04,3.067896049361150011e-04,2.874198852207045934e-04,2.693393904535160404e-04,2.524584326483793090e-04,2.366936025520980660e-04,2.219673559490958252e-04,2.082076213735734927e-04,1.953474292363409001e-04,1.833245621176050758e-04,1.720812257782344953e-04,1.615637402908939998e-04,1.517222505808012753e-04,1.425104555867264281e-04,1.338853552002916070e-04,1.258070141106363215e-04,1.182383416678345838e-04,1.111448868785308249e-04,1.044946476581593546e-04,9.825789348332173031e-05,9.240700061338775659e-05,8.691629908050337049e-05,8.176193068050310127e-05,7.692171723267086935e-05,7.237503841293397742e-05,6.810271850221412545e-05,6.408692142870432891e-05,6.031105351935937381e-05,5.675967341038585444e-05,5.341840854013621230e-05,5.027387486386520845e-05,4.731348504936378510e-05,4.452138317997728670e-05,4.177275300640979547e-05,3.678189019051952970e-05,0.000000000000000000e+00
1.681550701573145267e-05,1.681550701573145267e-05,1.537084937280981117e-05,1.403873320100282104e-05,1.281203141878685183e-05,1.168386165972602074e-05,1.064760362196794926e-05,9.696912602660318130e-06,8.825729462073137469e-06,8.028287279329914233e-06,7.299114974616305012e-06,6.633038181327253054e-06,6.025177655765834120e-06,5.470945511833515174e-06,4.966039563893573193e-06,4.538644381902843947e-06,4.111588350237023572e-06,3.723434610176611217e-06,3.370909559359648326e-06,1.142565374176040014e-04,3.452331965173065708e-04,5.902345707217713025e-04,9.390287564444833954e-04,1.783820334096386821e-03,2.489045721828725324e-03,2.704769966423267464e-03,2.842718773275046580e-03,2.910338471073619076e-03,2.930777326674493307e-03,2.917642460271139149e-03,2.879828251192746366e-03,2.823582661981479010e-03,2.753504551572440433e-03,2.672953715622905166e-03,2.583552360683949532e-03,2.484481758209427290e-03,2.378584722568530610e-03,2.267344953010829670e-03,2.148577107811805095e-03,2.015669731801352470e-03,1.886227068402034990e-03,1.764584005623269459e-03,1.650200120698582743e-03,1.542767058784192801e-03,1.441967891120760027e-03,1.347481846952938321e-03,1.258987985939497185e-03,1.176168286741755345e-03,1.098710196294724103e-03,1.026308690113191067e-03,9.586678961515922390e-04,8.955023345744351658e-04,8.365378239480820077e-04,7.815121013725292347e-04,7.301752003630501611e-04,6.822896262019765429e-04,6.376303642623816839e-04,5.959847526398980282e-04,5.571522464431110299e-04,5.209440973679168620e-04,4.871829687646632282e-04,4.557025033206463867e-04,4.263468577283135866e-04,3.989702162818527893e-04,3.734362932244973026e-04,3.496178318327089257e-04,3.273961066462949656e-04,3.066604339090625922e-04,2.873076941469143654e-04,2.692418698543240204e-04,2.523736004630621030e-04,2.366197561072278324e-04,2.219030311571523447e-04,2.081515580543241662e-04,1.952985416249243805e-04,1.832819137676314756e-04,1.720440081904012328e-04,1.615312547009566373e-04,1.516938924280881605e-04,1.424857012581810833e-04,1.338637507073722852e-04,1.257881654090398679e-04,1.182219063744853720e-04,1.111305671778215696e-04,1.044821842211524592e-04,9.824706025041825763e-05,9.239760031363013497e-05,8.690815937981612312e-05,8.175490086738266193e-05,7.691566536353685473e-05,7.236984885096292011e-05,6.809828979330285028e-05,6.408316446654807651e-05,6.030788995869365739e-05,5.675703429344218964e-05,5.341623310645278558e-05,5.027210951769272798e-05,4.731208245342581142e-05,4.452030116181166246e-05,4.177194686573244451e-05,3.678123618005249047e-05,0.000000000000000000e+00
