0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.252533016530703007e-06,5.252533016530703007e-06,4.815237449790203682e-06,4.412105328687564092e-06,4.040807663364245214e-06,3.699129303518543800e-06,3.384969179879013412e-06,3.096339632872782841e-06,2.831364949011489918e-06,2.588279219014516833e-06,2.365423624593423638e-06,2.161243253275987306e-06,1.974283532794800523e-06,1.803186368553672664e-06,1.646686059649100599e-06,1.518677415092406091e-06,1.383192431162860630e-06,1.259474532807053326e-06,1.146567301822466906e-06,1.071747733825812897e-03,1.825973576659289596e-03,2.122756015567600543e-03,2.278418045828536215e-03,2.354726214427595166e-03,2.380685989715126266e-03,2.372381244623870868e-03,2.339898590682293854e-03,2.290076564616925093e-03,2.227798823355052558e-03,2.156678786858075639e-03,2.079454889499451637e-03,1.998233308382657385e-03,1.914636069329223077e-03,1.829777955635265027e-03,1.742604726675743261e-03,1.633228277514958519e-03,1.522854295362250634e-03,1.419873446125005743e-03,1.323657735742250546e-03,1.233817770768561722e-03,1.149977102128366038e-03,1.071773808658650065e-03,9.988611305172332821e-04,9.309078733342331883e-04,8.675986118054796739e-04,8.086337211969694483e-04,7.537292631431968684e-04,7.026167498894311325e-04,6.550428088339240937e-04,6.107687669414664207e-04,5.695701723779959206e-04,5.312362685967306122e-04,4.955694341163799539e-04,4.623845993893328007e-04,4.315086504711015047e-04,4.027798276751248080e-04,3.760471260275949487e-04,3.511697031197562368e-04,3.280162988825979634e-04,3.064646708714161981e-04,2.864010478349317463e-04,2.677196036446685148e-04,2.503219530641073070e-04,2.341166703330155015e-04,2.190188311200902535e-04,2.049495780469192557e-04,1.918357096993388836e-04,1.796092928102699892e-04,1.682072971136253396e-04,1.575712522250566090e-04,1.476469257962679648e-04,1.383840221098889744e-04,1.297359002268530406e-04,1.216593107637285883e-04,1.141141503598780979e-04,1.070632328906155801e-04,1.004720764899878153e-04,9.430870546315489914e-05,8.854346619162762862e-05,8.314885616319788440e-05,7.809936529088587682e-05,7.337132872046604856e-05,6.894279036317519423e-05,6.479337642825143157e-05,6.090417826836945199e-05,5.725764388931347409e-05,5.383747751294473281e-05,5.062854661936619572e-05,4.761679592991219467e-05,4.478916782702550500e-05,4.213352874007668988e-05,3.963860105767973819e-05,3.729390015697840586e-05,3.508967616872688770e-05,3.301686012371228194e-05,3.106701414841229255e-05,2.923228519659294564e-05,2.750534922617131872e-05,2.587868860982084243e-05,2.431643142701710964e-05,2.189645623611941510e-05,0.000000000000000000e+00
5.248024379584404461e-06,5.248024379584404461e-06,4.813269233043179864e-06,4.412209966899231164e-06,4.042581645589143884e-06,3.702226238711992593e-06,3.389093389422755342e-06,3.101240262276055442e-06,2.836830585347864126e-06,2.594132995996563711e-06,2.371518793502501408e-06,2.167459195178165650e-06,1.980522185502093431e-06,1.809369040543554932e-06,1.652750602543077966e-06,1.525097292101951150e-06,1.389389123157657419e-06,1.265418458786223423e-06,1.152237999135609598e-06,1.383601935786376810e-04,1.580698103665376369e-03,1.910358239034838819e-03,2.108212963326795870e-03,2.212783030020992053e-03,2.260130657989419412e-03,2.269078584676498950e-03,2.251017913695754161e-03,2.213499624138308159e-03,2.161841389724981303e-03,2.099946875828457606e-03,2.030765076565615741e-03,1.956566445548047536e-03,1.879112199864539255e-03,1.799680013440144730e-03,1.718164472263442001e-03,1.627710257626074864e-03,1.518883806799656766e-03,1.417164098092037585e-03,1.321990007562180366e-03,1.232995126290658888e-03,1.149834412229896888e-03,1.072172776003217989e-03,9.996863255558497037e-04,9.320633014431326186e-04,8.690047512595588377e-04,8.102249759932836012e-04,7.554517793735010403e-04,7.044265491625985006e-04,6.569041969923631067e-04,6.126529808756220330e-04,5.714542320365582559e-04,5.331020052663208329e-04,4.974026696776432874e-04,4.641744545389090391e-04,4.332469628370620653e-04,4.044606633620108165e-04,3.776663704272832742e-04,3.527247188402094229e-04,3.295056404040413306e-04,3.078878470647053943e-04,2.877583247951067628e-04,2.690118414279978509e-04,2.515504708915400236e-04,2.352831356572703057e-04,2.201251686660397910e-04,2.059978955418694207e-04,1.928282375258576838e-04,1.805483352522023216e-04,1.690951932370345751e-04,1.584103447498059016e-04,1.484395365792463329e-04,1.391324330847551331e-04,1.304423388338766556e-04,1.223259390622141165e-04,1.147430571493142072e-04,1.076564282790375197e-04,1.010314884423650612e-04,9.483617794173687763e-05,8.904075856651553849e-05,8.361764362694482729e-05,7.854124005739753650e-05,7.378780182731417060e-05,6.933529392886696283e-05,6.516326624304556747e-05,6.125273661976347959e-05,5.758608254207275964e-05,5.414694077911383162e-05,5.092011446661907215e-05,4.789148708728610646e-05,4.504794285591098521e-05,4.237729304561069725e-05,3.986820782166319719e-05,3.751015317833366979e-05,3.529333260149883518e-05,3.320863310585585830e-05,3.124757531719244650e-05,2.940226708627486721e-05,2.766534741430321778e-05,2.602925720137457579e-05,2.445783278799833113e-05,2.202196510114008205e-05,0.000000000000000000e+00
5.205025181855891117e-06,5.205025181855891117e-06,4.775871318965241285e-06,4.379733109135456985e-06,4.014419976361097441e-06,3.677841437082893643e-06,3.368008290232322488e-06,3.083032892162572994e-06,2.821128625107698491e-06,2.580608663251747184e-06,2.359884135235110721e-06,2.157461776097190606e-06,1.971941155374829465e-06,1.802011561483490825e-06,1.646448615729673232e-06,1.519909615899329703e-06,1.384985409877664185e-06,1.261685279631975508e-06,1.149077395003588869e-06,9.329492012093623513e-05,1.248552537858389332e-03,1.719791712350924586e-03,1.957168330197578930e-03,2.086517842526306073e-03,2.151881862741039219e-03,2.175124242128846554e-03,2.168965135539687675e-03,2.141629973557941657e-03,2.098820712390922667e-03,2.044682878690519574e-03,1.982332067624144410e-03,1.914163340326683694e-03,1.842038437812267178e-03,1.767326788982525633e-03,1.690222988113238923e-03,1.607547736645142424e-03,1.508478816346983664e-03,1.408123674822805331e-03,1.314297205724544249e-03,1.226449739896555381e-03,1.144265659483963311e-03,1.067434813595008556e-03,9.956547691999956956e-04,9.286321876776924876e-04,8.660838962059115879e-04,8.077376876781414226e-04,7.533328828041040192e-04,7.026206863943240200e-04,6.553643677082435963e-04,6.113392923391123591e-04,5.703328305591072759e-04,5.321441644649628272e-04,4.965840137299155346e-04,4.634742973414943232e-04,4.326477464262572085e-04,4.039474811569491769e-04,3.772265628178465640e-04,3.523475303738931121e-04,3.291819293461026828e-04,3.076098394321593915e-04,2.875194061166028809e-04,2.688063804769470549e-04,2.513736704971358880e-04,2.351309064339448911e-04,2.199940221318282116e-04,2.058848536340608269e-04,1.927307559806471209e-04,1.804642387048362509e-04,1.690226202299426636e-04,1.583477011168461736e-04,1.483854559118925854e-04,1.390857431871627716e-04,1.304020332437834883e-04,1.222911528582616778e-04,1.147130463866626022e-04,1.076305524974977012e-04,1.010091957776427629e-04,9.481699244324002390e-05,8.902426938662526409e-05,8.360349579848423717e-05,7.852912661975674613e-05,7.377745709856760997e-05,6.932648775234779496e-05,6.515579906310283082e-05,6.124643526360646457e-05,5.758079660333357750e-05,5.414253951458512483e-05,5.091648413099764570e-05,4.788852864206613651e-05,4.504556999814198149e-05,4.237543051033913587e-05,3.986678991874167147e-05,3.750912253009968978e-05,3.529263905276294424e-05,3.320823278182645955e-05,3.124742980852342883e-05,2.940234274336490629e-05,2.766561473117949734e-05,2.602969008650593853e-05,2.445840191319114225e-05,2.202252437015998817e-05,0.000000000000000000e+00
5.166584649529465381e-06,5.166584649529465381e-06,4.742416886498612890e-06,4.350663198905369194e-06,3.989198095745119887e-06,3.655990324679311391e-06,3.349104407139024621e-06,3.066701266102163971e-06,2.807038049634180170e-06,2.568467249475428737e-06,2.349435209436436305e-06,2.148480113231829971e-06,1.964229535759569874e-06,1.795397635845188950e-06,1.640782062241781923e-06,1.515244749224135217e-06,1.381024953751252984e-06,1.258327477809313431e-06,1.146234321806515145e-06,9.947211702375216493e-05,6.719377884127575523e-04,1.554052576924707871e-03,1.815029641229695331e-03,1.971008045118808651e-03,2.054228854495742350e-03,2.090979835180196457e-03,2.095749685777236696e-03,2.077605156574013900e-03,2.042701123847644878e-03,1.995452710422638675e-03,1.939151000144666466e-03,1.876315185668354967e-03,1.808901946702880280e-03,1.738359185521535935e-03,1.664977088254961926e-03,1.586308170798175548e-03,1.498843282859610004e-03,1.399910026815879465e-03,1.307294563477521664e-03,1.220487347679919711e-03,1.139189641494177960e-03,1.063113520727382300e-03,9.919757375505642173e-04,9.254994713081317196e-04,8.634157353918242312e-04,8.054644795110752539e-04,7.513954219121581762e-04,7.009686451635061162e-04,6.539549874651400321e-04,6.101362592929505555e-04,5.693053127452051519e-04,5.312659883704530300e-04,4.958329616386278641e-04,4.628315086565247516e-04,4.320972082850025198e-04,4.034755955284964526e-04,3.768217789620480792e-04,3.520000330484104618e-04,3.288833744807098170e-04,3.073531301603818857e-04,2.872985030768344895e-04,2.686161411828607085e-04,2.512097133446482842e-04,2.349894955729826167e-04,2.198719699985050304e-04,2.057794384244746315e-04,1.926396517620793483e-04,1.803854562133151468e-04,1.689544567034188664e-04,1.582886977681731292e-04,1.483343618619233127e-04,1.390414848612878780e-04,1.303636883900572904e-04,1.222579284761305524e-04,1.146842599658628168e-04,1.076056160600292273e-04,1.009876022945019249e-04,9.479830426406458228e-05,8.900810837648074866e-05,8.358953492332209744e-05,7.851708276197832178e-05,7.376708491779320224e-05,6.931757443489370912e-05,6.514815982764284041e-05,6.123990951073511829e-05,5.757524461383738834e-05,5.413783961567081928e-05,5.091253026192917014e-05,4.788522826098450197e-05,4.504284228057334492e-05,4.237320479728857292e-05,3.986500437853148513e-05,3.750772300341864154e-05,3.529157805489164406e-05,3.320746863982743384e-05,3.124692591442357532e-05,2.940206690706174660e-05,2.766553861597833286e-05,2.602978857328760596e-05,2.445864790363147379e-05,2.202280032747757951e-05,0.000000000000000000e+00
5.132669045533052496e-06,5.132669045533052496e-06,4.712890166796760189e-06,4.324998602455087827e-06,3.966925317175459824e-06,3.636690526843399167e-06,3.332405513189168340e-06,3.052273540283830713e-06,2.794589971086350390e-06,2.557741679033560909e-06,2.340205845752486685e-06,2.140548231430301448e-06,1.957420999311615095e-06,1.789560170326084100e-06,1.635782778099037494e-06,1.511135229130097506e-06,1.377538736498595839e-06,1.255374389646977354e-06,1.143736426758509271e-06,1.062702817581338165e-04,3.781138054070290640e-04,1.338477114447284358e-03,1.678806356530608990e-03,1.864477550681999368e-03,1.965945497142691355e-03,2.015694659494767990e-03,2.030603727261844679e-03,2.020797472826676641e-03,1.992968788154035435e-03,1.951836991825112904e-03,1.900881369675286141e-03,1.842747601630722503e-03,1.779484430065677962e-03,1.712613079665498790e-03,1.642495597963564841e-03,1.566921230900753794e-03,1.486103269877547730e-03,1.392635283568839123e-03,1.300989213739476647e-03,1.215117226676249535e-03,1.134616954139926540e-03,1.059220339891091224e-03,9.886611621075624533e-04,9.226773034088852580e-04,8.610124377435092761e-04,8.034173885927736909e-04,7.496511923248491303e-04,6.994819007739315258e-04,6.526871560864108256e-04,6.090545691358270489e-04,5.683819306015278766e-04,5.304772813255857755e-04,4.951588659587738634e-04,4.622549912934485815e-04,4.316038081412099515e-04,4.030530332035392070e-04,3.764596251413286718e-04,3.516894269948873377e-04,3.286167852490795723e-04,3.071241541787149160e-04,2.871016926410779576e-04,2.684468591954944122e-04,2.510640103109796706e-04,2.348640054581359435e-04,2.197638220556613793e-04,2.056861825403405724e-04,1.925591952380249089e-04,1.803160102184658841e-04,1.688944909066313169e-04,1.582369018858381681e-04,1.482896130537487598e-04,1.390028200716347535e-04,1.303302808724376473e-04,1.222290678569203711e-04,1.146593353033653287e-04,1.075841014395673904e-04,1.009690445715814535e-04,9.478231262787930136e-05,8.899434545684487463e-05,8.357770920698604205e-05,7.850694212044429074e-05,7.375841107926121496e-05,6.931017825870335644e-05,6.514187726130739851e-05,6.123459812799395539e-05,5.757078064764311237e-05,5.413411541310208326e-05,5.090945209907529550e-05,4.788271446519265604e-05,4.504082161535120286e-05,4.237161507184800482e-05,3.986379124962217296e-05,3.750683894190047680e-05,3.529098145356598330e-05,3.320712304249980918e-05,3.124679934910106253e-05,2.940213130863460360e-05,2.766576932318659722e-05,2.603016376350577712e-05,2.445914372552167855e-05,2.202329928789892999e-05,0.000000000000000000e+00
5.103066059402755821e-06,5.103066059402755821e-06,4.687111357452495158e-06,4.302587185225826285e-06,3.947473017205442503e-06,3.619833369801797445e-06,3.317819839642378238e-06,3.039672253602712568e-06,2.783719024486208030e-06,2.548376803568413162e-06,2.332149517806435535e-06,2.133626875456672276e-06,1.951482419245695606e-06,1.784471201213871220e-06,1.631427148011022832e-06,1.507561432009183360e-06,1.374510177988513599e-06,1.252811993202154243e-06,1.141571838851833845e-06,1.094203666616218470e-04,3.384640304911462464e-04,9.244053891338449352e-04,1.563896200785975686e-03,1.765192952515764460e-03,1.885947805889007017e-03,1.948442820589491855e-03,1.972853615764527582e-03,1.970646378396996839e-03,1.949155620601218577e-03,1.913445614958639946e-03,1.867199308960714810e-03,1.813193031182458578e-03,1.753566251727357080e-03,1.689909060904592640e-03,1.622644409935419287e-03,1.549627397802386336e-03,1.472243532854512933e-03,1.386199739608492357e-03,1.295362352604954338e-03,1.210323878920044295e-03,1.130534908887788912e-03,1.055744837000696787e-03,9.857024261951869738e-04,9.201585392213001199e-04,8.588680561390039719e-04,8.015914467200170330e-04,7.480960295411578920e-04,6.981569513985595591e-04,6.515579203709036043e-04,6.080917246296161337e-04,5.675605672185348848e-04,5.297762447382747082e-04,4.945601953559475728e-04,4.617434389614487062e-04,4.311664297123141512e-04,4.026788387253675962e-04,3.761392823357677189e-04,3.514150091834915279e-04,3.283815574204198120e-04,3.069223915631820519e-04,2.869285269451889685e-04,2.682981483376442361e-04,2.509362281020823589e-04,2.347541481922064402e-04,2.196693294257345212e-04,2.056048706824192482e-04,1.924892000377471696e-04,1.802557392989617994e-04,1.688425829580122333e-04,1.581921922026687714e-04,1.482511043217507422e-04,1.389696575932078773e-04,1.303017315462453316e-04,1.222045023331052042e-04,1.146382128258565162e-04,1.075659569628905401e-04,1.009534778037080781e-04,9.476897870478286426e-05,8.898294700010293823e-05,8.356798955430042074e-05,7.849867955145755141e-05,7.375141388646529444e-05,6.930428053637471505e-05,6.513693530491687070e-05,6.123048735302177078e-05,5.756739295063160756e-05,5.413135690952863843e-05,5.090724118255095335e-05,4.788098014087985787e-05,4.503950206758742885e-05,4.237065643196407251e-05,3.986314653502445163e-05,3.750646714179002263e-05,3.529084674031592706e-05,3.320719409080485224e-05,3.124704874764005358e-05,2.940253505117913424e-05,2.766630636575735061e-05,2.603081552771272991e-05,2.445988958016485898e-05,2.202402270302713581e-05,0.000000000000000000e+00
5.077552264873096941e-06,5.077552264873096941e-06,4.664890332716595893e-06,4.283267300394574733e-06,3.930703866922031528e-06,3.605302259860977928e-06,3.305248450000274355e-06,3.028813487744375543e-06,2.774354051455298356e-06,2.540312295695155150e-06,2.325215084301227223e-06,2.127672689563639341e-06,1.946377034562936432e-06,1.780099551067145438e-06,1.627688720393056799e-06,1.504501167290934275e-06,1.371920437174377895e-06,1.250624277860035341e-06,1.139726939883687520e-06,1.099815853362015762e-04,3.354008318048368902e-04,6.652987453767434398e-04,1.421546018213699089e-03,1.671616700275260423e-03,1.813244535188588205e-03,1.888495093572904000e-03,1.921902372057385840e-03,1.926648636564276757e-03,1.910835544274570776e-03,1.879918891678668789e-03,1.837802653568973172e-03,1.787399003000863292e-03,1.730937773219213150e-03,1.670074818527353660e-03,1.605290880443028916e-03,1.534480194014290486e-03,1.459426685219894493e-03,1.379204724477750771e-03,1.290437790579850030e-03,1.206090682709045269e-03,1.126929878302371192e-03,1.052675764451250443e-03,9.830902089699043635e-04,9.179354246929184594e-04,8.569761161893088954e-04,7.999812291734334415e-04,7.467253734746575082e-04,6.969899520508063186e-04,6.505640290472090425e-04,6.072449692443326365e-04,5.668388797552755291e-04,5.291608828002446717e-04,4.940352460153172578e-04,4.612953942174137793e-04,4.307838239739700129e-04,4.023519398075801304e-04,3.758598284676431013e-04,3.511759854641801053e-04,3.281770060080894513e-04,3.067472506479002308e-04,2.867784942367597109e-04,2.681695653994694444e-04,2.508259823874361407e-04,2.346595900965925115e-04,2.195882020648977178e-04,2.055352504469543161e-04,1.924294462684382023e-04,1.802044516780298283e-04,1.687985654258083665e-04,1.581544223919662158e-04,1.482187076570466592e-04,1.389418853342316634e-04,1.302779421665661321e-04,1.221841457192921366e-04,1.146208168626222998e-04,1.075511161372332946e-04,1.009408435181452447e-04,9.475825103795519708e-05,8.897386769368543342e-05,8.356033603945601986e-05,7.849225985700502054e-05,7.374606229533781489e-05,6.929985387753187466e-05,6.513330978524175814e-05,6.122755584838901987e-05,5.756506268770241597e-05,5.412954748027245762e-05,5.090588284231317874e-05,4.788001234826932105e-05,4.503887223075750781e-05,4.237031883119045546e-05,3.986306139599206470e-05,3.750659983781992059e-05,3.529116710499872073e-05,3.320767582524947789e-05,3.124766890887202564e-05,2.940327361016999524e-05,2.766714582339278747e-05,2.603174048433973395e-05,2.446088258250531911e-05,2.202496924859100906e-05,0.000000000000000000e+00
5.055891816612756460e-06,5.055891816612756460e-06,4.646025565308254300e-06,4.266866899468789602e-06,3.916471100731495420e-06,3.592972084603317118e-06,3.294584751895285907e-06,3.019606471477342593e-06,2.766417781514239965e-06,2.533482394351960243e-06,2.319346587522326765e-06,2.122638059987262965e-06,1.942064328843140186e-06,1.776410737348196540e-06,1.624538140427301801e-06,1.501929646135650145e-06,1.369748395645869075e-06,1.248793239684003825e-06,1.138186369066190927e-06,1.100007821227208808e-04,3.374000884455851269e-04,5.995272434890165821e-04,1.145483934444217842e-03,1.595171963413158540e-03,1.746923365634431855e-03,1.835214041915583360e-03,1.877225053559089616e-03,1.888353948889844036e-03,1.877620749153000469e-03,1.850924546829121799e-03,1.812408632256665153e-03,1.765126454153035816e-03,1.711398178945231939e-03,1.652942884046648296e-03,1.590297186445115054e-03,1.521400292203855522e-03,1.448111177728105860e-03,1.371003618519978052e-03,1.286200572083227075e-03,1.202399775304148835e-03,1.123787180847012502e-03,1.050000965242560078e-03,9.808144068236103810e-04,9.159995330656264942e-04,8.553295660052227757e-04,7.985808157988599039e-04,7.455342391558582651e-04,6.959766933953867411e-04,6.497019183603957920e-04,6.065112783593567310e-04,5.662142952521098671e-04,5.286290020517541354e-04,4.935821442268255831e-04,4.609092534527806963e-04,4.304546160279447832e-04,4.020711556474657750e-04,3.756202477977807334e-04,3.509714807458691097e-04,3.280023759845174269e-04,3.065980790735451777e-04,2.866510300928023450e-04,2.680606213928477454e-04,2.507328489851592848e-04,2.345799627434344851e-04,2.195201195769921193e-04,2.054770428714466793e-04,1.923796907555121790e-04,1.801619351313280568e-04,1.687622528851044667e-04,1.581234302621586148e-04,1.481922810338618789e-04,1.389193787928235941e-04,1.302588034773948184e-04,1.221679020388346431e-04,1.146070630168272663e-04,1.075395046751042531e-04,1.009310762630727881e-04,9.475007190682406793e-05,8.896705658956103040e-05,8.355470365384736777e-05,7.848764324315400914e-05,7.374232109545767681e-05,6.929686710502520105e-05,6.513097307819855244e-05,6.122577912354955560e-05,5.756376813493994991e-05,5.412866784682257684e-05,5.090535996372640978e-05,4.787979588960153150e-05,4.503891860704405364e-05,4.237059028092161759e-05,3.986352518526105787e-05,3.750722757615997560e-05,3.529193415675960119e-05,3.320856080276116741e-05,3.124865323568229881e-05,2.940434114434185573e-05,2.766828253078067873e-05,2.603293407168266944e-05,2.446211871848766428e-05,2.202613654692445866e-05,0.000000000000000000e+00
5.037834427257906199e-06,5.037834427257906199e-06,4.630302373266472736e-06,4.253202012236551197e-06,3.904617197842892097e-06,3.582708068742591307e-06,3.285713503922302102e-06,3.011952718286946738e-06,2.759826083104779765e-06,2.527815254163096434e-06,2.314482688027379407e-06,2.118470623696758688e-06,1.938499603293602891e-06,1.773366601308347001e-06,1.621942827443463797e-06,1.499819222131000080e-06,1.367970434308434527e-06,1.247298689224908543e-06,1.136932857752105691e-06,1.099954323331601232e-04,3.398951018731631688e-04,5.843091032800972352e-04,9.314314365645463747e-04,1.513280274989549671e-03,1.686260688164870547e-03,1.788052372587471336e-03,1.838364350783945394e-03,1.855359932068205604e-03,1.849157037694412840e-03,1.826153750357537671e-03,1.790750612007649444e-03,1.746147128168585964e-03,1.694753487214521780e-03,1.638349477781371856e-03,1.577524731125963010e-03,1.510267729906708892e-03,1.438401104312039000e-03,1.363160945663255148e-03,1.282571437011763077e-03,1.199232479976804124e-03,1.121090753219727842e-03,1.047707086300777874e-03,9.788638828947605116e-04,9.143415464371450370e-04,8.539205859829849914e-04,7.973836255345777280e-04,7.445170728691270605e-04,6.951124767051367450e-04,6.489676033824690656e-04,6.058872647605456760e-04,5.656839284196901784e-04,5.281781398121148177e-04,4.931987840242413931e-04,4.605832124998007196e-04,4.301772576023398615e-04,4.018351553934379353e-04,3.754193945607466423e-04,3.508005071101752111e-04,3.278568142794485696e-04,3.064741391581557494e-04,2.865454957217829332e-04,2.679707624040848215e-04,2.506563469370297575e-04,2.345148479694407159e-04,2.194647179211665780e-04,2.054299306241993668e-04,1.923396565305842407e-04,1.801279476143228175e-04,1.687334335465866372e-04,1.580990302670315622e-04,1.481716616968924301e-04,1.389019950305996401e-04,1.302441897921965074e-04,1.221556606420836396e-04,1.145968537608589783e-04,1.075310365136393048e-04,1.009241000043793822e-04,9.474437406037611135e-05,8.896245413806292291e-05,8.355103960869020210e-05,7.848478286346382302e-05,7.374014866951705436e-05,6.929528320855496209e-05,6.512989223722443085e-05,6.122512782074195753e-05,5.756348310772929470e-05,5.412869463353802785e-05,5.090565166070429510e-05,4.788031208787105138e-05,4.503962448197457500e-05,4.237145581225385850e-05,3.986452448835579870e-05,3.750833832818657320e-05,3.529313710398592234e-05,3.320983933717728225e-05,3.124999303094084792e-05,2.940572984246325332e-05,2.766970947105702958e-05,2.603438998436947939e-05,2.446359232128589761e-05,2.202752067226654013e-05,0.000000000000000000e+00
