2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894101843527275832e+02,2.878468765222481238e+02,2.869091653226412291e+02,2.859842067165837420e+02,2.850718963461848148e+02,2.841721300246090891e+02,2.832848037449765570e+02,2.824098136892924344e+02,2.815470562373707253e+02,2.806964279757169720e+02,2.798578257063254568e+02,2.790311464553585665e+02,2.782162874816655744e+02,2.774131462851076435e+02,2.766216206146550007e+02,2.758416129703841193e+02,2.750730111935912419e+02,2.743157199251821226e+02,2.735696379759708066e+02,2.729363704595326681e+02,2.723493056418575975e+02,2.716833289983165969e+02,2.710062146546275130e+02,2.703276325608495654e+02,2.696520312749773893e+02,2.689817701238205245e+02,2.683182699010693568e+02,2.676624529648282760e+02,2.670149461197672736e+02,2.663761863902444134e+02,2.657464812961356984e+02,2.651260453468225933e+02,2.645150213343358701e+02,2.639134791529525614e+02,2.633213268556896196e+02,2.627365978557665471e+02,2.621597705141541041e+02,2.615933177488050774e+02,2.610370559968637281e+02,2.604908395102476106e+02,2.599545239630170386e+02,2.594279669742078340e+02,2.589110282597560513e+02,2.584035697468879675e+02,2.579054556534435392e+02,2.574165525366761358e+02,2.569367293157940821e+02,2.564658572722122472e+02,2.560038100311372773e+02,2.555504635277705461e+02,2.551056959610678234e+02,2.546693877376519310e+02,2.542414214081601074e+02,2.538216815980055117e+02,2.534100549342519173e+02,2.530064299700517267e+02,2.526106971078652066e+02,2.522227485224774739e+02,2.518424780846455064e+02,2.514697812860544559e+02,2.511045551661172794e+02,2.507466982410373078e+02,2.503961104354503959e+02,2.500526930168731781e+02,2.497163485331153367e+02,2.493869807527475473e+02,2.490644946086702305e+02,2.487487961447839382e+02,2.484397924657303918e+02,2.481373916896446872e+02,2.478415029038407340e+02,2.475520361233342612e+02,2.472689022520969786e+02,2.469920130469267860e+02,2.467212810838150006e+02,2.464566197266863696e+02,2.461979430983898851e+02,2.459451660538165356e+02,2.456982041550230349e+02,2.454569736482445705e+02,2.452213914426806696e+02,2.449913750909461783e+02,2.447668427710801211e+02,2.445477132700133893e+02,2.443339059683984260e+02,2.441253408267120335e+02,2.439219383725452701e+02,2.437236196889995199e+02,2.435303064041152652e+02,2.433419206812605466e+02,2.431583852104154460e+02,2.429796232002888416e+02,2.428055583712121575e+02,2.426361149487542548e+02,2.424712176580073901e+02,2.423107917184402993e+02,2.421547628379175876e+02,2.420030571785728171e+02,2.418556008437486753e+02,2.417123130662076562e+02,2.415730362225791339e+02,2.413433106930038718e+02
2.896428786342132753e+02,2.880783138583600476e+02,2.871356841399588120e+02,2.862059489369169114e+02,2.852890027291856541e+02,2.843847399389920838e+02,2.834930549556034975e+02,2.826138421602205995e+02,2.817469959508892430e+02,2.808924107673164485e+02,2.800499811154700751e+02,2.792196015918452758e+02,2.784011669072805262e+02,2.775945719102126645e+02,2.767997116092695933e+02,2.760164947536552518e+02,2.752447853227298538e+02,2.744844972750968850e+02,2.737355264402681883e+02,2.732009279762061169e+02,2.728997747409329122e+02,2.723518641569655756e+02,2.717340812156602965e+02,2.710863917818462596e+02,2.704246457693672596e+02,2.697569331323593360e+02,2.690880740091822076e+02,2.684212162931514740e+02,2.677585413218772032e+02,2.671016212388733493e+02,2.664516183018886295e+02,2.658094037718945515e+02,2.651756281863259233e+02,2.645507319415141865e+02,2.639347521394884097e+02,2.633238388076765091e+02,2.627169057711370783e+02,2.621205710926605548e+02,2.615362979691140026e+02,2.609638280170952953e+02,2.604029237270078738e+02,2.598533514115554226e+02,2.593148819329146022e+02,2.587872911796505377e+02,2.582703604255059986e+02,2.577638765835157528e+02,2.572676323689696005e+02,2.567814263839844102e+02,2.563050631355235964e+02,2.558383529976966031e+02,2.553811121281256931e+02,2.549331623471154842e+02,2.544943309873492865e+02,2.540644507208629648e+02,2.536433593691457702e+02,2.532308997013830094e+02,2.528269192250980666e+02,2.524312699727714460e+02,2.520438082874063639e+02,2.516643946094801549e+02,2.512928932672469955e+02,2.509291722719561619e+02,2.505731031192014484e+02,2.502245605973141380e+02,2.498834226034664425e+02,2.495495699679324559e+02,2.492228862867841030e+02,2.489032577631480478e+02,2.485905730570351295e+02,2.482847231436542188e+02,2.479856011800495708e+02,2.476931023798424292e+02,2.474071238958075583e+02,2.471275647099903381e+02,2.468543255310412974e+02,2.465873086984333327e+02,2.463264180932182512e+02,2.460715590549788772e+02,2.458226383046307433e+02,2.455795638727399250e+02,2.453422450330243407e+02,2.451105922407233209e+02,2.448845170755271567e+02,2.446639321887738561e+02,2.444487512546325831e+02,2.442388889250098032e+02,2.440342607879262573e+02,2.438347833291254290e+02,2.436403738966943138e+02,2.434509506684827045e+02,2.432664326221275530e+02,2.430867395074964179e+02,2.429117918213811151e+02,2.427415107842773523e+02,2.425758183190982322e+02,2.424146370315170600e+02,2.422578901878615625e+02,2.421055016105995037e+02,2.419573941622674340e+02,2.418134695308975495e+02,2.416733991723231156e+02,2.413433106930038718e+02
2.897677220738141273e+02,2.882024829307918594e+02,2.872553381890776336e+02,2.863212213168131939e+02,2.854000258761877262e+02,2.844916451385993241e+02,2.835959721245608876e+02,2.827128996439270168e+02,2.818423203362592062e+02,2.809841267111363550e+02,2.801382111882029449e+02,2.793044661367571280e+02,2.784827839146752808e+02,2.776730569064836800e+02,2.768751775603982423e+02,2.760890610749809753e+02,2.753145477443774212e+02,2.745515609508546504e+02,2.737999936941706665e+02,2.732623977186996740e+02,2.731261690007830225e+02,2.727964551447528834e+02,2.722651217574245948e+02,2.716642240962046913e+02,2.710275700720282543e+02,2.703712611359830476e+02,2.697044375002986953e+02,2.690329172610436217e+02,2.683606789647066080e+02,2.676905763557039108e+02,2.670247234553126532e+02,2.663647187071406961e+02,2.657117778371840018e+02,2.650667767247769007e+02,2.644300452363861496e+02,2.637978296532957074e+02,2.631668108474856922e+02,2.625425455735987725e+02,2.619314981599936232e+02,2.613338750645304458e+02,2.607493608398463607e+02,2.601776464464354035e+02,2.596184277510973288e+02,2.590714066223437726e+02,2.585362917937325165e+02,2.580127995266722110e+02,2.575006540959813037e+02,2.569995881207687489e+02,2.565093427620074067e+02,2.560296678066837899e+02,2.555603216567400580e+02,2.551010712392653375e+02,2.546516918526398001e+02,2.542119669616081410e+02,2.537816879526288290e+02,2.533606538593159314e+02,2.529486710663818769e+02,2.525455529992197228e+02,2.521511198051133249e+02,2.517651980310538420e+02,2.513876203022406912e+02,2.510182250045695582e+02,2.506568559737343094e+02,2.503033621929883736e+02,2.499575975011204036e+02,2.496194203117795780e+02,2.492886933449364335e+02,2.489652833709761239e+02,2.486490609676797590e+02,2.483399002901545884e+02,2.480376788536181039e+02,2.477422773288169537e+02,2.474535793497634586e+02,2.471714713333988982e+02,2.468958423107426938e+02,2.466265837690423268e+02,2.463635895044203608e+02,2.461067554844982226e+02,2.458559797204716801e+02,2.456111621481177565e+02,2.453722045172170851e+02,2.451390102888919387e+02,2.449114845403733796e+02,2.446895338767292571e+02,2.444730663491038456e+02,2.442619913790445025e+02,2.440562196885069000e+02,2.438556632351551627e+02,2.436602351525939696e+02,2.434698496951932896e+02,2.432844221871808088e+02,2.431038689757056375e+02,2.429281073875910977e+02,2.427570556895105653e+02,2.425906330513354305e+02,2.424287595121654135e+02,2.422713559425529581e+02,2.421183438745421483e+02,2.419696430433267551e+02,2.418251382903679598e+02,2.416843337822789408e+02,2.413433106930038718e+02
2.898919150063983352e+02,2.883260050100526541e+02,2.873743969581375950e+02,2.864359465237952804e+02,2.855105465453326019e+02,2.845980893335280371e+02,2.836984667259432058e+02,2.828115701418429353e+02,2.819372906374647982e+02,2.810755189613669813e+02,2.802261456095556014e+02,2.793890608801081044e+02,2.785641549269992652e+02,2.777513178128559161e+02,2.769504395603768216e+02,2.761614418460193292e+02,2.753841416823157147e+02,2.746184717922336631e+02,2.738643224539875405e+02,2.733238530527034982e+02,2.732004657934463125e+02,2.730726360531748469e+02,2.726979468264002548e+02,2.721639191319482052e+02,2.715643574325330292e+02,2.709280460403148254e+02,2.702700501026757820e+02,2.695995403347345700e+02,2.689226306765756931e+02,2.682436431698545221e+02,2.675657564513650186e+02,2.668913705574151436e+02,2.662223203853475297e+02,2.655599636996247455e+02,2.649049883593186223e+02,2.642539135323508503e+02,2.636033905112107618e+02,2.629555216464020759e+02,2.623187133799958133e+02,2.616968492821823702e+02,2.610895224786939934e+02,2.604963636246891951e+02,2.599170065970139376e+02,2.593510905987380966e+02,2.587982617106732164e+02,2.582581741342494297e+02,2.577304911566505439e+02,2.572148858702000211e+02,2.567110416770863708e+02,2.562186526089589051e+02,2.557374234888906983e+02,2.552670699609007841e+02,2.548073184098018373e+02,2.543579057916790305e+02,2.539185793929145234e+02,2.534890965333960082e+02,2.530692242274185446e+02,2.526587388138403867e+02,2.522574255652901059e+02,2.518650782846347624e+02,2.514814988955247657e+02,2.511064970325985257e+02,2.507398896358638751e+02,2.503815005528466031e+02,2.500311601513103597e+02,2.496887049446793299e+02,2.493539772317272991e+02,2.490268247516260089e+02,2.487071003550520345e+02,2.483946616917259007e+02,2.480893709145011314e+02,2.477910943999038977e+02,2.474997024848607055e+02,2.472150692192202825e+02,2.469370721335804433e+02,2.466655920218536551e+02,2.464005127379575129e+02,2.461417210059838965e+02,2.458891062431785599e+02,2.456425603950612810e+02,2.454019777820128638e+02,2.451672549566710302e+02,2.449382905714925869e+02,2.447149852558509906e+02,2.444972415020746723e+02,2.442849635598463749e+02,2.440780573384147374e+02,2.438764303160973270e+02,2.436799914565791028e+02,2.434886511315453106e+02,2.433023210492021917e+02,2.431209141882812901e+02,2.429443447371383797e+02,2.427725280375822763e+02,2.426053805330880380e+02,2.424428197207344056e+02,2.422847640982333814e+02,2.421311329336052438e+02,2.419818429293827933e+02,2.418367628293698317e+02,2.416952338328717929e+02,2.413433106930038718e+02
2.900154450411104108e+02,2.884488677722186480e+02,2.874928474105644796e+02,2.865501108950853677e+02,2.856205505253861929e+02,2.847040578338140335e+02,2.838005236534182245e+02,2.829098381868940351e+02,2.820318910761789652e+02,2.811665714723462770e+02,2.803137681054077461e+02,2.794733693536509236e+02,2.786452633121234044e+02,2.778293378599022958e+02,2.770254807257934431e+02,2.762336200851180479e+02,2.754535500782248505e+02,2.746852126799959706e+02,2.739284955532432377e+02,2.733852893325909008e+02,2.732585526141860441e+02,2.731854496203615668e+02,2.730128132451013130e+02,2.725837038515159634e+02,2.720366055556323772e+02,2.714298096997949870e+02,2.707875852971586710e+02,2.701236209000958866e+02,2.694466844134386747e+02,2.687628301349521962e+02,2.680764493638235990e+02,2.673908339722207188e+02,2.667084978601124021e+02,2.660313251319676056e+02,2.653604059328898757e+02,2.646926188450924542e+02,2.640248253260173215e+02,2.633581881453985147e+02,2.626980438628866636e+02,2.620528169252415864e+02,2.614234551616622184e+02,2.608095338234006135e+02,2.602106369799589061e+02,2.596263518463730406e+02,2.590562712036744415e+02,2.584999953628096705e+02,2.579571337423528234e+02,2.574273060996914069e+02,2.569101434556606023e+02,2.564052887515417183e+02,2.559123972753830287e+02,2.554311368920331518e+02,2.549611881083709193e+02,2.545022440021235752e+02,2.540540100395656395e+02,2.536162038043667053e+02,2.531885546569840528e+02,2.527708033413270527e+02,2.523627015529769153e+02,2.519640114810370619e+02,2.515745053337203387e+02,2.511939648560392868e+02,2.508221808464481057e+02,2.504589526779571429e+02,2.501040878281136770e+02,2.497574014212643476e+02,2.494187157857002717e+02,2.490878600275867711e+02,2.487646696230107182e+02,2.484489860289943124e+02,2.481406563139379102e+02,2.478395328076374255e+02,2.475454727707628990e+02,2.472583380834911111e+02,2.469779949528245311e+02,2.467043136380141277e+02,2.464371681934137541e+02,2.461764362280405294e+02,2.459219986810664977e+02,2.456737396124567283e+02,2.454315460079491515e+02,2.451953075975871741e+02,2.449649166870207182e+02,2.447402680008066795e+02,2.445212585369792180e+02,2.443077874321695901e+02,2.440997558365981206e+02,2.438970667982870566e+02,2.436996251558785502e+02,2.435073374394750658e+02,2.433201117789485863e+02,2.431378578192043847e+02,2.429604866419108475e+02,2.427879106932391267e+02,2.426200437171705175e+02,2.424568006935612345e+02,2.422980977704220322e+02,2.421438519779711953e+02,2.419939770773048338e+02,2.418483264469929281e+02,2.417060826609596234e+02,2.413433106930038718e+02
2.901383187679110165e+02,2.885710777716535631e+02,2.876106953250936158e+02,2.866637195197075698e+02,2.857300422931775188e+02,2.848095545738416945e+02,2.839021463615259790e+02,2.830077068098206610e+02,2.821261243093979374e+02,2.812572865719299102e+02,2.804010807141332862e+02,2.795573933414661951e+02,2.787261106309961747e+02,2.779071184129809353e+02,2.771003022507165383e+02,2.763055968329343273e+02,2.755227738405370701e+02,2.747517844071484774e+02,2.739925136842462052e+02,2.734465715358261377e+02,2.733163883569494033e+02,2.732403405658313318e+02,2.731608528473847741e+02,2.729151131528363976e+02,2.724438419433133731e+02,2.718781386176320325e+02,2.712591844949234883e+02,2.706073540813101204e+02,2.699348980153312709e+02,2.692499869305334528e+02,2.685584252108956207e+02,2.678645108042869651e+02,2.671715070894155133e+02,2.664818721161993835e+02,2.657971361903619254e+02,2.651145844233567459e+02,2.644314072854528490e+02,2.637486131961244382e+02,2.630695455662586255e+02,2.624018703743347487e+02,2.617512306859209730e+02,2.611172124580885452e+02,2.604993612670753009e+02,2.598972223389575902e+02,2.593103439703703543e+02,2.587382803248312371e+02,2.581805937328140885e+02,2.576368565395757741e+02,2.571066525478434528e+02,2.565895781026496252e+02,2.560852428642740506e+02,2.555932703128376318e+02,2.551132980249853119e+02,2.546449777595730666e+02,2.541879753855710646e+02,2.537419706816899065e+02,2.533066570336362417e+02,2.528817410515075608e+02,2.524669421266852112e+02,2.520619919447103428e+02,2.516666339680465114e+02,2.512806229003303997e+02,2.509037241416935444e+02,2.505357132429706724e+02,2.501763753650885462e+02,2.498255047486150886e+02,2.494829041973414121e+02,2.491483845788226290e+02,2.488217643440164295e+02,2.485028690675007681e+02,2.481915310092123832e+02,2.478875886982046666e+02,2.475908865385633817e+02,2.473012744373381224e+02,2.470186074541175287e+02,2.467427454717071384e+02,2.464735528872341206e+02,2.462108983229143746e+02,2.459546543556395477e+02,2.457046972645191261e+02,2.454609067954649220e+02,2.452231659419230425e+02,2.449913607408484779e+02,2.447653800830330795e+02,2.445451155369321441e+02,2.443304611851467598e+02,2.441213134727649390e+02,2.439175710667883266e+02,2.437191347259175700e+02,2.435259071799993080e+02,2.433377930184803404e+02,2.431546985872482765e+02,2.429765318932772402e+02,2.428032025165333323e+02,2.426346215286064592e+02,2.424707014171176809e+02,2.423113560036726142e+02,2.421565001066931586e+02,2.420060446335226061e+02,2.418598283117879646e+02,2.417168794405406516e+02,2.413433106930038718e+02
2.902605427136474532e+02,2.886926414999485360e+02,2.877279464295016282e+02,2.867767774455173821e+02,2.858390262924415310e+02,2.849145834615285366e+02,2.840033382837526119e+02,2.831051790247065583e+02,2.822199929810121830e+02,2.813476665777185985e+02,2.804880854661247440e+02,2.796411346214533751e+02,2.788066984397974011e+02,2.779846608337801399e+02,2.771749053263893643e+02,2.763773731282344102e+02,2.755918138762355625e+02,2.748181877655634935e+02,2.740563775383849361e+02,2.735076616079080623e+02,2.733741353124478337e+02,2.732949047608399837e+02,2.732091088306679012e+02,2.731094832623033426e+02,2.727820509258782522e+02,2.722733437205566815e+02,2.716863590488765112e+02,2.710525532921825516e+02,2.703890717798615810e+02,2.697067795941775330e+02,2.690131725257438688e+02,2.683137034110361014e+02,2.676124714465647685e+02,2.669125629256572552e+02,2.662159863020161765e+02,2.655204662453531910e+02,2.648235861741029566e+02,2.641263614647203894e+02,2.634318469906780251e+02,2.627441112757349515e+02,2.620729210760434853e+02,2.614194550722262989e+02,2.607832218310210806e+02,2.601637339489042233e+02,2.595605035177875948e+02,2.589730458701988027e+02,2.584008826891871990e+02,2.578435445597914963e+02,2.573005730136832199e+02,2.567715221209550123e+02,2.562559596829848942e+02,2.557534680785518901e+02,2.552636448124536912e+02,2.547861028121747040e+02,2.543204705140388455e+02,2.538663917759965329e+02,2.534235256499341347e+02,2.529915460422874958e+02,2.525701412878892711e+02,2.521590136584145796e+02,2.517578788235695413e+02,2.513664652802677324e+02,2.509845137624830045e+02,2.506117766422150339e+02,2.502480173300602928e+02,2.498930096821895006e+02,2.495465374190997352e+02,2.492083935602906308e+02,2.488783798779790857e+02,2.485563063721140509e+02,2.482419907682370024e+02,2.479352580391527852e+02,2.476359399508896502e+02,2.473438746330553784e+02,2.470589061733795120e+02,2.467808842360018957e+02,2.465096637028767077e+02,2.462451043375317852e+02,2.459870704703122613e+02,2.457354307041893549e+02,2.454900576401452099e+02,2.452508276211548832e+02,2.450176204937558282e+02,2.447903193862191245e+02,2.445688105023487822e+02,2.443529829299639857e+02,2.441427284631508883e+02,2.439379414374044188e+02,2.437385185768255553e+02,2.435443588525717473e+02,2.433553633518095012e+02,2.431714351564472167e+02,2.429924792309836903e+02,2.428184023188301524e+02,2.426491128464967630e+02,2.424845208345582250e+02,2.423245378016776783e+02,2.421690763803023003e+02,2.420180447082671265e+02,2.418712675582461316e+02,2.417276233120000200e+02,2.413433106930038718e+02
2.903821233431204973e+02,2.888135653869834982e+02,2.878446064015861907e+02,2.868892896801398820e+02,2.859475069347475937e+02,2.850191483792679605e+02,2.841041028335022816e+02,2.832022578299907991e+02,2.823134997228678458e+02,2.814377137981729220e+02,2.805747843849629817e+02,2.797245949665545481e+02,2.788870282912157563e+02,2.780619664816464365e+02,2.772492911426061255e+02,2.764489500093008587e+02,2.756606710923076662e+02,2.748844235474734887e+02,2.741200878076605250e+02,2.735685705342374376e+02,2.734317835121022995e+02,2.733492093935626031e+02,2.732575967241700710e+02,2.731860867094912919e+02,2.730346631128960553e+02,2.726137231224499260e+02,2.720698444072688176e+02,2.714606187552179790e+02,2.708107445236801709e+02,2.701346929906751484e+02,2.694420484374302873e+02,2.687396168043246121e+02,2.680324417262635848e+02,2.673243021854504491e+02,2.666177263939493969e+02,2.659109072172602737e+02,2.652018574005825258e+02,2.644917102773923716e+02,2.637834811938780604e+02,2.630795819700839502e+02,2.623885982933030618e+02,2.617163170491388087e+02,2.610622608106319262e+02,2.604259182453913581e+02,2.598067729892605371e+02,2.592043084356540703e+02,2.586180117213597214e+02,2.580473770515721412e+02,2.574919084166367611e+02,2.569511217588865861e+02,2.564245466499376676e+02,2.559117275383021308e+02,2.554122246248717545e+02,2.549256144202847736e+02,2.544514900338876657e+02,2.539894612393009368e+02,2.535391543567757822e+02,2.531002119877692280e+02,2.526722926326310699e+02,2.522550702180497240e+02,2.518482335570228940e+02,2.514514857606067721e+02,2.510645436175683471e+02,2.506871369553047089e+02,2.503190079929873946e+02,2.499599106957982428e+02,2.496096101373332203e+02,2.492678818757297279e+02,2.489345113477729967e+02,2.486092932841594347e+02,2.482920311481931321e+02,2.479825365994441597e+02,2.476806289832841799e+02,2.473861348467265486e+02,2.470988874805941862e+02,2.468187264877292080e+02,2.465454973767090223e+02,2.462790511803535765e+02,2.460192440981615221e+02,2.457659371617264696e+02,2.455189959221036702e+02,2.452782901580756061e+02,2.450436936042297589e+02,2.448150836977750657e+02,2.445923413430267033e+02,2.443753506925167187e+02,2.441639989437147449e+02,2.439581761503804103e+02,2.437577750476152119e+02,2.435626908897097849e+02,2.433728212999461107e+02,2.431880661315391023e+02,2.430083273389685701e+02,2.428335088589717543e+02,2.426635165005133672e+02,2.424982578425231452e+02,2.423376421243641516e+02,2.421815798181763171e+02,2.420299763731988207e+02,2.418826432846990429e+02,2.417383133803175781e+02,2.413433106930038718e+02
2.905030670597350877e+02,2.889338558015739409e+02,2.879606808696291296e+02,2.870012611912959528e+02,2.860554885997244128e+02,2.851232531840792035e+02,2.842044434041946488e+02,2.832989462085295145e+02,2.824066471548031814e+02,2.815274305326328204e+02,2.806611794874264092e+02,2.798077761447586909e+02,2.789671017344511483e+02,2.781390367135871315e+02,2.773234608877157825e+02,2.765203285139307354e+02,2.757293463957456083e+02,2.749504925454746171e+02,2.741836451846928639e+02,2.736292946151606884e+02,2.734893176435114697e+02,2.734032248374319352e+02,2.733068412878383810e+02,2.732343058606308546e+02,2.731565887567141431e+02,2.728939128993179679e+02,2.724092892710350498e+02,2.718324735522252240e+02,2.712011814622272823e+02,2.705350311761962985e+02,2.698462814979296809e+02,2.691433612099240804e+02,2.684323977585323746e+02,2.677179412921838662e+02,2.670030875561416792e+02,2.662865266028017572e+02,2.655667242322907668e+02,2.648450084446299115e+02,2.641244354692892671e+02,2.634071753508157485e+02,2.626983396785115019e+02,2.620078533650766417e+02,2.613365199239760273e+02,2.606838063399084717e+02,2.600491750347336506e+02,2.594320839341000919e+02,2.588319913920052500e+02,2.582483603430970902e+02,2.576806617484857611e+02,2.571283773950731870e+02,2.565910021132281713e+02,2.560680454790191902e+02,2.555590330660305938e+02,2.550635073087874218e+02,2.545810280356183739e+02,2.541111727238575497e+02,2.536535365250415168e+02,2.532077321024326579e+02,2.527733893180278528e+02,2.523501548013087188e+02,2.519376914274477883e+02,2.515356777285475687e+02,2.511438072577740570e+02,2.507617879229472635e+02,2.503893413032641035e+02,2.500262019603063663e+02,2.496721167523201643e+02,2.493268441588989788e+02,2.489901536216229943e+02,2.486618249048818541e+02,2.483416474800023366e+02,2.480294199348732036e+02,2.477249494105066390e+02,2.474280510653576926e+02,2.471385475677201669e+02,2.468562686161230317e+02,2.465810504873352329e+02,2.463127356113452038e+02,2.460511721724984113e+02,2.457962137358457824e+02,2.455477188976510661e+02,2.453055509589618737e+02,2.450695776210980341e+02,2.448396707019052769e+02,2.446157058716305528e+02,2.443975624072820096e+02,2.441851229643735905e+02,2.439782733649799695e+02,2.437769024010800933e+02,2.435809016521935177e+02,2.433901653163824790e+02,2.432045900537153500e+02,2.430240748413625340e+02,2.428485208395139523e+02,2.426778312673586129e+02,2.425119112878064414e+02,2.423506678847582521e+02,2.421940093955898021e+02,2.420418386586324004e+02,2.418939545507182345e+02,2.417489487125736218e+02,2.413433106930038718e+02
