5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
5.234837651119878643e+00,5.234837651119878643e+00,4.926792126892170387e+00,4.638669808901148883e+00,4.369121847945264925e+00,4.116887870407690109e+00,3.880795576748817588e+00,3.659754509114545140e+00,3.452750258918813042e+00,3.258839083899530475e+00,3.077142906183066629e+00,2.906844664801286893e+00,2.747183997894202978e+00,2.597453231507577787e+00,2.456993653462331118e+00,2.325192042699451012e+00,2.201477495498090686e+00,2.085318373639247103e+00,1.976219578486851480e+00,1.873490949235635084e+00,1.776347929807264858e+00,1.685550837502268973e+00,1.600265809238642589e+00,1.520088887247285525e+00,1.444672907723095756e+00,1.373703737977490569e+00,1.306892388296866603e+00,1.243971291962740144e+00,1.184691958992579064e+00,1.128823224684347482e+00,1.076149814119213399e+00,1.026471104578180471e+00,9.796011613476230950e-01,9.353647983503852181e-01,8.935989693076062945e-01,8.541595278935988356e-01,8.169060622392277926e-01,7.816926862227191464e-01,7.483959026401091341e-01,7.169003089391021710e-01,6.870979814718242151e-01,6.588879659814936840e-01,6.321758038535084667e-01,6.068730917309934636e-01,5.828970720951379691e-01,5.601702525841391056e-01,5.386200519853677759e-01,5.181784709849549531e-01,4.987817858978658148e-01,4.803702637304731460e-01,4.628878970473410681e-01,4.462821572249823232e-01,4.305037647784166199e-01,4.155064755418808597e-01,4.012468815736511818e-01,3.876842257371510003e-01,3.747802289865554970e-01,3.624989294557803277e-01,3.508065325150883651e-01,3.396712710201956753e-01,3.290632750348695401e-01,3.189544503601294267e-01,3.093183652512591086e-01,3.001301447486611207e-01,2.913663720898401754e-01,2.830049967082285400e-01,2.750252483601265951e-01,2.674075569538644226e-01,2.601334776859522413e-01,2.531856211171273352e-01,2.465475878475388849e-01,2.402039074745238867e-01,2.341399815390093619e-01,2.283420301874311831e-01,2.227970422954097252e-01,2.174927288174354489e-01,2.124174791433624809e-01,2.075603202580715567e-01,2.029108785148843741e-01,1.984593438466581150e-01,1.941964362508044606e-01,1.901133743959093625e-01,1.862018462082443704e-01,1.824539813063307536e-01,1.788623251608660869e-01,1.754198148657831469e-01,1.721197564141482839e-01,1.689558033798874148e-01,1.659219369131670896e-01,1.630124469635402529e-01,1.602219146508822578e-01,1.575451957095670430e-01,1.549774049364180395e-01,1.525139015776896256e-01,1.501502755947091983e-01,1.478823347518931075e-01,1.457060924746820807e-01,1.436177564303915688e-01,1.416137178745910385e-01,1.396905450808604843e-01,1.378450885014603500e-01,1.336398794956024927e-01
5.141371192218073816e+00,5.141371192218073816e+00,4.838837296344015826e+00,4.555858795550678408e+00,4.291123033952336741e+00,4.043392140735723395e+00,3.811514746635217055e+00,3.594419862828665657e+00,3.391111191942872694e+00,3.200661841221470905e+00,3.022209409898257704e+00,2.854951424694136097e+00,2.698141099113287034e+00,2.551083393859639781e+00,2.413131357235599239e+00,2.283682716169819216e+00,2.162176760267362940e+00,2.048091342673248771e+00,1.940940204045285888e+00,1.840210457674378741e+00,1.744843414565987016e+00,1.655587838011647772e+00,1.571794245645953270e+00,1.493029556515933720e+00,1.418946153685140432e+00,1.349233194954569504e+00,1.283605810242516521e+00,1.221800662725454734e+00,1.163573375062598281e+00,1.108696698795375912e+00,1.056959053457984243e+00,1.008163285036794976e+00,9.621269949571887858e-01,9.186774258840734175e-01,8.776548262042624948e-01,8.389123510063537514e-01,8.023182556664704146e-01,7.677332225315689485e-01,7.350306611219625808e-01,7.040972268157738023e-01,6.748269048595084696e-01,6.471205282665249969e-01,6.208853121118980134e-01,5.960344206827390412e-01,5.724865650775676773e-01,5.501656290657807036e-01,5.290003211759369828e-01,5.089238511283507016e-01,4.898736288638788072e-01,4.717909845475464214e-01,4.546209080433327165e-01,4.383118064657098856e-01,4.228152785149928428e-01,4.080859043974861544e-01,3.940810502188233921e-01,3.807606858196264099e-01,3.680872150976869372e-01,3.560253179303358162e-01,3.445418028750505957e-01,3.336054698860706491e-01,3.231869823400042030e-01,3.132587477147451005e-01,3.037948063133264487e-01,2.947707274684763235e-01,2.861635127042048143e-01,2.779515053686206216e-01,2.701143062870494105e-01,2.626326950169888264e-01,2.554885563163751816e-01,2.486648114645423346e-01,2.421453541009446209e-01,2.359149902706695889e-01,2.299593823878855747e-01,2.242649968488847345e-01,2.188190550454499061e-01,2.136094875468800003e-01,2.086248912354061458e-01,2.038544891948715354e-01,1.992880931666655142e-01,1.949160683999097698e-01,1.907293007350663316e-01,1.867191657713145325e-01,1.828774999785394428e-01,1.791965736243943674e-01,1.756690653959399606e-01,1.722880386036744205e-01,1.690469188635350117e-01,1.659394731596260941e-01,1.629597901971427953e-01,1.601022619611306985e-01,1.573615664025343197e-01,1.547326511783088943e-01,1.522107183773735717e-01,1.497912101688100017e-01,1.474697953130261197e-01,1.452423564805863376e-01,1.431049783272082265e-01,1.410539362787698314e-01,1.390856860692267216e-01,1.371968573287622728e-01,1.353843582069475526e-01,1.336398798825976231e-01
5.140432518450576360e+00,5.140432518450576360e+00,4.837983394559163486e+00,4.555055384928836659e+00,4.290366829624986167e+00,4.042680082584478640e+00,3.810843983421949410e+00,3.593787737507151636e+00,3.390515228016889537e+00,3.200099730074718707e+00,3.021678999027079371e+00,2.854450706778363323e+00,2.697668201865893511e+00,2.550636570599270403e+00,2.412708978130261972e+00,2.283283260213381460e+00,2.161798807401218880e+00,2.047733567086989837e+00,1.940601367554576795e+00,1.839845700721179256e+00,1.744728369429372261e+00,1.655388432250999742e+00,1.571588809929714614e+00,1.492826402775955019e+00,1.418747865598742885e+00,1.349040730218404205e+00,1.283419515207568917e+00,1.221620616723152697e+00,1.163399530917435198e+00,1.108528946658505099e+00,1.056797251683240235e+00,1.008007275428230098e+00,9.619765823743102739e-01,9.185324448166860556e-01,8.775153178347491201e-01,8.387784603877822542e-01,8.021842819513610445e-01,7.676044259035478268e-01,7.349069421301256400e-01,7.039783751183941174e-01,6.747127136793196200e-01,6.470107952128727469e-01,6.207798399425482616e-01,5.959330178970984049e-01,5.723890463613062751e-01,5.500718156061535913e-01,5.289100408660583064e-01,5.088369386772966241e-01,4.897899258279404533e-01,4.717103392963839514e-01,4.545431756731349027e-01,4.382368486700201071e-01,4.227429634223182631e-01,4.080161063836151292e-01,3.940136497004670391e-01,3.806955690350368737e-01,3.680242738788784274e-01,3.559644494707964180e-01,3.444829094960621396e-01,3.335484588041766063e-01,3.231317654376392179e-01,3.132052413155822501e-01,3.037429309635773511e-01,2.947204077250029641e-01,2.861146769301143311e-01,2.779040855367475582e-01,2.700682377916202026e-01,2.625879164935338572e-01,2.554450094699675100e-01,2.486224409062225416e-01,2.421041071922312438e-01,2.358748169759347368e-01,2.299202351343722639e-01,2.242268303940882224e-01,2.187818263515988182e-01,2.135731556622029181e-01,2.085894171818941101e-01,2.038198358622337336e-01,1.992542252121695390e-01,1.948829521538223142e-01,1.906969041113928398e-01,1.866874581835703817e-01,1.828464522602619158e-01,1.791661579541650451e-01,1.756392552266350937e-01,1.722588085957401094e-01,1.690182448220197697e-01,1.659113319747950455e-01,1.629321597884368922e-01,1.600751212243063104e-01,1.573348951597700884e-01,1.547064301311335266e-01,1.521849290622297735e-01,1.497658349151149981e-01,1.474448172035803806e-01,1.452177593141852074e-01,1.430807465833406344e-01,1.410300550842732148e-01,1.390621411668986340e-01,1.371736350509799862e-01,1.353614455344120671e-01,1.336398809421890377e-01
5.140252234220906047e+00,5.140252234220906047e+00,4.837885679757977009e+00,4.554964832122901264e+00,4.290282899300272845e+00,4.042602276821851248e+00,3.810771842394666820e+00,3.593720836546753894e+00,3.390453174904173306e+00,3.200042162538835111e+00,3.021625582436826551e+00,2.854401132011623599e+00,2.697622183342901270e+00,2.550593844467837101e+00,2.412669300591128607e+00,2.283246406087618308e+00,2.161764568371321360e+00,2.047701750707936696e+00,1.940571795934268984e+00,1.839789690000471323e+00,1.744913527807834486e+00,1.655447655033080112e+00,1.571624162366165312e+00,1.492851641646023131e+00,1.418767156820599507e+00,1.349055875487342293e+00,1.283431488235998952e+00,1.221630029580045962e+00,1.163406814153418400e+00,1.108534429459355097e+00,1.056801200943525254e+00,1.008009915925472511e+00,9.619780808816369433e-01,9.185329745291095360e-01,8.775150917515196491e-01,8.387781460928358523e-01,8.021817559591490898e-01,7.675995711627147111e-01,7.349020996196509170e-01,7.039735856255973090e-01,6.747080136054905974e-01,6.470062126827212934e-01,6.207753961495561246e-01,5.959287282642756756e-01,5.723849215426072279e-01,5.500678623450446780e-01,5.289062627272601569e-01,5.088333366669409719e-01,4.897864989162720728e-01,4.717070848558658769e-01,4.545400898437328419e-01,4.382339266619725282e-01,4.227401997656561328e-01,4.080134951324901893e-01,3.940111845993022333e-01,3.806932436525934382e-01,3.680220817154732926e-01,3.559623840431250241e-01,3.444809644034561025e-01,3.335466277795221535e-01,3.231300423856830473e-01,3.132036203409356290e-01,3.037414063903279282e-01,2.947189741095601057e-01,2.861133290686093678e-01,2.779028184681310298e-01,2.700670467973320110e-01,2.625867970945533481e-01,2.554439574218173026e-01,2.486214521924729470e-01,2.421031780168977909e-01,2.358739437551029827e-01,2.299194144873185075e-01,2.242260591341300180e-01,2.187811014768105689e-01,2.135724743461600850e-01,2.085887767645369095e-01,2.038192338409235693e-01,1.992536592330066691e-01,1.948824200032602816e-01,1.906964037081853303e-01,1.866869875710584770e-01,1.828460095990292744e-01,1.791657415150401944e-01,1.756388633840733349e-01,1.722584398215379897e-01,1.690178976793963450e-01,1.659110051127965502e-01,1.629318519366756424e-01,1.600748311880012265e-01,1.573346218150973030e-01,1.547061724208470546e-01,1.521846859915635952e-01,1.497656055479351933e-01,1.474446006587750435e-01,1.452175547622923946e-01,1.430805532433828131e-01,1.410298722207970201e-01,1.390619680872798303e-01,1.371734711055626332e-01,1.353612902038989207e-01,1.336398836943317736e-01
5.139830585254703266e+00,5.139830585254703266e+00,4.837655779447542770e+00,4.554751974648673318e+00,4.290085792011074872e+00,4.042419728003842749e+00,3.810602751889231588e+00,3.593564188676843685e+00,3.390308031944625267e+00,3.199907658689463474e+00,3.021500918260214608e+00,2.854285569300279324e+00,2.697515040382958862e+00,2.550494491669212049e+00,2.412577156455877780e+00,2.283160933606551257e+00,2.161685271250874951e+00,2.047628170541090142e+00,1.940503509172577745e+00,1.839706007549849254e+00,1.744883650945347364e+00,1.655484937036770576e+00,1.571621456608779388e+00,1.492840522362927080e+00,1.418752763370788150e+00,1.349040025185842540e+00,1.283415001466572836e+00,1.221613332279718023e+00,1.163390150575186688e+00,1.108517951537520085e+00,1.056785010032603056e+00,1.007994083588483081e+00,9.619626381251005220e-01,9.185179624706388823e-01,8.775005489172977846e-01,8.387645141783874880e-01,8.021686321241605633e-01,7.675845452041485384e-01,7.348878814751512722e-01,7.039601482734688664e-01,6.746953333169775080e-01,6.469942630589811117e-01,6.207641488824324760e-01,5.959181537747643143e-01,5.723749895188579018e-01,5.500585421898129823e-01,5.288975239247659665e-01,5.088251490789575948e-01,4.897788330167439641e-01,4.716999119128102436e-01,4.545333820562123539e-01,4.382276572593176711e-01,4.227343430751703823e-01,4.080080266211801310e-01,3.940060808943897652e-01,3.806884825449147747e-01,3.680176421492789007e-01,3.559582460952215865e-01,3.444771092542032176e-01,3.335430376777063222e-01,3.231267006090376981e-01,3.132005111536428910e-01,3.037385149987061883e-01,2.947162866168001050e-01,2.861108324293249461e-01,2.779005004432789083e-01,2.700648959099554713e-01,2.625848025866754365e-01,2.554421092127469595e-01,2.486197408386863483e-01,2.421015946736156110e-01,2.358724801396472615e-01,2.299180628442690222e-01,2.242248122022889867e-01,2.187799524579560617e-01,2.135714168755684927e-01,2.085878048831875942e-01,2.038183419693747056e-01,1.992528421468421629e-01,1.948816728100518925e-01,1.906957218258965858e-01,1.866863667078195455e-01,1.828454457342054140e-01,1.791652308815199768e-01,1.756384024517204379e-01,1.722580252817162982e-01,1.690175264305271985e-01,1.659106742468665352e-01,1.629315587266376708e-01,1.600745730760248231e-01,1.573343964015989915e-01,1.547059774542578481e-01,1.521845193587789413e-01,1.497654652654165919e-01,1.474444848642385286e-01,1.452174617069632301e-01,1.430804812847701890e-01,1.410298198159564143e-01,1.390619337865751370e-01,1.371734535490025109e-01,1.353612882022862396e-01,1.336398905177304808e-01
5.138860411918504845e+00,5.138860411918504845e+00,4.837111228133861296e+00,4.554247798163846284e+00,4.289618924338729933e+00,4.041987346355154109e+00,3.810202250331033991e+00,3.593193161377424172e+00,3.389964257708293793e+00,3.199589086681828842e+00,3.021205654834060894e+00,2.854011865838117945e+00,2.697261282079451483e+00,2.550259187180720755e+00,2.412358928351599374e+00,2.282958509680177439e+00,2.161497476037565590e+00,2.047453918172171150e+00,1.940341796347929026e+00,1.839543353279090798e+00,1.744727970183920673e+00,1.655477647264775420e+00,1.571540413777434919e+00,1.492755658862810808e+00,1.418670097183608370e+00,1.348961100573690342e+00,1.283340246176205346e+00,1.221542791547648887e+00,1.163323717485500897e+00,1.108455456456918675e+00,1.056726259708171689e+00,1.007938879299762114e+00,9.619107684093338717e-01,9.184692386821216026e-01,8.774547947598438924e-01,8.387217710603400711e-01,8.021288798513623863e-01,7.675458524716833875e-01,7.348513829883581705e-01,7.039260269093600142e-01,6.746634452611445232e-01,6.469644719395678534e-01,6.207363253232899281e-01,5.958921752439428898e-01,5.723507401515928183e-01,5.500359125889312528e-01,5.288764109419956672e-01,5.088054555808915191e-01,4.897604676393502166e-01,4.716827888080926123e-01,4.545174206344823054e-01,4.382127819300600802e-01,4.227204829891936799e-01,4.079951154162118065e-01,3.939940564460296946e-01,3.806772867243881642e-01,3.680072205891548598e-01,3.559485479639576400e-01,3.444680870401121142e-01,3.335346469827590310e-01,3.231188999526736216e-01,3.131932617866937107e-01,3.037317807272953973e-01,2.947100336361305750e-01,2.861050291670596546e-01,2.778951174122205048e-01,2.700599055697074369e-01,2.625801792138842683e-01,2.554378287795410762e-01,2.486157808989096774e-01,2.420979342564514303e-01,2.358690996502289527e-01,2.299149439708647324e-01,2.242219378296972099e-01,2.187773065867184286e-01,2.135689845466372805e-01,2.085855721077288227e-01,2.038162956633368383e-01,1.992509700700153541e-01,1.948799635093028948e-01,1.906941645822998743e-01,1.866849514874285298e-01,1.828441631422155489e-01,1.791640721195952857e-01,1.756373592782522752e-01,1.722570899748326334e-01,1.690166917536419233e-01,1.659099334166078688e-01,1.629309053829884890e-01,1.600740012545072977e-01,1.573339005073778885e-01,1.547055522380176573e-01,1.521841598942602625e-01,1.497651669284821019e-01,1.474442433133763553e-01,1.452172728651225653e-01,1.430803413224301102e-01,1.410297251353526682e-01,1.390618810070389233e-01,1.371734394954559622e-01,1.353613099827613853e-01,1.336399066636828614e-01
5.136730817752297007e+00,5.136730817752297007e+00,4.835880581633365871e+00,4.553108406766601668e+00,4.288563843133400333e+00,4.041010196906941410e+00,3.809297144185438189e+00,3.592354662206679983e+00,3.389187346368652154e+00,3.198869128962017694e+00,3.020538371689756030e+00,2.853393305924093237e+00,2.696687796403781423e+00,2.549727405719638629e+00,2.411865738474495924e+00,2.282501036375056191e+00,2.161073063168703179e+00,2.047060111920326886e+00,1.939976329466385430e+00,1.839196255152334425e+00,1.744391734959886531e+00,1.655232550385873136e+00,1.571299652593724838e+00,1.492521078563462833e+00,1.418448954937860940e+00,1.348754040382630137e+00,1.283146832117556757e+00,1.221362303295567830e+00,1.163155364045006745e+00,1.108298449921879980e+00,1.056579843529749541e+00,1.007802338942912712e+00,9.617834254433488272e-01,9.183504657047689701e-01,8.773440182205300975e-01,8.386185368904470749e-01,8.020329700559474251e-01,7.674561853988804971e-01,7.347671316354312809e-01,7.038475074748082871e-01,6.745902709759958871e-01,6.468962826705864089e-01,6.206727849733294500e-01,5.958329702217157742e-01,5.722955779320182401e-01,5.499845203578506148e-01,5.288285343197541843e-01,5.087608574201285538e-01,4.897189268930612904e-01,4.716440994645050289e-01,4.544813907155204058e-01,4.381792325505047825e-01,4.226892474735990390e-01,4.079660384709182797e-01,3.939669933835004412e-01,3.806521027372758992e-01,3.679837900714872378e-01,3.559267538769147476e-01,3.444478203199003441e-01,3.335158059881862536e-01,3.231013899500946862e-01,3.131769944700351083e-01,3.037166737710569886e-01,2.946960102792096081e-01,2.860920178254870994e-01,2.778830513188821350e-01,2.700487224392774666e-01,2.625698209312773423e-01,2.554282411103058759e-01,2.486069132200286746e-01,2.420897393061695602e-01,2.358615332955650845e-01,2.299079649915891643e-01,2.242155077175918554e-01,2.187713893590609582e-01,2.135635465728845661e-01,2.085805819484631007e-01,2.038117239206098941e-01,1.992467892482520930e-01,1.948761478860339957e-01,1.906906900879976052e-01,1.866817955938048779e-01,1.828413047583694606e-01,1.791614914954465232e-01,1.756350379147332830e-01,1.722550105403714560e-01,1.690148380064640798e-01,1.659082901324520909e-01,1.629294582878452469e-01,1.600727369620236762e-01,1.573328064605983567e-01,1.547046166551481194e-01,1.521833717181679257e-01,1.497645157796732573e-01,1.474437194462046297e-01,1.452168671269906675e-01,1.430800451157860920e-01,1.410295303822823310e-01,1.390617801163274714e-01,1.371734253344696897e-01,1.353613759472636624e-01,1.336399431191989950e-01
5.132273753246264114e+00,5.132273753246264114e+00,4.833228490145875966e+00,4.550653006310123594e+00,4.286290109513799074e+00,4.038904387820410946e+00,3.807346572886528779e+00,3.590547615963072037e+00,3.387513011192021306e+00,3.197317520133736934e+00,3.019100269642438494e+00,2.852060197071585979e+00,2.695451818542765388e+00,2.548581297653572442e+00,2.410802793537109245e+00,2.281515059698486780e+00,2.160158331702554335e+00,2.046211338372135202e+00,1.939188628510348567e+00,1.838456772277389906e+00,1.743692340684284137e+00,1.654593706631857675e+00,1.570737391822349283e+00,1.491985801769204256e+00,1.417949705701183616e+00,1.348289340418614479e+00,1.282714509494959465e+00,1.220960143860702729e+00,1.162781248748457230e+00,1.107950389904152733e+00,1.056255986215666631e+00,1.007500964337597615e+00,9.615029391523577385e-01,9.180893822910821678e-01,8.771009913948056846e-01,8.383923348513709906e-01,8.018226914904051927e-01,7.672606019221247520e-01,7.345846081755489365e-01,7.036775598960094413e-01,6.744320265777780099e-01,6.467489311158002296e-01,6.205355733090449633e-01,5.957051987656822867e-01,5.721765964561752460e-01,5.498737245462101964e-01,5.287253624799569396e-01,5.086647874300017635e-01,4.896294733651891384e-01,4.715608111132549851e-01,4.544038479122795016e-01,4.381070450538667727e-01,4.226220523223311321e-01,4.079034980282321143e-01,3.939087935221374237e-01,3.805979511554203887e-01,3.679334147303446323e-01,3.558799015513242625e-01,3.444042552539536839e-01,3.334753086483620566e-01,3.230637558688852495e-01,3.131420331735995100e-01,3.036842077847691779e-01,2.946658742055202063e-01,2.860640574887548526e-01,2.778571229723685865e-01,2.700246920297063591e-01,2.625475634167614425e-01,2.554076398277111415e-01,2.485878592981651258e-01,2.420721311214113214e-01,2.358452759667930831e-01,2.298929699115581649e-01,2.242016921180273736e-01,2.187586759070286047e-01,2.135518629960992953e-01,2.085698606874429595e-01,2.038019018056645149e-01,1.992378071995208610e-01,1.948679506348545976e-01,1.906832259180619993e-01,1.866750161006450470e-01,1.828351646258448704e-01,1.791559482879853116e-01,1.756300518841921732e-01,1.722505444464416391e-01,1.690108569496553970e-01,1.659047613987374992e-01,1.629263512041294326e-01,1.600700227616624893e-01,1.573304581582296580e-01,1.547026089301943297e-01,1.521816808063767013e-01,1.497631193721181975e-01,1.474425965952342321e-01,1.452159981586216841e-01,1.430794115480873985e-01,1.410291148493338087e-01,1.390615662974473143e-01,1.371733978915546104e-01,1.353615205714717162e-01,1.336400216402679197e-01
5.123385725162033388e+00,5.123385725162033388e+00,4.827781514925183259e+00,4.545610098780413111e+00,4.281620227326868644e+00,4.034579318746470022e+00,3.803340271347971591e+00,3.586836035654359822e+00,3.384073950605740677e+00,3.194130479977887127e+00,3.016146321247868300e+00,2.849321860953840435e+00,2.692912952344947541e+00,2.546226992754176077e+00,2.408619279659793833e+00,2.279489617084450970e+00,2.158279209409924349e+00,2.044467679911141200e+00,1.937570402599400943e+00,1.836930602475808527e+00,1.742258910555486873e+00,1.653264851897110255e+00,1.569542015273789559e+00,1.490867531477805707e+00,1.416910890561478453e+00,1.347324311100142724e+00,1.281817848465814702e+00,1.220126835752251893e+00,1.162006666145993350e+00,1.107230262939238763e+00,1.055586372580789245e+00,1.006878221934760953e+00,9.609237155361465277e-01,9.175505464766776642e-01,8.765997180331360772e-01,8.379260189250822277e-01,8.013890214499655995e-01,7.668573763569273005e-01,7.342092447969923441e-01,7.033281502911492566e-01,6.741067548383340435e-01,6.464461123402561737e-01,6.202536439871626506e-01,5.954427077999170370e-01,5.719321968599558881e-01,5.496461657663471723e-01,5.285134832951610129e-01,5.084675093814231550e-01,4.894457946786213154e-01,4.713898010756912837e-01,4.542446416685954613e-01,4.379588387919498560e-01,4.224840988174331513e-01,4.077751025195520684e-01,3.937893098966349092e-01,3.804867784157994759e-01,3.678299937258129315e-01,3.557837119513742041e-01,3.443148127468894093e-01,3.333921623476243101e-01,3.229864859115753051e-01,3.130702484966879084e-01,3.036175440656392888e-01,2.946039919544473640e-01,2.860066402819116949e-01,2.778038758147574061e-01,2.699753398382669922e-01,2.625018496146147018e-01,2.553653250411914710e-01,2.485487201489399445e-01,2.420359591065585347e-01,2.358118764202476181e-01,2.298621610408680405e-01,2.241733041107772384e-01,2.187325501017507445e-01,2.135278511128901602e-01,2.085478241138115363e-01,2.037817109335851862e-01,1.992193408098411889e-01,1.948510953255973566e-01,1.906678755733924868e-01,1.866610713975020430e-01,1.828225325754717634e-01,1.791445418098291109e-01,1.756197894097946133e-01,1.722413495511420090e-01,1.690026580100864873e-01,1.658974912742546270e-01,1.629199469404336575e-01,1.600644253150280416e-01,1.573256121388573181e-01,1.546984623633121947e-01,1.521781849098249872e-01,1.497602283492598108e-01,1.474402674420702553e-01,1.452141904841411923e-01,1.430780874068950659e-01,1.410282385857069831e-01,1.390611044001288377e-01,1.371733188626325928e-01,1.353617949175754398e-01,1.336401829271466890e-01
