2.886255193057448878e+02,2.876776740351754142e+02,2.867426110104619852e+02,2.858202262439092465e+02,2.849104160313538614e+02,2.840130769529417307e+02,2.831281058739119203e+02,2.822553999453869551e+02,2.813948566051694797e+02,2.805463735785462518e+02,2.797098488790981037e+02,2.788851808095171805e+02,2.780722679624316811e+02,2.772710092212369091e+02,2.764813037609335993e+02,2.757030510489741459e+02,2.749361508461155381e+02,2.741805032072801396e+02,2.734360084824245973e+02,2.727025673174151166e+02,2.719800806549119443e+02,2.712684497352612425e+02,2.705675760973950332e+02,2.698773615797392722e+02,2.691977083211309605e+02,2.685285187617427596e+02,2.678696956440162467e+02,2.672211420136054585e+02,2.665827612203269155e+02,2.659544569191206165e+02,2.653361330710191623e+02,2.647276939441265426e+02,2.641290441146061312e+02,2.635400884676787996e+02,2.629607321986297848e+02,2.623908808138271525e+02,2.618304401317481052e+02,2.612793162840176819e+02,2.607374157164564394e+02,2.602046451901393311e+02,2.596809117824655004e+02,2.591661228882384194e+02,2.586601862207578506e+02,2.581630098129227235e+02,2.576745020183456631e+02,2.571945715124793992e+02,2.567231272937548852e+02,2.562600786847316954e+02,2.558053353332609845e+02,2.553588072136605831e+02,2.549204046279036788e+02,2.544900382068194915e+02,2.540676189113084149e+02,2.536530580335697493e+02,2.532462671983442988e+02,2.528471583641696725e+02,2.524556438246510766e+02,2.520716362097463730e+02,2.516950484870658045e+02,2.513257939631872375e+02,2.509637862849865257e+02,2.506089394409841873e+02,2.502611677627076858e+02,2.499203859260703098e+02,2.495865089527670477e+02,2.492594522116871758e+02,2.489391314203446370e+02,2.486254626463261275e+02,2.483183623087571448e+02,2.480177471797872215e+02,2.477235343860932346e+02,2.474356414104032922e+02,2.471539860930391512e+02,2.468784866334794970e+02,2.466090615919444531e+02,2.463456298909999020e+02,2.460881108171847416e+02,2.458364240226594575e+02,2.455904895268773487e+02,2.453502277182797400e+02,2.451155593560133354e+02,2.448864055716731229e+02,2.446626878710698065e+02,2.444443281360219942e+02,2.442312486261754145e+02,2.440233719808476280e+02,2.438206212209009891e+02,2.436229197506435753e+02,2.434301913597575435e+02,2.432423602252587784e+02,2.430593509134854742e+02,2.428810883821176958e+02,2.427074979822293699e+02,2.425385054603722779e+02,2.423740369606940135e+02,2.422140190270897051e+02,2.420583786053896915e+02,2.419070430455832934e+02,2.417599401040798455e+02,2.416169979460078991e+02,2.414781451475544998e+02,2.413433106983443395e+02
2.886255035368726567e+02,2.876776586331782255e+02,2.867425959694330118e+02,2.858202115579973679e+02,2.849104016947638343e+02,2.840130629599337340e+02,2.831280922188015552e+02,2.822553866225449042e+02,2.813948436090217342e+02,2.805463609035734294e+02,2.797098365198354486e+02,2.788851687605547909e+02,2.780722562184136564e+02,2.772709977768615772e+02,2.764812926109531190e+02,2.757030401881945068e+02,2.749361402693965033e+02,2.741804929095348484e+02,2.734359984586192809e+02,2.727025575625690408e+02,2.719800711640974669e+02,2.712684405036031876e+02,2.705675671200707484e+02,2.698773528519786851e+02,2.691976998382157831e+02,2.685285105190067725e+02,2.678696876368451285e+02,2.672211342374361607e+02,2.665827536706481169e+02,2.659544495914719846e+02,2.653361259609912963e+02,2.647276870473610870e+02,2.641290374267952075e+02,2.635400819845647788e+02,2.629607259160057424e+02,2.623908747275357882e+02,2.618304342376820841e+02,2.612793105781194072e+02,2.607374101947177678e+02,2.602046398486012890e+02,2.596809066172181701e+02,2.591661178954208822e+02,2.586601813965577321e+02,2.581630051535761936e+02,2.576744975201371517e+02,2.571945671717413688e+02,2.567231231068676607e+02,2.562600746481233500e+02,2.558053314434069705e+02,2.553588034670837033e+02,2.549204010211736318e+02,2.544900347365529285e+02,2.540676155741685136e+02,2.536530548262664411e+02,2.532462641176333307e+02,2.528471554068529770e+02,2.524556409875764587e+02,2.520716334898071693e+02,2.516950458812007128e+02,2.513257914683801175e+02,2.509637838982661435e+02,2.506089371594242152e+02,2.502611655834261342e+02,2.499203838462295550e+02,2.495865069695736054e+02,2.492594503223912454e+02,2.489391296222403014e+02,2.486254609367506418e+02,2.483183606850911929e+02,2.480177456394542617e+02,2.477235329265597272e+02,2.474356400291779607e+02,2.471539847876730107e+02,2.468784854015659391e+02,2.466090604311182801e+02,2.463456287989378666e+02,2.460881097916047793e+02,2.458364230613206871e+02,2.455904886275799583e+02,2.453502268788643619e+02,2.451155585743609890e+02,2.448864048457052434e+02,2.446626871987477330e+02,2.444443275153467141e+02,2.442312480551872795e+02,2.440233714576263253e+02,2.438206207435653425e+02,2.436229193173507497e+02,2.434301909687035845e+02,2.432423598746778168e+02,2.430593506016494700e+02,2.428810881073365238e+02,2.427074977428502791e+02,2.425385052547798921e+02,2.423740367873096204e+02,2.422140188843714554e+02,2.420583784918322294e+02,2.419070429597174439e+02,2.417599400444721027e+02,2.416169979112606541e+02,2.414781451363053577e+02,2.413433107092661203e+02
2.886254586394647390e+02,2.876776147803435606e+02,2.867425531443532236e+02,2.858201697440131284e+02,2.849103608753745220e+02,2.840130231187969798e+02,2.831280533397326167e+02,2.822553486895163815e+02,2.813948066061627742e+02,2.805463248151692710e+02,2.797098013303270818e+02,2.788851344545382176e+02,2.780722227806398905e+02,2.772709651922354510e+02,2.764812608645333398e+02,2.757030092651925770e+02,2.749361101551768343e+02,2.741804635896138507e+02,2.734359699186648527e+02,2.727025297884002839e+02,2.719800441416838339e+02,2.712684142190642547e+02,2.705675415596756466e+02,2.698773280021452479e+02,2.691976756855106032e+02,2.685284870501440082e+02,2.678696648386865036e+02,2.672211120969903391e+02,2.665827321750697365e+02,2.659544287280616004e+02,2.653361057171948687e+02,2.647276674107688450e+02,2.641290183851417623e+02,2.635400635257283852e+02,2.629607080280075024e+02,2.623908573985394241e+02,2.618304174559932562e+02,2.612792943321850316e+02,2.607373944731256188e+02,2.602046246400794871e+02,2.596808919106345570e+02,2.591661036797822817e+02,2.586601676610096661e+02,2.581629918874021428e+02,2.576744847127580442e+02,2.571945548127149550e+02,2.567231111858880581e+02,2.562600631550203616e+02,2.558053203681454875e+02,2.553587927997631652e+02,2.549203907520275152e+02,2.544900248559480076e+02,2.540676060726045478e+02,2.536530456943750949e+02,2.532462553461780601e+02,2.528471469867282053e+02,2.524556329098069796e+02,2.520716257455476352e+02,2.516950384617349528e+02,2.513257843651205974e+02,2.509637771027533120e+02,2.506089306633257934e+02,2.502611593785366040e+02,2.499203779244696477e+02,2.495865013229893918e+02,2.492594449431539942e+02,2.489391245026451429e+02,2.486254560692166535e+02,2.483183560621602055e+02,2.480177412537906321e+02,2.477235287709494287e+02,2.474356360965280714e+02,2.471539810710110601e+02,2.468784818940391119e+02,2.466090571259930755e+02,2.463456256895990180e+02,2.460881068715549986e+02,2.458364203241796986e+02,2.455904860670840435e+02,2.453502244888654502e+02,2.451155563488263738e+02,2.448864027787163877e+02,2.446626852844999007e+02,2.444443257481484295e+02,2.442312464294593894e+02,2.440233699679011750e+02,2.438206193844863776e+02,2.436229180836716068e+02,2.434301898552875798e+02,2.432423588764971214e+02,2.430593497137842860e+02,2.428810873249744873e+02,2.427074970612858067e+02,2.425385046694131574e+02,2.423740362936463271e+02,2.422140184780215577e+02,2.420583781685094493e+02,2.419070427152384184e+02,2.417599398747559007e+02,2.416169978123275257e+02,2.414781451042765354e+02,2.413433107403625115e+02
2.886253365778031821e+02,2.876774955585410680e+02,2.867424367166859156e+02,2.858200560651901583e+02,2.849102499005359164e+02,2.840129148035130697e+02,2.831279476400025032e+02,2.822552455617662872e+02,2.813947060072448494e+02,2.805462267023602294e+02,2.797097056613272343e+02,2.788850411874693691e+02,2.780721318740442598e+02,2.772708766050744771e+02,2.764811745561859766e+02,2.757029251954545543e+02,2.749360282842580432e+02,2.741803838781382296e+02,2.734358923276680571e+02,2.727024542793288902e+02,2.719799706763934637e+02,2.712683427598185517e+02,2.705674720691444577e+02,2.698772604434035429e+02,2.691976100220367698e+02,2.685284232458186011e+02,2.678696028577905395e+02,2.672210519042042165e+02,2.665826737354714737e+02,2.659543720071255279e+02,2.653360506807899810e+02,2.647276140251576635e+02,2.641289666169785733e+02,2.635400133420577617e+02,2.629606593962629404e+02,2.623908102865417504e+02,2.618303718319491509e+02,2.612792501646856067e+02,2.607373517311447699e+02,2.602045832929725293e+02,2.596808519281364624e+02,2.591660650320063723e+02,2.586601303184460789e+02,2.581629558209160678e+02,2.576744498935883598e+02,2.571945212124726936e+02,2.567230787765547007e+02,2.562600319089464165e+02,2.558052902580487569e+02,2.553587637987273524e+02,2.549203628335004055e+02,2.544899979937401611e+02,2.540675802408873665e+02,2.536530208676795439e+02,2.532462314993927635e+02,2.528471240950981098e+02,2.524556109489314508e+02,2.520716046913789512e+02,2.516950182905766269e+02,2.513257650536257586e+02,2.509637586279231414e+02,2.506089130025075633e+02,2.502611425094223705e+02,2.499203618250942327e+02,2.495864859717289903e+02,2.492594303187240428e+02,2.489391105840992964e+02,2.486254428359442841e+02,2.483183434938853793e+02,2.480177293305698640e+02,2.477235174731702045e+02,2.474356254049069150e+02,2.471539709665920839e+02,2.468784723581918001e+02,2.466090481404109767e+02,2.463456172362976133e+02,2.460880989328700252e+02,2.458364128827654156e+02,2.455904791059112142e+02,2.453502179912197221e+02,2.451155502983063172e+02,2.448863971592319047e+02,2.446626800802697517e+02,2.444443209436991253e+02,2.442312420096225480e+02,2.440233659178124697e+02,2.438206156895829793e+02,2.436229147296905921e+02,2.434301868282636860e+02,2.432423561627611264e+02,2.430593472999610754e+02,2.428810851979808376e+02,2.427074952083285950e+02,2.425385030779872011e+02,2.423740349515326500e+02,2.422140173732851167e+02,2.420583772894973151e+02,2.419070420505775587e+02,2.417599394133512760e+02,2.416169975433599291e+02,2.414781450172003474e+02,2.413433108249040231e+02
2.886250197589708932e+02,2.876771861107400241e+02,2.867421345212370056e+02,2.858197610045375541e+02,2.849099618582436051e+02,2.840126336642610454e+02,2.831276732895833561e+02,2.822549778870817931e+02,2.813944448963023888e+02,2.805459720442694334e+02,2.797094573462956646e+02,2.788847991068000169e+02,2.780718959201311691e+02,2.772706466713993905e+02,2.764809505373149818e+02,2.757027069870338778e+02,2.749358157830110940e+02,2.741801769818614503e+02,2.734356909352276830e+02,2.727022582906566868e+02,2.719797799924837136e+02,2.712681572827239620e+02,2.705672917019725219e+02,2.698770850903130167e+02,2.691974395882335784e+02,2.685282576375523149e+02,2.678694419823509634e+02,2.672208956699167288e+02,2.665825220516940135e+02,2.659542247842446159e+02,2.653359078302167973e+02,2.647274754593241823e+02,2.641288322493339251e+02,2.635398830870641973e+02,2.629605331693920220e+02,2.623906880042706007e+02,2.618302534117563596e+02,2.612791355250473089e+02,2.607372407915308941e+02,2.602044759738427615e+02,2.596807481509362674e+02,2.591659647191630143e+02,2.586600333933647562e+02,2.581628622079757633e+02,2.576743595181378055e+02,2.571944340008265044e+02,2.567229946559891118e+02,2.562599508076952475e+02,2.558052121052997165e+02,2.553586885246172358e+02,2.549202903691115409e+02,2.544899282710960335e+02,2.540675131929484394e+02,2.536529564283392233e+02,2.532461696034731347e+02,2.528470646783455607e+02,2.524555539480127209e+02,2.520715500438767549e+02,2.516949659349853334e+02,2.513257149293472423e+02,2.509637106752622060e+02,2.506088671626679343e+02,2.502610987245021192e+02,2.499203200380815986e+02,2.495864461264976626e+02,2.492593923600292669e+02,2.489390744575728718e+02,2.486254084880906134e+02,2.483183108720765233e+02,2.480176983830413349e+02,2.477234881490164753e+02,2.474355976540768438e+02,2.471539447398839968e+02,2.468784476072494840e+02,2.466090248177185629e+02,2.463455952951752010e+02,2.460880783274689918e+02,2.458363935680636700e+02,2.455904610377084794e+02,2.453502011261327880e+02,2.451155345937642949e+02,2.448863825734713657e+02,2.446626665723303233e+02,2.444443084734176068e+02,2.442312305376293864e+02,2.440233554055256775e+02,2.438206060992038431e+02,2.436229060241986133e+02,2.434301789714114932e+02,2.432423491190693312e+02,2.430593410347134409e+02,2.428810796772191622e+02,2.427074903988473409e+02,2.425384989473287192e+02,2.423740314679814674e+02,2.422140145058633323e+02,2.420583750079588583e+02,2.419070403254030452e+02,2.417599382157426646e+02,2.416169968452351213e+02,2.414781447911879297e+02,2.413433110443376108e+02
2.886242348079651947e+02,2.876764194221892126e+02,2.867413858011028083e+02,2.858190299615645813e+02,2.849092482039501988e+02,2.840119371129312071e+02,2.831269935582577091e+02,2.822543146955488851e+02,2.813937979670900518e+02,2.805453411026357458e+02,2.797088421202202539e+02,2.788841993269753061e+02,2.780713113199532813e+02,2.772700769869595661e+02,2.764803955073903694e+02,2.757021663530785531e+02,2.749352892891473061e+02,2.741796643748704128e+02,2.734351919645403655e+02,2.727017727083452314e+02,2.719793075532518287e+02,2.712676977438979407e+02,2.705668448234921470e+02,2.698766506347220684e+02,2.691970173206711365e+02,2.685278473257429255e+02,2.678690433965954867e+02,2.672205085830831877e+02,2.665821462392081571e+02,2.659538600240801998e+02,2.653355539028866019e+02,2.647271321478701793e+02,2.641284993393179548e+02,2.635395603665584190e+02,2.629602204289691940e+02,2.623903850369945872e+02,2.618299600131724105e+02,2.612788514931724535e+02,2.607369659268440500e+02,2.602042100792750148e+02,2.596804910318613793e+02,2.591657161833871896e+02,2.586597932511166391e+02,2.581626302718971715e+02,2.576741356032730437e+02,2.571942179246127012e+02,2.567227862382462149e+02,2.562597498706160764e+02,2.558050184734391621e+02,2.553585020248829380e+02,2.549201108307530887e+02,2.544897555256950170e+02,2.540673470744079623e+02,2.536527967728736428e+02,2.532460162495976874e+02,2.528469174668659321e+02,2.524554127220145290e+02,2.520714146487148923e+02,2.516948362182737355e+02,2.513255907409477459e+02,2.509635918672745447e+02,2.506087535894183134e+02,2.502609902425329551e+02,2.499202165061404344e+02,2.495863474055263680e+02,2.492592983131530957e+02,2.489389849500895195e+02,2.486253233874590478e+02,2.483182300479060984e+02,2.480176217070805649e+02,2.477234154951416087e+02,2.474355288982808929e+02,2.471538797602653972e+02,2.468783862840005554e+02,2.466089670331140553e+02,2.463455409335611819e+02,2.460880272752507096e+02,2.458363457136942998e+02,2.455904162716774124e+02,2.453501593409537520e+02,2.451154956839636441e+02,2.448863464355760584e+02,2.446626331048561269e+02,2.444442775768571039e+02,2.442312021144397249e+02,2.440233293601164632e+02,2.438205823379249182e+02,2.436228844553277497e+02,2.434301595051419440e+02,2.432423316674975524e+02,2.430593255118263301e+02,2.428810659988816383e+02,2.427074784827892984e+02,2.425384887131326650e+02,2.423740228370695320e+02,2.422140074014839684e+02,2.420583693551744204e+02,2.419070360510760906e+02,2.417599352485230213e+02,2.416169951155465867e+02,2.414781442312147135e+02,2.413433115880109483e+02
2.886223787682903890e+02,2.876746065644699115e+02,2.867396154300824378e+02,2.858173013885661931e+02,2.849075607468566318e+02,2.840102900961635441e+02,2.831253863127556656e+02,2.822527465587493225e+02,2.813922682829066844e+02,2.805438492214383928e+02,2.797073873988140349e+02,2.788827811285789267e+02,2.780699290141794222e+02,2.772687299497926006e+02,2.764790831211656723e+02,2.757008880064615255e+02,2.749340443771117179e+02,2.741784522986772572e+02,2.734340121317165995e+02,2.727006245326619478e+02,2.719781904547029399e+02,2.712666111486784075e+02,2.705657881639763787e+02,2.698756233494422645e+02,2.691960188542948913e+02,2.685268771290520817e+02,2.678681009264635122e+02,2.672195933024533474e+02,2.665812576170712873e+02,2.659529975354525391e+02,2.653347170287873382e+02,2.647263203752989966e+02,2.641277121612327505e+02,2.635387972818526805e+02,2.629594809424490904e+02,2.623896686593566301e+02,2.618292662609802619e+02,2.612781798888340745e+02,2.607363159985889638e+02,2.602035813611310004e+02,2.596798830636310527e+02,2.591651285106252658e+02,2.586592254251060012e+02,2.581620818496257925e+02,2.576736061474104531e+02,2.571937070034860540e+02,2.567222934258167584e+02,2.562592747464549348e+02,2.558045606227040309e+02,2.553580610382934424e+02,2.549196863045670511e+02,2.544893470616837874e+02,2.540669542798325722e+02,2.536524192604598795e+02,2.532456536375117651e+02,2.528465693786897361e+02,2.524550787867208612e+02,2.520710945006426016e+02,2.516945294971025930e+02,2.513252970916735194e+02,2.509633109401833622e+02,2.506084850400620212e+02,2.502607337317027714e+02,2.499199716998418808e+02,2.495861139749536335e+02,2.492590759346627181e+02,2.489387733051748057e+02,2.486251221627239261e+02,2.483180389350387998e+02,2.480174404028272477e+02,2.477232437012798982e+02,2.474353663215933921e+02,2.471537261125126292e+02,2.468782412818943612e+02,2.466088303982904506e+02,2.463454123925529018e+02,2.460879065594603787e+02,2.458362325593664650e+02,2.455903104198711162e+02,2.453500605375149348e+02,2.451154036794969500e+02,2.448862609854167260e+02,2.446625539690417384e+02,2.444442045200993903e+02,2.442311349060956331e+02,2.440232677741598479e+02,2.438205261529170400e+02,2.436228334543884841e+02,2.434301134759205638e+02,2.432422904021431691e+02,2.430592888069581932e+02,2.428810336555591789e+02,2.427074503064825706e+02,2.425384645136917072e+02,2.423740024286937000e+02,2.422139906026921210e+02,2.420583559887732292e+02,2.419070259441296287e+02,2.417599282323210446e+02,2.416169910255733555e+02,2.414781429071171601e+02,2.413433128735666742e+02
2.886181913954642368e+02,2.876705166127628104e+02,2.867356213309693658e+02,2.858134015883663324e+02,2.849037537066868140e+02,2.840065742918924343e+02,2.831217602349565254e+02,2.822492087126546494e+02,2.813888171883599512e+02,2.805404834128482321e+02,2.797041054251066043e+02,2.788795815531512972e+02,2.780668104148513180e+02,2.772656909187596170e+02,2.764761222649514707e+02,2.756980039458698002e+02,2.749312357471782775e+02,2.741757177486220485e+02,2.734313503248952202e+02,2.726980341465172728e+02,2.719756701807162926e+02,2.712641596923211296e+02,2.705634042446606031e+02,2.698733057004716329e+02,2.691937662228157819e+02,2.685246882760035305e+02,2.678659746265279864e+02,2.672175283440065527e+02,2.665792528021325438e+02,2.659510516796343609e+02,2.653328289612450135e+02,2.647244889386803379e+02,2.641259362116268790e+02,2.635370756887394919e+02,2.629578125886481530e+02,2.623880524409752297e+02,2.618277010873629251e+02,2.612766646825101589e+02,2.607348496952207597e+02,2.602021629094618902e+02,2.596785114254330438e+02,2.591638026606465814e+02,2.586579443510185001e+02,2.581608445519714223e+02,2.576724116395488409e+02,2.571925543115407322e+02,2.567211815886216755e+02,2.562582028155006810e+02,2.558035276620836953e+02,2.553570661246486679e+02,2.549187285270330392e+02,2.544884255218352394e+02,2.540660680916280398e+02,2.536515675501871954e+02,2.532448355437321936e+02,2.528457840521824664e+02,2.524543253904270159e+02,2.520703722096092747e+02,2.516938374984261486e+02,2.513246345844429754e+02,2.509626771354237178e+02,2.506078791606764469e+02,2.502601550124159360e+02,2.499194193871414882e+02,2.495855873270327834e+02,2.492585742213615561e+02,2.489382958079218895e+02,2.486246681744771081e+02,2.483176077602265934e+02,2.480170313572888858e+02,2.477228561122058750e+02,2.474349995274650666e+02,2.471533794630421994e+02,2.468779141379639270e+02,2.466085221318911351e+02,2.463451223867234603e+02,2.460876342082254382e+02,2.458359772676747639e+02,2.455900716035328912e+02,2.453498376231394502e+02,2.451151961044292307e+02,2.448860681976744047e+02,2.446623754272511917e+02,2.444440396934316482e+02,2.442309832742016624e+02,2.440231288271058929e+02,2.438203993911193663e+02,2.436227183885477245e+02,2.434300096269555809e+02,2.432421973011242926e+02,2.430592059950408839e+02,2.428809606839162996e+02,2.427073867362367423e+02,2.425384099158471258e+02,2.423739563840676965e+02,2.422139527018456988e+02,2.420583258319415449e+02,2.419070031411523019e+02,2.417599124025713877e+02,2.416169817978872629e+02,2.414781399197216558e+02,2.413433157740080333e+02
2.886091802574127883e+02,2.876617151191459243e+02,2.867270261064906549e+02,2.858050092896711476e+02,2.848955610222631663e+02,2.839985779419714618e+02,2.831139569714123354e+02,2.822415953189037054e+02,2.813813904792611424e+02,2.805332402346012941e+02,2.796970426551511650e+02,2.788726961000651272e+02,2.780600992182486948e+02,2.772591509491887791e+02,2.764697505237921291e+02,2.756917974652303656e+02,2.749251915897925187e+02,2.741698330077453534e+02,2.734256221242006859e+02,2.726924596399917391e+02,2.719702465525555226e+02,2.712588841568243652e+02,2.705582740461258027e+02,2.698683181130896287e+02,2.691889185505639830e+02,2.685199778525393413e+02,2.678613988150823957e+02,2.672130845372768135e+02,2.665749384221741138e+02,2.659468641777532980e+02,2.653287658178895754e+02,2.647205476633321268e+02,2.641221143426917592e+02,2.635333707934377117e+02,2.629542222629046364e+02,2.623845743093091301e+02,2.618243328027765529e+02,2.612734039263780232e+02,2.607316941771777579e+02,2.601991103672912118e+02,2.596755596249536211e+02,2.591609493955998573e+02,2.586551874429553664e+02,2.581581818501381349e+02,2.576698410207727079e+02,2.571900736801152902e+02,2.567187888761912404e+02,2.562558959809446719e+02,2.558013046914005599e+02,2.553549250308388707e+02,2.549166673499821343e+02,2.544864423281956647e+02,2.540641609747015082e+02,2.536497346298052094e+02,2.532430749661374989e+02,2.528440939899088846e+02,2.524527040421791639e+02,2.520688178001416020e+02,2.516923482784216048e+02,2.513232088303912519e+02,2.509613131494982667e+02,2.506065752706118985e+02,2.502589095713838105e+02,2.499182307736267035e+02,2.495844539447080024e+02,2.492574944989622452e+02,2.489372681991200693e+02,2.486236911577548483e+02,2.483166798387482856e+02,2.480161510587737155e+02,2.477220219887990140e+02,2.474342101556084401e+02,2.471526334433447118e+02,2.468772100950705237e+02,2.466078587143518632e+02,2.463444982668611658e+02,2.460870480820034913e+02,2.458354278545632496e+02,2.455895576463746863e+02,2.453493578880151631e+02,2.451147493805217721e+02,2.448856532971323361e+02,2.446619911850518179e+02,2.444436849672427172e+02,2.442306569442428099e+02,2.440228297960090629e+02,2.438201265837880953e+02,2.436224707520159996e+02,2.434297861302456454e+02,2.432419969351038560e+02,2.430590277722787391e+02,2.428808036385377136e+02,2.427072499237777663e+02,2.425382924131075129e+02,2.423738572889636487e+02,2.422138711332608239e+02,2.420582609295774716e+02,2.419069540653775334e+02,2.417598783342699846e+02,2.416169619383057920e+02,2.414781334903154573e+02,2.413433220162860096e+02
2.885906899466441473e+02,2.876436549700091518e+02,2.867093891936631280e+02,2.857877887533646231e+02,2.848787500680198264e+02,2.839821698404590506e+02,2.830979450582194090e+02,2.822259729943333468e+02,2.813661512081251885e+02,2.805183775460126867e+02,2.796825501423165292e+02,2.788585674200762696e+02,2.780463280918733631e+02,2.772457311606611938e+02,2.764566759206024358e+02,2.756790619579132908e+02,2.749127891517157991e+02,2.741577576748971978e+02,2.734138679949765560e+02,2.726810208749798790e+02,2.719591173743229433e+02,2.712480588497012945e+02,2.705477469559893393e+02,2.698580836471467137e+02,2.691789711771339739e+02,2.685103121008357903e+02,2.678520092749932928e+02,2.672039658591450006e+02,2.665660853165765047e+02,2.659382714152793028e+02,2.653204282289185016e+02,2.647124601378104103e+02,2.641142718299085459e+02,2.635257683018003831e+02,2.629468548597129711e+02,2.623774371205287252e+02,2.618174210128116215e+02,2.612667127778429972e+02,2.607252189706683225e+02,2.601928464611540335e+02,2.596695024350557333e+02,2.591550943950967394e+02,2.586495301620582268e+02,2.581527178758800574e+02,2.576645659967742290e+02,2.571849833063486699e+02,2.567138789087443342e+02,2.562511622317828710e+02,2.557967430281288159e+02,2.553505313764617881e+02,2.549124376826636649e+02,2.544823726810176083e+02,2.540602474354208482e+02,2.536459733406106523e+02,2.532394621234045360e+02,2.528406258439542285e+02,2.524493768970138490e+02,2.520656280132229199e+02,2.516892922604043008e+02,2.513202830448768736e+02,2.509585141127841723e+02,2.506038995514384737e+02,2.502563537906809472e+02,2.499157916042586862e+02,2.495821281112174859e+02,2.492552787773127534e+02,2.489351594164374717e+02,2.486216861920674432e+02,2.483147756187255482e+02,2.480143445634638795e+02,2.477203102473652336e+02,2.474325902470634730e+02,2.471511024962846079e+02,2.468757652874065798e+02,2.466064972730411569e+02,2.463432174676362933e+02,2.460858452490994921e+02,2.458343003604447006e+02,2.455885029114602673e+02,2.453483733804006022e+02,2.451138326157019378e+02,2.448848018377214828e+02,2.446612026405017559e+02,2.444429569935599318e+02,2.442299872437039312e+02,2.440222161168739774e+02,2.438195667200123182e+02,2.436219625429604889e+02,2.434293274603851955e+02,2.432415857337337286e+02,2.430586620132193332e+02,2.428804813398374449e+02,2.427069691474137869e+02,2.425380512646851798e+02,2.423736539174128382e+02,2.422137037305314493e+02,2.420581277303320746e+02,2.419068533466825102e+02,2.417598084152837714e+02,2.416169211799657432e+02,2.414781202950218244e+02,2.413433348275841013e+02
