0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074146000132343695e-04,7.074146000132343695e-04,7.266910782125073380e-04,7.360447351179931052e-04,7.452030362949319583e-04,7.541644615204794785e-04,7.629277244014689811e-04,7.714918315438772838e-04,7.798560752673777208e-04,7.880200251546835193e-04,7.959835185248466480e-04,8.037466499336419923e-04,8.113097598135970978e-04,8.186734223718383644e-04,8.258384328656481277e-04,8.327976087845802853e-04,8.395708649334459239e-04,8.461488676725902611e-04,8.525331644145043002e-04,8.001719237442883300e-04,7.856014082526023264e-04,7.986023724096127322e-04,8.024049713937404533e-04,8.008719409300854575e-04,7.829180806822209557e-04,7.466524481344893622e-04,6.995888671403902113e-04,6.466587711696550854e-04,5.932258134892848993e-04,5.432602703986209739e-04,4.987715333476678550e-04,4.602435349336586124e-04,4.273242609488579844e-04,3.993331729497463008e-04,3.755333417428499449e-04,3.552474092985899706e-04,3.380481494482740412e-04,3.287886413514730659e-04,3.318745865579018190e-04,3.397849089004143343e-04,3.475585722043554398e-04,3.447934183098941329e-04,3.397718602436441103e-04,3.347927159785602826e-04,3.298572400690530934e-04,3.249667238850651092e-04,3.201224507755874257e-04,3.153256886067436009e-04,3.105776806455221267e-04,3.058796382732922414e-04,3.012327352040810105e-04,2.966381030923297591e-04,2.920968283103203339e-04,2.876099496016605735e-04,2.831784562564778891e-04,2.788032864172607789e-04,2.744853251222573892e-04,2.702254017327510916e-04,2.660242864768845453e-04,2.618826859732508155e-04,2.578012377644733053e-04,2.537805040774825539e-04,2.498209652123462368e-04,2.459230131185745284e-04,2.420869458235151294e-04,2.383129634119039828e-04,2.346011662092376427e-04,2.309515556972964109e-04,2.273640385033270190e-04,2.238384335824260599e-04,2.203744824886878795e-04,2.169718624406482958e-04,2.136302017594756352e-04,2.103490972159272044e-04,2.071281328699727550e-04,2.039669001220624760e-04,2.008650189005378955e-04,1.978221601674506501e-04,1.948380702160356975e-04,1.919125975482178310e-04,1.890457234617591857e-04,1.862375978659314981e-04,1.834885823226935263e-04,1.807993029475683322e-04,1.781707167049495760e-04,1.756041959577559299e-04,1.731016381324316838e-04,1.706656104459730876e-04,1.682995445059481791e-04,1.660080034585044385e-04,1.637970574640864446e-04,1.616748259151627287e-04,1.596522855968402128e-04,1.577445212781697446e-04,1.559727507993788754e-04,1.543677939681025618e-04,1.529764570052261497e-04,1.518744601260236843e-04,1.511963801125457488e-04,1.512209696917227305e-04,1.527269715151002480e-04,0.000000000000000000e+00
8.950632206070367400e-04,8.950632206070367400e-04,9.136817144097461596e-04,9.227130902475173856e-04,9.315466117429868891e-04,9.401820145383540462e-04,9.486190851814819231e-04,9.568577990498413526e-04,9.648983209062096493e-04,9.727410036950600485e-04,9.803863857362224519e-04,9.878351864759441197e-04,9.950883009566893495e-04,1.002146793164879462e-03,1.009011888410949603e-03,1.015671976881196053e-03,1.022158220392521298e-03,1.028455337128243025e-03,1.034565114175601793e-03,9.876258274371149237e-04,9.720029228824205716e-04,9.830170547175066595e-04,9.868659354326883050e-04,9.381976708442236936e-04,9.400581527592502540e-04,9.608664539087262511e-04,9.651266239923756351e-04,9.443935160249705522e-04,9.023130199885482164e-04,8.439508372126444755e-04,7.748190603562348172e-04,7.028214730932086634e-04,6.347731283157210472e-04,5.742082893836280514e-04,5.032740466321004771e-04,4.435631871485890064e-04,3.945846313267252340e-04,3.554151702706083611e-04,3.249039862714976612e-04,3.005505125096747418e-04,2.937732719687348535e-04,2.921563465366989261e-04,2.900385084526203969e-04,2.878991299062116449e-04,2.857296311093703587e-04,2.835306852508697644e-04,2.813025857235766669e-04,2.790459611767235628e-04,2.767617015357309168e-04,2.744509444818392851e-04,2.721150580728365982e-04,2.697556243918371654e-04,2.673744236551183840e-04,2.649734184254567710e-04,2.625547374069651008e-04,2.601206582205073110e-04,2.576735885619115939e-04,2.552160452448141385e-04,2.527506308295891313e-04,2.502800078296686312e-04,2.478068708405323814e-04,2.453339173149234878e-04,2.428638180601593358e-04,2.403991888062837585e-04,2.379425643404718346e-04,2.354963766913583864e-04,2.330629386673215768e-04,2.306444337218663742e-04,2.282429126785910428e-04,2.258602973586276664e-04,2.234983906843724202e-04,2.211588924526297541e-04,2.188434197308256491e-04,2.165535307636727298e-04,2.142907513894414266e-04,2.120566032364568706e-04,2.098526333653016212e-04,2.076804454970207470e-04,2.055417334837218691e-04,2.034383182112589508e-04,2.013721896749776650e-04,1.993455565686663949e-04,1.973609064402174758e-04,1.954210804022511120e-04,1.935293677054675384e-04,1.916896274316935830e-04,1.899064475236594005e-04,1.881853559552368316e-04,1.865331061036942556e-04,1.849580701536313444e-04,1.834707940207345284e-04,1.820848013145848633e-04,1.808177953202853242e-04,1.796935247140886416e-04,1.787448142992748143e-04,1.780187740607470340e-04,1.775864215845372491e-04,1.775622455431070923e-04,1.781497273225797181e-04,1.797717493248794727e-04,1.836180991647817762e-04,9.791036493986464048e-19
9.367714913223844494e-04,9.367714913223844494e-04,9.541925966106283878e-04,9.626398512734234397e-04,9.709109190899337842e-04,9.790050473927858991e-04,9.869213811364158095e-04,9.946592608934409167e-04,1.002218225245672624e-03,1.009598011082933405e-03,1.016798552029150003e-03,1.023819975201813864e-03,1.030662596503044773e-03,1.037326914631298957e-03,1.043813603991845893e-03,1.050107806093810185e-03,1.056246309876666912e-03,1.062209837030956639e-03,1.067999685431471812e-03,1.035667184856705562e-03,1.020944893163659760e-03,1.027275365990526317e-03,1.025558542997980329e-03,9.815442693134068548e-04,9.865080419950095561e-04,9.912823795487203746e-04,9.541681645957646738e-04,9.952227326874198837e-04,1.009406108444765122e-03,9.865538495183341899e-04,9.116960753126435255e-04,8.146457099707207945e-04,7.082402671896632527e-04,6.059443036675154744e-04,5.119449635169939089e-04,4.353369234810636808e-04,3.744125662077812011e-04,3.263509454360970230e-04,2.882895909978554216e-04,2.578367221179796187e-04,2.355922775248589594e-04,2.232355268064676571e-04,2.228038824065240039e-04,2.221600914408591713e-04,2.214945304112015366e-04,2.207895495604073977e-04,2.200444089557932706e-04,2.192575705556888948e-04,2.184280414110511864e-04,2.175552568948598226e-04,2.166390737882785986e-04,2.156797536910372401e-04,2.146779457295247540e-04,2.136346674918437611e-04,2.125512836642203462e-04,2.114294816808677297e-04,2.102712437172943587e-04,2.090788145085114387e-04,2.078546647663120580e-04,2.066014503858829628e-04,2.053219681300853035e-04,2.040191090015653144e-04,2.026958109842923856e-04,2.013550131850539999e-04,1.999996135672153937e-04,1.986324324055510539e-04,1.972561832936615630e-04,1.958734530332365215e-04,1.944866910884743240e-04,1.930982085838114102e-04,1.917101861546251544e-04,1.903246894178008315e-04,1.889436904826106056e-04,1.875690938114864714e-04,1.862027648701527051e-04,1.848465603500642400e-04,1.835023592518247599e-04,1.821720947250989433e-04,1.808577872106426261e-04,1.795615800837396261e-04,1.782857796452603572e-04,1.770329019713405073e-04,1.758057298834099112e-04,1.746073842499475516e-04,1.734414151551141251e-04,1.723119204247967071e-04,1.712237019866344272e-04,1.701824751935905632e-04,1.691951536357806608e-04,1.682702439925735818e-04,1.674184056082067323e-04,1.666532643728270478e-04,1.659926335885966329e-04,1.654604144672491546e-04,1.650896912409981340e-04,1.649280631362181541e-04,1.650475150227386021e-04,1.655645273031779716e-04,1.666869680055686157e-04,1.688487381117549917e-04,1.732766801422015235e-04,8.861659669840939894e-19
9.454064203329760885e-04,9.454064203329760885e-04,9.625012228886656871e-04,9.707250587780916337e-04,9.787836127780546406e-04,9.866759225965694626e-04,9.944005737496644168e-04,1.001956377254101683e-03,1.009342370681993659e-03,1.016557817097242262e-03,1.023602202148069526e-03,1.030475229533238651e-03,1.037176815047456940e-03,1.043707079398693404e-03,1.050066339976967258e-03,1.056237861464699290e-03,1.062261594038666889e-03,1.068115991145983769e-03,1.073802065905364502e-03,1.054121903691885740e-03,1.041617687015365277e-03,1.044053856655146207e-03,1.037678991308515087e-03,1.006840893116942330e-03,1.009571686941717825e-03,9.983511271586520668e-04,9.764853875865404714e-04,9.716541030967588500e-04,9.629576759994222003e-04,9.716105699242133216e-04,9.192121549327941137e-04,8.368422188563071767e-04,7.311969994930632216e-04,6.173951793246663022e-04,5.115227345269671762e-04,4.242603824021163000e-04,3.558388386240268070e-04,3.029335853762723792e-04,2.618016125204823967e-04,2.296441417540865087e-04,2.046272458728912787e-04,1.857435937747753201e-04,1.771818317918872363e-04,1.772184640572525415e-04,1.771049834211524041e-04,1.769714801453048597e-04,1.768044325941084806e-04,1.766018150563457918e-04,1.763612792957668942e-04,1.760810462311659735e-04,1.757598298279951872e-04,1.753968311003476128e-04,1.749917236745634900e-04,1.745446364919470670e-04,1.740561326266535172e-04,1.735271835457278861e-04,1.729591381159938297e-04,1.723536858420425359e-04,1.717128141635955354e-04,1.710387601295843148e-04,1.703339573523834818e-04,1.696009797570719433e-04,1.688424841921642484e-04,1.680611543727821109e-04,1.672596488115743777e-04,1.664405553113473466e-04,1.656063542377050868e-04,1.647593921928925547e-04,1.639018669433841213e-04,1.630358236108380180e-04,1.621631613273479640e-04,1.612856488855210783e-04,1.604049474636589387e-04,1.595226383256961964e-04,1.586402534947678868e-04,1.577593077510075850e-04,1.568813308529390306e-04,1.560078995554032828e-04,1.551406697248133219e-04,1.542814095789315978e-04,1.534320357775752967e-04,1.525946547741672144e-04,1.517716125611398949e-04,1.509655568091047124e-04,1.501795165718209496e-04,1.494170064480740585e-04,1.486821647219150873e-04,1.479799391244038264e-04,1.473163404392639482e-04,1.466987949083390600e-04,1.461366443893139064e-04,1.456418744462880136e-04,1.452302070479651345e-04,1.449228020085400570e-04,1.447490284762798526e-04,1.447512405244080996e-04,1.449936208692206179e-04,1.455802077895720871e-04,1.466969608387544324e-04,1.487326698156762298e-04,1.527887654209230967e-04,7.625694220133522274e-19
9.467365976562918577e-04,9.467365976562918577e-04,9.640759102150432041e-04,9.722334794848770147e-04,9.802290758152084910e-04,9.880623450332264371e-04,9.957316066131385434e-04,1.003235424420356389e-03,1.010572606597655515e-03,1.017742203228291700e-03,1.024743502243793481e-03,1.031576023791133103e-03,1.038239513260241862e-03,1.044733933159115464e-03,1.051059454010198164e-03,1.057198129275548678e-03,1.063192205945447891e-03,1.069018655896937812e-03,1.074678379081531274e-03,1.063839535671227011e-03,1.054051055242520053e-03,1.053834329271610649e-03,1.045736036114013274e-03,1.026007005584610903e-03,1.024515964165289856e-03,1.009185260897298890e-03,9.974428244859713261e-04,9.793353703576735802e-04,9.508113245705710230e-04,8.896555604554919582e-04,9.039543613747339553e-04,8.433326461801563890e-04,7.526893303117713867e-04,6.415355099857966920e-04,5.289774266670645543e-04,4.317215557123249342e-04,3.548659817750030357e-04,2.960903682216878339e-04,2.512213986662649706e-04,2.168690283255492765e-04,1.902061575874505501e-04,1.694787269912885182e-04,1.543084083602285536e-04,1.508502147616361895e-04,1.509463904703721286e-04,1.509809423639948565e-04,1.509949399222177736e-04,1.509814491959508723e-04,1.509377019310379202e-04,1.508611810023457794e-04,1.507499103756519687e-04,1.506024274585201377e-04,1.504177744935764971e-04,1.501954838131074640e-04,1.499355582800864059e-04,1.496384461172119986e-04,1.493050094689884132e-04,1.489364862071245951e-04,1.485344448475544069e-04,1.481007329639179890e-04,1.476374201072076710e-04,1.471467368977884391e-04,1.466310125527043315e-04,1.460926135540332733e-04,1.455338863734871038e-04,1.449571070941034435e-04,1.443644404002960267e-04,1.437579097744179639e-04,1.431393799129958917e-04,1.425105514592907372e-04,1.418729672548947227e-04,1.412280285527513332e-04,1.405770190978128148e-04,1.399211347272668769e-04,1.392615161882607350e-04,1.385992831956604364e-04,1.379355683008369178e-04,1.372715498403682304e-04,1.366084840015381792e-04,1.359477368125100981e-04,1.352908175988205288e-04,1.346394161410567364e-04,1.339954464621359045e-04,1.333611009560948830e-04,1.327389195898977757e-04,1.321318803838111670e-04,1.315435196332258500e-04,1.309780938909827083e-04,1.304408014361576229e-04,1.299380903008378945e-04,1.294780956320427132e-04,1.290712764532180089e-04,1.287313712892128195e-04,1.284768861253010738e-04,1.283335182181192472e-04,1.283383331198106837e-04,1.285475017901321925e-04,1.290520774791769070e-04,1.300148286830968259e-04,1.317761734788374761e-04,1.353012267644574968e-04,6.155116377828342515e-19
9.460849318133814773e-04,9.460849318133814773e-04,9.642654285411892540e-04,9.724081732111088854e-04,9.803881662720295709e-04,9.882070447928949317e-04,9.958630264144349188e-04,1.003354581042331358e-03,1.010680430938780232e-03,1.017839547695521514e-03,1.024831147512125481e-03,1.031654684989937506e-03,1.038309845637596469e-03,1.044796537270391984e-03,1.051114880472185523e-03,1.057245830420265814e-03,1.063233964214622225e-03,1.069054886614871202e-03,1.074709453831564857e-03,1.069290748702061153e-03,1.061896209440151093e-03,1.060200555128267431e-03,1.052567491436600094e-03,1.039856883813102158e-03,1.035198960461580471e-03,1.021873009138532778e-03,1.012420368450711551e-03,9.948188595763202396e-04,9.638074222930685794e-04,8.939763210660670641e-04,8.455986102827262952e-04,8.550889960824787023e-04,7.816001830650284388e-04,6.825376923615334357e-04,5.691055053549819078e-04,4.622674844857547214e-04,3.744962003789751724e-04,3.070144596042741116e-04,2.560913544857817774e-04,2.177539219906435817e-04,1.883788562238782884e-04,1.656559508693839487e-04,1.480768478932859337e-04,1.370371893723803082e-04,1.372399597833076721e-04,1.372922387201063583e-04,1.373416083873973709e-04,1.373697802198628709e-04,1.373743793544539673e-04,1.373523422477822883e-04,1.373012273565044647e-04,1.372191117497461503e-04,1.371045928084620212e-04,1.369567757949503970e-04,1.367752562355004325e-04,1.365600958331888580e-04,1.363117913885691956e-04,1.360312363041933344e-04,1.357196746020688334e-04,1.353786478989504362e-04,1.350099364169644856e-04,1.346154957781928705e-04,1.341973919469196250e-04,1.337577371453509991e-04,1.332986297947286126e-04,1.328221014697683210e-04,1.323300734858902535e-04,1.318243250956578085e-04,1.313064744228599717e-04,1.307779723102382892e-04,1.302401083159108737e-04,1.296940272775678950e-04,1.291407542684277186e-04,1.285812254589287424e-04,1.280163223975789590e-04,1.274469075177928740e-04,1.268738592134674675e-04,1.262981055298554190e-04,1.257206563046568161e-04,1.251426343931079670e-04,1.245653073694115095e-04,1.239901218011028514e-04,1.234187428725863926e-04,1.228531028677469516e-04,1.222954629435870505e-04,1.217484939404743787e-04,1.212153839843511217e-04,1.206999838147691030e-04,1.202070058970173405e-04,1.197423017945021287e-04,1.193132564522058671e-04,1.189293626944055142e-04,1.186030838916630011e-04,1.183511977470218880e-04,1.181969860100689671e-04,1.181740092237715782e-04,1.183331007137631690e-04,1.187566322855740901e-04,1.195918293986222652e-04,1.211466217741407686e-04,1.242943193958018255e-04,4.614426446412648898e-19
9.441548985464217301e-04,9.441548985464217301e-04,9.641891421107487946e-04,9.723350849305111444e-04,9.803134296162839718e-04,9.881309226402300999e-04,9.957857508154594004e-04,1.003276352363718709e-03,1.010601421278268857e-03,1.017759903978071243e-03,1.024750994293977500e-03,1.031574126997606604e-03,1.038228970066253651e-03,1.044715415863391996e-03,1.051033571401157121e-03,1.057163204959680591e-03,1.063151527833161320e-03,1.068972662940612843e-03,1.074627440037472697e-03,1.072148615961766383e-03,1.066485306694085755e-03,1.064189087765696077e-03,1.057861885634613607e-03,1.048959331534248971e-03,1.043028561533128036e-03,1.032723563375290360e-03,1.023472479657226578e-03,1.009415357489765273e-03,9.904724113627206335e-04,9.257045604556966758e-04,8.466781596771930313e-04,8.336864768920986598e-04,8.148413897688245970e-04,7.306321546800182993e-04,6.243791687488553770e-04,5.116455936423295464e-04,4.119032943324274390e-04,3.329321866891488710e-04,2.733239536967481051e-04,2.289760268328895187e-04,1.954730096037913308e-04,1.698538911742966857e-04,1.499990700904591510e-04,1.350391189104357438e-04,1.306716922034806879e-04,1.307771216785093618e-04,1.308130924765457854e-04,1.308393426997645067e-04,1.308468579954978649e-04,1.308326785350904977e-04,1.307939385922652221e-04,1.307283387708457257e-04,1.306341076696441116e-04,1.305099962280888539e-04,1.303552621365175381e-04,1.301696472237539139e-04,1.299533471212386616e-04,1.297069729177296104e-04,1.294315048271566957e-04,1.291282383966717079e-04,1.287987244063693720e-04,1.284447042801738583e-04,1.280680434435782511e-04,1.276706655297821930e-04,1.272544905663242282e-04,1.268213802136631499e-04,1.263730927588082209e-04,1.259112499190776283e-04,1.254373166518247412e-04,1.249525941952698432e-04,1.244582255993185570e-04,1.239552121588353691e-04,1.234444385332429282e-04,1.229267039936408163e-04,1.224027572100116232e-04,1.218733322650655083e-04,1.213391841079724636e-04,1.208011223676733648e-04,1.202600432451964089e-04,1.197169600201799193e-04,1.191730334817853702e-04,1.186296043081373091e-04,1.180882300943562999e-04,1.175507304401164573e-04,1.170192443809672572e-04,1.164963056789861150e-04,1.159849433696537899e-04,1.154888179442356203e-04,1.150124083680241456e-04,1.145612730707185197e-04,1.141424214240020513e-04,1.137648555039120867e-04,1.134403841190370182e-04,1.131848913925326689e-04,1.130204045804565920e-04,1.129786595201637571e-04,1.131077080515436521e-04,1.134853974311264221e-04,1.142508543623237116e-04,1.156950836250595776e-04,1.186435602436692959e-04,9.806760313646967455e-19
9.403487047246841292e-04,9.403487047246841292e-04,9.641136604664498179e-04,9.722754278436493815e-04,9.802561246700118233e-04,9.880758771764704997e-04,9.957328838836238850e-04,1.003225574387686669e-03,1.010552635717145873e-03,1.017713008842887961e-03,1.024705883507486242e-03,1.031530691609033618e-03,1.038187099332066755e-03,1.044674998204435119e-03,1.050994495245513192e-03,1.057124085532448092e-03,1.063113840570214640e-03,1.068936311786060659e-03,1.074592295354009561e-03,1.073489718653256866e-03,1.068902434753067794e-03,1.066524729732828101e-03,1.061478450482525229e-03,1.054528783633227424e-03,1.048612689624863923e-03,1.040616491766225681e-03,1.031892892528906650e-03,1.020788510883244900e-03,1.006691181747345135e-03,9.639700294445891025e-04,8.906979950912234786e-04,8.146871851345164695e-04,8.315502359691849662e-04,7.762940669807514215e-04,6.827823694221209824e-04,5.714048787552544013e-04,4.619883637036841764e-04,3.701727794040306197e-04,2.996233779311187470e-04,2.473594873597559059e-04,2.083695838432814162e-04,1.789421772058034932e-04,1.563368210449833868e-04,1.388798394931909828e-04,1.276898386937647773e-04,1.278245690673738590e-04,1.278382439138609156e-04,1.278548304735319021e-04,1.278564055540910458e-04,1.278403383639106978e-04,1.278033674617899554e-04,1.277428562881164199e-04,1.276567001150582387e-04,1.275433292510478754e-04,1.274016961213290055e-04,1.272312547170098291e-04,1.270319314721346916e-04,1.268040874627062949e-04,1.265484720758176004e-04,1.262661687856036716e-04,1.259585342819380708e-04,1.256271328539662266e-04,1.252736685379598461e-04,1.248999179984486719e-04,1.245076673372362715e-04,1.240986559597612301e-04,1.236745302549545507e-04,1.232368091902787046e-04,1.227868630555447823e-04,1.223259056070829273e-04,1.218549988837472169e-04,1.213750691037139443e-04,1.208869314060565236e-04,1.203913208424939096e-04,1.198889269831581090e-04,1.193804297654099987e-04,1.188665347384194209e-04,1.183480065644942680e-04,1.178257004449336805e-04,1.173005919629175052e-04,1.167738066199661075e-04,1.162466510621747650e-04,1.157206486680186554e-04,1.151975828709731142e-04,1.146795524428610469e-04,1.141690441594808383e-04,1.136690300958506287e-04,1.131830996962844484e-04,1.127156414555828990e-04,1.122720967771911719e-04,1.118593216135008465e-04,1.114861141921089847e-04,1.111640082640245506e-04,1.109085096215148991e-04,1.107411120019890252e-04,1.106927734535368167e-04,1.108103593004521476e-04,1.111697872264008667e-04,1.119067332347564492e-04,1.133050008463569881e-04,1.161697529239905346e-04,8.362840635623435453e-19
9.333070338711144370e-04,9.333070338711144370e-04,9.641550059084332078e-04,9.723566581382637889e-04,9.803405281831340662e-04,9.881631134714928544e-04,9.958227182678067169e-04,1.003317773586394042e-03,1.010646968875051179e-03,1.017809248601882731e-03,1.024803806956542732e-03,1.031630081112208707e-03,1.038287743241381135e-03,1.044776691464278711e-03,1.051097039895344809e-03,1.057225989718762636e-03,1.063216524669158671e-03,1.069039639994265409e-03,1.074696075536471160e-03,1.074133490575021046e-03,1.070105915672835964e-03,1.067858544237017086e-03,1.063748064703102028e-03,1.057836830847411853e-03,1.052442245429637772e-03,1.045952968719469174e-03,1.038156175243091454e-03,1.029100229461985460e-03,1.017716296504482098e-03,9.965124588562533029e-04,9.362676048032095343e-04,8.503781407647751029e-04,8.010386988020516078e-04,8.136849458853224982e-04,7.347858754967608692e-04,6.324231743680616691e-04,5.190193877585504330e-04,4.154428565580123691e-04,3.326032957164694868e-04,2.707809867350654881e-04,2.250522828144231114e-04,1.909804295523058796e-04,1.651131104486589158e-04,1.451885035817383816e-04,1.301073911722419975e-04,1.263607228444285494e-04,1.264177591954709001e-04,1.264204689917178292e-04,1.264172530622907739e-04,1.263993924598533734e-04,1.263637878694277080e-04,1.263074562429141443e-04,1.262279907598590786e-04,1.261235253671074417e-04,1.259927293571103341e-04,1.258347893279592377e-04,1.256493819074372908e-04,1.254366369781800101e-04,1.251970917319153995e-04,1.249316363214078920e-04,1.246414524721441044e-04,1.243279470559755840e-04,1.239926832224542671e-04,1.236373121307764481e-04,1.232635085399482453e-04,1.228729134396859763e-04,1.224670865218182930e-04,1.220474706280675421e-04,1.216153694329389322e-04,1.211719386290953425e-04,1.207181898931380574e-04,1.202550060384970066e-04,1.197831651089456822e-04,1.193033708008884268e-04,1.188162865562663819e-04,1.183225709304144054e-04,1.178229123629700835e-04,1.173180621902125649e-04,1.168088655479705332e-04,1.162962906434340696e-04,1.157814576623031777e-04,1.152656693000869394e-04,1.147504455817535663e-04,1.142375663320733029e-04,1.137291255038638609e-04,1.132276027540938618e-04,1.127359594638740163e-04,1.122577692668539452e-04,1.117973977967892158e-04,1.113602540245935601e-04,1.109531484794096685e-04,1.105848161501684273e-04,1.102667026427040073e-04,1.100141898099756465e-04,1.098485940947802704e-04,1.098006128634171461e-04,1.099167121236556128e-04,1.102721597367621652e-04,1.110014722536125617e-04,1.123860460314967340e-04,1.152243161028870908e-04,1.346043846214870360e-18
