0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.378251164085183456e-07,3.378251164085183456e-07,3.176132063296755788e-07,2.983604572762958439e-07,2.800431279446951835e-07,2.626365638514314314e-07,2.461152634709520707e-07,2.304529539169613079e-07,2.156226758021565165e-07,2.015968764902524281e-07,1.883475106055997146e-07,1.758461463939830539e-07,1.640640763347427260e-07,1.529724302878175864e-07,1.425422894153657101e-07,1.350287089613805527e-07,1.251185606285875067e-07,1.158500569258123448e-07,1.071931405943589864e-07,2.159861727722309178e-04,3.477769437755314115e-04,4.018505145392420883e-04,4.295450217310064610e-04,4.427447187264352073e-04,4.467516068794076273e-04,4.445087300915685617e-04,4.378655095193081568e-04,4.280775742730952380e-04,4.160421236956973333e-04,4.024228678393979909e-04,3.877223951933964660e-04,3.723268254191218051e-04,3.565340392617852685e-04,3.405613502017166595e-04,3.242435138102159916e-04,3.030871931326998355e-04,2.825645045391797635e-04,2.633931327035561555e-04,2.454901592771339719e-04,2.287810638805945842e-04,2.131941701579790618e-04,1.986607735144350656e-04,1.851152210250578943e-04,1.724949529564863242e-04,1.607405111708125561e-04,1.497955193282020901e-04,1.396066394164911003e-04,1.301235087314269671e-04,1.212986610230468767e-04,1.130874351223592962e-04,1.054478739757281144e-04,9.834061664788520355e-05,9.172878551206390947e-05,8.557787052983987499e-05,7.985561223492881064e-05,7.453188477468608781e-05,6.957858012988881976e-05,6.496949442644388609e-05,6.068021707058514135e-05,5.668802328019608620e-05,5.297177044729618284e-05,4.951179864859290463e-05,4.628983552043540065e-05,4.328890562966512145e-05,4.049324440101137153e-05,3.788821660314669449e-05,3.546023934778811277e-05,3.319670951788042791e-05,3.108593551066454502e-05,2.911707315813814314e-05,2.728006567005830224e-05,2.556558743226937575e-05,2.396499148497571093e-05,2.247026050090504380e-05,2.107396108150073275e-05,1.976920118981635293e-05,1.854959054119471225e-05,1.740920377670623177e-05,1.634254624936435225e-05,1.534452225903956042e-05,1.441040557852813164e-05,1.353581212019097288e-05,1.271667459980394228e-05,1.194921906161367906e-05,1.122994313596772426e-05,1.055559590819302460e-05,9.923159284566079982e-06,9.329830748196286504e-06,8.773007404390916584e-06,8.250271221557227527e-06,7.759375379900555617e-06,7.298231646089752968e-06,6.864898697668526630e-06,6.457571326298835950e-06,6.074570453925253588e-06,5.714333900658277812e-06,5.375407847546789846e-06,5.056438930406183602e-06,4.756164640229024094e-06,4.473030628376645827e-06,4.159091408577906738e-06,0.000000000000000000e+00
3.363170149894417423e-07,3.363170149894417423e-07,3.162892933994902897e-07,2.972020839750418867e-07,2.790331243759832952e-07,2.617591679586302049e-07,2.453560484280101743e-07,2.297987545619330785e-07,2.150615146461972079e-07,2.011178898297288143e-07,1.879408752498867087e-07,1.755030074967359394e-07,1.637764767827940510e-07,1.527332420606072187e-07,1.423451472804345554e-07,1.349085052596876606e-07,1.250290567957174070e-07,1.157863832668562494e-07,1.071510408997184005e-07,1.153184233476743631e-04,3.224390432038791074e-04,3.823863789959214190e-04,4.138439568978478532e-04,4.295851938877137330e-04,4.355272657866663365e-04,4.348519645086573911e-04,4.295225376622587347e-04,4.208571800259264706e-04,4.097915622596316016e-04,3.970153890251076120e-04,3.830502829366323075e-04,3.682973071590335741e-04,3.530669367345467798e-04,3.375875980135610663e-04,3.216964204563743657e-04,3.022940949892166771e-04,2.819182590585737262e-04,2.628782728375728735e-04,2.450849321371208677e-04,2.284670309669774833e-04,2.129557305826426379e-04,1.984847548448930997e-04,1.849905243662663934e-04,1.724122461054221898e-04,1.606919641390147700e-04,1.497745770173385116e-04,1.396078267270610569e-04,1.301422638693199778e-04,1.213311932318873401e-04,1.131306035040802833e-04,1.054990844633353067e-04,9.839773456076579723e-05,9.179006145510233282e-05,8.564187769377265688e-05,7.992119341846651466e-05,7.459810768107907994e-05,6.964469969428811736e-05,6.503492110819304348e-05,6.074449019907492831e-05,5.675078867664423260e-05,5.303276166016704179e-05,4.957082123956311034e-05,4.634675392287537570e-05,4.334363217437080262e-05,4.054573016603496717e-05,3.793844379749157595e-05,3.550821498373758506e-05,3.324246016494655055e-05,3.112950295655297190e-05,2.915851082957373756e-05,2.731943568954219752e-05,2.560295820646905183e-05,2.400043573702971406e-05,2.250385367291588009e-05,2.110578004528870943e-05,1.979932321395262972e-05,1.857809247070869643e-05,1.743616138891510744e-05,1.636803375520757937e-05,1.536861192429363177e-05,1.443316744347345319e-05,1.355731379983104389e-05,1.273698114969954958e-05,1.196839289688372483e-05,1.124804399309612421e-05,1.057268084103369229e-05,9.939282687406532881e-06,9.345044399971500320e-06,8.787360529169993794e-06,8.263810561287533867e-06,7.772145276115684378e-06,7.310274127889561599e-06,6.876253573782381211e-06,6.468276279461846835e-06,6.084661136145807407e-06,5.723844028244702936e-06,5.384369295000796809e-06,5.064881822451119490e-06,4.764117434212839239e-06,4.480519126125876562e-06,4.166027736467265973e-06,0.000000000000000000e+00
3.357765612883790624e-07,3.357765612883790624e-07,3.158315199229099942e-07,2.968171540810168813e-07,2.787120954035995147e-07,2.614939419329739654e-07,2.451393217563281151e-07,2.296239672015220866e-07,2.149227992128715131e-07,2.010100210952486379e-07,1.878592204481285964e-07,1.754434778226013949e-07,1.637354804261870073e-07,1.527076390717947317e-07,1.423322065142412856e-07,1.349034630993052021e-07,1.250315211736692169e-07,1.157945883197841337e-07,1.071635119167015186e-07,8.852099094958657466e-05,3.096647893052593037e-04,3.730297772366778322e-04,4.063218664714206155e-04,4.232652869697215662e-04,4.301213865977391161e-04,4.301921461241648825e-04,4.254940367775909577e-04,4.173729840949970621e-04,4.067811238378624844e-04,3.944191128065402787e-04,3.808166066234575423e-04,3.663810478196701404e-04,3.514282769304512646e-04,3.361895517936608693e-04,3.204442280146579600e-04,3.017680679091122543e-04,2.814838911519802951e-04,2.625219478542892412e-04,2.447938404730963784e-04,2.282303115223205012e-04,2.127642258827166632e-04,1.983307601621085053e-04,1.848675704956410069e-04,1.723149120144569469e-04,1.606157159626924185e-04,1.497156301488135810e-04,1.395630280481108363e-04,1.301089914591627703e-04,1.213072711793399520e-04,1.131142297198878212e-04,1.054887696428406465e-04,9.839225067959702373e-05,9.178839839133708697e-05,8.564320675910630249e-05,7.992483674901575423e-05,7.460351258676507021e-05,6.965141719572309179e-05,6.504258800325159022e-05,6.075281409950464366e-05,5.675953553978670764e-05,5.304174541366895717e-05,4.957989515930871235e-05,4.635580347759304492e-05,4.335256909567018009e-05,4.055448754108843855e-05,3.794697201414943920e-05,3.551647838539886379e-05,3.325043429573431208e-05,3.113717229690434076e-05,2.916586693880227727e-05,2.732647568574261222e-05,2.560968352571467478e-05,2.400685112351530129e-05,2.250996635981396488e-05,2.111159909287248048e-05,1.980485897720405495e-05,1.858335617335600114e-05,1.744116478478598996e-05,1.637278886106574279e-05,1.537313081105847438e-05,1.443746207499612907e-05,1.356139591028773123e-05,1.274086215223216600e-05,1.197208381741996250e-05,1.125155542436051253e-05,1.057602291265562059e-05,9.942465048772488483e-06,9.348076213080818293e-06,8.790250469260389086e-06,8.266566823414184085e-06,7.774775586212611024e-06,7.312785757125959304e-06,6.878653355259791977e-06,6.470570626489914008e-06,6.086856061491448380e-06,5.725945163877950630e-06,5.386381911965620874e-06,5.066810850567776877e-06,4.765967480036042487e-06,4.482294275894567523e-06,4.167707270117920789e-06,0.000000000000000000e+00
3.356672477182358768e-07,3.356672477182358768e-07,3.157569239469049328e-07,2.967721503438379309e-07,2.786920754397696851e-07,2.614947843681383965e-07,2.451573616804159173e-07,2.296559650617879903e-07,2.149659095654961443e-07,2.010617615380701729e-07,1.879174410348998612e-07,1.755063312317713156e-07,1.638013931256478301e-07,1.527752836865707188e-07,1.424004755678503126e-07,1.349633358618891771e-07,1.250895675293386635e-07,1.158502873290316463e-07,1.072164853077105901e-07,9.502791885800232334e-05,3.018121513995720680e-04,3.684151803846564600e-04,4.027091364041166357e-04,4.202715072020662100e-04,4.275873329005519031e-04,4.280298749395040577e-04,4.236450998717443926e-04,4.157935492715226014e-04,4.054357217318662167e-04,3.932777056020566914e-04,3.798530959331152218e-04,3.655724556138826025e-04,3.507542464714249173e-04,3.356314481888461425e-04,3.199663794332433214e-04,3.014622157502088850e-04,2.813209776607695578e-04,2.623955873716681333e-04,2.446981501533508608e-04,2.281596073195629076e-04,2.127137646445483705e-04,1.982965969696803810e-04,1.848464354706452328e-04,1.723041043038984132e-04,1.606130128869181107e-04,1.497192096453204527e-04,1.395714027039265839e-04,1.301209525893283351e-04,1.213218415717840751e-04,1.131306238232477745e-04,1.055063601205550965e-04,9.841054038907142332e-05,9.180699697026900347e-05,8.566181111194844534e-05,7.994321482529793499e-05,7.462148993017615663e-05,6.966886581926869527e-05,6.505941721233812476e-05,6.076896294241755425e-05,5.677496661466693216e-05,5.305643980366623843e-05,4.959384830395951197e-05,4.636902181943044083e-05,4.336506736733663288e-05,4.056628658044244586e-05,3.795809701360073702e-05,3.552695749748108759e-05,3.326029753016781078e-05,3.114645065549842903e-05,2.917459174382418038e-05,2.733467806512426116e-05,2.561739402491862170e-05,2.401409941924766638e-05,2.251678105522562218e-05,2.111800757758364121e-05,1.981088733854241782e-05,1.858902914772524336e-05,1.744650574016328151e-05,1.637781980334326187e-05,1.537787240835436094e-05,1.444193369521707390e-05,1.356561566817381948e-05,1.274484696288893252e-05,1.197584945397408990e-05,1.125511657788945863e-05,1.057939325295778035e-05,9.945657284881397891e-06,9.351102152697925821e-06,8.793121076498397937e-06,8.269292274416833698e-06,7.777365322354261846e-06,7.315248535603052149e-06,6.880997296971313214e-06,6.472803261169379447e-06,6.088984370103462014e-06,5.727975618329927283e-06,5.388320512213124940e-06,5.068663159207847635e-06,4.767738653702556688e-06,4.483988955706360713e-06,4.169311379693539489e-06,0.000000000000000000e+00
3.358109623583970402e-07,3.358109623583970402e-07,3.159045434251434969e-07,2.969217545202934268e-07,2.788419976480733969e-07,2.616435945718623496e-07,2.453038491713208233e-07,2.297991209243350174e-07,2.151049091236663937e-07,2.011959469876962014e-07,1.880463044479551273e-07,1.756294980991579356e-07,1.639186065827129283e-07,1.528863895417579237e-07,1.425054082303821774e-07,1.350518095215396850e-07,1.251712270704323042e-07,1.159253737456976483e-07,1.072852816472326826e-07,1.017294770727691081e-04,2.991195890544217023e-04,3.671540681893989129e-04,4.017301162943377572e-04,4.194677523646989439e-04,4.269192632624076926e-04,4.274759658259514651e-04,4.231901969752743537e-04,4.154253176431249388e-04,4.051433780719623616e-04,3.930515289122368176e-04,3.796842318985526937e-04,3.654528327454886652e-04,3.506765228780576527e-04,3.355889011818078880e-04,3.199519476033547386e-04,3.013803480183656629e-04,2.813230188359599625e-04,2.624081172732905241e-04,2.447190237091746647e-04,2.281866122572319064e-04,2.127451078592810195e-04,1.983308363671657166e-04,1.848824215222624170e-04,1.723409301171691772e-04,1.606499717670985792e-04,1.497557591986889197e-04,1.396071346155851518e-04,1.301555672933917766e-04,1.213551271160866516e-04,1.131624383116833335e-04,1.055366171921893245e-04,9.843919726326519511e-05,9.183404465070593194e-05,8.568726639956833382e-05,7.996711384082728338e-05,7.464388289154295258e-05,6.968981285810530531e-05,6.507898504752223170e-05,6.078722225766299751e-05,5.679199001208787203e-05,5.307230022646981343e-05,4.960861783945214927e-05,4.638277080875494944e-05,4.337786376119139844e-05,4.057819549079746296e-05,3.796918042042916820e-05,3.553727407702942520e-05,3.326990257752387216e-05,3.115539607938383866e-05,2.918292611580522564e-05,2.734244670895046305e-05,2.562463913458486368e-05,2.402086019673678132e-05,2.252309386081771263e-05,2.112390608718350466e-05,1.981640270374713714e-05,1.859419015537767565e-05,1.745133896895946133e-05,1.638234977571924244e-05,1.538212173639986026e-05,1.444592321977553372e-05,1.356936459061076891e-05,1.274837296926051629e-05,1.197916883151992632e-05,1.125824432391747645e-05,1.058234317629678024e-05,9.948442100153442717e-06,9.353733567716657018e-06,8.795609873133903878e-06,8.271648383288343138e-06,7.779597891721107199e-06,7.317365994825080093e-06,6.883007414904622717e-06,6.474713199852667567e-06,6.090800734077307534e-06,5.729704499915060575e-06,5.389967533057058601e-06,5.070233508389123726e-06,4.769237122215559500e-06,4.485419885312765538e-06,4.170666454970371332e-06,0.000000000000000000e+00
3.360223508580131035e-07,3.360223508580131035e-07,3.161069471140172844e-07,2.971149122430597792e-07,2.790257470688225473e-07,2.618178634401498465e-07,2.454686464458591900e-07,2.299545278785774881e-07,2.152510705505862276e-07,2.013330626117279690e-07,1.881746206406968335e-07,1.757492999824964321e-07,1.640302105891261199e-07,1.529901364870370484e-07,1.426016569395528919e-07,1.351319984085227874e-07,1.252441307374946480e-07,1.159914818363903032e-07,1.073450769189295245e-07,1.048058241705595548e-04,2.997230412020446548e-04,3.675427249827263034e-04,4.019974857312193727e-04,4.196807197001149541e-04,4.271059671793975493e-04,4.276500528647575071e-04,4.233586093286434036e-04,4.155915077856753639e-04,4.053088541816932079e-04,3.932166821928350427e-04,3.798488131202141854e-04,3.656162377128538269e-04,3.508379588400380774e-04,3.357474448164843826e-04,3.201064367064948200e-04,3.014515167994314803e-04,2.813858627963218995e-04,2.624697470679814622e-04,2.447787845620769467e-04,2.282440817252021591e-04,2.127999951965567620e-04,1.983829571015155403e-04,1.849316759485891432e-04,1.723872852607596495e-04,1.606934463668801725e-04,1.497964112975294008e-04,1.396450513839368821e-04,1.301908567523931770e-04,1.213879114650657170e-04,1.131928486018614252e-04,1.055647891225768205e-04,9.846526790593884769e-05,9.185814994070225648e-05,8.570953924953398511e-05,7.998768276245642693e-05,7.466287102489347195e-05,6.970733732634958079e-05,6.509515656880396871e-05,6.080214495776023036e-05,5.680576139175682162e-05,5.308501124591938819e-05,4.962035308956708147e-05,4.639360874466504910e-05,4.338787697873284127e-05,4.058745103049485634e-05,3.797774008697691077e-05,3.554519476498127565e-05,3.327723659612076725e-05,3.116219147123705621e-05,2.918922696558941409e-05,2.734829343940219155e-05,2.563006878800708999e-05,2.402590670091490482e-05,2.252778827880100491e-05,2.112827685080343986e-05,1.982047583105881321e-05,1.859798945244054514e-05,1.745488621653886661e-05,1.638566490160260394e-05,1.538522297409207015e-05,1.444882725437868347e-05,1.357208669270739326e-05,1.275092711761752024e-05,1.198156782541298049e-05,1.126049988584919830e-05,1.058446604584921958e-05,9.950442119676958531e-06,9.355619760517406208e-06,8.797390514780539103e-06,8.273331066616461987e-06,7.781189586073404991e-06,7.318873100024704317e-06,6.884435810421365630e-06,6.476068289585051779e-06,6.092087487139138405e-06,5.730927487782876047e-06,5.391130963404851805e-06,5.071341255907382656e-06,4.770292756450654000e-06,4.486426652011529446e-06,4.171620271222866603e-06,0.000000000000000000e+00
3.361807118199528490e-07,3.361807118199528490e-07,3.162560199899182064e-07,2.972549429242705716e-07,2.791570090015473397e-07,2.619406536654974429e-07,2.455832816493147544e-07,2.300613405051747118e-07,2.153504050375669363e-07,2.014252717849474927e-07,1.882600623147044569e-07,1.758283337972692800e-07,1.641031951092599873e-07,1.530574265819075605e-07,1.426636014558988556e-07,1.351833090652927500e-07,1.252904590660217743e-07,1.160332191701021668e-07,1.073825973299885746e-07,1.053424517305394446e-04,3.011501493053977182e-04,3.682263913032024949e-04,4.024862730223220577e-04,4.200720353069228169e-04,4.274382136237868824e-04,4.279420796387257931e-04,4.236209516208253663e-04,4.158305668992967196e-04,4.055287581674938443e-04,3.934202207738002940e-04,3.800379490639516208e-04,3.657924025597699530e-04,3.510022259564672393e-04,3.359006121058750256e-04,3.202491509420137602e-04,3.015421308177574722e-04,2.814420333393925192e-04,2.625223376044644630e-04,2.448276660831922701e-04,2.282894081878595531e-04,2.128419382467013510e-04,1.984216995188124526e-04,1.849674063049003888e-04,1.724201936727809436e-04,1.607237211787822598e-04,1.498242365459446232e-04,1.396706049142968720e-04,1.302143088718766672e-04,1.214094240327642939e-04,1.132125744709632577e-04,1.055828718622378891e-04,9.848184174200900185e-05,9.187333986460070206e-05,8.572346125339896613e-05,8.000044416629969394e-05,7.467457086798895860e-05,6.971806680058882243e-05,6.510499947636707219e-05,6.081117817929865824e-05,5.681405535446502534e-05,5.309263038347489103e-05,4.962735628804146657e-05,4.640004977021377114e-05,4.339380488423776706e-05,4.059291053941115654e-05,3.798277195347761834e-05,3.554983611014157947e-05,3.328152122037378216e-05,3.116615014369602556e-05,2.919288769109100096e-05,2.735168170430418808e-05,2.563320778588894184e-05,2.402881753939293139e-05,2.253049016869669775e-05,2.113078727889976583e-05,1.982281071765414659e-05,1.860016329486993361e-05,1.745691221978040285e-05,1.638755509702842270e-05,1.538698832736090118e-05,1.445047776340218806e-05,1.357363147655782052e-05,1.275237449718031913e-05,1.198292539652652784e-05,1.126177458561415641e-05,1.058566421273425339e-05,9.951569547994238278e-06,9.356681749792264958e-06,8.798391914492908385e-06,8.274276316749761990e-06,7.782082753866431703e-06,7.319717913286201905e-06,6.885235687733546754e-06,6.476826367691983578e-06,6.092806645787839526e-06,5.731610372259977529e-06,5.391780004988330409e-06,5.071958690431540167e-06,4.770880641055356043e-06,4.486986860449901303e-06,4.172151212837134623e-06,0.000000000000000000e+00
3.362582259393735556e-07,3.362582259393735556e-07,3.163284627089392141e-07,2.973225244519929954e-07,2.792199437521484620e-07,2.619991588015082679e-07,2.456375756592212442e-07,2.301116418350873582e-07,2.153969307945316388e-07,2.014682365270596310e-07,1.882996769404852995e-07,1.758648045439306482e-07,1.641367226666080275e-07,1.530882053258220525e-07,1.426918188026537873e-07,1.352066033544097456e-07,1.253114123694988948e-07,1.160520283091954359e-07,1.073994481511322026e-07,1.053629071520892173e-04,3.020504345471907077e-04,3.686370769563503103e-04,4.027801473460280546e-04,4.203069243655812139e-04,4.276365326142847175e-04,4.281148108479085660e-04,4.237743141649454948e-04,4.159684411291486843e-04,4.056537449091211626e-04,3.935341650157791614e-04,3.801422224006786909e-04,3.658880648690157893e-04,3.510901200464276880e-04,3.359814120747892834e-04,3.203234809145266964e-04,3.015950647984452435e-04,2.814709909181939353e-04,2.625490610409690422e-04,2.448521470451352298e-04,2.283118117751286474e-04,2.128624226072548778e-04,1.984404150530222019e-04,1.849844951342963456e-04,1.724357893539709655e-04,1.607379486150625216e-04,1.498372120552529641e-04,1.396824364180096088e-04,1.302250961743716155e-04,1.214192591666049087e-04,1.132215420869518165e-04,1.055910496474505921e-04,9.848930085226866027e-05,9.188014536070275779e-05,8.572967253282565896e-05,8.000611538417751981e-05,7.467975134271217532e-05,6.972280140089785337e-05,6.510932898777081225e-05,6.081513964860521998e-05,5.681768241187709634e-05,5.309595354223559436e-05,4.963040322201991891e-05,4.640284557011594075e-05,4.339637229333701012e-05,4.059527016983673179e-05,3.798494248418494865e-05,3.555183446773352507e-05,3.328336274395320827e-05,3.116784873491785162e-05,2.919445595055052424e-05,2.735313105535386622e-05,2.563454858692315052e-05,2.403005918558159164e-05,2.253164118408685463e-05,2.113185539974126877e-05,1.982380296774347058e-05,1.860108605364481802e-05,1.745777128383982054e-05,1.638835573569580678e-05,1.538773533285611560e-05,1.445117549613835422e-05,1.357428390603214454e-05,1.275298523888643241e-05,1.198349774527523858e-05,1.126231154561385113e-05,1.058616852474868070e-05,9.952043713864915751e-06,9.357128054585190573e-06,8.798812446503725390e-06,8.274672985578742350e-06,7.782457306754099406e-06,7.320071949880988179e-06,6.885570673446392723e-06,6.477143645777296755e-06,6.093107448275969334e-06,5.731895829854531020e-06,5.392051156029675657e-06,5.072216489017935395e-06,4.771125964363850307e-06,4.487220508199154663e-06,4.172372720118218905e-06,0.000000000000000000e+00
3.362831316581000445e-07,3.362831316581000445e-07,3.163516502801169724e-07,2.973440764602655307e-07,2.792399426083271570e-07,2.620176863476743974e-07,2.456547127908936409e-07,2.301274681454318085e-07,2.154115242448897624e-07,2.014816731473130673e-07,1.883120305620065478e-07,1.758761465670246928e-07,1.641471218635423171e-07,1.530977276797760756e-07,1.427005273821803459e-07,1.352137773311831531e-07,1.253178507008600971e-07,1.160577951617560326e-07,1.074046037321368227e-07,1.053629817819184977e-04,3.023732305832614012e-04,3.687807768894720006e-04,4.028827664242924352e-04,4.203887991609633716e-04,4.277054702969512972e-04,4.281746252268770229e-04,4.238271720983180111e-04,4.160157060380127161e-04,4.056963420760069383e-04,3.935727608159003709e-04,3.801773203322465571e-04,3.659200602570646848e-04,3.511193320680468309e-04,3.360081005923248876e-04,3.203479011047084975e-04,3.016141570912286049e-04,2.814804553458221596e-04,2.625577430901982205e-04,2.448600465516714364e-04,2.283189954582525089e-04,2.128689525342729023e-04,1.984463487601289481e-04,1.849898857805664222e-04,1.724406859088479171e-04,1.607423960691589020e-04,1.498412516459793949e-04,1.396861058630816511e-04,1.302284299075945773e-04,1.214222885715368416e-04,1.132242957250499291e-04,1.055935534781801477e-04,9.849157844336252051e-05,9.188221808736015436e-05,8.573155976510920683e-05,8.000783466225773401e-05,7.468131853989929043e-05,6.972423087463861945e-05,6.511063371895256329e-05,6.081633136963704727e-05,5.681877172410207936e-05,5.309695002328042264e-05,4.963131552372016772e-05,4.640368150766311755e-05,4.339713892629132671e-05,4.059597387563250150e-05,3.798558902473381021e-05,3.555242904970167884e-05,3.328391007325715787e-05,3.116835306594893093e-05,2.919492113060409287e-05,2.735356056470362754e-05,2.563494557494788272e-05,2.403042650331812825e-05,2.253198141355161054e-05,2.113217088033382936e-05,1.982409582001686373e-05,1.860135820070196277e-05,1.745802447059121079e-05,1.638859154619166209e-05,1.538795520588542463e-05,1.445138073926909638e-05,1.357447570824949587e-05,1.275316468197072710e-05,1.198366581404695104e-05,1.126246913716057661e-05,1.058631645673689850e-05,9.952182732029732359e-06,9.357258839481026250e-06,8.798935619591043792e-06,8.274789114713798117e-06,7.782566911142308911e-06,7.320175504547828613e-06,6.885668613274594906e-06,6.477236369153842896e-06,6.093195320388121850e-06,5.731979185669987511e-06,5.392130302992354605e-06,5.072291709487685160e-06,4.771197517814606350e-06,4.487288631316609222e-06,4.172437318634901292e-06,0.000000000000000000e+00
