2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898373423497205863e+02,2.885871196409737536e+02,2.870197918490469533e+02,2.860961334749379148e+02,2.851850842364734717e+02,2.842865399968267184e+02,2.834003968549124011e+02,2.825265511461061010e+02,2.816648994519497933e+02,2.808153386097320094e+02,2.799777657217916840e+02,2.791520781644092608e+02,2.783381735961714867e+02,2.775359499657201354e+02,2.767453055188184408e+02,2.759662138175700647e+02,2.751984018048350435e+02,2.744418675105042098e+02,2.736965103354695543e+02,2.731088191237474803e+02,2.727070909894471242e+02,2.722830162573777102e+02,2.718851415391784485e+02,2.714306660936017579e+02,2.708083508004262967e+02,2.701678515991033578e+02,2.695089924729859945e+02,2.688432639588756388e+02,2.681765308500495735e+02,2.675124307564076389e+02,2.668533405552269073e+02,2.662008816171763215e+02,2.655561893929345274e+02,2.649200697944610852e+02,2.642930939303317359e+02,2.636756535231597809e+02,2.630678779401938527e+02,2.624672917812407604e+02,2.618725457675282655e+02,2.612880502127426325e+02,2.607155588422554047e+02,2.601545572408568887e+02,2.596049266153235067e+02,2.590664788856462337e+02,2.585390043078687654e+02,2.580222967090970201e+02,2.575161538099387712e+02,2.570203774138587960e+02,2.565347735448182789e+02,2.560591525349661310e+02,2.555933290697393829e+02,2.551371221967955307e+02,2.546903553047775119e+02,2.542528560774405264e+02,2.538244564281999089e+02,2.534049924196467032e+02,2.529943041720133294e+02,2.525922357639435631e+02,2.521986351282174041e+02,2.518133539443364270e+02,2.514362475291046053e+02,2.510671747256283481e+02,2.507059977905529706e+02,2.503525822789422364e+02,2.500067969260345535e+02,2.496685135252146210e+02,2.493376068018933722e+02,2.490139542835402438e+02,2.486974361667617472e+02,2.483879351829375537e+02,2.480853364644019621e+02,2.477895274133867076e+02,2.475003975758831132e+02,2.472178385222307213e+02,2.469417437356664493e+02,2.466720085093647583e+02,2.464085298517826175e+02,2.461512063994979087e+02,2.458999383362672404e+02,2.456546273167626850e+02,2.454151763933488439e+02,2.451814899442890123e+02,2.449534736018167109e+02,2.447310341785158130e+02,2.445140795902871673e+02,2.443025187737754891e+02,2.440962615953496311e+02,2.438952187474058064e+02,2.436993016256093085e+02,2.435084221771660111e+02,2.433224927043239063e+02,2.431414255971004934e+02,2.429651329507474316e+02,2.427935259881959666e+02,2.426265141361449480e+02,2.424640034468183103e+02,2.423058936807346413e+02,2.421520723414045904e+02,2.420024006534380874e+02,2.418566727869780664e+02,2.417144406225017406e+02,2.413433108217271581e+02
2.904481116897104016e+02,2.888792364238685195e+02,2.873103224719973809e+02,2.863849176601959243e+02,2.854721809112459141e+02,2.845720066958679126e+02,2.836842896382201502e+02,2.828089245031520704e+02,2.819458062241868106e+02,2.810948299308976743e+02,2.802558909752327168e+02,2.794288849563992017e+02,2.786137077439983614e+02,2.778102554991638726e+02,2.770184246935545502e+02,2.762383519979855464e+02,2.754693858853032680e+02,2.747117386653885092e+02,2.739653079330174137e+02,2.735482369519414192e+02,2.734800855475461390e+02,2.733333148774857477e+02,2.732318468056422489e+02,2.731102366079609851e+02,2.728098212626489953e+02,2.724762929287401789e+02,2.719560087654466543e+02,2.713054840450394636e+02,2.706271839606630465e+02,2.699262613554297445e+02,2.692154807341661922e+02,2.685018518091259807e+02,2.677899941326688804e+02,2.670830605137948055e+02,2.663831107901519317e+02,2.656918405678082422e+02,2.650101948585640343e+02,2.643344070495481333e+02,2.636621456738027405e+02,2.630010817917063264e+02,2.623500067660871764e+02,2.617124967420141388e+02,2.610904459196335665e+02,2.604833178505057276e+02,2.598907515317344519e+02,2.593123767459259739e+02,2.587478323905747857e+02,2.581967657136583512e+02,2.576588328225631130e+02,2.571336989632449672e+02,2.566210387006350970e+02,2.561205360082801690e+02,2.556318842831861957e+02,2.551547863000658936e+02,2.546889541180607353e+02,2.542341089516530417e+02,2.537899810158940284e+02,2.533563093541835372e+02,2.529328416546770484e+02,2.525193340590269315e+02,2.521155509647644806e+02,2.517212648204200320e+02,2.513362559107254697e+02,2.509603121282102336e+02,2.505932287273645045e+02,2.502348080583686283e+02,2.498848592790864132e+02,2.495431980463203843e+02,2.492096461898661062e+02,2.488840313752143345e+02,2.485661867624298509e+02,2.482559506694610150e+02,2.479531662477806719e+02,2.476576811768759399e+02,2.473693473819593862e+02,2.470880207767182526e+02,2.468135610303911278e+02,2.465458313563059107e+02,2.462846983174910918e+02,2.460300316441608572e+02,2.457817040576960892e+02,2.455395910959909713e+02,2.453035709354183780e+02,2.450735242048836540e+02,2.448493337871649658e+02,2.446308846017017800e+02,2.444180633608346227e+02,2.442107582877393952e+02,2.440088587781276317e+02,2.438122549776736889e+02,2.436208372302515670e+02,2.434344953228235511e+02,2.432531173998789882e+02,2.430765883192799492e+02,2.429047870162014249e+02,2.427375819926079146e+02,2.425748229686396655e+02,2.424163237899384455e+02,2.422618222006030066e+02,2.421108627064956522e+02,2.419622923674087929e+02,2.413433114932259116e+02
2.904743936142585312e+02,2.889053931576358991e+02,2.873363380654345178e+02,2.864100447377860519e+02,2.854964646405621806e+02,2.845954909480850574e+02,2.837070169727436451e+02,2.828309360869109241e+02,2.819671417679151091e+02,2.811155276416085371e+02,2.802759875238629093e+02,2.794484154594229608e+02,2.786327057576797870e+02,2.778287530250488544e+02,2.770364521937752329e+02,2.762561124611615924e+02,2.754866843077312524e+02,2.747286050242366855e+02,2.739817706484125210e+02,2.736153330773737480e+02,2.735590774930131488e+02,2.733960044744507059e+02,2.732855898833183801e+02,2.732710111276639395e+02,2.732288777644162678e+02,2.731692319086066050e+02,2.729759317515087673e+02,2.726233356431204129e+02,2.720062610918412815e+02,2.713303433012002870e+02,2.706156044624653987e+02,2.698821274778673001e+02,2.691408111874278575e+02,2.683984882944151309e+02,2.676593718411965597e+02,2.669267846215145141e+02,2.662028893424789544e+02,2.654857641050646180e+02,2.647735883034058588e+02,2.640726348768345702e+02,2.633775700317195287e+02,2.626935741045164150e+02,2.620237021523639669e+02,2.613711557867135298e+02,2.607351670026882857e+02,2.601153190565305522e+02,2.595111780857624240e+02,2.589223215332305585e+02,2.583483366322728898e+02,2.577888209619713393e+02,2.572433827043093402e+02,2.567116408044357172e+02,2.561932250418831245e+02,2.556877760333836420e+02,2.551949451851772324e+02,2.547143946107307499e+02,2.542457970271633201e+02,2.537888356404250203e+02,2.533432040254278945e+02,2.529086060030713270e+02,2.524847555118092544e+02,2.520713764675682569e+02,2.516682026029923804e+02,2.512749772756725690e+02,2.508914532355592826e+02,2.505173923442024773e+02,2.501525652425763155e+02,2.497967509694200032e+02,2.494497365374690219e+02,2.491113164797403101e+02,2.487812923813739587e+02,2.484594724138409561e+02,2.481456708874170261e+02,2.478397078348732805e+02,2.475414086349234424e+02,2.472506036788249446e+02,2.469671280785410943e+02,2.466908214106973389e+02,2.464215274877165598e+02,2.461590941461202533e+02,2.459033730418776429e+02,2.456542194434688042e+02,2.454114920144211851e+02,2.451750525779417273e+02,2.449447658562872903e+02,2.447204991762477277e+02,2.445021221289732125e+02,2.442895061666555705e+02,2.440825241090212216e+02,2.438810495169203136e+02,2.436849558641223439e+02,2.434941153931410440e+02,2.433083974589576144e+02,2.431276660080926888e+02,2.429517755227777513e+02,2.427805640639723777e+02,2.426138403710635032e+02,2.424513574116789982e+02,2.422927500509927370e+02,2.421373533136861056e+02,2.419834189206406165e+02,2.413433133188179909e+02
2.904983717817181628e+02,2.889292775624600722e+02,2.873600951358391740e+02,2.864330547405415359e+02,2.855187648862130345e+02,2.846171175346665905e+02,2.837280049217103510e+02,2.828513192856870546e+02,2.819869529256003489e+02,2.811347982569565147e+02,2.802947478645310753e+02,2.794666945514096597e+02,2.786505313838164852e+02,2.778461517314115099e+02,2.770534493029088594e+02,2.762728891526468828e+02,2.755030632445410106e+02,2.747446113595069050e+02,2.739974283060431617e+02,2.736678001345193252e+02,2.736144874200886647e+02,2.734421686328715282e+02,2.733296477302236553e+02,2.733305399395919153e+02,2.732782223248781861e+02,2.732144636694446831e+02,2.732098047183088738e+02,2.731429120064355516e+02,2.728412254153241179e+02,2.722454771800852882e+02,2.715529398384512092e+02,2.708240135465489402e+02,2.700732865190973371e+02,2.693138539633227992e+02,2.685530228672375870e+02,2.677959440723044509e+02,2.670460828864279961e+02,2.663028499237528308e+02,2.655649296244586139e+02,2.648385365150681992e+02,2.641193823545174268e+02,2.634097874783426505e+02,2.627098457853406899e+02,2.620263889507467638e+02,2.613608960981021028e+02,2.607127080859538069e+02,2.600813678569450644e+02,2.594664142848308757e+02,2.588673980607725298e+02,2.582838808966079114e+02,2.577154358182771716e+02,2.571616472621287812e+02,2.566221110977763828e+02,2.560964345945753280e+02,2.555842363541599127e+02,2.550851462279862574e+02,2.545988052350511168e+02,2.541248654900990118e+02,2.536629901468202206e+02,2.532128533541020090e+02,2.527741402169309310e+02,2.523465467479031759e+02,2.519297797913325780e+02,2.515235569005067475e+02,2.511276061501828849e+02,2.507416658710163517e+02,2.503654842997755736e+02,2.499988191479340287e+02,2.496414371002124710e+02,2.492931132624371173e+02,2.489536305834159293e+02,2.486227792775637226e+02,2.483003562734707543e+02,2.479861647088627024e+02,2.476800134853454551e+02,2.473817168881805912e+02,2.470910942684401164e+02,2.468079697783275606e+02,2.465321721460071274e+02,2.462635344741679546e+02,2.460018940465409116e+02,2.457470921280515199e+02,2.454989737463678523e+02,2.452573874444343858e+02,2.450221849942771826e+02,2.447932210612471238e+02,2.445703528041803452e+02,2.443534393897566019e+02,2.441423413870954278e+02,2.439369199884160082e+02,2.437370359678340037e+02,2.435425482320211756e+02,2.433533117109597868e+02,2.431691741357456635e+02,2.429899708415719886e+02,2.428155158382282650e+02,2.426455852327848959e+02,2.424798832106085058e+02,2.423179618099083825e+02,2.421589868409115525e+02,2.420007279447152371e+02,2.413433180572736774e+02
2.905190542340212119e+02,2.889499280411864675e+02,2.873806393649218194e+02,2.864530040082398727e+02,2.855381491056751315e+02,2.846359653422502447e+02,2.837463441039972167e+02,2.828691767403548170e+02,2.820043546319143957e+02,2.811517692550106062e+02,2.803113122423824848e+02,2.794828754392246992e+02,2.786663509541560302e+02,2.778616312048170585e+02,2.770686089579972986e+02,2.762878847632934480e+02,2.755177396549976265e+02,2.747589888884954803e+02,2.740115263347511245e+02,2.736996649100007630e+02,2.736518519698467458e+02,2.734748811416084209e+02,2.733638791128590242e+02,2.733732756774553536e+02,2.733152551116743325e+02,2.732531730956105775e+02,2.732481820258638550e+02,2.732021818408659328e+02,2.731690130122715345e+02,2.728792803382765442e+02,2.722232536406183385e+02,2.715130770021606850e+02,2.707657709968030986e+02,2.699994778521951844e+02,2.692261094047243546e+02,2.684531491754721060e+02,2.676855220364868728e+02,2.669237559896356515e+02,2.661671290872397435e+02,2.654221289437049336e+02,2.646850733335785435e+02,2.639584602302564349e+02,2.632404431660232831e+02,2.625347623172916087e+02,2.618473444961336440e+02,2.611781154611441593e+02,2.605265268356038177e+02,2.598920955767999317e+02,2.592743465652312125e+02,2.586728170226354564e+02,2.580870562797467187e+02,2.575166257726901904e+02,2.569610989494854607e+02,2.564200611414754576e+02,2.558931094241693245e+02,2.553798524899258950e+02,2.548799105495595825e+02,2.543929152733147419e+02,2.539185097736726391e+02,2.534563486236137919e+02,2.530060978951252366e+02,2.525674351950987671e+02,2.521400496705621777e+02,2.517236419535598770e+02,2.513179240186120182e+02,2.509226189325721350e+02,2.505374604871489055e+02,2.501621927169302637e+02,2.497965693185759335e+02,2.494403529979285281e+02,2.490933147793710987e+02,2.487552333146901447e+02,2.484258942266452266e+02,2.481050895158980154e+02,2.477926170501748686e+02,2.474882801432018198e+02,2.471918872199052259e+02,2.469032515551565723e+02,2.466221910670303998e+02,2.463485281425238043e+02,2.460820894736528999e+02,2.458227058840058703e+02,2.455702121289974116e+02,2.453244466560821309e+02,2.450852513128311614e+02,2.448524709901302572e+02,2.446259531838813359e+02,2.444055474503463472e+02,2.441911047158888550e+02,2.439824763779355408e+02,2.437795130939681485e+02,2.435820630862572784e+02,2.433899696652162845e+02,2.432030674362050036e+02,2.430211761711465783e+02,2.428440902668958756e+02,2.426715591600597861e+02,2.425032471128528186e+02,2.423386383334422192e+02,2.421767600104872997e+02,2.420149867110323498e+02,2.413433297973726610e+02
2.905361107087102255e+02,2.889670689811240436e+02,2.873977011729539868e+02,2.864695841132757437e+02,2.855542728306222671e+02,2.846516563779287594e+02,2.837616254450923634e+02,2.828840706566400058e+02,2.820188826470686649e+02,2.811659521319596138e+02,2.803251699744379266e+02,2.794964272463085990e+02,2.786796152834313034e+02,2.778746257350902056e+02,2.770813506073121744e+02,2.763005113194326441e+02,2.755301120460842981e+02,2.747711241821437511e+02,2.740234408548319607e+02,2.737210977740489852e+02,2.736764244199365521e+02,2.734975032202543730e+02,2.733891672115391884e+02,2.734030674148473850e+02,2.733428309459985712e+02,2.732834525669565551e+02,2.732777329779318620e+02,2.732334523363797985e+02,2.731975053360528705e+02,2.731586737419973474e+02,2.728029692574925775e+02,2.720578021988029036e+02,2.713302740984816523e+02,2.705640466408922862e+02,2.697837840050071350e+02,2.689997177297786948e+02,2.682185832485301376e+02,2.674420546514719490e+02,2.666701350005751578e+02,2.659096994585102607e+02,2.651575372795491035e+02,2.644164175297260044e+02,2.636848041147084132e+02,2.629633613025502541e+02,2.622575345507797238e+02,2.615708747527634159e+02,2.609024867253750131e+02,2.602518875737192730e+02,2.596185779401268974e+02,2.590020739588156289e+02,2.584019047407489893e+02,2.578176123766722299e+02,2.572487516876161067e+02,2.566948899723670365e+02,2.561556067674169981e+02,2.556304936470076825e+02,2.551191540827920221e+02,2.546212033741462051e+02,2.541362686498611936e+02,2.536639889305588156e+02,2.532040152298238240e+02,2.527560106622516685e+02,2.523196505200314732e+02,2.518946222777506989e+02,2.514806254887187720e+02,2.510773715452460237e+02,2.506845832890649319e+02,2.503019944745554142e+02,2.499293491042285780e+02,2.495664006704390090e+02,2.492129113472963695e+02,2.488686511807473494e+02,2.485333973223726787e+02,2.482069333442041454e+02,2.478890486594002311e+02,2.475795380590656123e+02,2.472782013611882803e+02,2.469848431556242190e+02,2.466992726206948134e+02,2.464213033828346795e+02,2.461507533905448213e+02,2.458874447766938545e+02,2.456312036875087301e+02,2.453818600608832696e+02,2.451392473394188869e+02,2.449032021036537117e+02,2.446735636071186093e+02,2.444501731858649975e+02,2.442328734989424106e+02,2.440215075291569065e+02,2.438159172279997620e+02,2.436159416101792203e+02,2.434214139615937995e+02,2.432321575546995120e+02,2.430479787171861688e+02,2.428686548989607843e+02,2.426939124889503034e+02,2.425233812469753332e+02,2.423564867542334014e+02,2.421921363566382865e+02,2.420273629230593997e+02,2.413433575576999317e+02
2.905481824582271315e+02,2.889794525223098276e+02,2.874100489597273054e+02,2.864815333084794133e+02,2.855658466476965600e+02,2.846628758182773140e+02,2.837725109031937336e+02,2.828946418943907588e+02,2.820291587764706946e+02,2.811759516031933117e+02,2.803349105686772873e+02,2.795059260726680463e+02,2.786888887794694369e+02,2.778836896703483035e+02,2.770902200894205407e+02,2.763093142782379914e+02,2.755387183118209009e+02,2.747795490595066212e+02,2.740316990261127899e+02,2.737333102585987490e+02,2.736908685280162103e+02,2.735114343293221282e+02,2.734056363678992057e+02,2.734219975258133104e+02,2.733616235789759799e+02,2.733045868435847865e+02,2.732991428941916752e+02,2.732567345147036235e+02,2.732210439411333596e+02,2.731813334224985965e+02,2.731271278137081708e+02,2.725815992530739322e+02,2.718197288113988179e+02,2.710658208897681334e+02,2.702830763061865014e+02,2.694913297709285303e+02,2.686993304869814665e+02,2.679101634284500051e+02,2.671247246414823167e+02,2.663503547578117150e+02,2.655843185019984389e+02,2.648296754325027109e+02,2.640852256764111416e+02,2.633514586248737146e+02,2.626297537551985215e+02,2.619271747155053731e+02,2.612435388317607021e+02,2.605782652496200171e+02,2.599308379752059182e+02,2.593007517250501905e+02,2.586875158551374057e+02,2.580906536961945790e+02,2.575097021885343906e+02,2.569442114871835088e+02,2.563937446045587762e+02,2.558578771200543827e+02,2.553361969797319091e+02,2.548283043984054927e+02,2.543338118636671652e+02,2.538523442273350668e+02,2.533835388558018167e+02,2.529270457986884253e+02,2.524825279271119314e+02,2.520496609905208345e+02,2.516281335455272767e+02,2.512176467214864886e+02,2.508179138045657339e+02,2.504286596424270783e+02,2.500496198924376472e+02,2.496805401543632570e+02,2.493211750410285674e+02,2.489712872456427135e+02,2.486306466618146374e+02,2.482990296024709096e+02,2.479762181487920429e+02,2.476619996425226873e+02,2.473561663173838099e+02,2.470585150503395369e+02,2.467688472029160494e+02,2.464869685174071208e+02,2.462126890323503403e+02,2.459458229850219197e+02,2.456861886741051251e+02,2.454336082613266967e+02,2.451879074948576829e+02,2.449489153381424273e+02,2.447164634842070257e+02,2.444903857259142228e+02,2.442705171348767124e+02,2.440566929716544280e+02,2.438487471993950351e+02,2.436465103859898989e+02,2.434498066227594677e+02,2.432584487884693090e+02,2.430722308800247902e+02,2.428909148000350342e+02,2.427142057839637914e+02,2.425417019063925750e+02,2.423727748734492025e+02,2.422062218318130249e+02,2.420387612681473968e+02,2.413434201898801632e+02
2.905515470115562948e+02,2.889835665339111870e+02,2.874142084285841747e+02,2.864853803920943847e+02,2.855694031371916708e+02,2.846661613484496911e+02,2.837755445645046848e+02,2.828974421966154296e+02,2.820317436329096950e+02,2.811783383198204547e+02,2.803371158375770165e+02,2.795079659691984943e+02,2.786907787626287814e+02,2.778854445858720510e+02,2.770918541751924522e+02,2.763109508349175485e+02,2.755402313513231434e+02,2.747809530326634899e+02,2.740330078580471422e+02,2.737360328057421839e+02,2.736946420098169028e+02,2.735153366467726528e+02,2.734114706095326142e+02,2.734292963868855963e+02,2.733697296733799362e+02,2.733145291174391218e+02,2.733101599283653513e+02,2.732694665596407617e+02,2.732352169439932936e+02,2.731963472491603397e+02,2.731652180402811041e+02,2.730044527490605333e+02,2.722762889830195263e+02,2.715269498777786907e+02,2.707485533988914881e+02,2.699523727817458507e+02,2.691517824417969678e+02,2.683515955658726853e+02,2.675538417135801410e+02,2.667664337018111382e+02,2.659871732522346974e+02,2.652194327937752405e+02,2.644623501007249615e+02,2.637167354124774761e+02,2.629819893966841846e+02,2.622639497978639724e+02,2.615657393174248568e+02,2.608864340340700210e+02,2.602255194356062589e+02,2.595824665859991569e+02,2.589567645540217882e+02,2.583479173987544755e+02,2.577554438179986391e+02,2.571788765959564103e+02,2.566177621200704948e+02,2.560716599882928222e+02,2.555401427356111697e+02,2.550227956942157448e+02,2.545192169863766480e+02,2.540290176321904596e+02,2.535518217375480106e+02,2.530872667131932587e+02,2.526350034659859034e+02,2.521946965005785444e+02,2.517660238749498660e+02,2.513486769666429552e+02,2.509423600267305119e+02,2.505467895227997985e+02,2.501616932970536027e+02,2.497868095872401000e+02,2.494218859732679618e+02,2.490666783188835893e+02,2.487209497749703644e+02,2.483844698997159242e+02,2.480570139332319286e+02,2.477383622432462857e+02,2.474282999375272709e+02,2.471266166207285266e+02,2.468331062605221859e+02,2.465475671212019506e+02,2.462698017221560178e+02,2.459996167824984070e+02,2.457368231196660986e+02,2.454812354767957743e+02,2.452326722589646408e+02,2.449909551601481326e+02,2.447559086594069413e+02,2.445273593547275652e+02,2.443051350836940117e+02,2.440890637472569438e+02,2.438789716975655892e+02,2.436746814554209379e+02,2.434760083509563344e+02,2.432827553537183292e+02,2.430947046936882145e+02,2.429116034183572879e+02,2.427331365214147638e+02,2.425588717110650521e+02,2.423881289879061001e+02,2.422195996161274536e+02,2.420496997699030430e+02,2.413435549856014006e+02
2.905385587428604026e+02,2.889721338643300328e+02,2.874029770097172332e+02,2.864739714205546761e+02,2.855578332614390433e+02,2.846544493308956589e+02,2.837637087394894593e+02,2.828855003572553528e+02,2.820197130154025444e+02,2.811662355930123454e+02,2.803249570966642636e+02,2.794957667330158415e+02,2.786785539740217814e+02,2.778732086147041400e+02,2.770796208235854010e+02,2.762988411929208041e+02,2.755281214112483781e+02,2.747688568126473001e+02,2.740209389677187914e+02,2.737242351681928767e+02,2.736832319127785809e+02,2.735042397153710567e+02,2.734016462774285969e+02,2.734204328018687988e+02,2.733619479713398732e+02,2.733082241896511277e+02,2.733052674811009979e+02,2.732661915972906854e+02,2.732336492492231628e+02,2.731965736158243203e+02,2.731669998057053590e+02,2.731495492071783247e+02,2.727645797880338705e+02,2.719461099162811024e+02,2.711851562796042003e+02,2.703881118453816725e+02,2.695814668087076598e+02,2.687719352248755058e+02,2.679630367770242856e+02,2.671634091104995719e+02,2.663714869229594342e+02,2.655909955808677978e+02,2.648214209828866501e+02,2.640638609379178661e+02,2.633176728066254668e+02,2.625850877048761731e+02,2.618725733162650045e+02,2.611795764449563535e+02,2.605055096825669239e+02,2.598498254189802878e+02,2.592119910763350390e+02,2.585914907008465207e+02,2.579878240767185389e+02,2.574005060639416342e+02,2.568290659828361413e+02,2.562730471126316161e+02,2.557320063357419997e+02,2.552055139456432755e+02,2.546931536177824569e+02,2.541945225230156211e+02,2.537092315432834653e+02,2.532369055321838687e+02,2.527771835515435725e+02,2.523297190115038404e+02,2.518941796475166370e+02,2.514702472830377644e+02,2.510576173500152493e+02,2.506559981673846096e+02,2.502651100066251502e+02,2.498846839986511270e+02,2.495144609541347904e+02,2.491541901772583287e+02,2.488036283500019294e+02,2.484625385513184028e+02,2.481306894553603684e+02,2.478078547287691151e+02,2.474938126227255282e+02,2.471883457344692374e+02,2.468912408978432325e+02,2.466022891543744890e+02,2.463212857552373976e+02,2.460480301488337318e+02,2.457823259163426712e+02,2.455239806259826878e+02,2.452728055832936604e+02,2.450286154574417310e+02,2.447912277605335021e+02,2.445604621463668593e+02,2.443361394743459130e+02,2.441180805486129088e+02,2.439061043823730870e+02,2.437000257337909659e+02,2.434996514732014532e+02,2.433047749861475211e+02,2.431151670957991371e+02,2.429305604084989625e+02,2.427506201791003093e+02,2.425748844132797899e+02,2.424026224004486210e+02,2.422324213422159573e+02,2.420603998850995993e+02,2.413438316321244201e+02
