1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490279475821900e+01,1.028490279475821900e+01,9.679676134746610927e+00,9.113604911444756596e+00,8.584026657634597157e+00,8.088465118567759404e+00,7.624617078577779594e+00,7.190340116304914986e+00,6.783641224339126197e+00,6.402666233356661074e+00,6.045689984822080199e+00,5.711107200083774593e+00,5.397423997201963530e+00,5.103250010143214332e+00,4.827291068055572509e+00,4.568342394086293723e+00,4.325282294220026635e+00,4.097066283054755509e+00,3.882721641205169050e+00,3.681303612067767350e+00,3.492001189277993856e+00,3.314062203133337992e+00,3.146733010327523949e+00,2.989327186859634278e+00,2.841206569436011797e+00,2.701776781027212415e+00,2.570483830973718575e+00,2.446811166933765325e+00,2.330277006081859614e+00,2.220431884214294715e+00,2.116856392114606411e+00,2.019159079490484565e+00,1.926974511859379513e+00,1.839961470968789925e+00,1.757801313175408220e+00,1.680197148947620178e+00,1.606870399529824800e+00,1.537560369210593025e+00,1.472024080535013324e+00,1.410034334783728749e+00,1.351378643035389571e+00,1.295858225901506788e+00,1.243287083609647015e+00,1.193491131352180989e+00,1.146307395222940784e+00,1.101583264402384632e+00,1.059175795565151512e+00,1.018951065775510312e+00,9.807835704061431681e-01,9.445556628664611987e-01,9.101570331591259944e-01,8.774842224991571404e-01,8.464401714299536472e-01,8.169337990561993390e-01,7.888796111856093418e-01,7.621973353309574595e-01,7.368115806718630312e-01,7.126515212128931021e-01,6.896506005017670748e-01,6.677462563893857839e-01,6.468796644226890713e-01,6.269954985627640420e-01,6.080417080146014452e-01,5.899693090420128350e-01,5.727321907220607189e-01,5.562869336682375598e-01,5.405926408210924849e-01,5.256107794694132584e-01,5.113050337248240540e-01,4.976411667279783124e-01,4.845868919159592170e-01,4.721117527280947468e-01,4.601870101715576644e-01,4.487855377091476416e-01,4.378817229696179147e-01,4.274513758161943566e-01,4.174716423416430788e-01,4.079209243885885128e-01,3.987788042219674312e-01,3.900259740066165381e-01,3.816441697672808830e-01,3.736161095308056512e-01,3.659254353712218522e-01,3.585566590978060963e-01,3.514951113442253416e-01,3.447268938336179867e-01,3.382388346099875487e-01,3.320184460407310523e-01,3.260538854085223148e-01,3.203339179232568834e-01,3.148478819962917674e-01,3.095856566300363433e-01,3.045376307858986276e-01,2.996946746029273134e-01,2.950481123481151213e-01,2.905896969873770774e-01,2.863115862737475315e-01,2.822063202581128749e-01,2.782668001815620795e-01,2.744862696939019964e-01,2.708583145009073601e-01,2.672797585789934427e-01
1.028865851014401223e+01,1.028865851014401223e+01,9.683209732143842174e+00,9.116930823653817129e+00,8.587158332861211107e+00,8.091415089401523986e+00,7.627397026091244925e+00,7.192960929616743826e+00,6.786113055961075169e+00,6.404998550622088338e+00,6.047891617672876308e+00,5.713186385473492557e+00,5.399388420354816809e+00,5.105106842891943053e+00,4.829047004465511606e+00,4.570003681280899066e+00,4.326854770688196794e+00,4.098555398900217916e+00,3.884132487785016963e+00,3.682602352158563352e+00,3.493128489250478363e+00,3.315085764248250300e+00,3.147675405479925637e+00,2.990201454147166871e+00,2.842021810477133315e+00,2.702539985944930834e+00,2.571200652142559218e+00,2.447486319594410098e+00,2.330914504228348783e+00,2.221035192873668684e+00,2.117428532744785930e+00,2.019702707094908067e+00,1.927491974529665697e+00,1.840454862575634287e+00,1.758272560238607118e+00,1.680648857753518799e+00,1.607305563381724367e+00,1.537980141803927614e+00,1.472429213699349315e+00,1.410425531920496800e+00,1.351756561873274087e+00,1.296223482756062584e+00,1.243640257151950257e+00,1.193832765948455110e+00,1.146638003894692837e+00,1.101903331451787427e+00,1.059485778905823627e+00,1.019251399004538428e+00,9.810746646492035650e-01,9.448379084242404247e-01,9.104308009798979251e-01,8.777498654993587390e-01,8.466980256818918971e-01,8.171841848595974289e-01,7.891228340375573413e-01,7.624336868069222506e-01,7.370413392287434862e-01,7.128749529236382276e-01,6.898679597297889821e-01,6.679577864098849016e-01,6.470855979970370209e-01,6.271960584712473752e-01,6.082371075521066928e-01,5.901597524806033723e-01,5.729178737438608282e-01,5.564680437715726624e-01,5.407693577024413889e-01,5.257832753833872053e-01,5.114734738240960255e-01,4.978057093848394787e-01,4.847476890269696304e-01,4.722689500031078125e-01,4.603407474082539252e-01,4.489359490540733022e-01,4.380289371666164500e-01,4.275955164430219613e-01,4.176128280354778899e-01,4.080592690610719830e-01,3.989144172643581676e-01,3.901589604855836280e-01,3.817746306118200983e-01,3.737441417107222330e-01,3.660511320675919889e-01,3.586801098657967923e-01,3.516164022686300017e-01,3.448461076774395617e-01,3.383560509563826035e-01,3.321337414286080203e-01,3.261673334620741049e-01,3.204455894756894074e-01,3.149578452079992430e-01,3.096939771014606269e-01,3.046443716652989520e-01,2.997998966892748141e-01,2.951518741893198183e-01,2.906920549740446003e-01,2.864125947287637364e-01,2.823060315258271724e-01,2.783652648141088926e-01,2.745835388268359489e-01,2.709544784286623265e-01,2.672797585789934427e-01
1.028860885752197873e+01,1.028860885752197873e+01,9.683161888160634945e+00,9.116884734130437096e+00,8.587113944123014875e+00,8.091372348355172051e+00,7.627355880296987856e+00,7.192921327355845662e+00,6.786074946298319865e+00,6.404961883463250238e+00,6.047856343817135993e+00,5.713152456660772316e+00,5.399355789308058817e+00,5.105075463354384446e+00,4.829016831233031048e+00,4.569974667967780846e+00,4.326826877224287493e+00,4.098528583312392115e+00,3.884106709239413924e+00,3.682577908889265395e+00,3.493029190935354578e+00,3.314920087161665307e+00,3.147483138162208594e+00,2.989994907706570615e+00,2.841807866714873398e+00,2.702323058763581365e+00,2.570983783712309290e+00,2.447271689206826473e+00,2.330703703818973072e+00,2.220829392476350694e+00,2.117228587694189645e+00,2.019509231739255117e+00,1.927305395682272771e+00,1.840275462205134271e+00,1.758100524833122069e+00,1.680484359102637049e+00,1.607149885462416217e+00,1.537834305969889126e+00,1.472292627391704301e+00,1.410297630162552274e+00,1.351636806985300199e+00,1.296111364283769385e+00,1.243535291537217535e+00,1.193734496016312541e+00,1.146545998190392712e+00,1.101817183458690064e+00,1.059405106171444677e+00,1.019175842198822179e+00,9.810038865759225235e-01,9.447715930034557008e-01,9.103686522166954953e-01,8.776916064515770666e-01,8.466433974373457350e-01,8.171329455313055545e-01,7.890747577837617932e-01,7.623885628811648552e-01,7.369989710639706093e-01,7.128351572531917979e-01,6.898305657472088015e-01,6.679226349686564479e-01,6.470525408507774578e-01,6.271649575542840305e-01,6.082078342999815979e-01,5.901321871896945126e-01,5.728919049690449627e-01,5.564435677606586195e-01,5.407462778659558600e-01,5.257615017981914773e-01,5.114529227692553581e-01,4.977863029081250890e-01,4.847293545403740245e-01,4.722516199057610331e-01,4.603243587351591448e-01,4.489204431491172209e-01,4.380142593783621363e-01,4.275816158418470625e-01,4.175996571506817023e-01,4.080467836366378220e-01,3.989025760321255332e-01,3.901477249546471682e-01,3.817639648730419277e-01,3.737340122553045041e-01,3.660415076187244487e-01,3.586709612224494581e-01,3.516077021606262565e-01,3.448378306309938801e-01,3.383481731693480654e-01,3.321262406547239587e-01,3.261601889035555257e-01,3.204387816835430058e-01,3.149513559894971393e-01,3.096877894342379700e-01,3.046384696175843954e-01,2.997942653457947304e-01,2.951464995824502058e-01,2.906869240198202697e-01,2.864076951674703331e-01,2.823013518699575286e-01,2.783607943910083593e-01,2.745792698674746624e-01,2.709504430956027887e-01,2.672797585789934427e-01
1.028856013006365444e+01,1.028856013006365444e+01,9.683114910119446250e+00,9.116839455252920388e+00,8.587070314412931893e+00,8.091330318164020596e+00,7.627315400409214519e+00,7.192882349068664638e+00,6.786037421496067701e+00,6.404925764686190348e+00,6.047821584324712951e+00,5.713119010489291938e+00,5.399323611322836669e+00,5.105044509296424060e+00,4.828987057760331325e+00,4.569946030470259046e+00,4.326799337181022942e+00,4.098502100258736291e+00,3.884081243745492795e+00,3.682553806495819870e+00,3.492988052791932141e+00,3.314795851783550518e+00,3.147320080096094763e+00,2.989812390682486942e+00,2.841614669962142070e+00,2.702124431679533423e+00,2.570783229937056102e+00,2.447071684539013248e+00,2.330506053207669570e+00,2.220635432113219121e+00,2.117039310257296858e+00,2.019325369525763580e+00,1.927127479081275574e+00,1.840103864380638665e+00,1.757935505691267997e+00,1.680326102072747574e+00,1.606998748755408712e+00,1.537691984132728340e+00,1.472159197307250977e+00,1.410172565703498693e+00,1.351519607381738153e+00,1.296001551417263586e+00,1.243432410180919767e+00,1.193638113820127966e+00,1.146455705459859864e+00,1.101732592762776131e+00,1.059325851811307118e+00,1.019101579566262572e+00,9.809342914269577607e-01,9.447063606692031046e-01,9.103074967707511789e-01,8.776342598502248071e-01,8.465896086463783332e-01,8.170824796509073007e-01,7.890273951808466357e-01,7.623440983367401058e-01,7.369572129415227213e-01,7.127959266927164084e-01,6.897936958883521541e-01,6.678879702054320022e-01,6.470199361195084764e-01,6.271342776557197185e-01,6.081789532559802591e-01,5.901049876344004463e-01,5.728662775741185653e-01,5.564194106938354922e-01,5.407234962819807977e-01,5.257400073610102309e-01,5.114326332042270495e-01,4.977671415829341139e-01,4.847112500732726481e-01,4.722345057997516249e-01,4.603081730367189484e-01,4.489051281300863172e-01,4.379997612396379636e-01,4.275678844375730425e-01,4.175866457316517177e-01,4.080344486117004066e-01,3.988908767464117711e-01,3.901366234835162428e-01,3.817534258306819472e-01,3.737240026169931784e-01,3.660319965558039290e-01,3.586619199491306031e-01,3.515991037917859385e-01,3.448296500501858985e-01,3.383403869062943659e-01,3.321188267716037590e-01,3.261531268894524160e-01,3.204320523564552214e-01,3.149449414053558383e-01,3.096816728024178733e-01,3.046326352224241751e-01,2.997886984736837235e-01,2.951411864540634533e-01,2.906818517271202440e-01,2.864028516151940762e-01,2.822967257239410444e-01,2.783563751112098639e-01,2.745750496337946989e-01,2.709464523003339287e-01,2.672797585789934427e-01
1.028851165603803608e+01,1.028851165603803608e+01,9.683068165971420171e+00,9.116794392073284570e+00,8.587026883479127903e+00,8.091288471031807816e+00,7.627275088999317276e+00,7.192843525748295441e+00,6.786000039155191565e+00,6.404889776808397883e+00,6.047786945052735952e+00,5.713085674685034476e+00,5.399291534621967870e+00,5.105013648157581407e+00,4.828957369508970920e+00,4.569917471157237010e+00,4.326771868793622744e+00,4.098475682868371273e+00,3.884055838417953765e+00,3.682529749792039730e+00,3.492965003476142805e+00,3.314733420981191614e+00,3.147187927264922802e+00,2.989653433531620053e+00,2.841441203526620551e+00,2.701942975938563141e+00,2.570597895057943560e+00,2.446885295836353613e+00,2.330320645664538670e+00,2.220452509473165748e+00,2.116859996945257727e+00,2.019150507272168493e+00,1.926957692530206101e+00,1.839939609403354437e+00,1.757777113458111273e+00,1.680173800896065828e+00,1.606852725441699770e+00,1.537553091625961876e+00,1.472028797283128521e+00,1.410050225153270942e+00,1.351404860363777383e+00,1.295893950511831205e+00,1.243331527146414484e+00,1.193543540021399618e+00,1.146367052044534818e+00,1.101649490623230365e+00,1.059247951367337848e+00,1.019028550400499222e+00,9.808658218018370123e-01,9.446421569511025407e-01,9.102472827836908253e-01,8.775777761785538145e-01,8.465366119030388603e-01,8.170327417253082647e-01,7.889807024780607358e-01,7.623002510176734026e-01,7.369160241718845095e-01,7.127572219070411608e-01,6.897573120739508568e-01,6.678537552099839125e-01,6.469877479850135726e-01,6.271039839806995531e-01,6.081504305871214822e-01,5.900781208882684981e-01,5.728409594891007428e-01,5.563955413121044469e-01,5.407009824609715354e-01,5.257187623136723165e-01,5.114125760671462961e-01,4.977481970112855869e-01,4.846933478614764979e-01,4.722175805266544679e-01,4.602921637340789962e-01,4.488899779731418405e-01,4.379854172585371797e-01,4.275542972484647208e-01,4.175737692862656614e-01,4.080222399642796649e-01,3.988792958369060115e-01,3.901256329359875652e-01,3.817429907659235511e-01,3.737140904784128081e-01,3.660225769476710966e-01,3.586529644863402089e-01,3.515905859603370431e-01,3.448215450776242474e-01,3.383326716414126190e-01,3.321114795727390101e-01,3.261461275207615529e-01,3.204253818915924756e-01,3.149385821380121242e-01,3.096756081632203172e-01,3.046268497017277088e-01,2.997831775498199791e-01,2.951359165266416174e-01,2.906768200550051140e-01,2.863980462588758269e-01,2.822921354942655725e-01,2.783519895935983035e-01,2.745708609579247672e-01,2.709424890964693411e-01,2.672797585789934427e-01
1.028846343290807042e+01,1.028846343290807042e+01,9.683021653479055857e+00,9.116749542620706137e+00,8.586983649587766720e+00,8.091246805434918699e+00,7.627234944729869959e+00,7.192804856221943766e+00,6.785962798248241334e+00,6.404853918930576206e+00,6.047752425214737215e+00,5.713052448560745233e+00,5.399259558605344900e+00,5.104982879414206032e+00,4.828927766022308887e+00,4.569888989631051501e+00,4.326744471716381213e+00,4.098449330840972848e+00,3.884030492996082273e+00,3.682505711903218071e+00,3.492942183821447166e+00,3.314710965021455014e+00,3.147098994132508487e+00,2.989518772451849493e+00,2.841287018103800577e+00,2.701777943908284740e+00,2.570426982957986439e+00,2.446711766057963366e+00,2.330146795099244716e+00,2.220280018685313106e+00,2.116690121402979852e+00,2.018984192992277382e+00,1.926795651494805695e+00,1.839782372996344728e+00,1.757625078710430611e+00,1.680027249646508292e+00,1.606711850253392804e+00,1.537418140372404984e+00,1.471901394524263829e+00,1.409930586969555089e+00,1.351292551271822573e+00,1.295788552371074154e+00,1.243232637547800445e+00,1.193450773113966745e+00,1.146280039066846612e+00,1.101567880185311266e+00,1.059171409519608309e+00,1.018956760523811456e+00,9.807984843498109839e-01,9.445789890729092697e-01,9.101880178522735454e-01,8.775221632462154586e-01,8.464844151033806829e-01,8.169837396377822580e-01,7.889346874688879518e-01,7.622570285686297575e-01,7.368754122064409273e-01,7.127190501215865392e-01,6.897214212802724731e-01,6.678199966938688226e-01,6.469559828846854765e-01,6.270740826878546947e-01,6.081222721725135782e-01,5.900515925531233385e-01,5.728159560430934327e-01,5.563719646781705164e-01,5.406787412068755350e-01,5.256977712099560884e-01,5.113927556708652844e-01,4.977294732747621353e-01,4.846756517651829577e-01,4.722008477352390710e-01,4.602763342744953246e-01,4.488749959338039219e-01,4.379712305084144108e-01,4.275408571750215492e-01,4.175610305511769926e-01,4.080101602758667845e-01,3.988678357382750006e-01,3.901147556078861656e-01,3.817326618433731777e-01,3.737042778802141529e-01,3.660132507179282291e-01,3.586440966471909908e-01,3.515821503751216937e-01,3.448135173237700801e-01,3.383250288923554949e-01,3.321042004882411303e-01,3.261391921450291220e-01,3.204187715586326313e-01,3.149322793837072698e-01,3.096695966436299186e-01,3.046211141171633607e-01,2.997777035742695828e-01,2.951306907421480386e-01,2.906718298906328934e-01,2.863932799339760082e-01,2.822875819676741727e-01,2.783476385798592245e-01,2.745667045477963586e-01,2.709385541787992513e-01,2.672797585789934427e-01
1.028841545808581870e+01,1.028841545808581870e+01,9.682975370353767985e+00,9.116704904873577320e+00,8.586940610954918895e+00,8.091205319800677032e+00,7.627194966215638416e+00,7.192766339270457721e+00,6.785925697702988479e+00,6.404818190110307619e+00,6.047718023982846525e+00,5.713019331389514122e+00,5.399227682634942127e+00,5.104952202506458647e+00,4.828898246809220751e+00,4.569860585461135827e+00,4.326717145572293255e+00,4.098423043846461944e+00,3.884005207190890374e+00,3.682481678057699437e+00,3.492919415740058042e+00,3.314689605236858849e+00,3.147058041955637098e+00,2.989411408876580190e+00,2.841152207641887362e+00,2.701628822839552413e+00,2.570269834227322470e+00,2.446550430675430654e+00,2.329983882877940005e+00,2.220117404868359401e+00,2.116529196460933182e+00,2.018826004998567125e+00,1.926640994836880783e+00,1.839631848689884164e+00,1.757479144128142545e+00,1.679886239469046805e+00,1.606575986300748937e+00,1.537287606396015249e+00,1.471776989240068056e+00,1.409813631180847793e+00,1.351182666950638600e+00,1.295685349225990990e+00,1.243135737859834222e+00,1.193359812891751304e+00,1.146194668892396074e+00,1.101487765782730888e+00,1.059096232083333033e+00,1.018886216841350167e+00,9.807322867516600207e-01,9.445168652395399267e-01,9.101297105051362468e-01,8.774674297466862338e-01,8.464330269806056295e-01,8.169354820635827963e-01,7.888893586952384629e-01,7.622144393408485374e-01,7.368353851630577989e-01,7.126814191899502049e-01,6.896860310752612744e-01,6.677867019256149561e-01,6.469246477799550643e-01,6.270445804286588487e-01,6.080944843546003398e-01,5.900254086662547470e-01,5.727912729743669384e-01,5.563486862391215926e-01,5.406567776846833429e-01,5.256770389427204426e-01,5.113731766466607098e-01,4.977109747539579798e-01,4.846581659253610952e-01,4.721843113379172174e-01,4.602606883527822212e-01,4.488601855000542429e-01,4.379572042809164456e-01,4.275275673227376672e-01,4.175484324555572280e-01,4.079982123087629309e-01,3.988564990550097500e-01,3.901039939545526969e-01,3.817224413774781278e-01,3.736945670038092082e-01,3.660040199224168234e-01,3.586353183690343394e-01,3.515737988617088638e-01,3.448055685087578759e-01,3.383174602798237340e-01,3.320969910450461415e-01,3.261323222007778133e-01,3.204122227127347844e-01,3.149260344189983019e-01,3.096636394460898223e-01,3.046154296012903995e-01,2.997722776136931833e-01,2.951255101050989649e-01,2.906668821799104907e-01,2.863885535311238018e-01,2.822830659827030853e-01,2.783433228602446019e-01,2.745625811567950492e-01,2.709346482858088767e-01,2.672797585789934427e-01
1.028836772900595342e+01,1.028836772900595342e+01,9.682929314325118497e+00,9.116660476824746340e+00,8.586897765808075178e+00,8.091164012565327468e+00,7.627155152078290534e+00,7.192727973679927445e+00,6.785888736451143544e+00,6.404782589408057447e+00,6.047683740531248020e+00,5.712986322445837040e+00,5.399195906073647855e+00,5.104921616875033763e+00,4.828868811378823622e+00,4.569832258216914411e+00,4.326689889984198345e+00,4.098396821554512570e+00,3.883979980713085034e+00,3.682457658773012454e+00,3.492896706610820079e+00,3.314668358384486702e+00,3.147038309721819971e+00,2.989347659067192353e+00,2.841037760833834191e+00,2.701495396993167208e+00,2.570125936408144796e+00,2.446400717328955476e+00,2.329831355503051871e+00,2.219964161925485957e+00,2.116376772507498671e+00,2.018675550875843161e+00,1.926493384318644253e+00,1.839487747847472043e+00,1.757339065719141447e+00,1.679750567607390943e+00,1.606444979992230682e+00,1.537161448941606778e+00,1.471655977480198718e+00,1.409699338291511728e+00,1.351075196039610571e+00,1.295584334995972364e+00,1.243040826156683210e+00,1.193270660668394267e+00,1.146110945332934561e+00,1.101409153125946672e+00,1.059022426184043741e+00,1.018816927504481162e+00,9.806672378722735006e-01,9.444557947797853625e-01,9.100723703364131945e-01,8.774135853824632791e-01,8.463824572224347698e-01,8.168879785800232662e-01,7.888447255507263778e-01,7.621724924890611597e-01,7.367959519170498295e-01,7.126443376793085704e-01,6.896511496987258738e-01,6.677538788060257691e-01,6.468937502270215578e-01,6.270154844138702277e-01,6.080670740015881037e-01,5.899995757590817957e-01,5.727669164855009321e-01,5.563257118782697352e-01,5.406350974691768174e-01,5.256565707897554729e-01,5.113538439873728247e-01,4.976927061690746834e-01,4.846408948019656493e-01,4.721679755467247386e-01,4.602452299452048368e-01,4.488455504242679361e-01,4.379433421160772721e-01,4.275144310304759276e-01,4.175359781478547583e-01,4.079863990313247757e-01,3.988452885852508678e-01,3.900933506133366091e-01,3.817123318537704590e-01,3.736849601914423169e-01,3.659948867681871443e-01,3.586266317313961394e-01,3.515655333793591408e-01,3.447977004784469890e-01,3.383099675427602149e-01,3.320898528813023276e-01,3.261255192311372508e-01,3.204057368074559875e-01,3.149198486130031505e-01,3.096577378601165220e-01,3.046097973685801263e-01,2.997669008118081235e-01,2.951203756924978272e-01,2.906619779369322143e-01,2.863838680050879160e-01,2.822785884382115751e-01,2.783390432816880700e-01,2.745584915914758839e-01,2.709307722070741775e-01,2.672797585789934427e-01
1.028832024312453086e+01,1.028832024312453086e+01,9.682883483139745451e+00,9.116616256480570613e+00,8.586855112385302746e+00,8.091122882173282349e+00,7.627115500945701676e+00,7.192689758241091802e+00,6.785851913427792148e+00,6.404747115886684661e+00,6.047649574035739661e+00,5.712953421005222410e+00,5.399164228284904610e+00,5.104891121960827505e+00,4.828839459240196419e+00,4.569804007467552331e+00,4.326662704574562923e+00,4.098370663634345767e+00,3.883954813272871842e+00,3.682433688255047688e+00,3.492874090857484681e+00,3.314647192964215172e+00,3.147019216659321827e+00,2.989320849508978473e+00,2.840947246886023514e+00,2.701377884637283344e+00,2.569994946353011844e+00,2.446262148240611278e+00,2.329688723023464636e+00,2.219819830508209524e+00,2.116232435841034043e+00,2.018532466355060340e+00,1.926352503955011786e+00,1.839349799454496059e+00,1.757204613302866036e+00,1.679620040946816939e+00,1.606318676031994741e+00,1.537039570604994188e+00,1.471538750800599926e+00,1.409587689994628246e+00,1.350970129280959720e+00,1.295485505568025220e+00,1.242947902368599866e+00,1.193183319514245389e+00,1.146028873865978737e+00,1.101332049506253519e+00,1.058950000447689277e+00,1.018748902088156383e+00,9.806033479263636110e-01,9.443957883012790155e-01,9.100160081507556731e-01,8.773606410008468748e-01,8.463327165982790223e-01,8.168412397856112950e-01,7.888007983922920019e-01,7.621311980760888671e-01,7.367571221992004205e-01,7.126078149622755431e-01,6.896167861484284733e-01,6.677215359488666291e-01,6.468632984524761431e-01,6.269868024844159615e-01,6.080400485738907124e-01,5.899741009194401364e-01,5.727428933017801871e-01,5.563030479699004882e-01,5.406137065962680621e-01,5.256363724619271816e-01,5.113347630925602072e-01,4.976746726222763262e-01,4.846238432136739660e-01,4.721518449106051341e-01,4.602299633444652538e-01,4.488310947560497088e-01,4.379296478331423659e-01,4.275014518994064150e-01,4.175236710229679460e-01,4.079747236434829727e-01,3.988342073447574410e-01,3.900828284261116385e-01,3.817023359500211765e-01,3.736754599660673248e-01,3.659858536321779487e-01,3.586180389735331708e-01,3.515573560375275797e-01,3.447899152199361827e-01,3.383025525529364530e-01,3.320827877600854849e-01,3.261187848967401215e-01,3.203993154068789373e-01,3.149137234388069695e-01,3.096518932730263352e-01,3.046042187255038058e-01,2.997615743988756298e-01,2.951152886627590455e-01,2.906571182523719488e-01,2.863792243826684958e-01,2.822741503008038277e-01,2.783348007547845615e-01,2.745544367181176892e-01,2.709269267894898747e-01,2.672797585789934427e-01
