2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898378805772341025e+02,2.885876543205316693e+02,2.870203236247395466e+02,2.860966307983000547e+02,2.851855488321018015e+02,2.842869735660688093e+02,2.834008010694192308e+02,2.825269276423400697e+02,2.816652498260898483e+02,2.808156644130232280e+02,2.799780684563814361e+02,2.791523592797091737e+02,2.783384344857760766e+02,2.775361919649016045e+02,2.767455299026121338e+02,2.759664261616645149e+02,2.751985975845641406e+02,2.744420479588113153e+02,2.736966766151730894e+02,2.731113414812028850e+02,2.727131338526341438e+02,2.722882852053961642e+02,2.718888557659099092e+02,2.714355840713245129e+02,2.708153748487056305e+02,2.701746353559949512e+02,2.695155021084726741e+02,2.688494342657486413e+02,2.681823651322139312e+02,2.675179535420026582e+02,2.668585836679068848e+02,2.662058779629216474e+02,2.655609702491954067e+02,2.649246636728635167e+02,2.642975262104689023e+02,2.636799461584910773e+02,2.630720443365152619e+02,2.624713746647294101e+02,2.618766002089969334e+02,2.612920582666653786e+02,2.607195189162200109e+02,2.601584668538056917e+02,2.596087859271679577e+02,2.590702845920869208e+02,2.585427528671619370e+02,2.580259843952856045e+02,2.575197767650887499e+02,2.570239316957525944e+02,2.565382551731601666e+02,2.560625575387717845e+02,2.555966535383863061e+02,2.551403623367113767e+02,2.546935075029493305e+02,2.542559169718508656e+02,2.538274229840011458e+02,2.534078620084778777e+02,2.529970746505145485e+02,2.525949055464054140e+02,2.522012032476268359e+02,2.518158200960057798e+02,2.514386120917193921e+02,2.510694387559268819e+02,2.507081629898744382e+02,2.503546509323359714e+02,2.500087718172105156e+02,2.496703978329836389e+02,2.493394039855506037e+02,2.490156679656126073e+02,2.486990700215169454e+02,2.483894928380480849e+02,2.480868214213295460e+02,2.477909429896999995e+02,2.475017468702007193e+02,2.472191244001667769e+02,2.469429688333485444e+02,2.466731752499849506e+02,2.464096404702825964e+02,2.461522629708005638e+02,2.459009428032755125e+02,2.456555815154216589e+02,2.454160820731902390e+02,2.451823487838677522e+02,2.449542872191942138e+02,2.447318041374064137e+02,2.445148074026816118e+02,2.443032058998431637e+02,2.440969094412731124e+02,2.438958286615754503e+02,2.436998748933443437e+02,2.435089600138446144e+02,2.433229962464847631e+02,2.431418958906562864e+02,2.429655709348206756e+02,2.427939324720141485e+02,2.426268897644262097e+02,2.424643486450105172e+02,2.423062085624041515e+02,2.421523565373568374e+02,2.420026529553084060e+02,2.418568902472415232e+02,2.417146152986082939e+02,2.413433108217271581e+02
2.904503458626443262e+02,2.888814569394370437e+02,2.873125309278626673e+02,2.863869870702290541e+02,2.854741182055104787e+02,2.845738186999252548e+02,2.836859830464483139e+02,2.828105058573054862e+02,2.819472818938629644e+02,2.810962060960666236e+02,2.802571736109604217e+02,2.794300798198643747e+02,2.786148203638605310e+02,2.778112911673048302e+02,2.770193884591714095e+02,2.762392671253014100e+02,2.754702330318984309e+02,2.747125227145654662e+02,2.739660334926332439e+02,2.735595934387705483e+02,2.734970759674021110e+02,2.733465022227389341e+02,2.732406674879134698e+02,2.731204499437994286e+02,2.728177855105591902e+02,2.724925290501810764e+02,2.719770488852702783e+02,2.713274472925612031e+02,2.706485467689194024e+02,2.699466691297413377e+02,2.692348809178229203e+02,2.685202990692931735e+02,2.678075827542861020e+02,2.670998931380383397e+02,2.663992981562877844e+02,2.657074726095244728e+02,2.650253297990088299e+02,2.643491882552964967e+02,2.636768271413735079e+02,2.630156939648223329e+02,2.623646894506155149e+02,2.617270989954766378e+02,2.611049729833081869e+02,2.604977511445760001e+02,2.599050723707601946e+02,2.593265652487364719e+02,2.587618678957346106e+02,2.582106270401041570e+02,2.576724985300549520e+02,2.571471476101683038e+02,2.566342491092619866e+02,2.561334875444114800e+02,2.556445571540342314e+02,2.551671618700329702e+02,2.547010152371257732e+02,2.542458402858473789e+02,2.538013693644560931e+02,2.533673439341598908e+02,2.529435143316947574e+02,2.525296395033075214e+02,2.521254867145067067e+02,2.517308312404201729e+02,2.513454560420825601e+02,2.509691514343013807e+02,2.506017147508136702e+02,2.502429500121496915e+02,2.498926676009754999e+02,2.495506839487285902e+02,2.492168212361998485e+02,2.488909071094843455e+02,2.485727744115650921e+02,2.482622609288156639e+02,2.479592091510064620e+02,2.476634660429836572e+02,2.473748828260600305e+02,2.470933147672275823e+02,2.468186209745140900e+02,2.465506641970425221e+02,2.462893106285478950e+02,2.460344297131796623e+02,2.457858939523279673e+02,2.455435787109182115e+02,2.453073620210744252e+02,2.450771243802263939e+02,2.448527485394965879e+02,2.446341192764099901e+02,2.444211231433106377e+02,2.442136481788124911e+02,2.440115835632878998e+02,2.438148191891502279e+02,2.436232450995752572e+02,2.434367507195420046e+02,2.432552237490625657e+02,2.430785484852313516e+02,2.429066031299800272e+02,2.427392551810586667e+02,2.425763528982020887e+02,2.424177078272359438e+02,2.422630536642688526e+02,2.421119264555626387e+02,2.419631488426617807e+02,2.413433114932259116e+02
2.904793576123732350e+02,2.889103286065604266e+02,2.873412467097668355e+02,2.864146533546020237e+02,2.855007880420919832e+02,2.845995437068603451e+02,2.837108133609444849e+02,2.828344900321339423e+02,2.819704668135385077e+02,2.811186369120141535e+02,2.802788936946968192e+02,2.794511307329942724e+02,2.786352418435068330e+02,2.778311211254768409e+02,2.770386629945050458e+02,2.762582176503835285e+02,2.754886399784068658e+02,2.747304215259291027e+02,2.739834577564223537e+02,2.736388271957743541e+02,2.735864548358212573e+02,2.734154401339861238e+02,2.732977091325843162e+02,2.732857169592901982e+02,2.732340772128545154e+02,2.731882395499838481e+02,2.729845763899164695e+02,2.726555689208817626e+02,2.720467703766561840e+02,2.713676412946442156e+02,2.706516537217167979e+02,2.699163452378365946e+02,2.691732847204184509e+02,2.684293928192094540e+02,2.676889446766760443e+02,2.669552328048736740e+02,2.662303648282097015e+02,2.655125717839787853e+02,2.648002611907402297e+02,2.640992807570236778e+02,2.634046075437114496e+02,2.627209850830029154e+02,2.620512614209891922e+02,2.613988276896045591e+02,2.607628994629037038e+02,2.601430574565367237e+02,2.595388655179816624e+02,2.589498996024409507e+02,2.583757461433019671e+02,2.578160026037092507e+02,2.572702777383462376e+02,2.567381917730971850e+02,2.562193765024562140e+02,2.557134753164217784e+02,2.552201431643034368e+02,2.547390464604875433e+02,2.542698629355501510e+02,2.538122814353674244e+02,2.533660016710045682e+02,2.529307339230707328e+02,2.525061987056468240e+02,2.520921263965426817e+02,2.516882568421785891e+02,2.512943389464877839e+02,2.509101302536835760e+02,2.505353965343689708e+02,2.501699113833262800e+02,2.498134558355099841e+02,2.494658180045456959e+02,2.491267927456652558e+02,2.487961813428132984e+02,2.484737912178445072e+02,2.481594356584880359e+02,2.478529335611013664e+02,2.475541091841550383e+02,2.472627919087086639e+02,2.469788160027386823e+02,2.467020203868094654e+02,2.464322483991352044e+02,2.461693475583849420e+02,2.459131693225815809e+02,2.456635688420638246e+02,2.454204047036640191e+02,2.451835386619576411e+02,2.449528353514834293e+02,2.447281619709938525e+02,2.445093879266002546e+02,2.442963844143114329e+02,2.440890239125410233e+02,2.438871795391169428e+02,2.436907242005295018e+02,2.434995294145599019e+02,2.433134636028202920e+02,2.431323894879654119e+02,2.429561599014728301e+02,2.427846105872259272e+02,2.426175468505751667e+02,2.424547161752590796e+02,2.422957436795762192e+02,2.421399438897657035e+02,2.419855091349762404e+02,2.413433133188179909e+02
2.905064745614606068e+02,2.889373355443740934e+02,2.873681093546437637e+02,2.864405910208405430e+02,2.855258465340703538e+02,2.846237674738108581e+02,2.837342455859378560e+02,2.828571725514769923e+02,2.819924400524282078e+02,2.811399398356081747e+02,2.802995637735847367e+02,2.794712039219153326e+02,2.786547525720636713e+02,2.778501022995471885e+02,2.770571460070485728e+02,2.762764161409530743e+02,2.755063479080761226e+02,2.747476699631207566e+02,2.740002762306116892e+02,2.737021607494784234e+02,2.736521206255034144e+02,2.734685793724568157e+02,2.733457275879042072e+02,2.733533870267260681e+02,2.732898321948084686e+02,2.732343924170361333e+02,2.732010871325048242e+02,2.731545832137687739e+02,2.728714811043004147e+02,2.722968074532435594e+02,2.715970118954263057e+02,2.708659967118474583e+02,2.701126017979126459e+02,2.693507743304668338e+02,2.685879460646733605e+02,2.678292539336980553e+02,2.670780957715600152e+02,2.663341022549623744e+02,2.655962027056932584e+02,2.648699934089118528e+02,2.641516955025053335e+02,2.634432612377145801e+02,2.627443353007779479e+02,2.620616525093017231e+02,2.613968439040153271e+02,2.607492289889249832e+02,2.601183478747424829e+02,2.595037365308388075e+02,2.589049441346935510e+02,2.583215321235313695e+02,2.577530745003722359e+02,2.571991579537210555e+02,2.566593819149451861e+02,2.561333585544705329e+02,2.556207127220428674e+02,2.551210818321820568e+02,2.546341156939611494e+02,2.541594762837116264e+02,2.536968374601927962e+02,2.532458846239203183e+02,2.528063143253185956e+02,2.523778338296153834e+02,2.519601606493834538e+02,2.515530220578245633e+02,2.511561545969072995e+02,2.507693035941220501e+02,2.503922226999291354e+02,2.500246734551851375e+02,2.496664248943450559e+02,2.493172531865137671e+02,2.489769413129717748e+02,2.486452787769829342e+02,2.483220613397970169e+02,2.480070907758446310e+02,2.477001746401186892e+02,2.474011260414308140e+02,2.471097634163466239e+02,2.468259102998241303e+02,2.465493950896633635e+02,2.462800508025832755e+02,2.460177148199762200e+02,2.457622286210397249e+02,2.455134375000104967e+02,2.452711902625511300e+02,2.450353388937897989e+02,2.448057381867796209e+02,2.445822453146610655e+02,2.443647193214947606e+02,2.441530204938220834e+02,2.439470095541518049e+02,2.437465465827588957e+02,2.435514895136493010e+02,2.433616919406242403e+02,2.431769997591601395e+02,2.429972457423649530e+02,2.428222402122640062e+02,2.426517537103189568e+02,2.424854814202322189e+02,2.423229592440281692e+02,2.421633188731479152e+02,2.420042307746076915e+02,2.413433180572736774e+02
2.905300235118834280e+02,2.889608383342032312e+02,2.873914904040761940e+02,2.864632200373156365e+02,2.855477606913273121e+02,2.846450025745766084e+02,2.837548364211881449e+02,2.828771528423537802e+02,2.820118424044826497e+02,2.811587957044715722e+02,2.803179034411640487e+02,2.794890564821355383e+02,2.786721459251589295e+02,2.778670631539009150e+02,2.770736998876100188e+02,2.762927483117596807e+02,2.755222766800509930e+02,2.747632207953608372e+02,2.740154733898186237e+02,2.737424821276426314e+02,2.736978287908693801e+02,2.735072815496590124e+02,2.733839086747267402e+02,2.734034605497848247e+02,2.733322782331753160e+02,2.732753476757778230e+02,2.732447590765157770e+02,2.731936951393141157e+02,2.731800482732631963e+02,2.729145629418179624e+02,2.722633034157870497e+02,2.715474894370137804e+02,2.707965843696852630e+02,2.700269410649441397e+02,2.692509456690391403e+02,2.684760319968194153e+02,2.677070338386674848e+02,2.669447155495770403e+02,2.661885442593706443e+02,2.654442924862038353e+02,2.647088699693954936e+02,2.639842994605269837e+02,2.632685602585078755e+02,2.625649860192574465e+02,2.618794474945484581e+02,2.612119177824677081e+02,2.605618375415743344e+02,2.599287200802335747e+02,2.593120880602343732e+02,2.587114783840325458e+02,2.581264419190691228e+02,2.575565435300097761e+02,2.570013620313527554e+02,2.564604900981545370e+02,2.559335341341410697e+02,2.554201140941140977e+02,2.549198632547803811e+02,2.544324279277719825e+02,2.539574671103866024e+02,2.534946520730979671e+02,2.530436658875724731e+02,2.526042029039909380e+02,2.521759681911173345e+02,2.517586769560171547e+02,2.513520539620638772e+02,2.509558329636162171e+02,2.505697561735354100e+02,2.501935737758918776e+02,2.498270434913422093e+02,2.494699301974420109e+02,2.491220056012721784e+02,2.487830479577762333e+02,2.484528418245089654e+02,2.481311778422173688e+02,2.478178525307093025e+02,2.475126680905318892e+02,2.472154322026940463e+02,2.469259578205727621e+02,2.466440629498852104e+02,2.463695704138661142e+02,2.461023076013799482e+02,2.458421061955130540e+02,2.455888018791519869e+02,2.453422340121160232e+02,2.451022452713658311e+02,2.448686812413440634e+02,2.446413899349151961e+02,2.444202212154557401e+02,2.442050260752453141e+02,2.439956557005050399e+02,2.437919602120321372e+02,2.435937868984449040e+02,2.434009776284031261e+02,2.432133648783016326e+02,2.430307653037498596e+02,2.428529686689822142e+02,2.426797172635899642e+02,2.425106636187252320e+02,2.423452707117843943e+02,2.421825205747470307e+02,2.420196560549420610e+02,2.413433297973726610e+02
2.905493831898912163e+02,2.889802718268952049e+02,2.874108323146336943e+02,2.864819575315824522e+02,2.855659245123385972e+02,2.846626218425109869e+02,2.837719394435951017e+02,2.828937670711926557e+02,2.820279944028501404e+02,2.811745111218006059e+02,2.803332069961209072e+02,2.795039719524331758e+02,2.786866961435070493e+02,2.778812700093428703e+02,2.770875843315375278e+02,2.763064717537558295e+02,2.755356785245857054e+02,2.747763220833800801e+02,2.740282942350828534e+02,2.737695670955926630e+02,2.737284630720416203e+02,2.735343878209114337e+02,2.734127088531757295e+02,2.734390628054947570e+02,2.733638713934351472e+02,2.733086092460675900e+02,2.732780458380261166e+02,2.732272282513999926e+02,2.732093496972998992e+02,2.731715668446005907e+02,2.728298944020554018e+02,2.720712496373432145e+02,2.713381420783380804e+02,2.705669825781025679e+02,2.697831802784531874e+02,2.689967550683943500e+02,2.682142619967937094e+02,2.674375485900825424e+02,2.666667069590673691e+02,2.659078523730023562e+02,2.651583434060038371e+02,2.644204242930206306e+02,2.636923697174321433e+02,2.629746939361896807e+02,2.622724836155855996e+02,2.615891595006373223e+02,2.609238266914281894e+02,2.602759966658374537e+02,2.596451673100021367e+02,2.590308544653267973e+02,2.584325894220312421e+02,2.578499189642822671e+02,2.572824051818529938e+02,2.567296252703760615e+02,2.561911713026401571e+02,2.556666499647963633e+02,2.551556822465992695e+02,2.546579030745243131e+02,2.541729608790857924e+02,2.537005170925289406e+02,2.532402455794846219e+02,2.527918320101187533e+02,2.523549731916947962e+02,2.519293763793183700e+02,2.515147585891945710e+02,2.511108459376548296e+02,2.507173730265368761e+02,2.503340823906620756e+02,2.499607240168872977e+02,2.495970549374122527e+02,2.492428388935983605e+02,2.488978460612714798e+02,2.485618528248489554e+02,2.482346415858676494e+02,2.479160005914784222e+02,2.476057237698729239e+02,2.473036105619233922e+02,2.470094657409544254e+02,2.467230992150556972e+02,2.464443258082387160e+02,2.461729650178045858e+02,2.459088407453558602e+02,2.456517809978852540e+02,2.454016175532402428e+02,2.451581855808225043e+02,2.449213232032653877e+02,2.446908709773020405e+02,2.444666712607300951e+02,2.442485674148485089e+02,2.440364027635876596e+02,2.438300191835621433e+02,2.436292551176925087e+02,2.434339426568464546e+02,2.432439030505278481e+02,2.430589394311290050e+02,2.428788242721331585e+02,2.427032760540375307e+02,2.425319113068449894e+02,2.423641313807933102e+02,2.421987917099734204e+02,2.420327730963938677e+02,2.413433575576999317e+02
2.905632487549161169e+02,2.889944422799593440e+02,2.874249573102772501e+02,2.864955905528487392e+02,2.855790925391902420e+02,2.846753498841770238e+02,2.837842518256866242e+02,2.829056873986473875e+02,2.820395455334003714e+02,2.811857151461754825e+02,2.803440852243158474e+02,2.795145449053920856e+02,2.786969835495864345e+02,2.778912908049662747e+02,2.770973566654885758e+02,2.763161419397022769e+02,2.755450995014232944e+02,2.747855121640809557e+02,2.740372709851285435e+02,2.737853782807220000e+02,2.737470719418441263e+02,2.735514935768086389e+02,2.734321177391526021e+02,2.734623080274103017e+02,2.733856631902698950e+02,2.733327185959128087e+02,2.733020631407078440e+02,2.732528837205973105e+02,2.732338514250150752e+02,2.731945924921541859e+02,2.731387032964032073e+02,2.725824991174515617e+02,2.717960735299956241e+02,2.710351824998754182e+02,2.702471359607029058e+02,2.694521986234386759e+02,2.686586324830095691e+02,2.678695441490254439e+02,2.670857791273658108e+02,2.663138764255055548e+02,2.655515851405430112e+02,2.648014064419987790e+02,2.640619082975178458e+02,2.633334734060612732e+02,2.626172978012475596e+02,2.619200553125310194e+02,2.612413624754500461e+02,2.605806491655064860e+02,2.599373945225985381e+02,2.593110929561061653e+02,2.587012565013119456e+02,2.581074143234349663e+02,2.575291124185525291e+02,2.569659132864420030e+02,2.564173955906440483e+02,2.558831537935746212e+02,2.553627977515597820e+02,2.548559522539461852e+02,2.543622564934880188e+02,2.538813634612832288e+02,2.534129392676128987e+02,2.529566623988407628e+02,2.525122229286995719e+02,2.520793217085723370e+02,2.516576695648463726e+02,2.512469865315979689e+02,2.508470011437976837e+02,2.504574498104066436e+02,2.500780762790767824e+02,2.497086311957668840e+02,2.493488717545590703e+02,2.489985614262909337e+02,2.486574697499507351e+02,2.483253721684452842e+02,2.480020498902121915e+02,2.476872897598388192e+02,2.473808841237523382e+02,2.470826306804376316e+02,2.467923323079230897e+02,2.465097968638696386e+02,2.462348369552070437e+02,2.459672696746450526e+02,2.457069163004865686e+02,2.454536019539042400e+02,2.452071552040477513e+02,2.449674076056596164e+02,2.447341931454743360e+02,2.445073475611164326e+02,2.442867074767473810e+02,2.440721092685492408e+02,2.438633875211230873e+02,2.436603728456551323e+02,2.434628886668051564e+02,2.432707462718146019e+02,2.430837367776863971e+02,2.429016172739273998e+02,2.427240850278718369e+02,2.425507244505329538e+02,2.423808818443139330e+02,2.422132994465603986e+02,2.420445340718286502e+02,2.413434201898801632e+02
2.905680734630892061e+02,2.890000135413469593e+02,2.874305661186766088e+02,2.865008127072180741e+02,2.855839520174330346e+02,2.846798694403083800e+02,2.837884536226134742e+02,2.829095929577617881e+02,2.820431757111136335e+02,2.811890901163881153e+02,2.803472244661543300e+02,2.795174671956297061e+02,2.786997069591982950e+02,2.778938326993066426e+02,2.770997337076224767e+02,2.763184924172178967e+02,2.755472835920791681e+02,2.747875467192517931e+02,2.740391722469739761e+02,2.737902355101887792e+02,2.737535644998780526e+02,2.735575766142660541e+02,2.734402992044479106e+02,2.734727047145166239e+02,2.733961050616943567e+02,2.733452644324935932e+02,2.733151192504629989e+02,2.732678120048094570e+02,2.732495749528937949e+02,2.732103627217493340e+02,2.731705208793320594e+02,2.730036580508818815e+02,2.722202028287908888e+02,2.714608848343165732e+02,2.706739905521849323e+02,2.698729780010570494e+02,2.690700777405634767e+02,2.682698636464035076e+02,2.674741233027440330e+02,2.666899001069078281e+02,2.659153579431787193e+02,2.651532703608821180e+02,2.644024881368227966e+02,2.636636980448097916e+02,2.629360493738628293e+02,2.622255689702005839e+02,2.615343581659245160e+02,2.608615765831571025e+02,2.602066987471717994e+02,2.595691951753646549e+02,2.589485577062413313e+02,2.583442970128272123e+02,2.577559423037749298e+02,2.571830408508606638e+02,2.566251575276021981e+02,2.560818743311028243e+02,2.555527898693618738e+02,2.550375187939420698e+02,2.545356911613723412e+02,2.540469517137860009e+02,2.535709590789381593e+02,2.531073849003545604e+02,2.526559129182890331e+02,2.522162380298996709e+02,2.517880653614644189e+02,2.513711093859398318e+02,2.509650931157427181e+02,2.505697473938776056e+02,2.501848102974937262e+02,2.498100266579431548e+02,2.494451476917506056e+02,2.490899307287990325e+02,2.487441390182758028e+02,2.484075415899427242e+02,2.480799131479868151e+02,2.477610339766473544e+02,2.474506898402953539e+02,2.471486718647955456e+02,2.468547763910822823e+02,2.465688047952194495e+02,2.462905632714049489e+02,2.460198625751323220e+02,2.457565177229517701e+02,2.455003476429176601e+02,2.452511747656806733e+02,2.450088245399637970e+02,2.447731248469206378e+02,2.445439052741226931e+02,2.443209961886341830e+02,2.441042275146161273e+02,2.438934270641720730e+02,2.436884181717749414e+02,2.434890162039372115e+02,2.432950231740499873e+02,2.431062189971116254e+02,2.429223463943397974e+02,2.427430827822407196e+02,2.425679824591423142e+02,2.423963400329503486e+02,2.422267913008995492e+02,2.420555881452021936e+02,2.413435549856014006e+02
2.905563652585537397e+02,2.889898630126872945e+02,2.874206098864572141e+02,2.864906164897357144e+02,2.855735319405711152e+02,2.846692469002839516e+02,2.837776495828331349e+02,2.828986277943609480e+02,2.820320691900356564e+02,2.811778613767978641e+02,2.803358920087882780e+02,2.795060488755323149e+02,2.786882199823296560e+02,2.778822936225482749e+02,2.770881584417489307e+02,2.763070152365226022e+02,2.755357683029818645e+02,2.747760094154925241e+02,2.740276285635952149e+02,2.737796305742621144e+02,2.737437906883235428e+02,2.735479096126755962e+02,2.734322241685413246e+02,2.734659895134329872e+02,2.733901501366843263e+02,2.733410631422649999e+02,2.733119299887251259e+02,2.732664474196674860e+02,2.732498383436421818e+02,2.732118895248480044e+02,2.731731189430839208e+02,2.731483185891036101e+02,2.726940257118981776e+02,2.718478874425416620e+02,2.710739773756132536e+02,2.702692280071320852e+02,2.694587432678891332e+02,2.686485020550961735e+02,2.678415227880951193e+02,2.670454632127468244e+02,2.662589671654120025e+02,2.654851045414969235e+02,2.647230079602267097e+02,2.639736236937247895e+02,2.632358970639482436e+02,2.625127545118822354e+02,2.618093740936411109e+02,2.611249108334905600e+02,2.604587985501318599e+02,2.598104850985754410e+02,2.591794403782450331e+02,2.585651552512026115e+02,2.579671409634378847e+02,2.573849285460672718e+02,2.568180682228418732e+02,2.562661288089568643e+02,2.557286970795607317e+02,2.552053770844989629e+02,2.546957893893135179e+02,2.541995702305113980e+02,2.537163705841844603e+02,2.532458551593777258e+02,2.527877013392404137e+02,2.523415981021553023e+02,2.519072449604004476e+02,2.514843509547023359e+02,2.510726337392857772e+02,2.506718187843483747e+02,2.502816387124801452e+02,2.499018327739195229e+02,2.495321464542269325e+02,2.491723311983838300e+02,2.488221442284400666e+02,2.484813484281701506e+02,2.481497122676916263e+02,2.478270097431705494e+02,2.475130203107797229e+02,2.472075287990085712e+02,2.469103252883433015e+02,2.466212049514532794e+02,2.463399678498111314e+02,2.460664186838200749e+02,2.458003664929079264e+02,2.455416242996153358e+02,2.452900086872721204e+02,2.450453392941011259e+02,2.448074381965560633e+02,2.445761291397588479e+02,2.443512365498561678e+02,2.441325842262971832e+02,2.439199935507288615e+02,2.437132809428889573e+02,2.435122541008285282e+02,2.433167061935425863e+02,2.431264064228845712e+02,2.429410837239685463e+02,2.427603964011428843e+02,2.425838696650636734e+02,2.424107480472297595e+02,2.422395640125673424e+02,2.420662729868375607e+02,2.413438316321244201e+02
