0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.176587109036874674e-04,6.176587109036874674e-04,6.409809492755340257e-04,6.522882035652476660e-04,6.633744460626410291e-04,6.742335148209706785e-04,6.848600559569483024e-04,6.952495679246599881e-04,7.053983614927713565e-04,7.153035166935185155e-04,7.249628375663841979e-04,7.343748054483380033e-04,7.435385314861464026e-04,7.524537089678718640e-04,7.611205659921233989e-04,7.695377116004744429e-04,7.777111250210276506e-04,7.856396053814655289e-04,7.933250678121306918e-04,7.884157257742010387e-04,7.748754292577380350e-04,7.711522669234836336e-04,7.630022851969519215e-04,7.456831903919344459e-04,7.197429625897303583e-04,6.880863405886413538e-04,6.528452437203482528e-04,6.161425830838183947e-04,5.797612925285756166e-04,5.450037205549684068e-04,5.126891398954919838e-04,4.832348116276419681e-04,4.566853956183938076e-04,4.328791522671096201e-04,4.116607568576298448e-04,3.927742011052514606e-04,3.777249642241194030e-04,3.747918386554612361e-04,3.777224350523612556e-04,3.723381907181336128e-04,3.651072459927644470e-04,3.579456664323373504e-04,3.508594679471119639e-04,3.438539712723863873e-04,3.369341292054382829e-04,3.301044882168806152e-04,3.233691811244720831e-04,3.167319231392244595e-04,3.101960124269884165e-04,3.037643345157534092e-04,2.974393700075067125e-04,2.912232050766391149e-04,2.851175442721548938e-04,2.791237251792272052e-04,2.732427345361072152e-04,2.674752254429377382e-04,2.618215353393374477e-04,2.562817044662148223e-04,2.508554945641893754e-04,2.455424075953907223e-04,2.403417043074306631e-04,2.352524224875005270e-04,2.302733947813353306e-04,2.254032659756081795e-04,2.206405096637897975e-04,2.159834442346370541e-04,2.114302481391213925e-04,2.069789744064037319e-04,2.026275643921322421e-04,1.983738607534860717e-04,1.942156196547130897e-04,1.901505222152931036e-04,1.861761852199913365e-04,1.822901711176275999e-04,1.784899973444722726e-04,1.747731450246458316e-04,1.711370671341550583e-04,1.675791962935459819e-04,1.640969525299188414e-04,1.606877517292472249e-04,1.573490162763296093e-04,1.540781908621337260e-04,1.508727690455933222e-04,1.477303402948680459e-04,1.446486729381014978e-04,1.416258547204017550e-04,1.386605165739487140e-04,1.357521614805301167e-04,1.329016025216763982e-04,1.301114790511296855e-04,1.273867741042577757e-04,1.247352220489177229e-04,1.221675084276488703e-04,1.196972578385903656e-04,1.173409959925911206e-04,1.151185605578343131e-04,1.130548744153457596e-04,1.111849012552250837e-04,1.095663649598687913e-04,1.083163114566215317e-04,1.077609607026864689e-04,0.000000000000000000e+00
7.775123324702227449e-04,7.775123324702227449e-04,8.032635311888582227e-04,8.156427560117341128e-04,8.277213569535464858e-04,8.394971756821246935e-04,8.509687652856405375e-04,8.621355384106002681e-04,8.729976941820211415e-04,8.835561463622307885e-04,8.938124534707080461e-04,9.037687514410277807e-04,9.134276892591677204e-04,9.227923679083478541e-04,9.318662828401197591e-04,9.406503667855313239e-04,9.491553780397516587e-04,9.573818900802849629e-04,9.653344763379595114e-04,9.652667064688840413e-04,9.557166987892261453e-04,9.482453701739441358e-04,9.333708744024594994e-04,9.285542854161938807e-04,9.250013776695665754e-04,9.118180719594050181e-04,8.878672731306566299e-04,8.547275272600854228e-04,8.142773581802935541e-04,7.692015305728148056e-04,7.223097179807331071e-04,6.751978965815353534e-04,6.119162719822398991e-04,5.508727446684965647e-04,4.970733455359517420e-04,4.501108303587920186e-04,4.098366289748702450e-04,3.766428380331341558e-04,3.496297145522442610e-04,3.390563574997246081e-04,3.338270417564941778e-04,3.285264081185751677e-04,3.232087130107230135e-04,3.178804166638153064e-04,3.125499882114082849e-04,3.072254383261233904e-04,3.019143862412093952e-04,2.966240255079951823e-04,2.913611019788145710e-04,2.861318989791472155e-04,2.809422289692990412e-04,2.757974308915966976e-04,2.707023724280221218e-04,2.656614564357210771e-04,2.606786308791015369e-04,2.557574016336413951e-04,2.509008475954982637e-04,2.461116375904177749e-04,2.413920486331913823e-04,2.367439851445116280e-04,2.321689987840686248e-04,2.276683086071797579e-04,2.232428212964674547e-04,2.188931512603597127e-04,2.146196404262702424e-04,2.104223775885493341e-04,2.063012171998227320e-04,2.022557975193836296e-04,1.982855580541787713e-04,1.943897562469787204e-04,1.905674833826969002e-04,1.868176796981937081e-04,1.831391486936315681e-04,1.795305706560471125e-04,1.759905154211515604e-04,1.725174544245749975e-04,1.691097721453318548e-04,1.657657771592003658e-04,1.624837132756285255e-04,1.592617717808191902e-04,1.560981069242480424e-04,1.529908588965316800e-04,1.499381922202889887e-04,1.469383632145813447e-04,1.439898379003714483e-04,1.410914897162697415e-04,1.382429102843042419e-04,1.354448586122869002e-04,1.326998459536663682e-04,1.300128018657100500e-04,1.273917034097354071e-04,1.248480062666963849e-04,1.223967400263794344e-04,1.200562583886330035e-04,1.178478777377655522e-04,1.157959847861820429e-04,1.139296968552757402e-04,1.122881724619792336e-04,1.109347633033342138e-04,1.099981665339421128e-04,1.098420317745317325e-04,3.750096382253181708e-19
8.103836481620283047e-04,8.103836481620283047e-04,8.361717550422348173e-04,8.485114116421612566e-04,8.605346895921272546e-04,8.722412543155592252e-04,8.836311065147617024e-04,8.947050499698860643e-04,9.054646121291550116e-04,9.159119674944960236e-04,9.260498644049383306e-04,9.358815556492622312e-04,9.454107332026874099e-04,9.546414672634468985e-04,9.635781496630785705e-04,9.722220345295087178e-04,9.805857813402890904e-04,9.886699997501970875e-04,9.964798907092843085e-04,9.995459752886242874e-04,9.930815924988822471e-04,9.855676466813110582e-04,9.751504601038205348e-04,9.657740671776032966e-04,9.550566548229841649e-04,9.531283808097355511e-04,9.488787175587229481e-04,9.325564617481258128e-04,9.056198325172453312e-04,8.686249103093228452e-04,8.076797523974069137e-04,7.351504906883617489e-04,6.565039975506511451e-04,5.837253012477016962e-04,5.189354529337061568e-04,4.624287933955649292e-04,4.138180588758226075e-04,3.723149464541324603e-04,3.376636704073198640e-04,3.110538769075346416e-04,2.989517472017407928e-04,2.948600449902182355e-04,2.906342281266886102e-04,2.863604116583756709e-04,2.820439087641197790e-04,2.776940502361711677e-04,2.733196425791727634e-04,2.689291349587374360e-04,2.645305671408054184e-04,2.601315378416814363e-04,2.557391817662022404e-04,2.513601547656734814e-04,2.470006261031274463e-04,2.426662768588202092e-04,2.383623035592019644e-04,2.340934261765706468e-04,2.298638997189935806e-04,2.256775287062488399e-04,2.215376839041063915e-04,2.174473207645229687e-04,2.134089990903844530e-04,2.094249035106502950e-04,2.054968644128668596e-04,2.016263790363167076e-04,1.978146324790534111e-04,1.940625184169699423e-04,1.903706593724680386e-04,1.867394264047469088e-04,1.831689581239050494e-04,1.796591789566954729e-04,1.762098166142567180e-04,1.728204187310062917e-04,1.694903686608965475e-04,1.662189004329318973e-04,1.630051128861846144e-04,1.598479830323602823e-04,1.567463787487362651e-04,1.536990710243442632e-04,1.507047462480708101e-04,1.477620195969090962e-04,1.448694517378059331e-04,1.420255732424514688e-04,1.392289249118796994e-04,1.364781281177959303e-04,1.337720071427677879e-04,1.311097935179438934e-04,1.284914458006550177e-04,1.259181091405187623e-04,1.233927085498562933e-04,1.209206151862371714e-04,1.185102589768722301e-04,1.161735175023111594e-04,1.139257370599287334e-04,1.117853739764082191e-04,1.097734882884561307e-04,1.079136644012583431e-04,1.062334204635793428e-04,1.047691381110393144e-04,1.035794903880634955e-04,1.027847036868538062e-04,1.027285186048821383e-04,1.770043475577227984e-19
8.159123762679590820e-04,8.159123762679590820e-04,8.417958390063511563e-04,8.541017623372121424e-04,8.660881003316785046e-04,8.777556174186374035e-04,8.891046331867616392e-04,9.001362532098261017e-04,9.108522887360203085e-04,9.212551794426424414e-04,9.313479199036551071e-04,9.411339901640840017e-04,9.506172906784732170e-04,9.598020817523708744e-04,9.686929275254603554e-04,9.772907074467604774e-04,9.856094252094259670e-04,9.936491265050697522e-04,1.001415121786179956e-03,1.005640760584651603e-03,1.000580085684947464e-03,9.943697186400712179e-04,9.863271204265547463e-04,9.772299054570693800e-04,9.676075436132811200e-04,9.572568183997674134e-04,9.518608637252836888e-04,9.511974290064208627e-04,9.392916787913837542e-04,9.116795048370073592e-04,8.572808267238093971e-04,7.852702268093359828e-04,7.048441432534702190e-04,6.271473444032191506e-04,5.558235895959429173e-04,4.925254700694552080e-04,4.374942855997905307e-04,3.900852696313677191e-04,3.499151626936080565e-04,3.165972113151544528e-04,2.911594043372174980e-04,2.802005515273261766e-04,2.766132678310418932e-04,2.728826840028735542e-04,2.690867024957762635e-04,2.652317131947456064e-04,2.613276058866973676e-04,2.573837926428879292e-04,2.534093304841116608e-04,2.494128619278029651e-04,2.454025759517727986e-04,2.413861794423264044e-04,2.373708782548301476e-04,2.333633666698470949e-04,2.293698240744489983e-04,2.253959177608465736e-04,2.214468108151733102e-04,2.175271741603616350e-04,2.136412019130573558e-04,2.097926293107029545e-04,2.059847525586014122e-04,2.022204500352215708e-04,1.985022043764029858e-04,1.948321250341823968e-04,1.912119709736785178e-04,1.876431732317953422e-04,1.841268571146109537e-04,1.806638638567629660e-04,1.772547716061868839e-04,1.738999156321895448e-04,1.705994076841753566e-04,1.673531544535236421e-04,1.641608751127582734e-04,1.610221179259869865e-04,1.579362759460452162e-04,1.549026018438602050e-04,1.519202219721350585e-04,1.489881498861505736e-04,1.461052998100299902e-04,1.432705011043918430e-04,1.404825159417719593e-04,1.377400645731632152e-04,1.350418663498139608e-04,1.323867105446978841e-04,1.297735788384544553e-04,1.272018492535598817e-04,1.246716145988401633e-04,1.221841391494380195e-04,1.197424465743917574e-04,1.173519773369249538e-04,1.150211879402967028e-04,1.127619214945168008e-04,1.105894056637662991e-04,1.085218660262573934e-04,1.065799849964451095e-04,1.047867744037090282e-04,1.031689078613979416e-04,1.017615065205897980e-04,1.006212445311650627e-04,9.986469256317865846e-05,9.982643117620571785e-05,6.747383501736228471e-20
8.162839166722898367e-04,8.162839166722898367e-04,8.425158787314971330e-04,8.548162045493611690e-04,8.667948568879637380e-04,8.784543757904614411e-04,8.897951368979151784e-04,9.008182985371614160e-04,9.115257215868817703e-04,9.219198920604280154e-04,9.320038474630178800e-04,9.417811073123353834e-04,9.512556080742612169e-04,9.604316426467956764e-04,9.693138044246422079e-04,9.779024418868752927e-04,9.862128486557012515e-04,9.942443682872622625e-04,1.002002328509741429e-03,1.006508168816413248e-03,1.001998460146413198e-03,9.967833287164455571e-04,9.899202107097745344e-04,9.820715683676363179e-04,9.735057830749235331e-04,9.639464919194330609e-04,9.540613546279103421e-04,9.463310943340202128e-04,9.465703019092858595e-04,9.341756484998123148e-04,8.930192950700997518e-04,8.303783198448879853e-04,7.542891622598996365e-04,6.759864568886630272e-04,6.007273953957664855e-04,5.318532923263209105e-04,4.708043735246713853e-04,4.176032362082792338e-04,3.720713273557502772e-04,3.335438581902448350e-04,3.017910216070735906e-04,2.779946348289213595e-04,2.695875624032741309e-04,2.662951029255928507e-04,2.628727821456328605e-04,2.593711473664581145e-04,2.557987707096726830e-04,2.521659802217166707e-04,2.484827323081469671e-04,2.447586202258022255e-04,2.410028120133435087e-04,2.372240049719992569e-04,2.334303925011834845e-04,2.296296419297584742e-04,2.258288819294251805e-04,2.220346981390165905e-04,2.182531357056861486e-04,2.144897075478632885e-04,2.107494072558650019e-04,2.070367256623520543e-04,2.033556702310262846e-04,1.997097865238419681e-04,1.961021811125766238e-04,1.925355453976954295e-04,1.890121798856462133e-04,1.855340185544676439e-04,1.821026530072385999e-04,1.787193561737079937e-04,1.753851053730777921e-04,1.721006045961344778e-04,1.688663059032889657e-04,1.656824298678146606e-04,1.625489850214688402e-04,1.594657862846453496e-04,1.564324723885881217e-04,1.534485223308757211e-04,1.505132709641177210e-04,1.476259239405421542e-04,1.447855725016622375e-04,1.419912091700580405e-04,1.392417465499630068e-04,1.365360436179763998e-04,1.338729476616332429e-04,1.312513658959372543e-04,1.286703885956722146e-04,1.261294934785390902e-04,1.236288643190444256e-04,1.211698473886394195e-04,1.187555385541147669e-04,1.163914390555461286e-04,1.140860521830435224e-04,1.118512503230572014e-04,1.097022686204268064e-04,1.076573135459711313e-04,1.057370165336902909e-04,1.039643000871252974e-04,1.023657003422647448e-04,1.009761340142082358e-04,9.985195919690723521e-05,9.910918667275211492e-05,9.908104471480988029e-05,2.137977951484036544e-20
8.154647036230336550e-04,8.154647036230336550e-04,8.424965298306808263e-04,8.547997700860438149e-04,8.667774776410622261e-04,8.784359678601792645e-04,8.897756288321191729e-04,9.007976293567563275e-04,9.115038405978020085e-04,9.218967585314332596e-04,9.319794301868585635e-04,9.417553840696817231e-04,9.512285650203222307e-04,9.604032736405172278e-04,9.692841103195404479e-04,9.778708662769959245e-04,9.861801218446809587e-04,9.942104962081649809e-04,1.001967320388749694e-03,1.006505199865607991e-03,1.002163974850971574e-03,9.974666226175397943e-04,9.912606802741773682e-04,9.842723777620228463e-04,9.766740365681880059e-04,9.683377442345656805e-04,9.589596833483982714e-04,9.490609165360296313e-04,9.405992933663921305e-04,9.404324212319588707e-04,9.144860220794136544e-04,8.639702085082917246e-04,7.963365586310686226e-04,7.215383736032286244e-04,6.454653540195599924e-04,5.729323884926828571e-04,5.068385618561119981e-04,4.482434066165184210e-04,3.975311303281777874e-04,3.541931241135665262e-04,3.177048254951225412e-04,2.879092338076780092e-04,2.665899332036808533e-04,2.613669392640933869e-04,2.582918928660082446e-04,2.551077437448224790e-04,2.518331708293272729e-04,2.484789179129998971e-04,2.450556481628645713e-04,2.415737480183592211e-04,2.380432317304185023e-04,2.344736770231530779e-04,2.308741744867642018e-04,2.272532908873755079e-04,2.236190446621928230e-04,2.199788919975573470e-04,2.163397219346040201e-04,2.127078590406288007e-04,2.090890723018171788e-04,2.054885890238033466e-04,2.019111126625610145e-04,1.983608436428661967e-04,1.948415023507564384e-04,1.913563536069461080e-04,1.879082320388213211e-04,1.844995678680343848e-04,1.811324127190046154e-04,1.778084651311918928e-04,1.745290955251649898e-04,1.712953704301319545e-04,1.681080758298783573e-04,1.649677395256706489e-04,1.618746524500619161e-04,1.588288888968608669e-04,1.558303256629064223e-04,1.528786601349961820e-04,1.499734274175617611e-04,1.471140167220203626e-04,1.442996875076028450e-04,1.415295864336509816e-04,1.388027673358845472e-04,1.361182186177204031e-04,1.334749062305298978e-04,1.308718462983126936e-04,1.283082292614561655e-04,1.257836253218081943e-04,1.232983042162921696e-04,1.208536929379933110e-04,1.184529642010437382e-04,1.161016935433780198e-04,1.138084570712628965e-04,1.115851990830472580e-04,1.094472257082953673e-04,1.074128130389494462e-04,1.055026605583864798e-04,1.037397585322148133e-04,1.021507156296032001e-04,1.007705393736590710e-04,9.965573131034758650e-05,9.892259958618159334e-05,9.890526617118994973e-05,5.770603475604088323e-21
8.137050556001236426e-04,8.137050556001236426e-04,8.424239613794933966e-04,8.547352889623976513e-04,8.667127398034389467e-04,8.783708891801121979e-04,8.897101400837699329e-04,9.007316680584769118e-04,9.114373511422622616e-04,9.218296921868502497e-04,9.319117449774018186e-04,9.416870445506710660e-04,9.511595419650035067e-04,9.603335436556747953e-04,9.692136554071012228e-04,9.777991119484881390e-04,9.861077733124355271e-04,9.941375387907769399e-04,1.001893740423248332e-03,1.006419770392925385e-03,1.002115369349783217e-03,9.976284513879684224e-04,9.917854281584119556e-04,9.852941400183086364e-04,9.783540359826474898e-04,9.708888443462235186e-04,9.625857632681345281e-04,9.533157551314382170e-04,9.432865955624238075e-04,9.349370170861852737e-04,9.229687835219944946e-04,8.851106400625483603e-04,8.279087333725546624e-04,7.598902600121789329e-04,6.862311547773347576e-04,6.124817814204743405e-04,5.428738118060655446e-04,4.797047463003957903e-04,4.242031940332550164e-04,3.763068848805538390e-04,3.355744507089279119e-04,3.014647785854290786e-04,2.740979194732567036e-04,2.569677730418959936e-04,2.540708338017785557e-04,2.511829272936348038e-04,2.481937682757401863e-04,2.451066002413321504e-04,2.419330935648671198e-04,2.386842076102396759e-04,2.353706421776871030e-04,2.320027171493755074e-04,2.285903036189086115e-04,2.251427699423778461e-04,2.216689428081869146e-04,2.181770814454034898e-04,2.146748631892375202e-04,2.111693786869864558e-04,2.076671351383900911e-04,2.041740661008977593e-04,2.006955465405216635e-04,1.972364119633094064e-04,1.938009806140726307e-04,1.903930778732857191e-04,1.870160621167970302e-04,1.836728514246593858e-04,1.803659506341736597e-04,1.770974783281293317e-04,1.738691934328057142e-04,1.706825211722712093e-04,1.675385781869350235e-04,1.644381966764619412e-04,1.613819474713001120e-04,1.583701619756376449e-04,1.554029529610242337e-04,1.524802342326408554e-04,1.496017392562709917e-04,1.467670389629816983e-04,1.439755592203301616e-04,1.412265990323832059e-04,1.385193516874173945e-04,1.358529332570750808e-04,1.332264266429166214e-04,1.306389552622441491e-04,1.280898083021180141e-04,1.255786473953217277e-04,1.231058278218669175e-04,1.206728579061818851e-04,1.182829893842736360e-04,1.159418764929916234e-04,1.136581755155867667e-04,1.114439137004937750e-04,1.093144834969812253e-04,1.072882507644928635e-04,1.053860085681915091e-04,1.036308469434408852e-04,1.020494881494634493e-04,1.006770868757688386e-04,9.957037579620907602e-05,9.884612731908872516e-05,9.883980648212606964e-05,3.531275885218750351e-19
8.103517298696279051e-04,8.103517298696279051e-04,8.424406094651093121e-04,8.547696331399146433e-04,8.667460303479966295e-04,8.784029727189935927e-04,8.897409093734363374e-04,9.007610271035622644e-04,9.114652150428676023e-04,9.218559868925104914e-04,9.319364069204800214e-04,9.417100201775527790e-04,9.511807871840819535e-04,9.603530232211356793e-04,9.692313422569214573e-04,9.778144321127969600e-04,9.861214173758432646e-04,9.941494930924565671e-04,1.001903991380223308e-03,1.006412797047957514e-03,1.002114263775013463e-03,9.976962328797705452e-04,9.920368876707315840e-04,9.858254289398652500e-04,9.792748498846780714e-04,9.723596423897757106e-04,9.648281603104152645e-04,9.565256684756367773e-04,9.471790638093385969e-04,9.369729002955375563e-04,9.221151725429222682e-04,8.954526076915130276e-04,8.491147545830348255e-04,7.897109970153899519e-04,7.211499414618466634e-04,6.487079404563844210e-04,5.774519336322495120e-04,5.108731728109882969e-04,4.512125021116028274e-04,3.990811150283946561e-04,3.543605999221495170e-04,3.165005947025003479e-04,2.850667615810499036e-04,2.607093228115035756e-04,2.499081971987034047e-04,2.473853141305446869e-04,2.446667737781243026e-04,2.418382971849611536e-04,2.389071647083639536e-04,2.358849831057803839e-04,2.327829565186562274e-04,2.296120022898188301e-04,2.263826477680807268e-04,2.231049574504038015e-04,2.197884773634892360e-04,2.164421952583870810e-04,2.130745146398290433e-04,2.096932406905262930e-04,2.063055762364260045e-04,2.029181260284455574e-04,1.995369077721334181e-04,1.961673685051874860e-04,1.928144050938405529e-04,1.894823877856873905e-04,1.861751859134270267e-04,1.828961949885782540e-04,1.796483645545662476e-04,1.764342262845715098e-04,1.732559219108525429e-04,1.701152306601379693e-04,1.670135959449437651e-04,1.639521511243890767e-04,1.609317442024912252e-04,1.579529613786349255e-04,1.550161494084799265e-04,1.521214367818277634e-04,1.492687537951392174e-04,1.464578517289425125e-04,1.436883216162605846e-04,1.409596136652799042e-04,1.382710595610919303e-04,1.356219020634917148e-04,1.330113401210721664e-04,1.304386036334637979e-04,1.279030798502484685e-04,1.254045213371067524e-04,1.229433686914446484e-04,1.205212117231397733e-04,1.181413818348356608e-04,1.158096131809803990e-04,1.135346440346402891e-04,1.113285869360117170e-04,1.092069233849225448e-04,1.071881119725500109e-04,1.052930424741592229e-04,1.035449081397735150e-04,1.019705491326177967e-04,1.006052737736271442e-04,9.950605743412023680e-05,9.879016171722276439e-05,9.879446743933623749e-05,1.700375725633228198e-19
8.041900498523458672e-04,8.041900498523458672e-04,8.426525130253258297e-04,8.550224740362331053e-04,8.669959046530903565e-04,8.786495342559837553e-04,8.899839741715667718e-04,9.010004331041170230e-04,9.117008210488818662e-04,9.220876716924397698e-04,9.321640682962041699e-04,9.419335738213481263e-04,9.514001655490995262e-04,9.605681743284851014e-04,9.694422284810022853e-04,9.780204880659485681e-04,9.863233145751466348e-04,9.943472278324603890e-04,1.002097559241184365e-03,1.006582802241070456e-03,1.002287439053962384e-03,9.978783178678290663e-04,9.922826227219687552e-04,9.862156163228984543e-04,9.798695856326410884e-04,9.732345260913438960e-04,9.661477989898750122e-04,9.584293498195635159e-04,9.497422872437373152e-04,9.401746984730308251e-04,9.290227738084337215e-04,8.962227371985053781e-04,8.615127245004739788e-04,8.110381850784251700e-04,7.492689163139866926e-04,6.803067670412517916e-04,6.093402077863251370e-04,5.407505138051436119e-04,4.777959010864998922e-04,4.219113101477679480e-04,3.734799923443404552e-04,3.321516849655051988e-04,2.973711983682780172e-04,2.689061739014813397e-04,2.484443247088361623e-04,2.436909446066057913e-04,2.412484309777956383e-04,2.386690044784197794e-04,2.359725093547248849e-04,2.331703725605033814e-04,2.302741516801494091e-04,2.272952177332733580e-04,2.242446299202842180e-04,2.211330423964389378e-04,2.179706300067286182e-04,2.147670325729266274e-04,2.115313155628644045e-04,2.082719450335504638e-04,2.049967747740068463e-04,2.017130436812644549e-04,1.984273815530415654e-04,1.951458216557201090e-04,1.918738186120145031e-04,1.886162703387843831e-04,1.853775429444284547e-04,1.821614976626921090e-04,1.789715190524740344e-04,1.758105438299197216e-04,1.726810898199669165e-04,1.695852846194384608e-04,1.665248936540188749e-04,1.635013473885568367e-04,1.605157675154446904e-04,1.575689920021070521e-04,1.546615989300846746e-04,1.517939291129725412e-04,1.489661075571689782e-04,1.461780639666337566e-04,1.434295527730908488e-04,1.407201737549234482e-04,1.380493954755714319e-04,1.354165859731104398e-04,1.328210589487392897e-04,1.302621496311018280e-04,1.277393423700248862e-04,1.252524799696262854e-04,1.228020880151737702e-04,1.203898379313317178e-04,1.180191414211463960e-04,1.156958136319271143e-04,1.134286761198575013e-04,1.112299278371915739e-04,1.091151397909113241e-04,1.071028626481799860e-04,1.052140808911590047e-04,1.034720877456309394e-04,1.019038373044504680e-04,1.005447876572461397e-04,9.945215432752414449e-05,9.874368907840607010e-05,9.875770107374334653e-05,4.171904812000951765e-19
