5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.463394995320536296e+00,9.463394995320536296e+00,8.906790316280860154e+00,8.385817676646828644e+00,7.898430632262095408e+00,7.442350064918255903e+00,7.015456136185528102e+00,6.615777019741985399e+00,6.241478424266774461e+00,5.890853856863731863e+00,5.562315575579975580e+00,5.254386183034598368e+00,4.965690816401098218e+00,4.694949892011221593e+00,4.440972365676477018e+00,4.202634562665827467e+00,3.978938327333259029e+00,3.768902820358327244e+00,3.571632871565464384e+00,3.348648465643701222e+00,3.064066676139894696e+00,2.791663310979281221e+00,2.544682342751158011e+00,2.349444207249130390e+00,2.195862606146768758e+00,2.059551784205126523e+00,1.938579470146840178e+00,1.829609214674849937e+00,1.730607453537452489e+00,1.640115882286739879e+00,1.557028284559957898e+00,1.480467546540289225e+00,1.409716495458573471e+00,1.344175748133881632e+00,1.283337002213021938e+00,1.226771749765298125e+00,1.174280055219442342e+00,1.126626370713152525e+00,1.083336976908643390e+00,1.042584480081935272e+00,1.003966461596387250e+00,9.673789499512106538e-01,9.326637709570738677e-01,8.997020471106057515e-01,8.683841216044232425e-01,8.386088477794508833e-01,8.102828143134426231e-01,7.833196540955384979e-01,7.576394178308821781e-01,7.331680074123131385e-01,7.098366635693016402e-01,6.875815027471108287e-01,6.663430985487149849e-01,6.460661034467792829e-01,6.266989068351555003e-01,6.081933258338200199e-01,5.905043255880844111e-01,5.735897661077763443e-01,5.574101729783690340e-01,5.419285295407072489e-01,5.271100883828067074e-01,5.129222002152394877e-01,4.993341584147675816e-01,4.863170577178645426e-01,4.738436657292124932e-01,4.618883060788178119e-01,4.504267522118587386e-01,4.394361309242677538e-01,4.288948348557956036e-01,4.187824432138124719e-01,4.090796500159544213e-01,3.997681991058289475e-01,3.908308251161504154e-01,3.822511994474658281e-01,3.740138802273438312e-01,3.661042651617266719e-01,3.585085462337617157e-01,3.512136653867546365e-01,3.442072706602468668e-01,3.374776727089802142e-01,3.310138021578779011e-01,3.248051687397118248e-01,3.188418235252638566e-01,3.131143257185088347e-01,3.076137154335840673e-01,3.023314936521763197e-01,2.972596103037585813e-01,2.923904612935332992e-01,2.877168955366979919e-01,2.832322338855716715e-01,2.789303035815609011e-01,2.748054950670834051e-01,2.708528537459992669e-01,2.670682300052151237e-01,2.634485321927670931e-01,2.599921736171866837e-01,2.566999157405215892e-01,2.535766114416199146e-01,2.506353228324084137e-01,2.479093097372960797e-01,2.455034917407021566e-01,1.336398794298481740e-01
7.960689843843298696e+00,7.960689843843298696e+00,7.493283651790836331e+00,7.054904116909683331e+00,6.644785363363888031e+00,6.261009608650604186e+00,5.901793067736590181e+00,5.565476510819369338e+00,5.250516445813653732e+00,4.955476924093105140e+00,4.679021926216212712e+00,4.419908287261609559e+00,4.176979124111175778e+00,3.949157729559869878e+00,3.735441900507766810e+00,3.534877415518231647e+00,3.346644135698508826e+00,3.169905525941074664e+00,3.003908356303533367e+00,2.823383992404539633e+00,2.603221455953860453e+00,2.396617886169671419e+00,2.202386816504987799e+00,1.993737385861275691e+00,1.787262109510795893e+00,1.619152871487826051e+00,1.500138910237904799e+00,1.397707246198565567e+00,1.309295099750748426e+00,1.231293716888486101e+00,1.161645330472762749e+00,1.098937561624495851e+00,1.042146232576333320e+00,9.904880645626539248e-01,9.433121160481976464e-01,9.000906651723070695e-01,8.605625969457452173e-01,8.248604377112978003e-01,7.924222969905229119e-01,7.628981952913642672e-01,7.366384084472508142e-01,7.118002660492973588e-01,6.882457166535269621e-01,6.658874092634647912e-01,6.446414334311768579e-01,6.244317745990612956e-01,6.051892731771191247e-01,5.868509355642614889e-01,5.693593038598790956e-01,5.526618897307479239e-01,5.367106666523858705e-01,5.214616151718365344e-01,5.068743161902780070e-01,4.929115875948962278e-01,4.795391599162661111e-01,4.667253870319835740e-01,4.544409882756081931e-01,4.426588186364519006e-01,4.313536640477769746e-01,4.205020590569349959e-01,4.100821244506423491e-01,4.000734226722864606e-01,3.904568291164059457e-01,3.812144176193869582e-01,3.723293586835942359e-01,3.637858291735319716e-01,3.555689324010632424e-01,3.476646276649537071e-01,3.400596684162499050e-01,3.327415482734380481e-01,3.256984540986612719e-01,3.189192252666930849e-01,3.123933181210954979e-01,3.061107744476885828e-01,3.000621926523812655e-01,2.942387002733976575e-01,2.886319265512667376e-01,2.832339740686669605e-01,2.780373889619215944e-01,2.730351298476600963e-01,2.682205363043578816e-01,2.635872983700158212e-01,2.591294289430199349e-01,2.548412411253512255e-01,2.507173324236369738e-01,2.467525774092742541e-01,2.429421300991426169e-01,2.392814371769607651e-01,2.357662634977280014e-01,2.323927324143933160e-01,2.291573857603658171e-01,2.260572725350183942e-01,2.230900829276419861e-01,2.202543584938475574e-01,2.175498376105454434e-01,2.149780567869199188e-01,2.125434757655138007e-01,2.102557948157336154e-01,2.081354221574370778e-01,2.062293980157826612e-01,2.046798432266595524e-01,1.336398794463425910e-01
6.576194172787316106e+00,6.576194172787316106e+00,6.192052126063889439e+00,5.829734096944240385e+00,5.490772780140562581e+00,5.173583426614577263e+00,4.876691780544361698e+00,4.598726528809626402e+00,4.338412013202898265e+00,4.094561457810404370e+00,3.866070675812452340e+00,3.651912222324924517e+00,3.451129962145217167e+00,3.262834023364018954e+00,3.086196109769792084e+00,2.920423814060236101e+00,2.764847808162111953e+00,2.618771935083570757e+00,2.481573667343544010e+00,2.340067931023843251e+00,2.180338510485548387e+00,2.028246331286978510e+00,1.877086777074565171e+00,1.718668864148444886e+00,1.566191839924477192e+00,1.413009302463902550e+00,1.251860601660531591e+00,1.139803837866586234e+00,1.056330544752001277e+00,9.847251941695230881e-01,9.228580856087403861e-01,8.683595682691908069e-01,8.198393926430233014e-01,7.763083432476635126e-01,7.370240452834547762e-01,7.014219108925184853e-01,6.691527635548323305e-01,6.399986611774316492e-01,6.135499691728028004e-01,5.897371539814094676e-01,5.684170118955012008e-01,5.496447556520253075e-01,5.320905341128454591e-01,5.154405518192466396e-01,4.996442690074205384e-01,4.846363571663154235e-01,4.703591954078223392e-01,4.567607385443230306e-01,4.437940001719105632e-01,4.314165021076830087e-01,4.195897857528908537e-01,4.082789746391649044e-01,3.974523838915954843e-01,3.870811722115374831e-01,3.771390322631554270e-01,3.676019156271940758e-01,3.584477887757913095e-01,3.496564168131040540e-01,3.412091720130023820e-01,3.330888644640766505e-01,3.252795923998276217e-01,3.177666100496751578e-01,3.105362110910807050e-01,3.035756260171461052e-01,2.968729319533899846e-01,2.904169736608572805e-01,2.841972946428718561e-01,2.782040774200315036e-01,2.724280921406360134e-01,2.668606527361484515e-01,2.614935798044568105e-01,2.563191693037270014e-01,2.513301659819779932e-01,2.465197402858690101e-01,2.418814673440680407e-01,2.374093065764530663e-01,2.330975806082716817e-01,2.289409525117456767e-01,2.249344009518236820e-01,2.210731935161753259e-01,2.173528592491920375e-01,2.137691620471359466e-01,2.103180769828783270e-01,2.069957717407293896e-01,2.037985951623376979e-01,2.007230745264973470e-01,1.977659227806080888e-01,1.949240567352110987e-01,1.921946274916659647e-01,1.895750654084051301e-01,1.870631441446163612e-01,1.846570724632757288e-01,1.823556299531876868e-01,1.801583767851260010e-01,1.780659954312644733e-01,1.760808825692093127e-01,1.742082538918266477e-01,1.724584172187230702e-01,1.708521338698759107e-01,1.694362339304514853e-01,1.683507478122065193e-01,1.336398795224101599e-01
5.722804137760213905e+00,5.722804137760213905e+00,5.393116278003770248e+00,5.077507345689044271e+00,4.782242340163813665e+00,4.505942302848482406e+00,4.247323062994347254e+00,4.005190118457015558e+00,3.778432287832767855e+00,3.566015811118077306e+00,3.366978868006992087e+00,3.180426484743782645e+00,3.005525802400144553e+00,2.841501681274104296e+00,2.687632617821230863e+00,2.543227012305938395e+00,2.407704864989427485e+00,2.280458093210721682e+00,2.160944427474417839e+00,2.043218162580545894e+00,1.920923394535302586e+00,1.802221037433032746e+00,1.682140611249905549e+00,1.560385983770982810e+00,1.440336742508482759e+00,1.316174051406535650e+00,1.191322322325491845e+00,1.054046625687358407e+00,9.445350701533189453e-01,8.747289371453759177e-01,8.136501392940485022e-01,7.614619494727437043e-01,7.157524028769142177e-01,6.752223033007235253e-01,6.389830808918874894e-01,6.063911272739074265e-01,5.769917866592625399e-01,5.504016789415608901e-01,5.263141422471628861e-01,5.046309194880873594e-01,4.851558509577822975e-01,4.678858329646772285e-01,4.528123979955605005e-01,4.386714980624002447e-01,4.252759582568994556e-01,4.125762284932331658e-01,4.005172222590515085e-01,3.890501430615643241e-01,3.781311367279495683e-01,3.677207890701590376e-01,3.577836336889183566e-01,3.482877129287813012e-01,3.392041853021809383e-01,3.305069754351170341e-01,3.221724626189498841e-01,3.141792042607372548e-01,3.065076907571919196e-01,2.991401285664733178e-01,2.920602485096747691e-01,2.852531365922550965e-01,2.787050848912915879e-01,2.724034603037423508e-01,2.663365891926851581e-01,2.604936562007110212e-01,2.548646157201821527e-01,2.494401147152511544e-01,2.442114257731063942e-01,2.391703894122140794e-01,2.343093647797410417e-01,2.296211879151914548e-01,2.250991367309035929e-01,2.207369017610407991e-01,2.165285615732428226e-01,2.124685615575023223e-01,2.085516946634160818e-01,2.047730826208465360e-01,2.011281563192578725e-01,1.976126343779180394e-01,1.942224995060665982e-01,1.909539729632539207e-01,1.878034881702060621e-01,1.847676651521440727e-01,1.818432878971714128e-01,1.790272868133170603e-01,1.763167282757880094e-01,1.737088128621294969e-01,1.712008834388694389e-01,1.687904440060423450e-01,1.664751903795503585e-01,1.642530546971701921e-01,1.621222677743685003e-01,1.600814471798356897e-01,1.581297258714819132e-01,1.562669492397229520e-01,1.544939942797212140e-01,1.528133206167656133e-01,1.512299972187635400e-01,1.497538129561735987e-01,1.484042522939846287e-01,1.472249832685333659e-01,1.463461284089221659e-01,1.336398797760523505e-01
5.321357780801894144e+00,5.321357780801894144e+00,5.025218989196362784e+00,4.731126474275117566e+00,4.455983589133541756e+00,4.198513084583174404e+00,3.957518323922688541e+00,3.731886223333562569e+00,3.520581339961676548e+00,3.322640374742816149e+00,3.137167064411062967e+00,2.963327435586248448e+00,2.800345395653538905e+00,2.647498636854080711e+00,2.504114831600985802e+00,2.369549120975973366e+00,2.243261900986768254e+00,2.124686073823086385e+00,2.013316323252550166e+00,1.906584752967889429e+00,1.801872789076415904e+00,1.700102396062009413e+00,1.598566372666760715e+00,1.497630352332040227e+00,1.396808343526797502e+00,1.293844362659132941e+00,1.188681049935109257e+00,1.076753276162953465e+00,9.544121297943435334e-01,8.486483012628045497e-01,7.870046404667410123e-01,7.318407836682038203e-01,6.848808954655404291e-01,6.437623394660733078e-01,6.073200507141801596e-01,5.747539370476884013e-01,5.454859200457244928e-01,5.190307744335528328e-01,4.950874345402960786e-01,4.734839898441646211e-01,4.540109732780449048e-01,4.366099648583855464e-01,4.213033303100172655e-01,4.079535115512541443e-01,3.953069997136248181e-01,3.833464225870325537e-01,3.720134942730125016e-01,3.612582438753079161e-01,3.510357137793786442e-01,3.413056305838376714e-01,3.320318704527258080e-01,3.231819979166821177e-01,3.147268507948883243e-01,3.066401693449839483e-01,2.988982657386403674e-01,2.914797302220878406e-01,2.843651704704446281e-01,2.775369808458838516e-01,2.709791384944665871e-01,2.646770234553473822e-01,2.586172602016134081e-01,2.527875782777748714e-01,2.471766899422599140e-01,2.417741829602129411e-01,2.365704269192065445e-01,2.315564916537231621e-01,2.267240765557428095e-01,2.220654497082372447e-01,2.175733958923260769e-01,2.132411725732097085e-01,2.090624729529621528e-01,2.050313950886356873e-01,2.011424159255026378e-01,1.973903689241806036e-01,1.937704238242639876e-01,1.902780670580586087e-01,1.869090814727905892e-01,1.836595243797377874e-01,1.805257035156063727e-01,1.775041512100690999e-01,1.745915977889914150e-01,1.717849458698661458e-01,1.690812476039394163e-01,1.664776870204317527e-01,1.639715694383955813e-01,1.615603195168794082e-01,1.592414890704733077e-01,1.570127754934035058e-01,1.548720517583375145e-01,1.528174097791377972e-01,1.508472208409007420e-01,1.489602204464903490e-01,1.471556315644707291e-01,1.454333526447554037e-01,1.437942613724555452e-01,1.422407383275846315e-01,1.407776420388603400e-01,1.394143127203839316e-01,1.381692953265009904e-01,1.370840900210453794e-01,1.362822432317749577e-01,1.336398804933819351e-01
5.153844060158236928e+00,5.153844060158236928e+00,4.889817011892565901e+00,4.603674591223533952e+00,4.335934716042508796e+00,4.085391719284944045e+00,3.850881191386052560e+00,3.631319993935074653e+00,3.425700540677258488e+00,3.233085448253558258e+00,3.052602565637309695e+00,2.883440355913231112e+00,2.724843605790506995e+00,2.576109439901598464e+00,2.436583618490838266e+00,2.305638536873674482e+00,2.182749295061551464e+00,2.067363973553196566e+00,1.958990840245574683e+00,1.856353147937967352e+00,1.758404850043870926e+00,1.664213061095958013e+00,1.572190993742276444e+00,1.482025041976775093e+00,1.392594456299191652e+00,1.302703015693492672e+00,1.211009805554284613e+00,1.115508308680156713e+00,1.012103666683903169e+00,8.952100938275300290e-01,7.971841232048971770e-01,7.404710019968633317e-01,6.892072558130030169e-01,6.454605961699796390e-01,6.070851795496381431e-01,5.730299552228785842e-01,5.425544920071404542e-01,5.150719723277930040e-01,4.902303150569176093e-01,4.677907149482900540e-01,4.475064831975947843e-01,4.292662111289362037e-01,4.130350980931300486e-01,3.989590888444921046e-01,3.863952863778550295e-01,3.744794780266716971e-01,3.632166561208567956e-01,3.525486097904114158e-01,3.424276523781003001e-01,3.328108027917736078e-01,3.236595984150144600e-01,3.149395725798482815e-01,3.066198083930153362e-01,2.986725369324579327e-01,2.910727782501377758e-01,2.837980214972179449e-01,2.768279406904101680e-01,2.701441427584473365e-01,2.637299446856301022e-01,2.575701767781046758e-01,2.516510093073683341e-01,2.459598000247708027e-01,2.404849602842689116e-01,2.352158377526779587e-01,2.301426139227006618e-01,2.252562148675525400e-01,2.205482338790075436e-01,2.160108648026173583e-01,2.116368450101490661e-01,2.074194070158821845e-01,2.033522377388096714e-01,1.994294443346040502e-01,1.956455253834028241e-01,1.919953460584694072e-01,1.884741157728943295e-01,1.850773667791480726e-01,1.818009323460278992e-01,1.786409235002883178e-01,1.755937038880515388e-01,1.726558630194960919e-01,1.698241888952053691e-01,1.670956416391937982e-01,1.644673301630502626e-01,1.619364939892346811e-01,1.595004921751098370e-01,1.571568008864830945e-01,1.549030207235450596e-01,1.527368946077523881e-01,1.506563371407471097e-01,1.486594771346347599e-01,1.467447168735596941e-01,1.449108152278588690e-01,1.431570082333384619e-01,1.414831928592623633e-01,1.398902237406848548e-01,1.383804246285698092e-01,1.369585406790151116e-01,1.356336954465307554e-01,1.344240037935883203e-01,1.333700013443082921e-01,1.325923522555414180e-01,1.336398823461746044e-01
5.059814424117662135e+00,5.059814424117662135e+00,4.848471611059828490e+00,4.564897057895351828e+00,4.299407742990994485e+00,4.050970592723493802e+00,3.818431273809096194e+00,3.600715736992914806e+00,3.396824851193638306e+00,3.205829099497544021e+00,3.026863650258952543e+00,2.859123777591725535e+00,2.701860606850125190e+00,2.554377162341830765e+00,2.416024696056149335e+00,2.286180861032284906e+00,2.164325160378774093e+00,2.049910344311899113e+00,1.942448788887533917e+00,1.841064133079500120e+00,1.745338527787786420e+00,1.654275628109971308e+00,1.566733852837952856e+00,1.482032886035971719e+00,1.399181387449457192e+00,1.317178736421644736e+00,1.234735696344194000e+00,1.150276394749300213e+00,1.061216528829009187e+00,9.628776637282782103e-01,8.464396085116814294e-01,7.617577200654456204e-01,7.079283046038934435e-01,6.600220212959359012e-01,6.188653495169895713e-01,5.826536369296181350e-01,5.504275182253067777e-01,5.214691424134282327e-01,4.953469350065368149e-01,4.717581135510023893e-01,4.504077534016343587e-01,4.311321688606485902e-01,4.138317200915772598e-01,3.985336328951700202e-01,3.854194399260238990e-01,3.733293604830914547e-01,3.618964023018468312e-01,3.510890629736288515e-01,3.408537521058134789e-01,3.311442873881138560e-01,3.219192383013352310e-01,3.131415339807463449e-01,3.047779711440149475e-01,2.967987799707693108e-01,2.891772340617366210e-01,2.818893018865213373e-01,2.749133362926342583e-01,2.682297987260110483e-01,2.618210149149570731e-01,2.556709589296863316e-01,2.497650627273871327e-01,2.440900485146854371e-01,2.386337814955746817e-01,2.333851408149768270e-01,2.283339067490153806e-01,2.234706624250756835e-01,2.187867085683543600e-01,2.142739899550314686e-01,2.099250323909649940e-01,2.057328891137132076e-01,2.016910955231960845e-01,1.977936310797477892e-01,1.940348870813618787e-01,1.904096388805305295e-01,1.869130209817081723e-01,1.835405034452271822e-01,1.802878681783840198e-01,1.771511840616470101e-01,1.741267804285400733e-01,1.712112191285098117e-01,1.684012661391121601e-01,1.656938643230441710e-01,1.630861093277558849e-01,1.605752307327289741e-01,1.581585803665288004e-01,1.558336293256818716e-01,1.535979747823857378e-01,1.514493573717150265e-01,1.493856900452417147e-01,1.474051000555425261e-01,1.455059875790809532e-01,1.436871080179230875e-01,1.419476914633852893e-01,1.402876248231688938e-01,1.387077459766172249e-01,1.372103508823934725e-01,1.358001379188161217e-01,1.344861487200016414e-01,1.332863432138677029e-01,1.322409189958268505e-01,1.314695455114237577e-01,1.336398868553980712e-01
4.948537011732286217e+00,4.948537011732286217e+00,4.837639244698893393e+00,4.555298495629059197e+00,4.290366001291106457e+00,4.042447862637827072e+00,3.810394491844048659e+00,3.593134069776938500e+00,3.389669534642190118e+00,3.199073295179809318e+00,3.020482311912150664e+00,2.853093527054052725e+00,2.696159618745752606e+00,2.548985056898631196e+00,2.410922439479350476e+00,2.281350746281273878e+00,2.159750448563257930e+00,2.045575548261009846e+00,1.938339397083181925e+00,1.837260481916597188e+00,1.742157870346322524e+00,1.652304070708827677e+00,1.566801707413276290e+00,1.484888680291013952e+00,1.405751788406675029e+00,1.328518713371428017e+00,1.252127480960381956e+00,1.175267197381952844e+00,1.096099357052191747e+00,1.011567231479784557e+00,9.158772720512485810e-01,7.971871104000380903e-01,7.312836004412134328e-01,6.791725106196538908e-01,6.345686556579440696e-01,5.958711567792392971e-01,5.616792198465548891e-01,5.310959456800535827e-01,5.035858208939063552e-01,4.787769867205349250e-01,4.563234506151502279e-01,4.360128939624519084e-01,4.176894581922098171e-01,4.012938971190266879e-01,3.869465563976821065e-01,3.746142838924665930e-01,3.629389926476285222e-01,3.519229423813076685e-01,3.415070232132895733e-01,3.316416947323098108e-01,3.222824014183403585e-01,3.133893146701112187e-01,3.049267950807678096e-01,2.968629284135826940e-01,2.891691056974179941e-01,2.818196466477793649e-01,2.747914631450618650e-01,2.680637595603893586e-01,2.616177667112686289e-01,2.554365063177244100e-01,2.495045829779309332e-01,2.438080008722269265e-01,2.383340026220891750e-01,2.330709279642102782e-01,2.280080901393493065e-01,2.231356681312616219e-01,2.184446131117442624e-01,2.139265676405911754e-01,2.095737963182700281e-01,2.053791266791980819e-01,2.013358991321590186e-01,1.974379246982634895e-01,1.936794491804327556e-01,1.900551222559845599e-01,1.865599698729511757e-01,1.831893683224878333e-01,1.799390185209886195e-01,1.768049194071704411e-01,1.737833399346197794e-01,1.708707898543471160e-01,1.680639902223337590e-01,1.653598451996821095e-01,1.627554171187168552e-01,1.602479068993217792e-01,1.578346417203856378e-01,1.555130714642070366e-01,1.532807750087250842e-01,1.511354771470274361e-01,1.490750770093239863e-01,1.470976896375545961e-01,1.452017042014525638e-01,1.433858658698304867e-01,1.416493947793263930e-01,1.399921675342393479e-01,1.384150104790144997e-01,1.369202054220724774e-01,1.355124315506868737e-01,1.342007014549400912e-01,1.330029250318863765e-01,1.319591967304925839e-01,1.311888922429254867e-01,1.336398973119523603e-01
4.759391537045633669e+00,4.759391537045633669e+00,4.833982978717369150e+00,4.553974961729861270e+00,4.289132879391106101e+00,4.041284982016451366e+00,3.809297351416467858e+00,3.592098538932403162e+00,3.388691757039178132e+00,3.198149669691352059e+00,3.019609475172068791e+00,2.852268337216586236e+00,2.695379140373568738e+00,2.548246546900071685e+00,2.410223334022495667e+00,2.280688755695398751e+00,2.159123156251150366e+00,2.044980923048957511e+00,1.937775479177868743e+00,1.836732262337646082e+00,1.741760499114048066e+00,1.652323536534968440e+00,1.567713430371582950e+00,1.487222011739236516e+00,1.410141818027236038e+00,1.335737575473495919e+00,1.263156678210623829e+00,1.191320387467000197e+00,1.118827993178720392e+00,1.043609698954655274e+00,9.618823004679702970e-01,8.660113118628609552e-01,7.507019293009220551e-01,7.007788397365537492e-01,6.514765276899812108e-01,6.100584607247361291e-01,5.737787859581896521e-01,5.415199629092821709e-01,5.126060012682144285e-01,4.865842353435430034e-01,4.630548144764775609e-01,4.417603001763651949e-01,4.224982177221152657e-01,4.051465465933489773e-01,3.897162351024129334e-01,3.765259519773851982e-01,3.646365378311603456e-01,3.533908000728935295e-01,3.427774245637530415e-01,3.327397242066779115e-01,3.232303127980750146e-01,3.142065870429560093e-01,3.056304638695218068e-01,2.974678679095680289e-01,2.896882861858438574e-01,2.822643654914610001e-01,2.751715513415997627e-01,2.683877654452750949e-01,2.618931186321903914e-01,2.556696561532162959e-01,2.497011323516283021e-01,2.439728118440630256e-01,2.384712945362205683e-01,2.331843620132238171e-01,2.281008430746561400e-01,2.232104964177126227e-01,2.185039086951902909e-01,2.139724063732302839e-01,2.096079799709461844e-01,2.054032193630523362e-01,2.013512588545355586e-01,1.974457306902899778e-01,1.936807255552492890e-01,1.900507584868439681e-01,1.865507385189541234e-01,1.831759403751373194e-01,1.799219766967556366e-01,1.767847696685239667e-01,1.737605214840630408e-01,1.708456838121129306e-01,1.680369271681035892e-01,1.653311117319290480e-01,1.627252615616865405e-01,1.602165442674597651e-01,1.578022580328826974e-01,1.554798274881338815e-01,1.532468094975355799e-01,1.511009096315562295e-01,1.490400101898711749e-01,1.470622114178883610e-01,1.451658893972342657e-01,1.433497776142714231e-01,1.416130856357555312e-01,1.399556803053299270e-01,1.383783786686416106e-01,1.368834532416277894e-01,1.354755732246887279e-01,1.341637392473537804e-01,1.329658444521292227e-01,1.319219538318049390e-01,1.311513678411690698e-01,1.336399204927321560e-01
