0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.679488433788653850e-04,9.679488433788653850e-04,9.333061044326843546e-04,8.996477091793502823e-04,8.669697962575433937e-04,8.352666240215351643e-04,8.045306781146937614e-04,7.747527815727866043e-04,7.459222068767173541e-04,7.180267893312124519e-04,6.910530411191629372e-04,6.649862653706059210e-04,6.398106695885663305e-04,6.155094777905239199e-04,5.920650407519371071e-04,5.694589084548392494e-04,5.476720883306039232e-04,5.266848960203155891e-04,5.064772348690451884e-04,4.843355210227275292e-04,4.608108014605406485e-04,4.391594749157057211e-04,4.189262268981795191e-04,3.999522171967751275e-04,3.821272295047573844e-04,3.653606349362856351e-04,3.495730471488396780e-04,3.346930709183753953e-04,3.206557292212663642e-04,3.074015526533424754e-04,2.948759647922154638e-04,2.830288146903585248e-04,2.718139941996871841e-04,2.611891511503982915e-04,2.511225730826932242e-04,2.423163999211068800e-04,2.341908733679307704e-04,2.263489507649296716e-04,2.187837572310680873e-04,2.114881574193474873e-04,2.044548669898335949e-04,1.976764934805993296e-04,1.911455741119458501e-04,1.848546103525474228e-04,1.787960992962126915e-04,1.729625619335744353e-04,1.673465684314889650e-04,1.619407605548333164e-04,1.567378713813463926e-04,1.517307424710544314e-04,1.469123386583443339e-04,1.422757606376353994e-04,1.378142555134428883e-04,1.335212254830604977e-04,1.293902348155809127e-04,1.254150152849656263e-04,1.215894702077982662e-04,1.179076772284782333e-04,1.143638899862498335e-04,1.109525387898257202e-04,1.076682304166383652e-04,1.045057471450948057e-04,1.014600451197286669e-04,9.852625214093444525e-05,9.569966496310433461e-05,9.297574617749481633e-05,9.035012074909630996e-05,8.781857227014247958e-05,8.537703898672821274e-05,8.302160964926186314e-05,8.074851923219499353e-05,7.855414456360519378e-05,7.643499990075837663e-05,7.438773248372575089e-05,7.240911809544447911e-05,7.049605665328913999e-05,6.864556785421612741e-05,6.685478689285515020e-05,6.512096026951424152e-05,6.344144170291209810e-05,6.181368816055021753e-05,6.023525601793635844e-05,5.870379735638076122e-05,5.721705640775591901e-05,5.577286615344924386e-05,5.436914508369229383e-05,5.300389412253914460e-05,5.167519372293409970e-05,5.038120113556442559e-05,4.912014785450572883e-05,4.789033724201538440e-05,4.669014233421105609e-05,4.551800382874556194e-05,4.437242825496676862e-05,4.325198632638270642e-05,4.215531147455586975e-05,4.108109856283891591e-05,4.002810278126781436e-05,3.899513892015892046e-05,3.798108981941229165e-05,3.698523236347920566e-05,0.000000000000000000e+00
9.694584292955525304e-04,9.694584292955525304e-04,9.349530423071696810e-04,9.014141584278408462e-04,8.688391117434379014e-04,8.372233277789262922e-04,8.065604265622040728e-04,7.768423288150558314e-04,7.480593646895331581e-04,7.202003844161715797e-04,6.932528701959165141e-04,6.672030486500430888e-04,6.420360031399443765e-04,6.177357852806268819e-04,5.942855249959209290e-04,5.716674599242509060e-04,5.498633818362888689e-04,5.288541825760071985e-04,5.086203565791283044e-04,4.865164225480168012e-04,4.612820779023401566e-04,4.390627779967672616e-04,4.185236345200426459e-04,3.993748224269148481e-04,3.814537246322174252e-04,3.646429119520866913e-04,3.488470164539127791e-04,3.339841595424630142e-04,3.199820324275083920e-04,3.067758070390811959e-04,2.943068720591493774e-04,2.825219813203669133e-04,2.713726320079599399e-04,2.608146400039629124e-04,2.508173578966407303e-04,2.415618084743542226e-04,2.335818051517083653e-04,2.259033239106270075e-04,2.184812987401106902e-04,2.113107599213421423e-04,2.043863841714977595e-04,1.977025524344574038e-04,1.912534016634596609e-04,1.850328730979339709e-04,1.790347569040674520e-04,1.732527331336096617e-04,1.676804090229013172e-04,1.623113527085874867e-04,1.571391234790972145e-04,1.521572987132503024e-04,1.473594976806245861e-04,1.427394023939793739e-04,1.382907757132715903e-04,1.340074769048425546e-04,1.298834748591584133e-04,1.259128591669445897e-04,1.220898492475139762e-04,1.184088017150999151e-04,1.148642161597063216e-04,1.114507395088006026e-04,1.081631691254581054e-04,1.049964547876618847e-04,1.019456996825540831e-04,9.900616053874997124e-05,9.617324700947318050e-05,9.344252040936329841e-05,9.080969189841026025e-05,8.827062019762201201e-05,8.582130891278621045e-05,8.345790353499605956e-05,8.117668817953982625e-05,7.897408211823660142e-05,7.684663615434076907e-05,7.479102888371819417e-05,7.280406288106387063e-05,7.088266084548639596e-05,6.902386173576482390e-05,6.722481692198897742e-05,6.548278637706534701e-05,6.379513492869318613e-05,6.215932858985981542e-05,6.057293098361662319e-05,5.903359987590103017e-05,5.753908382836242974e-05,5.608721898158952130e-05,5.467592597772184143e-05,5.330320703019217159e-05,5.196714314723015237e-05,5.066589151475065080e-05,4.939768304334252332e-05,4.816082008321388160e-05,4.695367431015272776e-05,4.577468478477855681e-05,4.462235618659125607e-05,4.349525722353120787e-05,4.239201921695234652e-05,4.131133486110134969e-05,4.025195715935412700e-05,3.921269875500590007e-05,3.819244140068697323e-05,3.719050187787031859e-05,0.000000000000000000e+00
9.658326483389994763e-04,9.658326483389994763e-04,9.316159653609620709e-04,8.983456198768524767e-04,8.660200047661577435e-04,8.346355891470583080e-04,8.041870167752836803e-04,7.746672081072014356e-04,7.460674654473927565e-04,7.183775805411097290e-04,6.915859439302015667e-04,6.656796553671579702e-04,6.406446345741397637e-04,6.164657316413916371e-04,5.931268363802047038e-04,5.706108671115449338e-04,5.489003916315692488e-04,5.279768894592625243e-04,5.078214607891328586e-04,4.857380075774994361e-04,4.594208499664626530e-04,4.366426614647360644e-04,4.158916097553980217e-04,3.966669651421243152e-04,3.787443104543942118e-04,3.619775868505984784e-04,3.462554133193378051e-04,3.314858995449219644e-04,3.175899964806666565e-04,3.044980987365244335e-04,2.921480864165615647e-04,2.804840766051602103e-04,2.694555618117210473e-04,2.590168498538557339e-04,2.491389186205682704e-04,2.399102276486994503e-04,2.317522364374352767e-04,2.242625135047037399e-04,2.170097539708941230e-04,2.099909519237352451e-04,2.032025296973716418e-04,1.966404601214205529e-04,1.903003274327060208e-04,1.841773851642615641e-04,1.782666105101907183e-04,1.725627549209836548e-04,1.670603907965621739e-04,1.617539542380150427e-04,1.566377838948904849e-04,1.517061560048190761e-04,1.469533157680753843e-04,1.423735052333419257e-04,1.379609878942631796e-04,1.337100702111100299e-04,1.296151202795691533e-04,1.256705838706792977e-04,1.218709980635629858e-04,1.182110026867694915e-04,1.146853497757330937e-04,1.112889112437249361e-04,1.080166849523842031e-04,1.048637993558941144e-04,1.018255168805614588e-04,9.889723618920852994e-05,9.607449346768471253e-05,9.335296285906392020e-05,9.072845615988983897e-05,8.819692188219810955e-05,8.575444377510443850e-05,8.339723889042332703e-05,8.112165526821003825e-05,7.892416931017817391e-05,7.680138290169000843e-05,7.475002033639939480e-05,7.276692509160439528e-05,7.084905649693202297e-05,6.899348633406351050e-05,6.719739540080068413e-05,6.545807006882661816e-05,6.377289886097550439e-05,6.213936907069489977e-05,6.055506344357296472e-05,5.901765693833824249e-05,5.752491358252857052e-05,5.607468343608645661e-05,5.466489967440520294e-05,5.329357580082204067e-05,5.195880299717859713e-05,5.065874761984149764e-05,4.939164884745994116e-05,4.815581648570420390e-05,4.694962893327601081e-05,4.577153131255303511e-05,4.462003376734799745e-05,4.349370992935319740e-05,4.239119555394188309e-05,4.131118732510410946e-05,4.025244183260497414e-05,3.921377495356124804e-05,3.819407209783852350e-05,3.719268662369436284e-05,0.000000000000000000e+00
9.624374282373977059e-04,9.624374282373977059e-04,9.284895537040547273e-04,8.954693854710531632e-04,8.633762779060385768e-04,8.322076499946338100e-04,8.019590792740814234e-04,7.726243999161754462e-04,7.441958043856956515e-04,7.166639480329380476e-04,6.900180559300440495e-04,6.642460312305784086e-04,6.393345643185348011e-04,6.152692420160138856e-04,5.920346561359322250e-04,5.696143546285657418e-04,5.479916233883312497e-04,5.271484870585725797e-04,5.070666078100468949e-04,4.849904545900459211e-04,4.583818744561580930e-04,4.347031344321143544e-04,4.136867303553362911e-04,3.943564445789478779e-04,3.764078063743667916e-04,3.596621020606281371e-04,3.439910053486227833e-04,3.292925147694899645e-04,3.154809813108144356e-04,3.024822123577496254e-04,2.902307534853664308e-04,2.786682213439661956e-04,2.677421974132550807e-04,2.574055318049613345e-04,2.476292229392475447e-04,2.384974164866147039e-04,2.301148381570720805e-04,2.227540351885682344e-04,2.156554941142157513e-04,2.087751816000231518e-04,2.021110411683005564e-04,1.956604404384142896e-04,1.894202395028040493e-04,1.833868550290382489e-04,1.775563213848770636e-04,1.719243482930601669e-04,1.664863746839183637e-04,1.612376185496104317e-04,1.561731227163883583e-04,1.512877965426199524e-04,1.465764536224420053e-04,1.420338456302612767e-04,1.376546924820988647e-04,1.334337090183322400e-04,1.293656284307500843e-04,1.254452226668624493e-04,1.216673200478487229e-04,1.180268203347383958e-04,1.145187074716904469e-04,1.111380602265892920e-04,1.078800609384526521e-04,1.047400025690738498e-04,1.017132942434352067e-04,9.879546545018852866e-05,9.598216906024318467e-05,9.326918330848705976e-05,9.065241287109141290e-05,8.812788915883598782e-05,8.569176993557055711e-05,8.334033836027707805e-05,8.107000154134313822e-05,7.887728868252090551e-05,7.675884889166141817e-05,7.471144871566466497e-05,7.273196945809502442e-05,7.081740432961095358e-05,6.896485547564347538e-05,6.717153092062565754e-05,6.543474146347981772e-05,6.375189755494241784e-05,6.212050618364542236e-05,6.053816779459530480e-05,5.900257326079949561e-05,5.751150092620466267e-05,5.606281373583797564e-05,5.465445646700888758e-05,5.328445307363745227e-05,5.195090415416657806e-05,5.065198455207419289e-05,4.938594109670726583e-05,4.815109049096017081e-05,4.694581735122240829e-05,4.576857240396760805e-05,4.461787084235677967e-05,4.349229084522691338e-05,4.239047225984102788e-05,4.131111544881492791e-05,4.025298030503934708e-05,3.921488567810769803e-05,3.819572026286615057e-05,3.719486943583414241e-05,0.000000000000000000e+00
9.592915721553671666e-04,9.592915721553671666e-04,9.255924206693707948e-04,8.928038354355268122e-04,8.609260410646533360e-04,8.299573182286821031e-04,7.998940933506077300e-04,7.707310328790399623e-04,7.424611415829271638e-04,7.150758642268479834e-04,6.885651899315755990e-04,6.629177584880806750e-04,6.381209678744870955e-04,6.141610822239672220e-04,5.910233395049658981e-04,5.686918679677552529e-04,5.471506153943940173e-04,5.263821102110397736e-04,5.063685339266904995e-04,4.842867533214763841e-04,4.577118845276754110e-04,4.332598790104678411e-04,4.118774134058067666e-04,3.924092372698065887e-04,3.744124245526709790e-04,3.576679774741458847e-04,3.420288200968664731e-04,3.273824417100438438e-04,3.136366106895721573e-04,3.007126847369957995e-04,2.885420307815367465e-04,2.770639024054826144e-04,2.662240764675047095e-04,2.559740159839213932e-04,2.462841314544018229e-04,2.372425913589627235e-04,2.288385283537762644e-04,2.213793336017161665e-04,2.144204646260414681e-04,2.076657677766427707e-04,2.011145263374763828e-04,1.947653214703804901e-04,1.886161305744090712e-04,1.826643947416989615e-04,1.769070841477623178e-04,1.713407605662907701e-04,1.659616364506472628e-04,1.607656302013907160e-04,1.557484173892099868e-04,1.509054778268851887e-04,1.462321384843265912e-04,1.417236123198958896e-04,1.373750331616855204e-04,1.331814868169447857e-04,1.291380386188594083e-04,1.252397576397963576e-04,1.214817378110331193e-04,1.178591161927079457e-04,1.143670886358951302e-04,1.110009230726490529e-04,1.077559706607208415e-04,1.046276749983461439e-04,1.016115796118010462e-04,9.870333390489481585e-05,9.589869774573255251e-05,9.319354485223464615e-05,9.058386512437023672e-05,8.806576605801033891e-05,8.563547336289684272e-05,8.328933089550773921e-05,8.102380000668016433e-05,7.883545839371088797e-05,7.672099853731164417e-05,7.467722579524196361e-05,7.270105621662909694e-05,7.078951413390483188e-05,6.893972958287574728e-05,6.714893559567192811e-05,6.541446540613560776e-05,6.373374960256530334e-05,6.210431325859035970e-05,6.052377306925283535e-05,5.898983451609695309e-05,5.750028908214501697e-05,5.605301153505385709e-05,5.464595729445189569e-05,5.327715989741326071e-05,5.194472857421092703e-05,5.064684594485714225e-05,4.938176584547384387e-05,4.814781129219294301e-05,4.694337258905262929e-05,4.576690558518735938e-05,4.461693008550895697e-05,4.349202841798273920e-05,4.239084415952467733e-05,4.131208102152207222e-05,4.025450189943716975e-05,3.921692833880148694e-05,3.819825195200099276e-05,3.719788592435644781e-05,0.000000000000000000e+00
9.563915849355252670e-04,9.563915849355252670e-04,9.229215223167497968e-04,8.903463237662299478e-04,8.586669984270660751e-04,8.278826055570391368e-04,7.979903402142889731e-04,7.689856239157516612e-04,7.408621997159157979e-04,7.136122310712000134e-04,6.872264037929451353e-04,6.616940303494000739e-04,6.370031557531446748e-04,6.131406642642275818e-04,5.900923861489983709e-04,5.678429823293509350e-04,5.463770080003672045e-04,5.256774552751746583e-04,5.057269835734719797e-04,4.836301195960531971e-04,4.571406408594862235e-04,4.324084659329773786e-04,4.104316140244477704e-04,3.907860635696034745e-04,3.727201910649070556e-04,3.559602172401884037e-04,3.403371839359900465e-04,3.257273002812975421e-04,3.120316317893265246e-04,2.991671660833377061e-04,2.870622239859457140e-04,2.756538282388831286e-04,2.648860633030374382e-04,2.547090891463942497e-04,2.450927476034607771e-04,2.361286498719972259e-04,2.277741426316648118e-04,2.201453358457672533e-04,2.133009174137695258e-04,2.066595092562227098e-04,2.002102415849460948e-04,1.939527438011184911e-04,1.878859648514788992e-04,1.820082419842959328e-04,1.763173683516189544e-04,1.708106585435006822e-04,1.654850112586734830e-04,1.603369685318156116e-04,1.553627711235733961e-04,1.505584098363119323e-04,1.459196726476569717e-04,1.414421876577637099e-04,1.371214619275003233e-04,1.329529163464791754e-04,1.289319167148469253e-04,1.250538012537622836e-04,1.213139047790666865e-04,1.177075797829642631e-04,1.142302146715752978e-04,1.108772494036547134e-04,1.076441887689753331e-04,1.045266135350540418e-04,1.015201896789611673e-04,9.862067590769709542e-05,9.582392965663889578e-05,9.312591174130071690e-05,9.052268982351306128e-05,8.801044083932914493e-05,8.558545252275348266e-05,8.324412414680833021e-05,8.098296659169327357e-05,7.879860183880608635e-05,7.668776197923740363e-05,7.464728781604354599e-05,7.267412713105260880e-05,7.076533267922324440e-05,6.891805996653766928e-05,6.712956486107593697e-05,6.539720108121790389e-05,6.371841759980684174e-05,6.209075599854498527e-05,6.051184780280844311e-05,5.897941182345714371e-05,5.749125152897798674e-05,5.604525246844976113e-05,5.463937976327164794e-05,5.327167568334002719e-05,5.194025732135022295e-05,5.064331437708868188e-05,4.937910706196960338e-05,4.814596413258724394e-05,4.694228106070189195e-05,4.576651834580498752e-05,4.461719997521424759e-05,4.349291203547018002e-05,4.239230147766300064e-05,4.131407503822164651e-05,4.025699832019107705e-05,3.921989529406877867e-05,3.820166014386683280e-05,3.720172999657083318e-05,0.000000000000000000e+00
9.537339677104318724e-04,9.537339677104318724e-04,9.204738019294449354e-04,8.880941843026630544e-04,8.565968280790229369e-04,8.259814928646071371e-04,7.962460665581859573e-04,7.673866526032035746e-04,7.393976620177916421e-04,7.122719095754987935e-04,6.860007134408181197e-04,6.605739975151440728e-04,6.359803957196529748e-04,6.122073574309929269e-04,5.892412532915498489e-04,5.670672309195887726e-04,5.456704001541428381e-04,5.250341779117359770e-04,5.051416612799754062e-04,4.830223774695304568e-04,4.566176840903665842e-04,4.318643639040287206e-04,4.093496507529821951e-04,3.894540673192174360e-04,3.712975691509339893e-04,3.545074514947718527e-04,3.388874512964646724e-04,3.243012260009170205e-04,3.106428600177776130e-04,2.978249881220761596e-04,2.857729907616227551e-04,2.744217822361852302e-04,2.637138668614078516e-04,2.535981923431683636e-04,2.440440717160639785e-04,2.351451539671673297e-04,2.268496896700594745e-04,2.191562034005932978e-04,2.122929809663008855e-04,2.057530962137875678e-04,1.993953417889999320e-04,1.932202537352614496e-04,1.872276193186079413e-04,1.814165539646844262e-04,1.757855694203074265e-04,1.703326408033534764e-04,1.650552714985606645e-04,1.599505551160661904e-04,1.550152339484187351e-04,1.502457535493517107e-04,1.456383132145268691e-04,1.411889122727595224e-04,1.368933921985321335e-04,1.327474746360385153e-04,1.287467954846071986e-04,1.248869352382000586e-04,1.211634458006946504e-04,1.175718740162821761e-04,1.141077821629697111e-04,1.107667656587131783e-04,1.075444682258869488e-04,1.044365947519708317e-04,1.014389220736713096e-04,9.854730789911901915e-05,9.575769806904112788e-05,9.306613234348715493e-05,9.046874888621546623e-05,8.796178760458268821e-05,8.554159248897631057e-05,8.320461308260329179e-05,8.094740520001241456e-05,7.876663100104640128e-05,7.665905851610649660e-05,7.462156070863935225e-05,7.265111415160583090e-05,7.074479738636770833e-05,6.889978902485942476e-05,6.711336564907946143e-05,6.538289955578185182e-05,6.370585638872331021e-05,6.207979269588049338e-05,6.050235344463168708e-05,5.897126952397794647e-05,5.748435525936807324e-05,5.603950596259579158e-05,5.463469553647071615e-05,5.326797415151255201e-05,5.193746600973220089e-05,5.064136720860157109e-05,4.937794371656094343e-05,4.814552946980761811e-05,4.694252459865219630e-05,4.576739379035333689e-05,4.461866479406984232e-05,4.349492707231141593e-05,4.239483060205683428e-05,4.131708482756462080e-05,4.026045777039427445e-05,3.922377556084382511e-05,3.820593462888021401e-05,3.720639251135917893e-05,0.000000000000000000e+00
9.513152838531326169e-04,9.513152838531326169e-04,9.182462543213992844e-04,8.860447934011509872e-04,8.547132430600757561e-04,8.242519896637040891e-04,7.946595424266828574e-04,7.659326174824852666e-04,7.380662270486277330e-04,7.110537730694259763e-04,6.848871446437199790e-04,6.595568184910035421e-04,6.350519616753305977e-04,6.113605357913312523e-04,5.884694018188760169e-04,5.663641497022924194e-04,5.450303928322237316e-04,5.244519352230951441e-04,5.046122725467706198e-04,4.824642147404033504e-04,4.561368938028288397e-04,4.314309962613372155e-04,4.086833593613856098e-04,3.883875661085367504e-04,3.701150978343586864e-04,3.532815662163610640e-04,3.376537214703061738e-04,3.230806659005964945e-04,3.094490374545957921e-04,2.966670701568146270e-04,2.846572823143989181e-04,2.733525902586763897e-04,2.626940269440278491e-04,2.526294208956165739e-04,2.431276034974615228e-04,2.342832745559362336e-04,2.260425231002957474e-04,2.183578152744726844e-04,2.113926841111568003e-04,2.049431210732061679e-04,1.986668903249126563e-04,1.925653126984969892e-04,1.866388927502267013e-04,1.808874161821133670e-04,1.753100172723742593e-04,1.699052462491218495e-04,1.646711353051009410e-04,1.596052622715035338e-04,1.547048112164780805e-04,1.499666294493902548e-04,1.453872805947436164e-04,1.409630935513491205e-04,1.366902072750782529e-04,1.325646114205160505e-04,1.285821829511459285e-04,1.247387188826440570e-04,1.210299653626572132e-04,1.174516433158132695e-04,1.139994708973815171e-04,1.106691830051128071e-04,1.074565480983355665e-04,1.043573825679629897e-04,1.013675628920290156e-04,9.848303579981841725e-05,9.569982665445892172e-05,9.301404624971954980e-05,9.042189620221739808e-05,8.791967310571376809e-05,8.550377159998422127e-05,8.317068649305188986e-05,8.091701406260655947e-05,7.873945265021318942e-05,7.663480265053269338e-05,7.459996598728546385e-05,7.263194515799405518e-05,7.072784192074384429e-05,6.888485568815440677e-05,6.710028168650050511e-05,6.537150893136677065e-05,6.369601806533282072e-05,6.207137909791536807e-05,6.049524908327277514e-05,5.896536976698660390e-05,5.747956522948186790e-05,5.603573955033103746e-05,5.463187451472655015e-05,5.326602738077476602e-05,5.193632872392811556e-05,5.064098037276641712e-05,4.937825344846429694e-05,4.814648651856632893e-05,4.694408387413566056e-05,4.576951393788413418e-05,4.462130780953844938e-05,4.349805795337532342e-05,4.239841703158933177e-05,4.132109688595451323e-05,4.026486767373839296e-05,3.922855742592137786e-05,3.821106451174805934e-05,3.721186367383120370e-05,0.000000000000000000e+00
9.491321494767321993e-04,9.491321494767321993e-04,9.162359168274795485e-04,8.841955613861952890e-04,8.530139832507362694e-04,8.226921263949608801e-04,7.932290539105063803e-04,7.646220291301936579e-04,7.368666021265601754e-04,7.099567009782729084e-04,6.838847271169711797e-04,6.586416540079530028e-04,6.342171283792777652e-04,6.105995731946569673e-04,5.877762915640653493e-04,5.657332729437769677e-04,5.444565848339027883e-04,5.239303817842325172e-04,5.041385201010841659e-04,4.819551736788475651e-04,4.556976234079027446e-04,4.310515957376966447e-04,4.082553050351241672e-04,3.875777952763441881e-04,3.691471728452318962e-04,3.522573340965618025e-04,3.366125394339580280e-04,3.220441510572112902e-04,3.084306630623654842e-04,2.956757939748551182e-04,2.836992523899126758e-04,2.724320552860032838e-04,2.618138679319249613e-04,2.517914922351283244e-04,2.423333291191932825e-04,2.335346891498496849e-04,2.253410683493103927e-04,2.176872449305181599e-04,2.106244552669782723e-04,2.042260655588081441e-04,1.980218470074425030e-04,1.919852854966902121e-04,1.861174944341455564e-04,1.804188317109120347e-04,1.748889662209972512e-04,1.695269446512663656e-04,1.643312577470417638e-04,1.592999048834022654e-04,1.544304560440739476e-04,1.497201105495315479e-04,1.451657520821921204e-04,1.407639997298387291e-04,1.365112549104863769e-04,1.324037441556950043e-04,1.284375578179897332e-04,1.246086848349475232e-04,1.209130437311056364e-04,1.173465100720974313e-04,1.139049406062924655e-04,1.105841943401405348e-04,1.073801507965812141e-04,1.042887257031193846e-04,1.013058843490136763e-04,9.842765284072985143e-05,9.565012747239510084e-05,9.296948241427218198e-05,9.038197590785614153e-05,8.788395514159339297e-05,8.547185996680908978e-05,8.314222559939318184e-05,8.089168443945076218e-05,7.871696712846468452e-05,7.661490295170371835e-05,7.458241968265833454e-05,7.261654295617124511e-05,7.071439524770340953e-05,6.887319452773989345e-05,6.709025265271437925e-05,6.536297354693419216e-05,6.368885122378367062e-05,6.206546768892512716e-05,6.049049076323269021e-05,5.896167185876478959e-05,5.747684373711344370e-05,5.603391827596125547e-05,5.463088426653571038e-05,5.326580526187396555e-05,5.193681749332731675e-05,5.064212787051025573e-05,4.938001207791311035e-05,4.814881277958679180e-05,4.694693794166118853e-05,4.577285928092975060e-05,4.462511084630879648e-05,4.350228773859665297e-05,4.240304497264122562e-05,4.132609648477014199e-05,4.027021429182656495e-05,3.923422807271361904e-05,3.821703784712601726e-05,3.721813267856133599e-05,0.000000000000000000e+00
