0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.593913120623500369e-06,1.593913120623500369e-06,1.477503457576841490e-06,1.368951232481385826e-06,1.267796834161033153e-06,1.173600542304575400e-06,1.085942419470623664e-06,1.004422084061780181e-06,9.286583859623461302e-07,8.582890039131938714e-07,7.929699811870801668e-07,7.323752137673728307e-07,6.761959030542077207e-07,6.241399831479013430e-07,5.759315310033144312e-07,5.388256657454568217e-07,4.951918502096607879e-07,4.548901737587877424e-07,4.176957662436264569e-07,5.955470993781405726e-04,9.979883454078175824e-04,1.159631944076929856e-03,1.243393998945901448e-03,1.284106316866308285e-03,1.297537651123885144e-03,1.292418674407880275e-03,1.274223559665321791e-03,1.246663543660657359e-03,1.212388550343006417e-03,1.173358632426486610e-03,1.131058530064890742e-03,1.086629658779574925e-03,1.040952419230615654e-03,9.946552779383360798e-04,9.473245729362549019e-04,8.870190349640130886e-04,8.270415692812760214e-04,7.710369230046707498e-04,7.187217651016113715e-04,6.698819240986924163e-04,6.243108757605328766e-04,5.818102944423627319e-04,5.421903558379651163e-04,5.052699193685514798e-04,4.708766061431887110e-04,4.388467875608824008e-04,4.090254984869521097e-04,3.812662877313254244e-04,3.554310173275504925e-04,3.313896208938944799e-04,3.090198301783125996e-04,2.882068777669006664e-04,2.688431828838325362e-04,2.508280262384381576e-04,2.340672189860898888e-04,2.184727700653098497e-04,2.039625554528505134e-04,1.904599922383199914e-04,1.778937198561387134e-04,1.661972903200930338e-04,1.553088688789391728e-04,1.451709461446921826e-04,1.357300624325564423e-04,1.269365447873067301e-04,1.187442569498859291e-04,1.111103623349523641e-04,1.039950999403691683e-04,9.736157298882718058e-05,9.117555000601832989e-05,8.540527796541367981e-05,8.002130707366198804e-05,7.499632673000627557e-05,7.030501216549002235e-05,6.592388125090193544e-05,6.183116095447470839e-05,5.800666292969979606e-05,5.443166771880728267e-05,5.108881706729576918e-05,4.796201385834948509e-05,4.503632919217130507e-05,4.229791615347315174e-05,3.973392982997579943e-05,3.733245316528582857e-05,3.508242825051235703e-05,3.297359268013122768e-05,3.099642061862320307e-05,2.914206824509497606e-05,2.740232326326422641e-05,2.576955818373273874e-05,2.423668710428527242e-05,2.279712573196908878e-05,2.144475440789618580e-05,2.017388391202793024e-05,1.897922384065629255e-05,1.785585336387458431e-05,1.679919418397696250e-05,1.580498551878201265e-05,1.486925994652555542e-05,1.398823425208095805e-05,1.315230674322769501e-05,1.204228149111539614e-05,0.000000000000000000e+00
1.586739033301539513e-06,1.586739033301539513e-06,1.471459782614444925e-06,1.363893125929254779e-06,1.263595254265558595e-06,1.170140827191101013e-06,1.083122956041645754e-06,1.002153067136431192e-06,9.268606658589208490e-07,8.568930200067159012e-07,7.919147784418575126e-07,7.316075388337954508e-07,6.756693762140906753e-07,6.238143421790388362e-07,5.757719428986016138e-07,5.390213793028284579e-07,4.954926310498561609e-07,4.552720961421464283e-07,4.181385771420147984e-07,1.324251595310072535e-04,8.823415814247955987e-04,1.064100940874570644e-03,1.166558720480241921e-03,1.219814721521764265e-03,1.242756514163157171e-03,1.245322391629660437e-03,1.233560469107289554e-03,1.211495587083643785e-03,1.181969029838666856e-03,1.147069090411438012e-03,1.108373719808852884e-03,1.067097129627890594e-03,1.024181042787303307e-03,9.803161331396297029e-04,9.353687609340844127e-04,8.837400997554850602e-04,8.243951934752626227e-04,7.690083338610791434e-04,7.172051064448978740e-04,6.687876404238477478e-04,6.235633460629665245e-04,5.813458262968644119e-04,5.419554417151449272e-04,5.052197266808664163e-04,4.709736740935805614e-04,4.390599059410755199e-04,4.093287457540608623e-04,3.816382078870588120e-04,3.558539172655390197e-04,3.318489719200302815e-04,3.095037593157165664e-04,2.887057362133679870e-04,2.693491805875724556e-04,2.513349229968816459e-04,2.345700637571321409e-04,2.189676813184992642e-04,2.044465363899871963e-04,1.909307755899531452e-04,1.783496377243981741e-04,1.666371652008265128e-04,1.557319225685470734e-04,1.455767237299095422e-04,1.361183689845631324e-04,1.273073927438027905e-04,1.190978224782228320e-04,1.114469492331684574e-04,1.043151098573894545e-04,9.766548093569531522e-05,9.146388429168843292e-05,8.567860382755207525e-05,8.028021339074569026e-05,7.524141529889605533e-05,7.053688911130318072e-05,6.614315020572736608e-05,6.203841770023149063e-05,5.820249124993613193e-05,5.461663624589309536e-05,5.126347694649963565e-05,4.812689707974908041e-05,4.519194746609090285e-05,4.244476022591943626e-05,3.987246915197905939e-05,3.746313584467434631e-05,3.520568122690058595e-05,3.308982207416397180e-05,3.110601221510574777e-05,2.924538807681752647e-05,2.749971826832806697e-05,2.586135691418903874e-05,2.432320046806927280e-05,2.287864775358403399e-05,2.152156299618680966e-05,2.024624162577713825e-05,1.904737864472032697e-05,1.792003937020864607e-05,1.685963237325153398e-05,1.586188443932648007e-05,1.492281638153531943e-05,1.403863331661351600e-05,1.319968833753694473e-05,1.208524684126215237e-05,0.000000000000000000e+00
1.577258621397110702e-06,1.577258621397110702e-06,1.463172512579097843e-06,1.356660845321941998e-06,1.257294033745241050e-06,1.164659746810360371e-06,1.078362961269601611e-06,9.980258952238210802e-07,9.232878423371867281e-07,8.538049244162724925e-07,7.892497778013126912e-07,7.293111868809686586e-07,6.736936760608407222e-07,6.221170697157162882e-07,5.743160280512063856e-07,5.378491534245776603e-07,4.945009394899473676e-07,4.544348776020534790e-07,4.174332313194669139e-07,9.071294718850011346e-05,7.600944638518678355e-04,9.873286786798779122e-04,1.105623733673892712e-03,1.168804699128706166e-03,1.199031308712057578e-03,1.207409812325698027e-03,1.200501248290860613e-03,1.182593007936695801e-03,1.156677645013505116e-03,1.124939914261886397e-03,1.089025126173746123e-03,1.050198496658102899e-03,1.009443185912150534e-03,9.674831943554406972e-04,9.242446315785902717e-04,8.768580564837653640e-04,8.202522150476089990e-04,7.654593565244640491e-04,7.141933788805060815e-04,6.662325724119001064e-04,6.213961755358876626e-04,5.795079369339766308e-04,5.403969294694999093e-04,5.038981521336995378e-04,4.698529807187225272e-04,4.381094854278298257e-04,4.085226328737321289e-04,3.809543888514949745e-04,3.552737370343902502e-04,3.313566274072064191e-04,3.090858668826975829e-04,2.883509631897574876e-04,2.690479318107215877e-04,2.510790745041156314e-04,2.343527367937775008e-04,2.187830507446427905e-04,2.042896683837141744e-04,1.907974902617183576e-04,1.782363928840796185e-04,1.665409580644115111e-04,1.556502066637060480e-04,1.455073386671253100e-04,1.360594811106842028e-04,1.272574449950192451e-04,1.190554920059762073e-04,1.114111115952511549e-04,1.042848087526369969e-04,9.763990261879907143e-05,9.144233593878541217e-05,8.566049523685021622e-05,8.026504149857137556e-05,7.522875107279638292e-05,7.052636645046007316e-05,6.613445653685386767e-05,6.203128600598205691e-05,5.819669330805077068e-05,5.461197689202056040e-05,5.125978920290649515e-05,4.812403801677315578e-05,4.518979468397232440e-05,4.244320886214402420e-05,3.987142933401312972e-05,3.746253052040071668e-05,3.520544431553827250e-05,3.308989688928636470e-05,3.110635011881974295e-05,2.924594733045030999e-05,2.750046305026964443e-05,2.586225648001714672e-05,2.432422843186473200e-05,2.287978147254066241e-05,2.152278304332257768e-05,2.024753133783899309e-05,1.904872373431090276e-05,1.792142759280146108e-05,1.686105324115022756e-05,1.586332897579702326e-05,1.492427690886583546e-05,1.404010323724855275e-05,1.320115988446229923e-05,1.208663408605523906e-05,0.000000000000000000e+00
1.569487287802051804e-06,1.569487287802051804e-06,1.456381593327534065e-06,1.350737191300374994e-06,1.252136023492886103e-06,1.160176325531510752e-06,1.074472731561247120e-06,9.946562605526209441e-07,9.203742036232839286e-07,8.512899294972889161e-07,7.870826230511430189e-07,7.274469698368906101e-07,6.720927975621907092e-07,6.207446837715400032e-07,5.731415374264090639e-07,5.369064057653116754e-07,4.937057731852424107e-07,4.537657707971489281e-07,4.168715330798439219e-07,9.707094737854977246e-05,5.853408780270716793e-04,9.190786161729807332e-04,1.052655545603743388e-03,1.125515835767031646e-03,1.162375106423881857e-03,1.175836741510981071e-03,1.173070625969570898e-03,1.158658255261952328e-03,1.135753143108832273e-03,1.106637628760007977e-03,1.073021816809036381e-03,1.036217662135723071e-03,9.972446696473360583e-04,9.568563314665420004e-04,9.150004797343205343e-04,8.691437505942589030e-04,8.168144176881327956e-04,7.624914881370893583e-04,7.116758245196262321e-04,6.640978778188425663e-04,6.195867548688281309e-04,5.779746495630928545e-04,5.390979037983135254e-04,5.027977570130718341e-04,4.689209300378613973e-04,4.373200617615179316e-04,4.078540167617750482e-04,3.803880811840826812e-04,3.547940630294234960e-04,3.309503117268485927e-04,3.087416704981934970e-04,2.880593736317072938e-04,2.688008994137459288e-04,2.508697881562075346e-04,2.341754335242354854e-04,2.186328542278942748e-04,2.041624521006102594e-04,1.906897616483607715e-04,1.781451953158434643e-04,1.664637879752421527e-04,1.555849434941137350e-04,1.454521856747057428e-04,1.360129153703933602e-04,1.272181751684418047e-04,1.190224226746297256e-04,1.113833131372605068e-04,1.042614918991531341e-04,9.762039696006703468e-05,9.142607176311587803e-05,8.564698818182606664e-05,8.025387957514437350e-05,7.521958369169262138e-05,7.051889513840426847e-05,6.612842707915311726e-05,6.202648179337291658e-05,5.819292970058552716e-05,5.460909644215893125e-05,5.125765760473996338e-05,4.812254066916933171e-05,4.518883377299152086e-05,4.244270088287745651e-05,3.987130298445481136e-05,3.746272491045915580e-05,3.520590744313849361e-05,3.309058434296417652e-05,3.110722397248851716e-05,2.924697520131705272e-05,2.750161729534149064e-05,2.586351351040707460e-05,2.432556812728502889e-05,2.288118668105854084e-05,2.152423915371991505e-05,2.024902591383667786e-05,1.905024620153864047e-05,1.792296897076715441e-05,1.686260591362399465e-05,1.586488649400573172e-05,1.492583382238403835e-05,1.404165492073883435e-05,1.320270067329893744e-05,1.208808692767215288e-05,0.000000000000000000e+00
1.563323773639773594e-06,1.563323773639773594e-06,1.451000808214674071e-06,1.346048868578951820e-06,1.248059009100660997e-06,1.156637836108896354e-06,1.071407649656646124e-06,9.920064681520925472e-07,9.180879546928456080e-07,8.493212617541946483e-07,7.853908087700595030e-07,7.259960051424800768e-07,6.708509293573934655e-07,6.196839731964344183e-07,5.722374585322990468e-07,5.361847767799346911e-07,4.931002959414215340e-07,4.532592146282253626e-07,4.164489865184517952e-07,1.038211729753272795e-04,3.732770858874093645e-04,8.616427854065804044e-04,1.006798063678563879e-03,1.089262924017747863e-03,1.132176029408310568e-03,1.150056350303772963e-03,1.150786703377545224e-03,1.139272124648447147e-03,1.118834553979105402e-03,1.091853853660184476e-03,1.060102019347308093e-03,1.024933711582292229e-03,9.874002945517827440e-04,9.482810798691896411e-04,9.075475557056043386e-04,8.626680326023815435e-04,8.137628746814436946e-04,7.600871391887795364e-04,7.096334117625440786e-04,6.623682239537444227e-04,6.181227610559678412e-04,5.767360949245808931e-04,5.380504980019628963e-04,5.019123101551867727e-04,4.681726271868833097e-04,4.366878318858982222e-04,4.073199860090298574e-04,3.799371009591895809e-04,3.544133039547034576e-04,3.306289152868117486e-04,3.084704509319097926e-04,2.878305633958954074e-04,2.686079322765150181e-04,2.507071146773266323e-04,2.340383643227327600e-04,2.185174270263511237e-04,2.040653190660247863e-04,1.906080940227856935e-04,1.780766027486847792e-04,1.664062503367928997e-04,1.555367532707825921e-04,1.454118993249784949e-04,1.359793122612934491e-04,1.271902229194596184e-04,1.189992479138184247e-04,1.113641768261957346e-04,1.042457685131039058e-04,9.760755692006441598e-05,9.141566661033469936e-05,8.563863806416546396e-05,8.024726268318915789e-05,7.521442733814947428e-05,7.051496822317792560e-05,6.612553372281198020e-05,6.202445595597222536e-05,5.819163063166715889e-05,5.460840483204846153e-05,5.125747232772975804e-05,4.812277602640907829e-05,4.518941715741353588e-05,4.244357080069364422e-05,3.987240737803921415e-05,3.746401973607830349e-05,3.520735546427511083e-05,3.309215410610760272e-05,3.110888893742891673e-05,2.924871300232708299e-05,2.750340911329327869e-05,2.586534353895916878e-05,2.432742311887709627e-05,2.288305556064711800e-05,2.152611269004063525e-05,2.025089643954280312e-05,1.905210737488544499e-05,1.792481557262896267e-05,1.686443367457248312e-05,1.586669194697461587e-05,1.492761417686200149e-05,1.404340793319565864e-05,1.320442306863059187e-05,1.208970774779877991e-05,0.000000000000000000e+00
1.558645253828811505e-06,1.558645253828811505e-06,1.446924264385952890e-06,1.342504650345738088e-06,1.244984449693872411e-06,1.153976697014789351e-06,1.069109590783570821e-06,9.900265447745415270e-07,9.163861420108221659e-07,8.478620075398061542e-07,7.841426142483689449e-07,7.249310339672828882e-07,6.699446442922315419e-07,6.189147998946108068e-07,5.715864756250487163e-07,5.356697614244660090e-07,4.926720550979726155e-07,4.529045129865634617e-07,4.161563990127855942e-07,1.069344981895970956e-04,3.348362244467662711e-04,7.860192338120417736e-04,9.675889887756560989e-04,1.059514061443583410e-03,1.107920236465931340e-03,1.129585866755029953e-03,1.133209878199317126e-03,1.124043002090784711e-03,1.105578168756478049e-03,1.080290045873519202e-03,1.050008386216520848e-03,1.016126140453479368e-03,9.797221469093682789e-04,9.415971862358251190e-04,9.017425584269016985e-04,8.575950273249108389e-04,8.102104596065684170e-04,7.582271044425531199e-04,7.080387180766958962e-04,6.610206070891905608e-04,6.169848438528879571e-04,5.757759614754120320e-04,5.372409338956690488e-04,5.012301503015045021e-04,4.675981837986236235e-04,4.362043953880885756e-04,4.069133915865069933e-04,3.795953536501292958e-04,3.541262555584035582e-04,3.303879868193808963e-04,3.082683948867202166e-04,2.876612606117244031e-04,2.684662187599561414e-04,2.505886342498490861e-04,2.339394434552632442e-04,2.184349686787903817e-04,2.039967127623748544e-04,1.905511397638340906e-04,1.780294466944067370e-04,1.663673304818906072e-04,1.555047535918838489e-04,1.453857111001034071e-04,1.359580014545588194e-04,1.271730026898490863e-04,1.189854554493273138e-04,1.113532538266415520e-04,1.042372447490175869e-04,9.760103638376121395e-05,9.141081585060330977e-05,8.563517635992034952e-05,8.024495376554287513e-05,7.521307241611548935e-05,7.051440010685981687e-05,6.612561187054051646e-05,6.202506229933535799e-05,5.819266605553874048e-05,5.460978620621179921e-05,5.125913000310298046e-05,4.812465172267751560e-05,4.519146218048494552e-05,4.244574453815224530e-05,3.987467602897982343e-05,3.746635523860361236e-05,3.520973458973942100e-05,3.309455769406811665e-05,3.111130124936888915e-05,2.925112117566339750e-05,2.750580270008578769e-05,2.586771411617980272e-05,2.432976395915364224e-05,2.288536135412689706e-05,2.152837930947748159e-05,2.025312074193881729e-05,1.905428703405452861e-05,1.792694893792154835e-05,1.686651965173757557e-05,1.586872989775486446e-05,1.492960383424741695e-05,1.404534931258558115e-05,1.320631515964229886e-05,1.209148654783062146e-05,0.000000000000000000e+00
1.555305585340885863e-06,1.555305585340885863e-06,1.444025029427300290e-06,1.339994362532487650e-06,1.242816772033987671e-06,1.152110041357346737e-06,1.067506733963808631e-06,9.886542626066439950e-07,9.152148619811547434e-07,8.468654807815333990e-07,7.832976071320822756e-07,7.242170394202141718e-07,6.693436127598745376e-07,6.184108896821243002e-07,5.711658222010253071e-07,5.353422579657490182e-07,4.924045621395853854e-07,4.526874308015128743e-07,4.159814784131295844e-07,1.074842025495877280e-04,3.319568180450017513e-04,6.601718036695927673e-04,9.395887153521011127e-04,1.035837490098834301e-03,1.089135439877065518e-03,1.113956943086258323e-03,1.119901097467275973e-03,1.112572058840222665e-03,1.095628498612513874e-03,1.071633195539810476e-03,1.042467610470786815e-03,1.009557771993830743e-03,9.740054451629693221e-04,9.366287753717920592e-04,8.974365809509034231e-04,8.538486679733419370e-04,8.071432476653459887e-04,7.568514579238712478e-04,7.068574979503684103e-04,6.600260251830896352e-04,6.161484081714107977e-04,5.750733542472324065e-04,5.366514289026462232e-04,5.007361176288993489e-04,4.671846540994946655e-04,4.358586787459134372e-04,4.066247458444982653e-04,3.793546970974268073e-04,3.539259190417856507e-04,3.302215006323906948e-04,3.081303061351597494e-04,2.875469771342205566e-04,2.683718760717667220e-04,2.505109823609420619e-04,2.338757507789694364e-04,2.183829405880596255e-04,2.039544226630124241e-04,1.905169708364660454e-04,1.780020427093050809e-04,1.663455543142642831e-04,1.554876522615491314e-04,1.453724863307668397e-04,1.359479848965761378e-04,1.271656350786796335e-04,1.189802690822457456e-04,1.113498578348159793e-04,1.042353127227968706e-04,9.760029597777822991e-05,9.141104005372671594e-05,8.563617616462671422e-05,8.024657201321513207e-05,7.521517863020970847e-05,7.051688615579350698e-05,6.612838832737126386e-05,6.202805538653674328e-05,5.819581508105295246e-05,5.461304141199030599e-05,5.126245075997891496e-05,4.812800501602889676e-05,4.519482134006097410e-05,4.244908817291806317e-05,3.987798713411840182e-05,3.746962044708546953e-05,3.521294354529499733e-05,3.309770252611175242e-05,3.111437613353930707e-05,2.925412196626056200e-05,2.750872662287943445e-05,2.587055951190766218e-05,2.433253006957393098e-05,2.288804814378917542e-05,2.153098731746657860e-05,2.025565095876295907e-05,1.905674079961928134e-05,1.792932785717745949e-05,1.686882552513372397e-05,1.587096466408652516e-05,1.493176952372373418e-05,1.404744799492764316e-05,1.320834788493084673e-05,1.209339709886479478e-05,0.000000000000000000e+00
1.553126759243734558e-06,1.553126759243734558e-06,1.442147256908946217e-06,1.338381644443151841e-06,1.241436728207135681e-06,1.150933634200170082e-06,1.066508002326177238e-06,9.878100669102673220e-07,9.145046413831134158e-07,8.462710229539664845e-07,7.828028310613181387e-07,7.238077914638537193e-07,6.690074760492783479e-07,6.181370068201850139e-07,5.709447310814324358e-07,5.351765382580000882e-07,4.922755023669263087e-07,4.525886182439768499e-07,4.159074489593196354e-07,1.075053565498141093e-04,3.339771626263718460e-04,5.952868298805920810e-04,9.138698262140990776e-04,1.017859302167813638e-03,1.075331017910284483e-03,1.102665449745233528e-03,1.110380843519350944e-03,1.104419444574015335e-03,1.088589992889327446e-03,1.065531835400168950e-03,1.037169845602424348e-03,1.004956961246825835e-03,9.700130482137930225e-04,9.331696027140075778e-04,8.944503271401989123e-04,8.512770434726095199e-04,8.049193294112947598e-04,7.558823810405499539e-04,7.060454727889916389e-04,6.593462063431556686e-04,6.155807332618509894e-04,5.746002580446811980e-04,5.362579617586839221e-04,5.004095851775147881e-04,4.669142995679313561e-04,4.356354045898165367e-04,4.064408712118443030e-04,3.792037475614224817e-04,3.538024451133405120e-04,3.301209217258101961e-04,3.080487768830913347e-04,2.874812732038547428e-04,2.683192969046556907e-04,2.504692685296749672e-04,2.338430139157641747e-04,2.183576040868683607e-04,2.039351715843054169e-04,1.905027096506441836e-04,1.779918597002380382e-04,1.663386916292119424e-04,1.554834807387752197e-04,1.453704843629181540e-04,1.359477206980145095e-04,1.271667518200748730e-04,1.189824724375646351e-04,1.113529055559317276e-04,1.042390059167876788e-04,9.760447181292918940e-05,9.141556566350169408e-05,8.564094355552605655e-05,8.025149381341701140e-05,7.522018454205016749e-05,7.052191999718617811e-05,6.613340556582640432e-05,6.203302108504329167e-05,5.820070218819957945e-05,5.461782933970400354e-05,5.126712420149207700e-05,4.813255296442246680e-05,4.519923627421601128e-05,4.245336538313809462e-05,3.988212416423113805e-05,3.747361663363833452e-05,3.521679963764242022e-05,3.310142037385563254e-05,3.111795843001398984e-05,2.925757203861487947e-05,2.751204826086892062e-05,2.587375682881144827e-05,2.433560738974132324e-05,2.289100991223166123e-05,2.153383802767193722e-05,2.025839509554527447e-05,1.905938279435034728e-05,1.793187205318930885e-05,1.687127615145446466e-05,1.587332581598001571e-05,1.493404514865078850e-05,1.404964187241080376e-05,1.321046279088473851e-05,1.209538531143654896e-05,0.000000000000000000e+00
1.551893483145541532e-06,1.551893483145541532e-06,1.441101075170082352e-06,1.337499148930085996e-06,1.240696907681018238e-06,1.150317693131283690e-06,1.065999185619474103e-06,9.873934913189986038e-07,9.141671342511233179e-07,8.460009687975774953e-07,7.825900263783446931e-07,7.236433080404413985e-07,6.688835329254433619e-07,6.180468509726867518e-07,5.708825267884408644e-07,5.351387717422528556e-07,4.922554358506243134e-07,4.525824708307776504e-07,4.159120539472543150e-07,1.075043032807319822e-04,3.364704067862426119e-04,5.803441173474605235e-04,8.873222846577489371e-04,1.005204028534673749e-03,1.065920454459407104e-03,1.095115518684727784e-03,1.104087669502107740e-03,1.099072371929250619e-03,1.084001638064418594e-03,1.061575274653689914e-03,1.033751372948604362e-03,1.002002904729447494e-03,9.674628805955261734e-04,9.309722865500567575e-04,8.925664343796879457e-04,8.496773054577745968e-04,8.035097999533519263e-04,7.550945339957339068e-04,7.055474438983443510e-04,6.589310129632873145e-04,6.152386812467936167e-04,5.743195146641498407e-04,5.360284871241950645e-04,5.002228828694930442e-04,4.667631974362595917e-04,4.355138625730827872e-04,4.063438138721913026e-04,3.791269189443754843e-04,3.537422835596117066e-04,3.300744523531062239e-04,3.080135195952431811e-04,2.874551642524776586e-04,2.683006222103048884e-04,2.504566071543177911e-04,2.338351902588411795e-04,2.183536475482641568e-04,2.039342825962003902e-04,1.905042311248256897e-04,1.779952530675105431e-04,1.663435167631950097e-04,1.554893791582738711e-04,1.453771651961343605e-04,1.359549489692375073e-04,1.271743386863027978e-04,1.189902670599351039e-04,1.113607883399868412e-04,1.042468828975089183e-04,9.761226999610298958e-05,9.142322916517546516e-05,8.564843040685717209e-05,8.025877331976274812e-05,7.522723510330511342e-05,7.052872731163397366e-05,6.613996115259082413e-05,6.203932107097521987e-05,5.820674631403613576e-05,5.462362014787443390e-05,5.127266637424122118e-05,4.813785278618866725e-05,4.520430119658915024e-05,4.245820367439181786e-05,3.988674462847675519e-05,3.747802838719377561e-05,3.522101193233091721e-05,3.310544245871302168e-05,3.112179944435063947e-05,2.926124093060226110e-05,2.751555372683187666e-05,2.587710726925322640e-05,2.433881087882658862e-05,2.289407417803437263e-05,2.153677044097578928e-05,2.026120266538446562e-05,1.906207216880796931e-05,1.793444952424490629e-05,1.687374766289769759e-05,1.587569697359354079e-05,1.493632123193192437e-05,1.405182783923588232e-05,1.321256263774400856e-05,1.209736026857871734e-05,0.000000000000000000e+00
