5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
5.888941197037155462e+00,5.888941197037155462e+00,5.542434271183686256e+00,5.218295375921642609e+00,4.915052524501506426e+00,4.631287804405346265e+00,4.365682386344638566e+00,4.117009512885858591e+00,3.884127981961173592e+00,3.665976091035968665e+00,3.461566009910892916e+00,3.269978552282899020e+00,3.090358318203322963e+00,2.921909181455891069e+00,2.763890097641680477e+00,2.615610936934654518e+00,2.476430042473480420e+00,2.345748979104247844e+00,2.223010767094633078e+00,2.104979536469246515e+00,1.982849814787363441e+00,1.875727926562116066e+00,1.777321351667797700e+00,1.685805903892374280e+00,1.600334741927022852e+00,1.520320310181762613e+00,1.445299825780860692e+00,1.374882709685148807e+00,1.308727171480950524e+00,1.246527923617737343e+00,1.188008937449403613e+00,1.132918857212160013e+00,1.081029681668737918e+00,1.032135145936886156e+00,9.860479119822259664e-01,9.426211711891836487e-01,9.018446174772767332e-01,8.633646244674247905e-01,8.269669956322607263e-01,7.925280612864178398e-01,7.599300088278533316e-01,7.290628351239840654e-01,6.998237379763633248e-01,6.721166098454853799e-01,6.458515680853469387e-01,6.209445201467032049e-01,5.973167610704407382e-01,5.748946008029136578e-01,5.536090190424929336e-01,5.333953454955506768e-01,5.141929635799094012e-01,4.959450357638980900e-01,4.785982488698550807e-01,4.621025778019203778e-01,4.464110662798780327e-01,4.314796232736520243e-01,4.172668339374777657e-01,4.037337839389629202e-01,3.908438961669848388e-01,3.785627788838975549e-01,3.668580844623404169e-01,3.556993779157930913e-01,3.450580144950028960e-01,3.349070256802710310e-01,3.252210129525501814e-01,3.159760487748666802e-01,3.071495842601740800e-01,2.987203630424368206e-01,2.906683409052684408e-01,2.829746107566882829e-01,2.756213325701009631e-01,2.685916679404549146e-01,2.618697189311003370e-01,2.554404709112815808e-01,2.492897391065185264e-01,2.434041186048934713e-01,2.377709375810704295e-01,2.323782135174996544e-01,2.272146122182248651e-01,2.222694094256600361e-01,2.175324548643088607e-01,2.129941385480929594e-01,2.086453591995517109e-01,2.044774946400400584e-01,2.004823740199443149e-01,1.966522517671578374e-01,1.929797831406365738e-01,1.894580012836691862e-01,1.860802956788755735e-01,1.828403919136903921e-01,1.797323326715314085e-01,1.767504598708109220e-01,1.738893978882476987e-01,1.711440378708196930e-01,1.685095235452296891e-01,1.659812411957393152e-01,1.635548275686133368e-01,1.612262556487049636e-01,1.589922194344937367e-01,1.568515524429534014e-01,1.548108186089006688e-01,1.336398794792295897e-01
5.197569717924038102e+00,5.197569717924038102e+00,4.891836465899674025e+00,4.605743754223666109e+00,4.338094331470257359e+00,4.087636719980409339e+00,3.853206894412706252e+00,3.633722093934201869e+00,3.428175070630981036e+00,3.235628744503854293e+00,3.055211236785811302e+00,2.886111255212129301e+00,2.727573806652068278e+00,2.578896214173877155e+00,2.439424417172771253e+00,2.308549262314901984e+00,2.185704479085996965e+00,2.070361838406602928e+00,1.962029738860647132e+00,1.859983692437858105e+00,1.760141938623774882e+00,1.659923621788810033e+00,1.571106940794034568e+00,1.489293148040827797e+00,1.413186910548873687e+00,1.342091337992353361e+00,1.275523652115370332e+00,1.213101270918063079e+00,1.154500642424427292e+00,1.099438400458965903e+00,1.047661351822299913e+00,9.989409894650200794e-01,9.530799661569504533e-01,9.098768532377824458e-01,8.691587102715828683e-01,8.307742988296187292e-01,7.946047013413226612e-01,7.606151718667749639e-01,7.285626818405013250e-01,6.982351110533965288e-01,6.695308157571107088e-01,6.423522942676329617e-01,6.166085462132152584e-01,5.922145521652447675e-01,5.690908486865049465e-01,5.471631343887065624e-01,5.263619057203354767e-01,5.066221202135806623e-01,4.878828850807357398e-01,4.700871691927406837e-01,4.531815366115681254e-01,4.371158999825235925e-01,4.218432922209066072e-01,4.073196550488822898e-01,3.935036430529377238e-01,3.803564420390230238e-01,3.678416005619801754e-01,3.559248735979342326e-01,3.445740774132695639e-01,3.337589547621323538e-01,3.234510496161080995e-01,3.136235906957234310e-01,3.042513831335240670e-01,2.953107076537567210e-01,2.867792267039158682e-01,2.786358970194852125e-01,2.708608881451696204e-01,2.634355064742989194e-01,2.563421244030513191e-01,2.495641142282236657e-01,2.430857864464191220e-01,2.368923321393645587e-01,2.309697691544413678e-01,2.253048918119537336e-01,2.198852238911576940e-01,2.146989746658877485e-01,2.097349977778572017e-01,2.049827527515327430e-01,2.004322689690928028e-01,1.960741119372595154e-01,1.918993516902171015e-01,1.878995331840589422e-01,1.840666485487355564e-01,1.803931110730291887e-01,1.768717308070322514e-01,1.734956916747647238e-01,1.702585299971752508e-01,1.671541143327466006e-01,1.641766265494415677e-01,1.613205440477055719e-01,1.585806230599604572e-01,1.559518829582605126e-01,1.534295915151684953e-01,1.510092511281901362e-01,1.486865864093752376e-01,1.464575357308786907e-01,1.443182600470062915e-01,1.422652270172483635e-01,1.402955847991142757e-01,1.384085422329458526e-01,1.366108477855372816e-01,1.336398797865751553e-01
5.142858058832376678e+00,5.142858058832376678e+00,4.840580117512915059e+00,4.557485296173884315e+00,4.292640469571374240e+00,4.044807281142582589e+00,3.812833906194653899e+00,3.595648932691551725e+00,3.392255669960670517e+00,3.201726859721909513e+00,3.023199761471850433e+00,2.855871586130822148e+00,2.698995253619690171e+00,2.551875451677996676e+00,2.413864974777613082e+00,2.284361052522085878e+00,2.162803352305946003e+00,2.048669179563603393e+00,1.941472085090343525e+00,1.840628345664090393e+00,1.744946628327042060e+00,1.650865544287644981e+00,1.559586434749013151e+00,1.477312762490102571e+00,1.401312983417178248e+00,1.330501165645434192e+00,1.264283215900885216e+00,1.202234331778842202e+00,1.144012230044661127e+00,1.089324555900511138e+00,1.037913642797246405e+00,9.895495346597311670e-01,9.440320374536936843e-01,9.011592227968269198e-01,8.607569445060136992e-01,8.226686630140200851e-01,7.867500450749819185e-01,7.529094565840863673e-01,7.210907472541394636e-01,6.910531883275660148e-01,6.626248656359370326e-01,6.357103209279252320e-01,6.102188934307527513e-01,5.860659494915206880e-01,5.631724223061718160e-01,5.414644142993020326e-01,5.208728291211528472e-01,5.013330315218954558e-01,4.827845330098637922e-01,4.651707013251337730e-01,4.484384918826369026e-01,4.325381994625306370e-01,4.174232285476213722e-01,4.030498808261765986e-01,3.893771584921396633e-01,3.763665820827281072e-01,3.639820216948454479e-01,3.521895405167644877e-01,3.409572496994149882e-01,3.302551736733261856e-01,3.200551250920257162e-01,3.103305886517954137e-01,3.010566131005624202e-01,2.922097108064973803e-01,2.837677643094535518e-01,2.757099393264069165e-01,2.680166037258703282e-01,2.606692520259910051e-01,2.536504350075904912e-01,2.469436940662759206e-01,2.405334999581461297e-01,2.344051956209950993e-01,2.285449427781512388e-01,2.229396720549114419e-01,2.175770363586388978e-01,2.124453672926322478e-01,2.075336343915058224e-01,2.028314069818865639e-01,1.983288184869362591e-01,1.940165330067942506e-01,1.898857140194171733e-01,1.859279950577237273e-01,1.821354522294881262e-01,1.785005784560556030e-01,1.750162593148998913e-01,1.716757503792789852e-01,1.684726559557607473e-01,1.654009091275099874e-01,1.624547530175763088e-01,1.596287231925455630e-01,1.569176311324810558e-01,1.543165486994099722e-01,1.518207935498473438e-01,1.494259155018428931e-01,1.471276842560785558e-01,1.449220810469113718e-01,1.428053074620471430e-01,1.407738690717076080e-01,1.388249467162974704e-01,1.369577670124689783e-01,1.351790446500512610e-01,1.336398806725865029e-01
5.139308582241763901e+00,5.139308582241763901e+00,4.837815401210113109e+00,4.554883487869813230e+00,4.290190982131255382e+00,4.042500270122543427e+00,3.810660197348479272e+00,3.593599974952761400e+00,3.390323491767266884e+00,3.199904028446222348e+00,3.021479345734675359e+00,2.854247120795097459e+00,2.697460707272206992e+00,2.550425196422429597e+00,2.412493758173523517e+00,2.283063971635331590e+00,2.161575829050983888e+00,2.047506938740006888e+00,1.940371133258854242e+00,1.839560175971262757e+00,1.744595238941007764e+00,1.653807224182906488e+00,1.565568034648106455e+00,1.480658936320218722e+00,1.403578407056298216e+00,1.332233948922867395e+00,1.265674518208749433e+00,1.203376537028191473e+00,1.144958574580971167e+00,1.090109689849908081e+00,1.038562295820989245e+00,9.900805447509012369e-01,9.444600401581632054e-01,9.014969043293803441e-01,8.610146372777719437e-01,8.228538774771324560e-01,7.868610154657907918e-01,7.529183005440611698e-01,7.209410001068261575e-01,6.908538716978481764e-01,6.624144400811436961e-01,6.354912652723161415e-01,6.099938777433683290e-01,5.858371971587856830e-01,5.629417785940720176e-01,5.412333991088612573e-01,5.206426838458584339e-01,5.011047602750937635e-01,4.825589386601841779e-01,4.649484168091055913e-01,4.482200072707288041e-01,4.323238852438859858e-01,4.172133555758324452e-01,4.028446373378143930e-01,3.891766645748896414e-01,3.761709019335964799e-01,3.637911739725632199e-01,3.520035070575183167e-01,3.407759828324209983e-01,3.300786023424567284e-01,3.198831599625227562e-01,3.101631263565401420e-01,3.008935397587616523e-01,2.920509049285479608e-01,2.836130991851074645e-01,2.755592849789545995e-01,2.678698285024855852e-01,2.605262238838129685e-01,2.535110225457467559e-01,2.468077673463626442e-01,2.404009311488743417e-01,2.342758594971245389e-01,2.284187170989405991e-01,2.228164378433274695e-01,2.174566780990356274e-01,2.123277730617699199e-01,2.074186959353264414e-01,2.027190197483594858e-01,1.982188816236223616e-01,1.939089493302788014e-01,1.897803899625566115e-01,1.858248405996369423e-01,1.820343808123449925e-01,1.784015068920367653e-01,1.749191076860631133e-01,1.715804419325884234e-01,1.683791169951250055e-01,1.653090689043038020e-01,1.623645436208607240e-01,1.595400794399245981e-01,1.568304904623786522e-01,1.542308510653359888e-01,1.517364813171258320e-01,1.493429333471124609e-01,1.470459790696317937e-01,1.448416018367792713e-01,1.427260052518953826e-01,1.406956967498316780e-01,1.387478586434147676e-01,1.368817176577586947e-01,1.351039834591920008e-01,1.336398829916966846e-01
5.137577617471819735e+00,5.137577617471819735e+00,4.837522211093136626e+00,4.554610595647970328e+00,4.289936808257436063e+00,4.042263460201185765e+00,3.810439497874635872e+00,3.593394225687337684e+00,3.390131618693309701e+00,3.199725037258044580e+00,3.021312315820095407e+00,2.854091199673771229e+00,2.697315105455721174e+00,2.550289182664514431e+00,2.412366655080910416e+00,2.282945151684795615e+00,2.161464710572652770e+00,2.047402982787660530e+00,1.940273840264191252e+00,1.839445754774114983e+00,1.744599346528103334e+00,1.654914557243465811e+00,1.569165912166726518e+00,1.486295658415136334e+00,1.406950560550314755e+00,1.334695950418044230e+00,1.267669547917094963e+00,1.205063799882647224e+00,1.146415878738213268e+00,1.091382409377680940e+00,1.039680277825179910e+00,9.910651473811279422e-01,9.453273168382084757e-01,9.022604297361952463e-01,8.616856078850833045e-01,8.234415370558905156e-01,7.873701545066088547e-01,7.533417126316208634e-01,7.212527116468746557e-01,6.910234575840938920e-01,6.625496774980024206e-01,6.356046264781719524e-01,6.100885077359823327e-01,5.859159001466339722e-01,5.630069649025087886e-01,5.412871352677502967e-01,5.206867373777978036e-01,5.011406397168055582e-01,4.825879290437242730e-01,4.649716109005241349e-01,4.482383329086402912e-01,4.323381291404982396e-01,4.172241839444603140e-01,4.028526136998141216e-01,3.891822650792166605e-01,3.761745284973901371e-01,3.637931655237752193e-01,3.520041491324101823e-01,3.407755157530151235e-01,3.300772281726153667e-01,3.198810484168392865e-01,3.101604198136885260e-01,3.008903575107825246e-01,2.920473467794714173e-01,2.836092484964269356e-01,2.755552112454747737e-01,2.678655895299598133e-01,2.605218676291999880e-01,2.535065886719156669e-01,2.468032885352075823e-01,2.403964342101991003e-01,2.342713663048823503e-01,2.284142453816307150e-01,2.228120018511847433e-01,2.174522891671437363e-01,2.123234400853003523e-01,2.074144257705251571e-01,2.027148175508587946e-01,1.982147511337966905e-01,1.939048931138612208e-01,1.897764096134746392e-01,1.858209369109157516e-01,1.820305539200409162e-01,1.783977563963504154e-01,1.749154327532080055e-01,1.715768413803502312e-01,1.683755893646717849e-01,1.653056125203452853e-01,1.623611566419781715e-01,1.595367599005921289e-01,1.568272363079555864e-01,1.542276601811292669e-01,1.517333515524440235e-01,1.493398625351070319e-01,1.470429650435981506e-01,1.448386424434323361e-01,1.427230983607327974e-01,1.406928402476198270e-01,1.387450503503715460e-01,1.368789548978976145e-01,1.351012613009163754e-01,1.336398887713221850e-01
5.133962103679133193e+00,5.133962103679133193e+00,4.837067270249707285e+00,4.554190090369135469e+00,4.289547608435500869e+00,4.041903189630022375e+00,3.810105963337834467e+00,3.593085402749626844e+00,3.389845638634939817e+00,3.199460175016341612e+00,3.021066978861929542e+00,2.853863917727771593e+00,2.697104521039302760e+00,2.550094042344177581e+00,2.412185801410212438e+00,2.282777515966766035e+00,2.161309305341679643e+00,2.047258896227093228e+00,1.940140230068034599e+00,1.839306937440411849e+00,1.744477064620862716e+00,1.655170699180592342e+00,1.570488381472622264e+00,1.489594394132782496e+00,1.411593721715046712e+00,1.337382565634404274e+00,1.269665649144832154e+00,1.206688404280145122e+00,1.147793506321492130e+00,1.092574670006454252e+00,1.040723339468262232e+00,9.919827368716838123e-01,9.461361009597606397e-01,9.029737985271957257e-01,8.623143449336688748e-01,8.239945885030223183e-01,7.878540529224608013e-01,7.537567804242654157e-01,7.215874158497981306e-01,6.912531126668673975e-01,6.626796507220846788e-01,6.357150036975183216e-01,6.101811010299201810e-01,5.859933863624167127e-01,5.630716282303510622e-01,5.413409394273827058e-01,5.207313651661795717e-01,5.011775293028757350e-01,4.826183065356368651e-01,4.649965193126375240e-01,4.482586577291012286e-01,4.323546207495305160e-01,4.172374771592819442e-01,4.028632447302811781e-01,3.891906861743038570e-01,3.761811205499994704e-01,3.637982488835402317e-01,3.520079928553344062e-01,3.407783454947699298e-01,3.300792329103006129e-01,3.198823861626626797e-01,3.101612224641731586e-01,3.008907349567102041e-01,2.920473903852136011e-01,2.836090340424298750e-01,2.755548014145653424e-01,2.678650360066042735e-01,2.605212128707726227e-01,2.535058674023566438e-01,2.468025290038962927e-01,2.403956592524217617e-01,2.342705942347803327e-01,2.284134907437096462e-01,2.228112760525136626e-01,2.174516010089491969e-01,2.123227962096894961e-01,2.074138310357243609e-01,2.027142753461646518e-01,1.982142636437526362e-01,1.939044615396497140e-01,1.897760343582776676e-01,1.858206177349236987e-01,1.820302900699094228e-01,1.783975467131595771e-01,1.749152757623089194e-01,1.715767353659859717e-01,1.683755324317971480e-01,1.653056026456827254e-01,1.623611917160364682e-01,1.595368377620898781e-01,1.568273547718883332e-01,1.542278170615006272e-01,1.517335446805432864e-01,1.493400897740714273e-01,1.470432242999423489e-01,1.448389316762002388e-01,1.427234155882003419e-01,1.406931835438197109e-01,1.387454177776799302e-01,1.368793441316754067e-01,1.351016680436595563e-01,1.336399025204510482e-01
5.126290288390402239e+00,5.126290288390402239e+00,4.836028511200475499e+00,4.553231061252757783e+00,4.288660029528994500e+00,4.041081635013464179e+00,3.809345425358618087e+00,3.592381259219094680e+00,3.389193622984196796e+00,3.198856348753736256e+00,3.020507706156293715e+00,2.853345841956542728e+00,2.696624543150962783e+00,2.549649300896859483e+00,2.411773654157804536e+00,2.282395523350461808e+00,2.160955213305299605e+00,2.046930623416022943e+00,1.939835853858844716e+00,1.839015390726901567e+00,1.744194217265641722e+00,1.655012050446386107e+00,1.570835462346335865e+00,1.490913481499870796e+00,1.414571056528508786e+00,1.341019450559512771e+00,1.271697582450900699e+00,1.208219954681058361e+00,1.149042469975369629e+00,1.093633178408328854e+00,1.041638073233723150e+00,9.927813110391423557e-01,9.468363816819638235e-01,9.035891934643545120e-01,8.628551901190962825e-01,8.244692231709562780e-01,7.882692969776592395e-01,7.541157051713414106e-01,7.218857953092502333e-01,6.914778477950067614e-01,6.628057784284367981e-01,6.357915476582092218e-01,6.102431772088050543e-01,5.860428100402201856e-01,5.631104565223379321e-01,5.413709323067646961e-01,5.207540270586952236e-01,5.011941410548700349e-01,4.826299545661678070e-01,4.650041218358425543e-01,4.482629881103664116e-01,4.323563281341646358e-01,4.172371045604660322e-01,4.028612447900775662e-01,3.891874348223804958e-01,3.761769287843537146e-01,3.637933728892090990e-01,3.520026426638207528e-01,3.407726923707098399e-01,3.300734156343714254e-01,3.198765163619785024e-01,3.101553891241133343e-01,3.008850082318695884e-01,2.920418248121024463e-01,2.836036712429660933e-01,2.755496723671282955e-01,2.678601629506675574e-01,2.605166109016130438e-01,2.535015458040414948e-01,2.467984923616053650e-01,2.403919083789681499e-01,2.342671269408510837e-01,2.284103024768517343e-01,2.228083604259874784e-01,2.174489502382339623e-01,2.123204014717291754e-01,2.074116827634998328e-01,2.027123634692834242e-01,1.982125777839653935e-01,1.939029911688460173e-01,1.897747689252255732e-01,1.858195467660898048e-01,1.820294032487649039e-01,1.783968339416946158e-01,1.749147272078701298e-01,1.715763414960523592e-01,1.683752840388386129e-01,1.653054908639495224e-01,1.623612080317741180e-01,1.595369740184476304e-01,1.568276031695833295e-01,1.542281701560953566e-01,1.517339953770693861e-01,1.493406313196272706e-01,1.470438502748757925e-01,1.448396359846980952e-01,1.427241924493244662e-01,1.406940274789082457e-01,1.387463235479084733e-01,1.368803063861422087e-01,1.351026797632919885e-01,1.336399337385473785e-01
5.110801784720007568e+00,5.110801784720007568e+00,4.833751975178699034e+00,4.551132901620993820e+00,4.286718057424357298e+00,4.039283993152838370e+00,3.807681172505015699e+00,3.590840296014212729e+00,3.387766626787457991e+00,3.197534713504500026e+00,3.019283486877586409e+00,2.852211703546884358e+00,2.695573713137437544e+00,2.548675525846598067e+00,2.410871159467925295e+00,2.281558977200544458e+00,2.160179689178231222e+00,2.046211572020196545e+00,1.939169072703602836e+00,1.838388008848328203e+00,1.743599065391495895e+00,1.654481014619008761e+00,1.570545040051699592e+00,1.491157666111565305e+00,1.415713982556438433e+00,1.343601324900409066e+00,1.274207513985977425e+00,1.209615351413287909e+00,1.150091434364024057e+00,1.094481411343973365e+00,1.042349731011741776e+00,9.933897549331150989e-01,9.473611508592449937e-01,9.040437461878374492e-01,8.632492629583301547e-01,8.248102831658546963e-01,7.885636064010635993e-01,7.543669905394617681e-01,7.220933990291596993e-01,6.916341493685017605e-01,6.628967533495261355e-01,6.358030524459128419e-01,6.102421518350019669e-01,5.860339221633248386e-01,5.630953451650163588e-01,5.413510012490340140e-01,5.207304612756862294e-01,5.011679334470444669e-01,4.826019309176129424e-01,4.649749635531609804e-01,4.482332526773859516e-01,4.323264673107708456e-01,4.172074804224626954e-01,4.028321437510321013e-01,3.891590798040638344e-01,3.761494897135610471e-01,3.637669757001766313e-01,3.519773769797196472e-01,3.407486180275469123e-01,3.300505681978294636e-01,3.198549117736287362e-01,3.101350275991129890e-01,3.008658775161447418e-01,2.920239028938305670e-01,2.835869286008283474e-01,2.755340738267885170e-01,2.678456692108681647e-01,2.605031797825585471e-01,2.534891332629654603e-01,2.467870533137019595e-01,2.403813973560604556e-01,2.342574986151386707e-01,2.284015120728225268e-01,2.228003640398611429e-01,2.174417050812775809e-01,2.123138660510260622e-01,2.074058170116531430e-01,2.027071288325047183e-01,1.982079372765380432e-01,1.938989094005219571e-01,1.897712121070463942e-01,1.858164826991410001e-01,1.820268012996244245e-01,1.783946650076360108e-01,1.749129636743592398e-01,1.715749571885985814e-01,1.683742541708989349e-01,1.653047919822319134e-01,1.623608179600604107e-01,1.595368718008196296e-01,1.568277690137254987e-01,1.542285853772692172e-01,1.517346423431657210e-01,1.493414933976648373e-01,1.470449117794565275e-01,1.448408821296034155e-01,1.427256093054950770e-01,1.406956019418758586e-01,1.387480432824370058e-01,1.368821595131060054e-01,1.351046533268352168e-01,1.336400013764218186e-01
5.081128217662463697e+00,5.081128217662463697e+00,4.828998352706509678e+00,4.546763611268795025e+00,4.282673738323799384e+00,4.035539974253651074e+00,3.804214702366521816e+00,3.587630373013400042e+00,3.384793863729147034e+00,3.194781212673592385e+00,3.016732724731323145e+00,2.849848424313480066e+00,2.693383830642440024e+00,2.546646032938409743e+00,2.408990044460666446e+00,2.279815148943662440e+00,2.158562899295397575e+00,2.044712356338697301e+00,1.937778688164559560e+00,1.837074551052519045e+00,1.742363796336946047e+00,1.653299877305765442e+00,1.569447865922924956e+00,1.490339930396305190e+00,1.415405741464179856e+00,1.344221453794022469e+00,1.276138761749154416e+00,1.210881347011800724e+00,1.150784929102858234e+00,1.094961319219039275e+00,1.042708221084355680e+00,9.936677299014723408e-01,9.475797149278506470e-01,9.042158968316360568e-01,8.633835521986451544e-01,8.249127230014309253e-01,7.886389760047476383e-01,7.544183920348507266e-01,7.221211400690364934e-01,6.916334508675390236e-01,6.628581323510267520e-01,6.357104246833720218e-01,6.101161844395839307e-01,5.859097997600510865e-01,5.629733999788674170e-01,5.412320030523571912e-01,5.206150105889787438e-01,5.010564898038596393e-01,4.824948320928132972e-01,4.648724434602513056e-01,4.481354576534773426e-01,4.322334707076901927e-01,4.171192955081897691e-01,4.027487349857359344e-01,3.890803725940474855e-01,3.760753787693519312e-01,3.636973321357266364e-01,3.519120542917854588e-01,3.406874570903593580e-01,3.299934014004296534e-01,3.198015664172182970e-01,3.100853286605217418e-01,3.008196498721569245e-01,2.919809730898434430e-01,2.835471262367580403e-01,2.754972326233510738e-01,2.678116278105719950e-01,2.604717823317521663e-01,2.534602298143870946e-01,2.467605000829054540e-01,2.403570568597174217e-01,2.342352397147632326e-01,2.283812099435335863e-01,2.227819000804598659e-01,2.174249667791505747e-01,2.122987468129734767e-01,2.073922159697185186e-01,2.026949506322964500e-01,1.981970918540001125e-01,1.938893117520404663e-01,1.897627820567704127e-01,1.858091446665768864e-01,1.820204840699053139e-01,1.783893015063400533e-01,1.749084907482706119e-01,1.715713153934439461e-01,1.683713875668011728e-01,1.653026479373849167e-01,1.623593469629060759e-01,1.595360272808886704e-01,1.568275071711541235e-01,1.542288650209108769e-01,1.517354247371704157e-01,1.493427421164166546e-01,1.470465925710778277e-01,1.448429627900262029e-01,1.427280595706237054e-01,1.406983934146973092e-01,1.387511493886938452e-01,1.368855552554992250e-01,1.351083137600580519e-01,1.336401411745703205e-01
