5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
8.473552782208749079e+00,8.473552782208749079e+00,7.975116366155027947e+00,7.508655879529322341e+00,7.072266168891785831e+00,6.663906704273087733e+00,6.281679554961159262e+00,5.923819300555821066e+00,5.588683651844273292e+00,5.274744734615914865e+00,4.980580990349517734e+00,4.704869650797707692e+00,4.446379746388590348e+00,4.203965611077075337e+00,3.976560848814762572e+00,3.763166303000604174e+00,3.562872426385093050e+00,3.374810113953970347e+00,3.198177864273114235e+00,3.011115249930365501e+00,2.769800256749160638e+00,2.548697326136482477e+00,2.359944359997225405e+00,2.209258283427990577e+00,2.076744480131104353e+00,1.957822518421663549e+00,1.849864680494414326e+00,1.751092874662160570e+00,1.660252088574373674e+00,1.576387452170946890e+00,1.498736071845699680e+00,1.426667668564047586e+00,1.359649803110829280e+00,1.297225613332122940e+00,1.238998989387584349e+00,1.184637519857881349e+00,1.134149602859129136e+00,1.087978952402794297e+00,1.045106216168357305e+00,1.004505374760290559e+00,9.660424771457192250e-01,9.295712643013677168e-01,8.949679791491030878e-01,8.621181004041721385e-01,8.309155929251301753e-01,8.012621714040638610e-01,7.730666381707590462e-01,7.462442813738678904e-01,7.207163289490053915e-01,6.964094533631859374e-01,6.732553225021273846e-01,6.511901923950643711e-01,6.301545378044446366e-01,6.100927170328147575e-01,5.909526676134934098e-01,5.726856298498949061e-01,5.552458954501671151e-01,5.385905787657591093e-01,5.226794083860315521e-01,5.074745370642789188e-01,4.929403681553550243e-01,4.790433969310084472e-01,4.657520653082544704e-01,4.530366286783987784e-01,4.408690336617286931e-01,4.292228057365310434e-01,4.180729458015787214e-01,4.073958348303259869e-01,3.971691458635814298e-01,3.873717626666343672e-01,3.779837044475071739e-01,3.689860560972428871e-01,3.603609034713969872e-01,3.520912732881698592e-01,3.441610772748976421e-01,3.365550602589176821e-01,3.292587519791215778e-01,3.222584225053131690e-01,3.155410413091349620e-01,3.090942402479711082e-01,3.029062810014773732e-01,2.969660278084000349e-01,2.912629265992230931e-01,2.857869916483032902e-01,2.805288004614061026e-01,2.754794965863383571e-01,2.706307983875498313e-01,2.659750099359867170e-01,2.615050288717344906e-01,2.572143465386415584e-01,2.530970388699304574e-01,2.491477527870754605e-01,2.453617018831399377e-01,2.417346965364602918e-01,2.382632490493746813e-01,2.349448220873429916e-01,2.317783544933941231e-01,2.287653846088134046e-01,2.259127043982600835e-01,2.232400326721867834e-01,2.208127524022379384e-01,1.336398794367343046e-01
6.583512691633370828e+00,6.583512691633370828e+00,6.196769048472109631e+00,5.834274199521030546e+00,5.495147351858884477e+00,5.177802826545393700e+00,4.880765743800037804e+00,4.602664199891001395e+00,4.342221978110236691e+00,4.098251774966097827e+00,3.869648905800412209e+00,3.655385456437183045e+00,3.454504849717467518e+00,3.266116797880797229e+00,3.089392613722193204e+00,2.923553398553449867e+00,2.767897922363294239e+00,2.621747659539480857e+00,2.484479772038532097e+00,2.346327336137597808e+00,2.188042912885831193e+00,2.036645849135053421e+00,1.880840975148261540e+00,1.719387922652275469e+00,1.581756513507948325e+00,1.475708255422694348e+00,1.383615348425945246e+00,1.302084111295537250e+00,1.228758253143774848e+00,1.162205851434840786e+00,1.101429345156671236e+00,1.045682280826491839e+00,9.944052997202488253e-01,9.470956072038336782e-01,9.033379283996706421e-01,8.628027998143601440e-01,8.253680204209036253e-01,7.909422031609165682e-01,7.591537557083974930e-01,7.302397545295904457e-01,7.032487760089951578e-01,6.776380242361532691e-01,6.533452615260095797e-01,6.302826493779885020e-01,6.083714087500650125e-01,5.875391129503914067e-01,5.677191830062483513e-01,5.488503242770190749e-01,5.308760240910713746e-01,5.137440992849630073e-01,4.974062895500976356e-01,4.818178923498647737e-01,4.669374354270600103e-01,4.527263831854683174e-01,4.391488735073854066e-01,4.261714818488975265e-01,4.137630097307808952e-01,4.018942950091364263e-01,3.905380415628247337e-01,3.796686662720900607e-01,3.692621613828074856e-01,3.592959705536382109e-01,3.497488770681439485e-01,3.406009028621703183e-01,3.318332171681303011e-01,3.234280537142634748e-01,3.153686355388362061e-01,3.076391065880303977e-01,3.002244693631359596e-01,2.931105279687935550e-01,2.862838359905541807e-01,2.797316486988262185e-01,2.734418791388286696e-01,2.674030577258027508e-01,2.616042950256527999e-01,2.560352474708641468e-01,2.506860858509598611e-01,2.455474665415119107e-01,2.406105056140847298e-01,2.358667562164575293e-01,2.313081899263216279e-01,2.269271831204126566e-01,2.227165096573091030e-01,2.186693411576929313e-01,2.147792556409211795e-01,2.110402540548632078e-01,2.074467823666795718e-01,2.039937548432900483e-01,2.006765729006526333e-01,1.974911346430276438e-01,1.944338338973225222e-01,1.915015544080446719e-01,1.886916744588511552e-01,1.860021093616418819e-01,1.834314362918278429e-01,1.809791772091791928e-01,1.786463899021572543e-01,1.764369259424166947e-01,1.743604005040888805e-01,1.724407786862474368e-01,1.707530275602856529e-01,1.336398795040535659e-01
5.593953997737110662e+00,5.593953997737110662e+00,5.266622689463241969e+00,4.958512878683382752e+00,4.670264737838444979e+00,4.400530629742240407e+00,4.148056980294587248e+00,3.911677740079311683e+00,3.690308188924245947e+00,3.482939178394616420e+00,3.288631781802110687e+00,3.106512323344985393e+00,2.935767759905458796e+00,2.775641390817383591e+00,2.625428872592336926e+00,2.484467464764758660e+00,2.352162757519237868e+00,2.227937142043918239e+00,2.111261235284301208e+00,1.998543391035459971e+00,1.882806810658040453e+00,1.767853408747780630e+00,1.649497263845457029e+00,1.531411733700894784e+00,1.411474038934874997e+00,1.288362670790681896e+00,1.192392027637772633e+00,1.115526094420964842e+00,1.047949061549764860e+00,9.877373784629023268e-01,9.334240137981573149e-01,8.840470052479202367e-01,8.389303863235718639e-01,7.975313638872769673e-01,7.594294983013849532e-01,7.242847348300743837e-01,6.918576188919700609e-01,6.619247696045720275e-01,6.343482370738119380e-01,6.090884026005189966e-01,5.861053512388758602e-01,5.648708558764556908e-01,5.447177021974922706e-01,5.256082315264912763e-01,5.074696744697527739e-01,4.902378880590079757e-01,4.738541164391358307e-01,4.582645969480263481e-01,4.434200555841905089e-01,4.292752607483635297e-01,4.157886218338479600e-01,4.029218293796811290e-01,3.906395330479212058e-01,3.789090538625166094e-01,3.677001273392245806e-01,3.569846743570737613e-01,3.467365968582613034e-01,3.369315957048213406e-01,3.275470082593345267e-01,3.185616634887066811e-01,3.099557526095096938e-01,3.017107134999427176e-01,2.938091272937252696e-01,2.862346257468414978e-01,2.789718081269012551e-01,2.720061665191406686e-01,2.653240185724473621e-01,2.589124468243957367e-01,2.527592438478450942e-01,2.468528625529385900e-01,2.411823710603894777e-01,2.357374116344686243e-01,2.305081632306993922e-01,2.254853072754504362e-01,2.206599963579562729e-01,2.160238255862661494e-01,2.115688064484145536e-01,2.072873431438468084e-01,2.031722115254009642e-01,1.992165410329530539e-01,1.954138003029616266e-01,1.917577874598890009e-01,1.882426263274369627e-01,1.848627697521742497e-01,1.816130106777839592e-01,1.784885003735637576e-01,1.754847713808957155e-01,1.725977607938794234e-01,1.698238283843629681e-01,1.671597649568467014e-01,1.646027900109535702e-01,1.621505444209919156e-01,1.598010929326479090e-01,1.575529626903447999e-01,1.554052599905904331e-01,1.533579368834170897e-01,1.514123491737772997e-01,1.495724436312825811e-01,1.478475572024207374e-01,1.462604994038376738e-01,1.448820198410599447e-01,1.336398797598288002e-01
5.246156154175188213e+00,5.246156154175188213e+00,4.942232000819834603e+00,4.653090821824500622e+00,4.382587797968963805e+00,4.129458918130033851e+00,3.892527794708425137e+00,3.670700175413006860e+00,3.462958129346563663e+00,3.268354643995477815e+00,3.086008604653192489e+00,2.915100129638681814e+00,2.754866236464544649e+00,2.604596815786866859e+00,2.463630891539513534e+00,2.331346373158885932e+00,2.207185791002669983e+00,2.090606914768091240e+00,1.981112954980694951e+00,1.877287901256500469e+00,1.776748255273980170e+00,1.677807429314743803e+00,1.578930260253223139e+00,1.480375583872655554e+00,1.380343166551720291e+00,1.279211248020260427e+00,1.171031078517781543e+00,1.076810668955243244e+00,1.007028230752277764e+00,9.456324626283428847e-01,8.912093070765618741e-01,8.422019869763935906e-01,7.976954238351421367e-01,7.570374825526983154e-01,7.197471397479495714e-01,6.854447123865204938e-01,6.538161897481818974e-01,6.245907383888507081e-01,5.976378633419814346e-01,5.728387989375879341e-01,5.501361616175532987e-01,5.295492678785290730e-01,5.105243433407058440e-01,4.924760653323592141e-01,4.753688930558901959e-01,4.591359966153626959e-01,4.437185313496915806e-01,4.290627184386164861e-01,4.151194584131700505e-01,4.018438521480102166e-01,3.891947759516664052e-01,3.771344992964592024e-01,3.656283422254468229e-01,3.546443690142243033e-01,3.441531147637981736e-01,3.341273417371530829e-01,3.245418224318560307e-01,3.153731465863362504e-01,3.065995495366010126e-01,2.982007595626757213e-01,2.901578620837663713e-01,2.824531787723158494e-01,2.750701598570268192e-01,2.679932880710561571e-01,2.612079928729899025e-01,2.547005737248385637e-01,2.484581313528299584e-01,2.424685060443347029e-01,2.367202221481224944e-01,2.312024380469829277e-01,2.259049009621135473e-01,2.208179060296680540e-01,2.159322591629640742e-01,2.112392432822651489e-01,2.067305875623829670e-01,2.023984394229390305e-01,1.982353390788103575e-01,1.942341965927960046e-01,1.903882715468538100e-01,1.866911556856855336e-01,1.831367591831217223e-01,1.797193014950146106e-01,1.764333079838395213e-01,1.732736134467025291e-01,1.702353731216906807e-01,1.673140805249472007e-01,1.645055896615699453e-01,1.618061372566610145e-01,1.592123596019640042e-01,1.567212995162919897e-01,1.543304025660308665e-01,1.520375081724593957e-01,1.498408500538964960e-01,1.477390914723505089e-01,1.457314361393076130e-01,1.438178838996720943e-01,1.419997673824280882e-01,1.402808939681648159e-01,1.386702359488749259e-01,1.371896902642368021e-01,1.359071453674327856e-01,1.336398805082359698e-01
5.148636310724641341e+00,5.148636310724641341e+00,4.857381912836482130e+00,4.573205903852509024e+00,4.307344714712130873e+00,4.058559476590353654e+00,3.825693995736521025e+00,3.607672802797436962e+00,3.403495439614293350e+00,3.212231148966480543e+00,3.033013940185592006e+00,2.865038004458669629e+00,2.707553455400823150e+00,2.559862372126777252e+00,2.421315123594490970e+00,2.291300267407180957e+00,2.169269961441913974e+00,2.054691253964377573e+00,1.947075880861086628e+00,1.845581334976452714e+00,1.749375376884220179e+00,1.656695636922946635e+00,1.566333186310893577e+00,1.477449729904819709e+00,1.388906210745006087e+00,1.299614259346554057e+00,1.207992414173340245e+00,1.110863983502664798e+00,1.018214345643778218e+00,9.526131594409412706e-01,8.948339730352901089e-01,8.436993735288268459e-01,7.976458703950849438e-01,7.557943380617010432e-01,7.175450994688776785e-01,6.824505032760818102e-01,6.501383107623086577e-01,6.202960942223214591e-01,5.927550807049709602e-01,5.673544972531175956e-01,5.439939466660840273e-01,5.226315126454365023e-01,5.033215632848015986e-01,4.853624873247554539e-01,4.683380492675272011e-01,4.522042277023382573e-01,4.368977241652749477e-01,4.223622631541268935e-01,4.085465088620904850e-01,3.954036435937196559e-01,3.828909053172673826e-01,3.709691741873853976e-01,3.596026004224934791e-01,3.487582706891604323e-01,3.384059098149270750e-01,3.285176146775585782e-01,3.190676172102082098e-01,3.100320736083356787e-01,3.013888770054438115e-01,2.931174910863251215e-01,2.851988023174886200e-01,2.776149886853388482e-01,2.703494030385725222e-01,2.633864693271504853e-01,2.567115902137700467e-01,2.503110647035293734e-01,2.441720145926727092e-01,2.382823186780478608e-01,2.326305537956093183e-01,2.272059418697724986e-01,2.219983022567556252e-01,2.169980087556952486e-01,2.121959507432628345e-01,2.075834979637113942e-01,2.031524685809254493e-01,1.988951001799552365e-01,1.948040235022640565e-01,1.908722388274408654e-01,1.870930950906364021e-01,1.834602720636560325e-01,1.799677662243084897e-01,1.766098812508887228e-01,1.733812242992728569e-01,1.702767091664378896e-01,1.672915668909853160e-01,1.644213631261787212e-01,1.616620198256640550e-01,1.590098369023210390e-01,1.564615084849073912e-01,1.540141293018655044e-01,1.516651903475293162e-01,1.494125694122198644e-01,1.472545307913948887e-01,1.451897593865674740e-01,1.432174696020294957e-01,1.413376573173631134e-01,1.395516293267969610e-01,1.378631301047961444e-01,1.362809955210735890e-01,1.348268052978853770e-01,1.335674859086072308e-01,1.336398824708728561e-01
5.113357228868388837e+00,5.113357228868388837e+00,4.839607842119683312e+00,4.556488217550333175e+00,4.291599695158479832e+00,4.043724566953896371e+00,3.811710888130819708e+00,3.594487132528954021e+00,3.391056509888215054e+00,3.200491675100782807e+00,3.021929811948256717e+00,2.854568065243265895e+00,2.697659297045263305e+00,2.550508144263841537e+00,2.412467356500378468e+00,2.282927724223432264e+00,2.161343423879124703e+00,2.047183455583144962e+00,1.939961341539688355e+00,1.838937967252157080e+00,1.743789196342303782e+00,1.653408793651321540e+00,1.566683634764623356e+00,1.482701860449057385e+00,1.400479254715196964e+00,1.318898815845961359e+00,1.236719607659454878e+00,1.152044787039148366e+00,1.062222469573086858e+00,9.731689836232427782e-01,9.115190337539827992e-01,8.569239473710305033e-01,8.085575896575505350e-01,7.649315077793722439e-01,7.252420479417712729e-01,6.889349169854938060e-01,6.555730100983196973e-01,6.247991577707654454e-01,5.964042572743979420e-01,5.701922506094929677e-01,5.460240982287414280e-01,5.238101348738672947e-01,5.035313000649653814e-01,4.852306713949166017e-01,4.680537655312587697e-01,4.517832491165934550e-01,4.363638723984045176e-01,4.217356046279421289e-01,4.078443417837703255e-01,3.946408037573230776e-01,3.820800724689039640e-01,3.701211471956620258e-01,3.587265435339265784e-01,3.478619323596091051e-01,3.374958160169597154e-01,3.275992387794615657e-01,3.181455285943638467e-01,3.091100671782998077e-01,3.004700856502735551e-01,2.922044830491515310e-01,2.842936652693850985e-01,2.767194021483315169e-01,2.694647006414277457e-01,2.625136922207961798e-01,2.558515328242725873e-01,2.494643138616075839e-01,2.433389829511925506e-01,2.374632732136520707e-01,2.318256400871135936e-01,2.264152047538612322e-01,2.212217033803325905e-01,2.162354414728878127e-01,2.114472527426159709e-01,2.068484619568707328e-01,2.024308513369894036e-01,1.981866301485921134e-01,1.941084072333422450e-01,1.901891663638805019e-01,1.864222444840107074e-01,1.828013131378483369e-01,1.793203636907939325e-01,1.759736972591363080e-01,1.727559204877220089e-01,1.696619482635787768e-01,1.666870139032901876e-01,1.638266861415287323e-01,1.610768904586761807e-01,1.584339304112960811e-01,1.558945035973537951e-01,1.534557077909525225e-01,1.511150363981787481e-01,1.488703687945577836e-01,1.467199698137786057e-01,1.446625235233746642e-01,1.426972415666422633e-01,1.408241141307331745e-01,1.390444374741087730e-01,1.373619367460164054e-01,1.357854104177371179e-01,1.343363557912722883e-01,1.330814564066034322e-01,1.336398873139704735e-01
5.075377314265896445e+00,5.075377314265896445e+00,4.836360260852840653e+00,4.553503031648258315e+00,4.288792020956109674e+00,4.041082712872028360e+00,3.809224046154153331e+00,3.592145236721438373e+00,3.388850183821504380e+00,3.198412183117853136e+00,3.019969013922206624e+00,2.852718374580641036e+00,2.695913641701159325e+00,2.548859930552429098e+00,2.410910435499718396e+00,2.281456365421696830e+00,2.159952264164306523e+00,2.045867506996098317e+00,1.938715944167918259e+00,1.837761563124955089e+00,1.742834264906202746e+00,1.653265824758964886e+00,1.568145005657630042e+00,1.486635623620820246e+00,1.407915392060450355e+00,1.331042840928589266e+00,1.254933752943851344e+00,1.178240904422052315e+00,1.098978324038085930e+00,1.014018398104528318e+00,9.305655359208849786e-01,8.731357947417950349e-01,8.217740375533957309e-01,7.761279807121813645e-01,7.348670354330808507e-01,6.972692651201890524e-01,6.628081538472010426e-01,6.310733131916639316e-01,6.018152686553701614e-01,5.748064144946550824e-01,5.498758229007956189e-01,5.268956561568335362e-01,5.057967812851301703e-01,4.865962567139809902e-01,4.692072841541226058e-01,4.527527795001444755e-01,4.371745293749553785e-01,4.224093264764102185e-01,4.084003125438380177e-01,3.950956985056993109e-01,3.824483549151221351e-01,3.704153348267370527e-01,3.589574484298871937e-01,3.480388774939101593e-01,3.376268281541896510e-01,3.276912194241594078e-01,3.182044046746629329e-01,3.091409232532205120e-01,3.004772794450739637e-01,2.921917460759984042e-01,2.842641902014795274e-01,2.766759185004964428e-01,2.694095401812536261e-01,2.624488454006327354e-01,2.557786973914014106e-01,2.493849366763931652e-01,2.432542959234788582e-01,2.373743241572071616e-01,2.317333191917155255e-01,2.263202672845170127e-01,2.211247891326872661e-01,2.161370914428556722e-01,2.113479234057863143e-01,2.067485374985305324e-01,2.023306541258944047e-01,1.980864297063470447e-01,1.940084279151089441e-01,1.900895939351110453e-01,1.863232317507408642e-01,1.827029847645010030e-01,1.792228203187107571e-01,1.758770190210988682e-01,1.726601699978202453e-01,1.695671731486900202e-01,1.665932489319273124e-01,1.637339549986623621e-01,1.609852072114248411e-01,1.583433007099102896e-01,1.558049256566640395e-01,1.533671731972063856e-01,1.510275307812738999e-01,1.487838723933026797e-01,1.466344579410863158e-01,1.445779669085365537e-01,1.426136065117773188e-01,1.407413623581690310e-01,1.389625254278250288e-01,1.372808138398335376e-01,1.357050149351543833e-01,1.342566042106935198e-01,1.330022052391068577e-01,1.336398987026969076e-01
5.005554911384794359e+00,5.005554911384794359e+00,4.835267183385870027e+00,4.552752725169526116e+00,4.288096600356749555e+00,4.040437478866519605e+00,3.808625258147033676e+00,3.591589439518350080e+00,3.388334184755207978e+00,3.197933031902260304e+00,3.019523984051364351e+00,2.852304946155117094e+00,2.695529485573390005e+00,2.548502893690777427e+00,2.410578527478734578e+00,2.281147760050123985e+00,2.159665235462528532e+00,2.045600490117322590e+00,1.938467483795233814e+00,1.837519173249149596e+00,1.742630199694550130e+00,1.653336187409199187e+00,1.568940640066080583e+00,1.488693890825000699e+00,1.411903438136584477e+00,1.337807613902992188e+00,1.265513169292455498e+00,1.193945283335497543e+00,1.121692786183492219e+00,1.046586634616780920e+00,9.645377809959287951e-01,8.891265869489316520e-01,8.356305801519290366e-01,7.875616849569183620e-01,7.446351116607498044e-01,7.057266313038800254e-01,6.701790256894379905e-01,6.375114267723633876e-01,6.074294753532111235e-01,5.796742508173245989e-01,5.540484356353905238e-01,5.303945184698254378e-01,5.086041059799850661e-01,4.886354807745813544e-01,4.705777560976013851e-01,4.539653998648048860e-01,4.382202149856244677e-01,4.233120065896112671e-01,4.091790071814965790e-01,3.957671433310991360e-01,3.830271258668434542e-01,3.709141021950728700e-01,3.593872026398330366e-01,3.484091347882690703e-01,3.379458158380823085e-01,3.279660414177621441e-01,3.184411884821161109e-01,3.093449496926405362e-01,3.006530966055837584e-01,2.923432690035574488e-01,2.843947877910823485e-01,2.767884890072384030e-01,2.695065766718844347e-01,2.625324923620323547e-01,2.558507996009420360e-01,2.494470813273955978e-01,2.433078488907897685e-01,2.374204611860315783e-01,2.317730526984261852e-01,2.263544693721789569e-01,2.211542113467105664e-01,2.161623817228963129e-01,2.113696406289943819e-01,2.067671639552943752e-01,2.023466062221694894e-01,1.981000671454234141e-01,1.940200615761888681e-01,1.900994926347531755e-01,1.863316280465779351e-01,1.827100799372048945e-01,1.792287886478693415e-01,1.758820114530438850e-01,1.726643172881753563e-01,1.695705885493347109e-01,1.665960304814440851e-01,1.637361874673923245e-01,1.609869637471038617e-01,1.583446442276254806e-01,1.558059100165427036e-01,1.533678442128126040e-01,1.510279270988852673e-01,1.487840262746007447e-01,1.466343959683395759e-01,1.445777106126587830e-01,1.426131729009100235e-01,1.407407642957270166e-01,1.389617717650213913e-01,1.372799091130861848e-01,1.357039581708571474e-01,1.342553853922485163e-01,1.330007925243395783e-01,1.336399242884009075e-01
4.875173266109147363e+00,4.875173266109147363e+00,4.833155400563671655e+00,4.551729025839843956e+00,4.287162272163477006e+00,4.039581447413547188e+00,3.807841221071285975e+00,3.590871608688783745e+00,3.387677233821452027e+00,3.197332059639363511e+00,3.018974480607897970e+00,2.851802761953427634e+00,2.695070802657993703e+00,2.548084199335218347e+00,2.410196589876262063e+00,2.280799643927371445e+00,2.159348151527685999e+00,2.045311936871404335e+00,1.938205146327130812e+00,1.837261139351370698e+00,1.742386087989501009e+00,1.653174785477441677e+00,1.569077852320852839e+00,1.489474402271094622e+00,1.413727474957604091e+00,1.341206202113578438e+00,1.271210533683369670e+00,1.202832034108350712e+00,1.134975437582729008e+00,1.066191517001807032e+00,9.939740471233978747e-01,9.139882489348477579e-01,8.491516139128916230e-01,7.989768591986532442e-01,7.541880707271162443e-01,7.139410279084600353e-01,6.773249583159076659e-01,6.437613874567222894e-01,6.129011417413595675e-01,5.844509749619943850e-01,5.581893390309847769e-01,5.339355927615353492e-01,5.115526538057221240e-01,4.909547907325622629e-01,4.721388671228418099e-01,4.551844815801706634e-01,4.392880155681647691e-01,4.242382596223652769e-01,4.099829241233449717e-01,3.964650127336590280e-01,3.836332123443616515e-01,3.714408365281632873e-01,3.598453914939420684e-01,3.488081526168121949e-01,3.382937797569023353e-01,3.282699689558851719e-01,3.187071387157057178e-01,3.095781486318553988e-01,3.008580479303946120e-01,2.925238513662545836e-01,2.845543399465219059e-01,2.769298840199429512e-01,2.696322863994642383e-01,2.626446433405624226e-01,2.559512213703238892e-01,2.495373481409118022e-01,2.433893156583696038e-01,2.374942944084471597e-01,2.318402570627233206e-01,2.264159105979636766e-01,2.212106357991246719e-01,2.162144332419211890e-01,2.114178749654603284e-01,2.068120611514195906e-01,2.023885812284865193e-01,1.981394789254166677e-01,1.940572209148792027e-01,1.901346688368764637e-01,1.863650546835205202e-01,1.827419597789645134e-01,1.792592978963606920e-01,1.759113033757296884e-01,1.726925253357147194e-01,1.695978290274309519e-01,1.666224048352801246e-01,1.637617842271393565e-01,1.610118601758305512e-01,1.583689077091023911e-01,1.558295992200905977e-01,1.533910100746228855e-01,1.510506136611090566e-01,1.488062714220574068e-01,1.466562320949241771e-01,1.445991652349180034e-01,1.426342692158608927e-01,1.407615216551620363e-01,1.389822060065497578e-01,1.373000326342451727e-01,1.357237794968071676e-01,1.342749075074259613e-01,1.330200067137819187e-01,1.336399792193922464e-01
