2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898338459526499946e+02,2.885836442450553818e+02,2.870163353281380409e+02,2.860928789467732258e+02,2.851820222563878815e+02,2.842836612735630979e+02,2.833976922785653301e+02,2.825240118113893573e+02,2.816625166791865809e+02,2.808131039635304660e+02,2.799756710273825320e+02,2.791501155216309371e+02,2.783363353911015565e+02,2.775342288799632229e+02,2.767436945364786993e+02,2.759646778029457437e+02,2.751969711874685345e+02,2.744405353806931771e+02,2.736952701304552420e+02,2.730742449900803308e+02,2.726621741396892844e+02,2.722630816115566290e+02,2.718519767409152337e+02,2.713242952765271525e+02,2.706967058718131511e+02,2.700518237369566918e+02,2.693932809148734009e+02,2.687298395875244523e+02,2.680663051976580391e+02,2.674057811720898599e+02,2.667503669282011174e+02,2.661015356670991991e+02,2.654603450700502663e+02,2.648275631025752546e+02,2.642037454875741673e+02,2.635892839750754320e+02,2.629843031077289197e+02,2.623855145010023762e+02,2.617925747984048712e+02,2.612108443052037501e+02,2.606408904573470409e+02,2.600823921764677493e+02,2.595352355365740209e+02,2.589992088180275687e+02,2.584741034057597631e+02,2.579597138177039710e+02,2.574558381012093378e+02,2.569622781253112294e+02,2.564788398055928837e+02,2.560053332678504603e+02,2.555415729580918480e+02,2.550873777058259293e+02,2.546425707470915540e+02,2.542069797131309201e+02,2.537804365900781534e+02,2.533627776544977053e+02,2.529538433891017633e+02,2.525534783824869010e+02,2.521615312162774387e+02,2.517778543426433089e+02,2.514023039547683140e+02,2.510347398524948517e+02,2.506750253050452386e+02,2.503230269124299809e+02,2.499786144668774455e+02,2.496416608153716652e+02,2.493120417241281928e+02,2.489896357455752423e+02,2.486743240881011161e+02,2.483659904884499383e+02,2.480645210861656267e+02,2.477698042988720033e+02,2.474817306964591808e+02,2.472001928715119163e+02,2.469250853028067638e+02,2.466563042088196482e+02,2.463937473895040569e+02,2.461373140577374556e+02,2.458869046671584044e+02,2.456424207502863055e+02,2.454037647882816486e+02,2.451708401384983915e+02,2.449435510442308725e+02,2.447218027394985143e+02,2.445055016398426346e+02,2.442945555821065398e+02,2.440888740507463410e+02,2.438883683158304052e+02,2.436929514158477730e+02,2.435025379463976094e+02,2.433170436542212087e+02,2.431363848685535061e+02,2.429604778103342824e+02,2.427892377884714961e+02,2.426225782054591207e+02,2.424604091206265650e+02,2.423026347565758272e+02,2.421491484259259153e+02,2.419998204990613999e+02,2.418544632116238802e+02,2.417126792285050101e+02,2.413433108217271581e+02
2.904356301744761595e+02,2.888668266421327644e+02,2.872979800882509949e+02,2.863732833688420669e+02,2.854612217094458515e+02,2.845616901362158160e+02,2.836745839327533076e+02,2.827997986063026588e+02,2.819372299067243830e+02,2.810867738446975750e+02,2.802483267088076104e+02,2.794217850812184452e+02,2.786070458517114616e+02,2.778040062299351689e+02,2.770125637557963501e+02,2.762327532418878491e+02,2.754641599943080337e+02,2.747068617468474940e+02,2.739607572951031216e+02,2.734643930972115982e+02,2.733673715279317094e+02,2.732775961775134306e+02,2.731594474691216874e+02,2.729716693162227443e+02,2.726811528835244758e+02,2.722365416041719755e+02,2.716325398243272389e+02,2.709843147170953443e+02,2.703054616587255623e+02,2.696106558065993113e+02,2.689083291058832401e+02,2.682040574374174184e+02,2.675017183038072517e+02,2.668039324659804379e+02,2.661128280723534090e+02,2.654299260729648609e+02,2.647561568808748120e+02,2.640857966852510117e+02,2.634182428564492398e+02,2.627624034035641216e+02,2.621160442873974148e+02,2.614853238094388530e+02,2.608698424908517381e+02,2.602692339727946091e+02,2.596831225607432430e+02,2.591111389194675780e+02,2.585529197182133885e+02,2.580081087575333640e+02,2.574763577565096284e+02,2.569573269821607937e+02,2.564506857263723987e+02,2.559561126488328568e+02,2.554732960024096542e+02,2.550019337563415718e+02,2.545417336314216357e+02,2.540924130601279103e+02,2.536536990834550807e+02,2.532253281950193866e+02,2.528070461418888897e+02,2.523986076905302411e+02,2.519997763652623064e+02,2.516103241656923899e+02,2.512300312687536064e+02,2.508586857201725024e+02,2.504960831194595130e+02,2.501420263017978698e+02,2.497963250194915759e+02,2.494587956248407750e+02,2.491292607553857295e+02,2.488075490212855811e+02,2.484934946930785600e+02,2.481869373861438532e+02,2.478877217359305689e+02,2.475956970557675731e+02,2.473107169676075898e+02,2.470326389967180774e+02,2.467613241259796553e+02,2.464966363160072262e+02,2.462384420148074753e+02,2.459866097037315456e+02,2.457410095497319276e+02,2.455015132475665780e+02,2.452679941273042061e+02,2.450403275625198489e+02,2.448183916428417604e+02,2.446020679858562801e+02,2.443912424864109028e+02,2.441858057684773939e+02,2.439856531368236290e+02,2.437906839190416690e+02,2.436008002117240210e+02,2.434159051478241338e+02,2.432359008322464149e+02,2.430606860046073905e+02,2.428901532402032331e+02,2.427241850094476661e+02,2.425626469094976301e+02,2.424053738877745161e+02,2.422521374607154883e+02,2.421025495709015445e+02,2.419556480415164117e+02,2.413433114932259116e+02
2.904508371597516998e+02,2.888819670548250542e+02,2.873130391905909846e+02,2.863880546099151729e+02,2.854757228450918660e+02,2.845759381024224126e+02,2.836885949323599903e+02,2.828135880974007250e+02,2.819508125991643510e+02,2.811001637038156673e+02,2.802615369653962603e+02,2.794348282467305467e+02,2.786199337376829703e+02,2.778167499706532908e+02,2.770251738333048479e+02,2.762453203390522276e+02,2.754765903664783764e+02,2.747191656953621646e+02,2.739729445282418965e+02,2.734939141625137040e+02,2.734042106959862508e+02,2.733108572585040292e+02,2.731989905577518130e+02,2.731897261848146172e+02,2.731833113248018776e+02,2.730365823213032854e+02,2.727338606128610650e+02,2.721904769625412541e+02,2.715576794149284865e+02,2.708765846675607918e+02,2.701686180172263221e+02,2.694463705037461523e+02,2.687178511485764147e+02,2.679881826581814153e+02,2.672613974387903113e+02,2.665403528883389868e+02,2.658271154520001573e+02,2.651172863305428677e+02,2.644105163735416681e+02,2.637139475529737638e+02,2.630218306048254817e+02,2.623422491015009541e+02,2.616799090705837898e+02,2.610347590000396849e+02,2.604063181574212535e+02,2.597941433193539069e+02,2.591977937665011495e+02,2.586168346178765205e+02,2.580508382535405190e+02,2.574993855289307589e+02,2.569620667623868258e+02,2.564384825169852888e+02,2.559282441990985149e+02,2.554309744945967964e+02,2.549463076624002156e+02,2.544738897037184699e+02,2.540133784238888666e+02,2.535644434022851499e+02,2.531267658843432287e+02,2.527000386083728358e+02,2.522839655784938486e+02,2.518782617937844748e+02,2.514826529425402555e+02,2.510968750694198377e+02,2.507206742221808611e+02,2.503538060836401087e+02,2.499960355933833682e+02,2.496471365624884413e+02,2.493068912829994304e+02,2.489750901319005152e+02,2.486515311667535855e+02,2.483360197068470256e+02,2.480283678898537403e+02,2.477283941901999071e+02,2.474359228830623749e+02,2.471507834394950294e+02,2.468728098469588303e+02,2.466018398687725721e+02,2.463377142873252694e+02,2.460802762163866646e+02,2.458293706075521072e+02,2.455848440970744946e+02,2.453465453205684526e+02,2.451143257484818605e+02,2.448880409669235689e+02,2.446675521749181996e+02,2.444527275414458529e+02,2.442434430186785335e+02,2.440395822739307903e+02,2.438410355714528350e+02,2.436476976508984365e+02,2.434594648288957330e+02,2.432762316083022824e+02,2.430978869473592283e+02,2.429243099574681253e+02,2.427553640456798405e+02,2.425908870011919873e+02,2.424306708177618361e+02,2.422744134822806359e+02,2.421215770998845755e+02,2.419707747973127709e+02,2.413433133188179909e+02
2.904645937031210110e+02,2.888956822256007513e+02,2.873266822561287768e+02,2.864014841126204942e+02,2.854889526963891058e+02,2.845889813623911664e+02,2.837014640621974308e+02,2.828262949588919355e+02,2.819633684597599768e+02,2.811125792464480924e+02,2.802738223021580666e+02,2.794469929355616955e+02,2.786319868012651000e+02,2.778286999167817726e+02,2.770370286761037733e+02,2.762571583053199902e+02,2.754883286632131671e+02,2.747308123073335082e+02,2.739845069996540019e+02,2.735124291516365247e+02,2.734268450772494816e+02,2.733339942965477576e+02,2.732269287548748480e+02,2.732198973692816253e+02,2.732132489162934803e+02,2.731892274758903909e+02,2.731470168101021727e+02,2.729050896459465889e+02,2.724148332105524446e+02,2.717804467649382332e+02,2.710939348693711963e+02,2.703747912193651359e+02,2.696381912523132200e+02,2.688930741774213971e+02,2.681458290206697939e+02,2.674009035369482490e+02,2.666615361164634805e+02,2.659244681804211154e+02,2.651899750664284738e+02,2.644654771578267400e+02,2.637455302078780051e+02,2.630332579907160380e+02,2.623345610502556724e+02,2.616546526997922797e+02,2.609930630503418456e+02,2.603493014712863669e+02,2.597228830094644536e+02,2.591133260620646297e+02,2.585201541722694287e+02,2.579428978745102654e+02,2.573810961839684524e+02,2.568342978293806596e+02,2.563020622470113494e+02,2.557839603609267840e+02,2.552795751729399854e+02,2.547885021843476068e+02,2.543103496701399706e+02,2.538447388248583252e+02,2.533913037977285398e+02,2.529496916331657985e+02,2.525195621312348067e+02,2.521005876411896054e+02,2.516924527998103827e+02,2.512948542249008881e+02,2.509075001729791836e+02,2.505301101688542360e+02,2.501624146133400188e+02,2.498041543736885899e+02,2.494550803592469208e+02,2.491149530821074052e+02,2.487835421989073552e+02,2.484606260253040944e+02,2.481459910092427492e+02,2.478394311438713942e+02,2.475407472978724002e+02,2.472497464435501229e+02,2.469662407759131781e+02,2.466900467439414513e+02,2.464209840603226667e+02,2.461588748137489802e+02,2.459035428636939571e+02,2.456548137257904898e+02,2.454125151259267170e+02,2.451764782912827343e+02,2.449465398616316349e+02,2.447225440869256374e+02,2.445043448009112126e+02,2.442918066018569903e+02,2.440848047729188295e+02,2.438832237180648974e+02,2.436869539960533473e+02,2.434958882905631299e+02,2.433099167447936395e+02,2.431289219227746798e+02,2.429527731598863056e+02,2.427813190850422984e+02,2.426143751438260665e+02,2.424516982304320152e+02,2.422929258843796276e+02,2.421373968951513689e+02,2.419833748966025837e+02,2.413433180572736774e+02
2.904769742917793565e+02,2.889080722786785600e+02,2.873390109212943457e+02,2.864136363210088234e+02,2.855009410050658403e+02,2.846008172009089208e+02,2.837131583214815009e+02,2.828378579943216096e+02,2.819748100988282431e+02,2.811239088001670439e+02,2.802850485794083966e+02,2.794581242596221955e+02,2.786430310278293518e+02,2.778396644528456250e+02,2.770479204992032010e+02,2.762680500293078012e+02,2.754991425856998148e+02,2.747415554281744221e+02,2.739951859402681862e+02,2.735254426306578921e+02,2.734419463492775435e+02,2.733512219462486996e+02,2.732464798951061766e+02,2.732417485230770922e+02,2.732364773568926921e+02,2.732140984072151468e+02,2.731865562862145111e+02,2.731716310577660920e+02,2.729637939302294853e+02,2.724903210380278438e+02,2.718460733079603528e+02,2.711502243015048066e+02,2.704195675757399613e+02,2.696700969718599481e+02,2.689116887701954397e+02,2.681509645906351125e+02,2.673926027834349384e+02,2.666345994577823149e+02,2.658780287068109942e+02,2.651306269557506425e+02,2.643877018069121618e+02,2.636523548369419814e+02,2.629257367874175770e+02,2.622148227519292618e+02,2.615238807052703010e+02,2.608520610588029740e+02,2.601988732559605637e+02,2.595638021490128153e+02,2.589463366302826444e+02,2.583459701446247436e+02,2.577622028511716508e+02,2.571945433276789572e+02,2.566425099931494174e+02,2.561056322661160607e+02,2.555834514857369584e+02,2.550755216210252172e+02,2.545814097922216774e+02,2.541006966268221561e+02,2.536329764711800578e+02,2.531778574769818704e+02,2.527349615802595508e+02,2.523039243889865304e+02,2.518843949937231059e+02,2.514760357142238831e+02,2.510785217933672584e+02,2.506915410481784363e+02,2.503147934859679822e+02,2.499479908915554063e+02,2.495908563889432230e+02,2.492431239773583513e+02,2.489045380369672955e+02,2.485748527936659684e+02,2.482538317254174558e+02,2.479412468858860734e+02,2.476368781172220110e+02,2.473405121273079885e+02,2.470519414236475200e+02,2.467709631324769362e+02,2.464973777902479526e+02,2.462309882694779617e+02,2.459715990727737562e+02,2.457190162641338702e+02,2.454730482657993775e+02,2.452335076044470838e+02,2.450002134499396220e+02,2.447729945096528184e+02,2.445516916170825823e+02,2.443361592828978814e+02,2.441262656123066108e+02,2.439218903090908839e+02,2.437229208826089746e+02,2.435292475056653245e+02,2.433407570960453654e+02,2.431573270005920619e+02,2.429788180539759139e+02,2.428050655912916227e+02,2.426358646327676638e+02,2.424709398002428316e+02,2.423098730384291457e+02,2.421518899261041895e+02,2.419949338108299344e+02,2.413433297973726610e+02
2.904873166109750855e+02,2.889185302317504807e+02,2.873494260354548828e+02,2.864238985729398905e+02,2.855110630342458080e+02,2.846108098659040024e+02,2.837230319648281238e+02,2.828476224465667883e+02,2.819844746868683956e+02,2.811334823590298697e+02,2.802945394666965058e+02,2.794675403718912889e+02,2.786523798182421388e+02,2.778489529495228112e+02,2.770571553237874127e+02,2.762773019450758625e+02,2.755083355728901893e+02,2.747506961488030015e+02,2.740042807033799477e+02,2.735350243627439681e+02,2.734523704674480200e+02,2.733640640478645878e+02,2.732599171446266269e+02,2.732574947425022742e+02,2.732535539923962347e+02,2.732328165020808797e+02,2.732073948121797571e+02,2.731935587077925902e+02,2.731627862222431418e+02,2.729802884570700598e+02,2.724826898674434688e+02,2.718264619355034597e+02,2.711182986288488905e+02,2.703753934992031418e+02,2.696140454572928888e+02,2.688440677563716577e+02,2.680721042721632443e+02,2.672976918076707307e+02,2.665228803422680812e+02,2.657558264591524448e+02,2.649926609641479445e+02,2.642368264176421917e+02,2.634891098582031077e+02,2.627516676291890576e+02,2.620328080370891826e+02,2.613344692386337442e+02,2.606559137202392549e+02,2.599966206002777653e+02,2.593560522988978505e+02,2.587336738621467020e+02,2.581289544726432155e+02,2.575413697694628468e+02,2.569704037435245709e+02,2.564155503225365464e+02,2.558763146692747625e+02,2.553522142219311490e+02,2.548427795036981536e+02,2.543475547273656332e+02,2.538660982191256608e+02,2.533979826841168119e+02,2.529427953345129936e+02,2.525001378992258481e+02,2.520696265325455840e+02,2.516508916373176419e+02,2.512435776164850267e+02,2.508473425649915498e+02,2.504618579119987771e+02,2.500868080209300217e+02,2.497218897517355174e+02,2.493668119856146177e+02,2.490212951068409666e+02,2.486850704291622947e+02,2.483578795458063553e+02,2.480394735739240275e+02,2.477296122595500663e+02,2.474280629133983496e+02,2.471345991684875685e+02,2.468489995952176059e+02,2.465710462813497656e+02,2.463005235761027620e+02,2.460372172854592634e+02,2.457809146485597580e+02,2.455314053740543443e+02,2.452884838369953968e+02,2.450519522412116089e+02,2.448216242091186245e+02,2.445973279880657003e+02,2.443789083788236098e+02,2.441662266604825788e+02,2.439591581745339397e+02,2.437575877158629964e+02,2.435614032866633636e+02,2.433704889307437043e+02,2.431847171468051840e+02,2.430039406691283546e+02,2.428279820026940001e+02,2.426566163395139313e+02,2.424895369099897948e+02,2.423262715800319143e+02,2.421659358757264897e+02,2.420061619612550317e+02,2.413433575576999317e+02
2.904936028970162738e+02,2.889251498712155808e+02,2.873560412180923436e+02,2.864303925583048454e+02,2.855174494688704385e+02,2.846170993694190088e+02,2.837292346526198230e+02,2.828537479337576883e+02,2.819905320968170486e+02,2.811394803351991527e+02,2.803004861871174853e+02,2.794734435655056473e+02,2.786582467824696892e+02,2.778547905684897614e+02,2.770629700867379483e+02,2.762831640779774602e+02,2.755141695221359441e+02,2.747565084566448377e+02,2.740100775781024822e+02,2.735407727359444721e+02,2.734583270838763838e+02,2.733719327512986865e+02,2.732675144834868206e+02,2.732670582262191488e+02,2.732643356757162110e+02,2.732449212987129954e+02,2.732212512331960852e+02,2.732089249192586635e+02,2.731803619913333705e+02,2.731598551025966231e+02,2.729647223977356703e+02,2.724141547025898262e+02,2.717451195876835754e+02,2.710222919551596874e+02,2.702670097733380885e+02,2.694944787137657158e+02,2.687141663633275925e+02,2.679276004885568341e+02,2.671380521941640040e+02,2.663542530926653740e+02,2.655732442125536181e+02,2.647988721749950969e+02,2.640323702017296910e+02,2.632744188161909165e+02,2.625297655288011924e+02,2.618057356303607435e+02,2.611026530928473903e+02,2.604198910381351197e+02,2.597569009355084972e+02,2.591131264973007546e+02,2.584880127506990561e+02,2.578810085159489063e+02,2.572915688610613074e+02,2.567191571650974424e+02,2.561632468444382198e+02,2.556233227719916954e+02,2.550988824196006703e+02,2.545894367526181838e+02,2.540945109041212788e+02,2.536136446545897627e+02,2.531463927411013231e+02,2.526923250182651088e+02,2.522510264912442608e+02,2.518220972393174009e+02,2.514051522464662867e+02,2.509998211533952031e+02,2.506057479430576507e+02,2.502225905689319063e+02,2.498500205316649954e+02,2.494877224048224207e+02,2.491353933039276285e+02,2.487927422845185959e+02,2.484594896450000476e+02,2.481353661003612103e+02,2.478201117871688268e+02,2.475134750651636466e+02,2.472152111051293275e+02,2.469250803053744221e+02,2.466428466641173998e+02,2.463682763436983123e+02,2.461011367666760634e+02,2.458411966345944109e+02,2.455882271997056421e+02,2.453420049085365520e+02,2.451023151858383926e+02,2.448689567214815668e+02,2.446417453005552716e+02,2.444205161191824516e+02,2.442051237289162486e+02,2.439954392123887885e+02,2.437913447669369873e+02,2.435927263588230858e+02,2.433994653102264749e+02,2.432114294390505052e+02,2.430284635596385101e+02,2.428503775439196204e+02,2.426769269845550241e+02,2.425077740193864599e+02,2.423423928963815115e+02,2.421797899741327456e+02,2.420172886575688551e+02,2.413434201898801632e+02
2.904916264431548143e+02,2.889239325814572794e+02,2.873548983250873334e+02,2.864291889299028639e+02,2.855162005791201523e+02,2.846158156215131498e+02,2.837279259604212598e+02,2.828524237240208663e+02,2.819892013177599779e+02,2.811381514684360923e+02,2.802991672621839712e+02,2.794721421762555451e+02,2.786569701046965406e+02,2.778535453782095033e+02,2.770617627786544404e+02,2.762820646083219458e+02,2.755131025346479419e+02,2.747554804205457231e+02,2.740090946570412029e+02,2.735396838391756091e+02,2.734572595837584004e+02,2.733720564811508780e+02,2.732671389859937108e+02,2.732681966844738781e+02,2.732665912291051313e+02,2.732480259955954125e+02,2.732258476256299673e+02,2.732147991534953348e+02,2.731886682310952210e+02,2.731701761740509369e+02,2.731564229064060214e+02,2.729052491193015157e+02,2.722924939352525939e+02,2.716084607831403446e+02,2.708699026949681752e+02,2.701022990617286723e+02,2.693192458832386933e+02,2.685249530644774723e+02,2.677242587645755520e+02,2.669266771800998299e+02,2.661302772342676235e+02,2.653393831924141182e+02,2.645557194981410021e+02,2.637803793474378153e+02,2.630150495155150452e+02,2.622659154727063537e+02,2.615390447438481942e+02,2.608334641110810139e+02,2.601486380305668717e+02,2.594839947925140109e+02,2.588389619645390098e+02,2.582129674542922544e+02,2.576054427103106264e+02,2.570158253055087130e+02,2.564435611423684236e+02,2.558881062986095003e+02,2.553489285472577706e+02,2.548255085830175801e+02,2.543173409856233604e+02,2.538239349492818633e+02,2.533448148055659885e+02,2.528795203652420014e+02,2.524276071025425381e+02,2.519886462033523458e+02,2.515622244966269250e+02,2.511479442860504321e+02,2.507454230963135444e+02,2.503542933451817021e+02,2.499742019483817046e+02,2.496048098587419588e+02,2.492457915334967140e+02,2.488968343139250692e+02,2.485576376900258708e+02,2.482279124116884645e+02,2.479073794011909229e+02,2.475957684273660959e+02,2.472928165296399641e+02,2.469982662407133773e+02,2.467118637545926561e+02,2.464333573121745360e+02,2.461624961971846517e+02,2.458990307943982145e+02,2.456427140927546020e+02,2.453933047721105822e+02,2.451505716076220835e+02,2.449142984564626602e+02,2.446842887188612394e+02,2.444603680520833962e+02,2.442423843468059204e+02,2.440302045057993610e+02,2.438237082281981429e+02,2.436227795671082959e+02,2.434272972673675497e+02,2.432371246263518287e+02,2.430520987080247153e+02,2.428720169251559184e+02,2.426966154489179814e+02,2.425255255138151540e+02,2.423581679723204729e+02,2.421934403334371666e+02,2.420283579141716643e+02,2.413435549856014006e+02
2.904734908880096214e+02,2.889073447781826758e+02,2.873385397368651297e+02,2.864128881109613189e+02,2.854999752649152924e+02,2.845996758672230271e+02,2.837118813649214530e+02,2.828364834215536803e+02,2.819733739866144901e+02,2.811224453430384074e+02,2.802835901477894822e+02,2.794567014655268622e+02,2.786416727955177635e+02,2.778383980921739180e+02,2.770467717797500313e+02,2.762672994445995869e+02,2.754984881339065055e+02,2.747410231655482562e+02,2.739948006755631127e+02,2.735253799310679028e+02,2.734430097200209957e+02,2.733585769469148659e+02,2.732531993506433992e+02,2.732554151331523258e+02,2.732547561361856197e+02,2.732367463214645795e+02,2.732158458882223044e+02,2.732058722331487388e+02,2.731821584481382388e+02,2.731653928158416420e+02,2.731532001557660578e+02,2.731334472208320108e+02,2.727799761181992153e+02,2.721215467412959015e+02,2.714159618955565065e+02,2.706617506272315836e+02,2.698821229195951901e+02,2.690848213421425612e+02,2.682767543942484281e+02,2.674684909468481919e+02,2.666592808379637631e+02,2.658540203927274774e+02,2.650549747599930583e+02,2.642636976170177263e+02,2.634819383051355999e+02,2.627107792218477016e+02,2.619606957364812843e+02,2.612330014923097679e+02,2.605269658407305542e+02,2.598420242094909440e+02,2.591775921576517021e+02,2.585330826293992459e+02,2.579079087272200468e+02,2.573014869464618641e+02,2.567132399008702919e+02,2.561425986404073001e+02,2.555890045921535432e+02,2.550519111591859485e+02,2.545307850110675361e+02,2.540251070982481849e+02,2.535343734210221385e+02,2.530580955818302868e+02,2.525958011476737965e+02,2.521470338472511230e+02,2.517113536251228254e+02,2.512883365726775935e+02,2.508775747527625981e+02,2.504786759312586639e+02,2.500912632242193467e+02,2.497149746628972480e+02,2.493494626704722634e+02,2.489943934332870583e+02,2.486494461363819255e+02,2.483143120203248202e+02,2.479886932086876641e+02,2.476723012615227901e+02,2.473648554414538978e+02,2.470660807473153113e+02,2.467757058810594799e+02,2.464934614560276600e+02,2.462190788919170927e+02,2.459522905097689716e+02,2.456928312628052709e+02,2.454404422632303806e+02,2.451948758062477509e+02,2.449559010596269104e+02,2.447233091630548358e+02,2.444969163512108139e+02,2.442765639745878730e+02,2.440621148926036597e+02,2.438534464664180348e+02,2.436504410228687618e+02,2.434529749408594057e+02,2.432609072271904722e+02,2.430740674363266578e+02,2.428922407669227255e+02,2.427151442140061874e+02,2.425423783547128096e+02,2.423733108982756619e+02,2.422067307783471790e+02,2.420393455783904813e+02,2.413438316321244201e+02
