1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679343164066573e+01,1.028679343164066573e+01,9.681455238159507815e+00,9.115279712796970912e+00,8.585603895814422515e+00,8.089951074419264643e+00,7.626017606938168214e+00,7.191660675774772749e+00,6.784886904945490294e+00,6.403841782257738480e+00,6.046799830192171044e+00,5.712155473307268139e+00,5.398414553496258428e+00,5.104186447722089959e+00,4.828176745936640479e+00,4.569180448114870785e+00,4.326075654187788722e+00,4.097817685063785298e+00,3.883433641661921953e+00,3.681953551178974049e+00,3.492599119724315582e+00,3.314620100958531435e+00,3.147256295202266241e+00,2.989819619375215343e+00,2.841671084022444838e+00,2.702215811073330087e+00,2.570899462815015024e+00,2.447205225913355875e+00,2.330651110486432476e+00,2.220787482045155858e+00,2.117194787815321444e+00,2.019481454392366704e+00,1.927281940646592862e+00,1.840254937063446006e+00,1.758081738576025232e+00,1.680465865362310796e+00,1.607128287035284764e+00,1.537807994054451566e+00,1.472261976539849027e+00,1.410263002937568233e+00,1.351598553939276748e+00,1.296069821989074056e+00,1.243490781174820148e+00,1.193687322403087059e+00,1.146496449178510568e+00,1.101765529646641539e+00,1.059351600872744603e+00,1.019120721620751624e+00,9.809473701666024947e-01,9.447138839310700309e-01,9.103099379497469057e-01,8.776320594136520770e-01,8.465831757139834490e-01,8.170721936102296468e-01,7.890136073129425665e-01,7.623271334320108616e-01,7.369373708893808272e-01,7.127734840323045606e-01,6.897689073104733559e-01,6.678610699983845711e-01,6.469911395536044330e-01,6.271037823030476410e-01,6.081469402434067639e-01,5.900716228290008303e-01,5.728317127011874899e-01,5.563837843883816525e-01,5.406869350752104841e-01,5.257026266037650997e-01,5.113945379296699345e-01,4.977284273110305635e-01,4.846720035597662513e-01,4.721948057324326653e-01,4.602680906818208961e-01,4.488647279316517746e-01,4.379591013746537698e-01,4.275270173296106813e-01,4.175456185256782859e-01,4.079933036126134893e-01,3.988496518237601984e-01,3.900953524447408616e-01,3.817121387651034037e-01,3.736827262126477533e-01,3.659907543911108396e-01,3.586207327612568330e-01,3.515579897234574758e-01,3.447886248765860695e-01,3.382994642435784849e-01,3.320780182684577309e-01,3.261124424030275581e-01,3.203915001139141516e-01,3.149045281521803408e-01,3.096414039385436134e-01,3.045925149271933585e-01,2.997487298205275263e-01,2.951013715157663198e-01,2.906421916724392096e-01,2.863633467972995783e-01,2.822573757526247729e-01,2.783171786661400859e-01,2.745359986271593833e-01,2.709074298247595713e-01,2.672797585789934427e-01
1.028864573954990469e+01,1.028864573954990469e+01,9.683197435110130868e+00,9.116918985225737515e+00,8.587146938307018473e+00,8.091404124225052286e+00,7.627386476043764851e+00,7.192950780707980662e+00,6.786103294469405967e+00,6.404989163103847361e+00,6.047882590970719896e+00,5.713177706723824301e+00,5.399380076994249933e+00,5.105098822662790248e+00,4.829039295420312072e+00,4.569996271313102376e+00,4.326847649098105819e+00,4.098548554673604016e+00,3.884125910227392620e+00,3.682596429173048413e+00,3.493093546782300773e+00,3.315041103926686272e+00,3.147625707055602629e+00,2.990149087393310534e+00,2.841968187304210414e+00,2.702486040074434381e+00,2.571147035675534820e+00,2.447433501287571644e+00,2.330862825280637374e+00,2.220984901578058057e+00,2.117379807523569024e+00,2.019655672658828394e+00,1.927446713768818487e+00,1.840411426098789605e+00,1.758230978191821281e+00,1.680609171509259259e+00,1.607268304970845607e+00,1.537945258266540494e+00,1.472396557856507027e+00,1.410394964701898735e+00,1.351727951435806263e+00,1.296196704358810070e+00,1.243615192988178020e+00,1.193809304944974947e+00,1.146616041485704951e+00,1.101882769333496714e+00,1.059466524777349372e+00,1.019233366299908239e+00,9.810577722645370535e-01,9.448220804435847331e-01,9.104159664026113541e-01,8.777359579714167914e-01,8.466849832330388681e-01,8.171719496478534461e-01,7.891113521022550259e-01,7.624229078311283159e-01,7.370312163116827797e-01,7.128654423635002457e-01,6.898590208171312410e-01,6.679493812316859014e-01,6.470776912513350743e-01,6.271886172921978808e-01,6.082301013452159344e-01,5.901531527678359756e-01,5.729116540182672690e-01,5.564621793610597944e-01,5.407638256422774292e-01,5.257780542970258431e-01,5.114685438118969918e-01,4.978010519202593631e-01,4.847432868598062217e-01,4.722647870693860717e-01,4.603368087463559077e-01,4.489322207267235076e-01,4.380254061883529504e-01,4.275921707128005345e-01,4.176096562740652662e-01,4.080562607529140684e-01,3.989115626036136009e-01,3.901562503260385117e-01,3.817720564204135636e-01,3.737416955244274308e-01,3.660488064534162533e-01,3.586778978836758225e-01,3.516142974370093932e-01,3.448441039413472353e-01,3.383541426578110523e-01,3.321319232790380105e-01,3.261656005169801809e-01,3.204439371108818713e-01,3.149562690976664969e-01,3.096924731977840350e-01,3.046429361795235935e-01,2.997985260741268254e-01,2.951505651226685734e-01,2.906908043437161915e-01,2.864113996184188826e-01,2.823048892020045275e-01,2.783641727240649955e-01,2.745824949219499156e-01,2.709534886783394048e-01,2.672797585789934427e-01
1.028859667670936773e+01,1.028859667670936773e+01,9.683150144774812063e+00,9.116873415573785167e+00,8.587103037867741762e+00,8.091361841965417412e+00,7.627345761449616290e+00,7.192911583859889824e+00,6.786065566113118841e+00,6.404952854715199706e+00,6.047847654815087459e+00,5.713144095910076103e+00,5.399347745523245479e+00,5.105067725470517459e+00,4.829009388415743231e+00,4.569967509216552592e+00,4.326819992716710139e+00,4.098521962941397589e+00,3.884100343156722701e+00,3.682572224971227381e+00,3.493008897408083957e+00,3.314885187465988370e+00,3.147441768390886185e+00,2.989950021508644973e+00,2.841761101006219814e+00,2.702275452608450923e+00,2.570936049464457085e+00,2.447224336315615201e+00,2.330657104875082819e+00,2.220783822375801630e+00,2.117184248743753106e+00,2.019466270755986059e+00,1.927263916235275598e+00,1.840235533901037446e+00,1.758062192333280871e+00,1.680447657072866807e+00,1.607114979513425856e+00,1.537801593657896149e+00,1.472261970491967942e+00,1.410268904960259251e+00,1.351609895474473966e+00,1.296086154212013897e+00,1.243511676377027086e+00,1.193712374889997596e+00,1.146525275756633766e+00,1.101797769768046997e+00,1.059386916497397912e+00,1.019158796850150317e+00,9.809879106955017303e-01,9.447566163578609011e-01,9.103546089803464803e-01,8.776784349885795589e-01,8.466310400836503103e-01,8.171213483793263732e-01,7.890638704711946394e-01,7.623783383853555140e-01,7.369893655029020607e-01,7.128261296938560587e-01,6.898220780219282977e-01,6.679146514997046369e-01,6.470450284835086441e-01,6.271578853988365454e-01,6.082011735815161524e-01,5.901259111070499275e-01,5.728859885616115477e-01,5.564379877832363874e-01,5.407410126713090293e-01,5.257565312269940616e-01,5.114482280470988851e-01,4.977818665492503292e-01,4.847251602577800633e-01,4.722476525273527903e-01,4.603206041255867853e-01,4.489168881369806074e-01,4.380108916884500880e-01,4.275784240321046092e-01,4.175966305535995238e-01,4.080439123047802097e-01,3.988998506875199301e-01,3.901451369417806014e-01,3.817615061152121458e-01,3.737316752140999454e-01,3.660392852564107735e-01,3.586688469670609725e-01,3.516056898735669400e-01,3.448359145769704370e-01,3.383463479884659120e-01,3.321245013365893284e-01,3.261585307632368091e-01,3.204372003392562118e-01,3.149498473418857469e-01,3.096863496471329857e-01,3.046370951001303728e-01,2.997929527358436097e-01,2.951452457311251609e-01,2.906857259771630231e-01,2.864065501690725712e-01,2.823002573242354707e-01,2.783597478671185899e-01,2.745782692544437298e-01,2.709494925915660324e-01,2.672797585789934427e-01
1.028854802706635141e+01,1.028854802706635141e+01,9.683103238593618656e+00,9.116828203001642095e+00,8.587059469289197722e+00,8.091319868093050260e+00,7.627305333409531762e+00,7.192872653271911609e+00,6.786028085165608736e+00,6.404916776234322207e+00,6.047812932328662683e+00,5.713110683705849624e+00,5.399315598701678987e+00,5.105036799992132224e+00,4.828979641143125612e+00,4.569938895797283962e+00,4.326792474715611014e+00,4.098495500060886698e+00,3.884074896121657350e+00,3.682548144917926258e+00,3.492982516075473498e+00,3.314771006585568891e+00,3.147286491384332585e+00,2.989774292876001827e+00,2.841574076145610306e+00,2.702082528119902349e+00,2.570740800798200887e+00,2.447029280965977271e+00,2.330464076084334923e+00,2.220594178252230488e+00,2.116999000679308018e+00,2.019286168028136430e+00,1.927089505123017910e+00,1.840067202510855537e+00,1.757900213980242654e+00,1.680292221339507286e+00,1.606966329761343681e+00,1.537661354142969561e+00,1.472130460123863838e+00,1.410145610493515056e+00,1.351494328938903422e+00,1.295977849103022939e+00,1.243410188011505824e+00,1.193617280494370769e+00,1.146436174339469760e+00,1.101714281812875562e+00,1.059308683508313642e+00,1.019085480779549746e+00,9.809191932799826708e-01,9.446921983851130911e-01,9.102942095067957373e-01,8.776217905247059026e-01,8.465779037612720659e-01,8.170714891127982549e-01,7.890170721223412897e-01,7.623343989401296650e-01,7.369480962660985846e-01,7.127873545068459382e-01,6.897856325071505257e-01,6.678803823346469715e-01,6.470127927060411732e-01,6.271275497450546910e-01,6.081726138566582174e-01,5.900990115895730082e-01,5.728606414401277158e-01,5.564140926257017394e-01,5.407184759256252748e-01,5.257352657519996919e-01,5.114281526727976201e-01,4.977629056650354489e-01,4.847072434273506647e-01,4.722307141289934229e-01,4.603045830164677055e-01,4.489017273401449959e-01,4.379965381011809433e-01,4.275648281543912299e-01,4.175837462354675123e-01,4.080316965112937844e-01,3.988882632803153472e-01,3.901341404760452769e-01,3.817510656510750278e-01,3.737217581414559175e-01,3.660298611322536644e-01,3.586598873644579744e-01,3.515971682414538724e-01,3.448278061100029657e-01,3.383386295062065230e-01,3.321171511713594260e-01,3.261515286560048299e-01,3.204305273429777223e-01,3.149434857317494063e-01,3.096802828372030025e-01,3.046313075659142222e-01,2.997874299423445854e-01,2.951399740659712001e-01,2.906806926884337172e-01,2.864017433075362606e-01,2.822956656919501928e-01,2.783553610413673218e-01,2.745740793560997317e-01,2.709455282520182862e-01,2.672797585789934427e-01
1.028849962981672306e+01,1.028849962981672306e+01,9.683056565377444969e+00,9.116783205299350712e+00,8.587016098748934567e+00,8.091278076622458570e+00,7.627265073262649686e+00,7.192833877131014297e+00,6.785990746217810177e+00,6.404880828242962565e+00,6.047778329699271538e+00,5.713077381546754374e+00,5.399283552879188264e+00,5.105005967180368032e+00,4.828949978868507742e+00,4.569910360364894508e+00,4.326765028196364327e+00,4.098469102690579291e+00,3.884049509118420396e+00,3.682524079501236614e+00,3.492959625576655736e+00,3.314727629801740516e+00,3.147161996026002218e+00,2.989621708962494573e+00,2.841406309313085021e+00,2.701906323059723114e+00,2.570560361018920048e+00,2.446847478459497793e+00,2.330282973224062193e+00,2.220415297547708722e+00,2.116823481315866395e+00,2.019114864599957926e+00,1.926923054196133966e+00,1.839906071288222256e+00,1.757744744437323980e+00,1.680142651138033738e+00,1.606822840676478847e+00,1.537524517266106727e+00,1.472001974720815953e+00,1.410025038893994997e+00,1.351381217142170632e+00,1.295871760594482502e+00,1.243310704510896647e+00,1.193524002466086698e+00,1.146348721245053603e+00,1.101632292143241321e+00,1.059231814630869462e+00,1.019013408632500672e+00,9.808516119429422364e-01,9.446288195519695341e-01,9.102347618836216236e-01,8.775660191724884429e-01,8.465255694004315545e-01,8.170223674038710193e-01,7.889709529348660766e-01,7.622910856196921658e-01,7.369074049076336230e-01,7.127491132407112184e-01,6.897496808030656457e-01,6.678465703274254484e-01,6.469809805460140506e-01,6.270976069752426385e-01,6.081444188180367139e-01,5.900724508551832281e-01,5.728356092783227771e-01,5.563904904924134032e-01,5.406962119852505300e-01,5.257142544262444206e-01,5.114083142166563345e-01,4.977441657689282151e-01,4.846895328443606710e-01,4.722139683260727638e-01,4.602887418484479243e-01,4.488867347453698864e-01,4.379823418175869953e-01,4.275513794548648772e-01,4.175709996813455893e-01,4.080196097228988017e-01,3.988767967234614353e-01,3.901232572634893425e-01,3.817407313579397887e-01,3.737119406336923966e-01,3.660205304072655097e-01,3.586510154030540520e-01,3.515887288703442026e-01,3.448197748741005930e-01,3.383309835500433738e-01,3.321098691289656180e-01,3.261445905486443086e-01,3.204239144841732889e-01,3.149371806390671158e-01,3.096742691503011069e-01,3.046255699703974140e-01,2.997819540989944409e-01,2.951347465449556950e-01,2.906757009081242793e-01,2.863969754776424237e-01,2.822911107625907245e-01,2.783510087190186888e-01,2.745699217227491884e-01,2.709415921968681973e-01,2.672797585789934427e-01
1.028845148236203677e+01,1.028845148236203677e+01,9.683010122829946553e+00,9.116738420439801871e+00,8.586972924459351120e+00,8.091236465978763448e+00,7.627224979622728718e+00,7.192795254217951850e+00,6.785953548198149221e+00,6.404845009799907452e+00,6.047743846100664733e+00,5.713044188707809390e+00,5.399251607419906840e+00,5.104975226477688643e+00,4.828920401103155235e+00,4.569881902491269798e+00,4.326737652784426125e+00,4.098442770502841448e+00,3.884024181860430858e+00,3.682500006854290575e+00,3.492936804663287376e+00,3.314706094362435351e+00,3.147080959504511277e+00,2.989493184330175080e+00,2.841257426739907110e+00,2.701746137772641720e+00,2.570393970264393424e+00,2.446678200894064847e+00,2.330113134081197135e+00,2.220246594042121657e+00,2.116657180456557263e+00,2.018951921734755572e+00,1.926764189736323463e+00,1.839751824683506287e+00,1.757595520761855434e+00,1.679998741038774002e+00,1.606684438971574203e+00,1.537391837257695126e+00,1.471876482570200873e+00,1.409907170435374724e+00,1.351270547121057541e+00,1.295767881084073592e+00,1.243213222492069114e+00,1.193432540718511792e+00,1.146262918938173225e+00,1.101551805174340926e+00,1.059156315746536459e+00,1.018942587367468233e+00,9.807851744075766209e-01,9.445664880966577748e-01,9.101762746652106717e-01,8.775111296449130682e-01,8.464740457487154313e-01,8.169739919379993554e-01,7.889255214574830699e-01,7.622484067793433571e-01,7.368672995472369536e-01,7.127114137491669110e-01,6.897142304763602683e-01,6.678132227442414859e-01,6.469495989617134457e-01,6.270680637371176536e-01,6.081165948038937952e-01,5.900462349366593084e-01,5.728108978097566917e-01,5.563671868256395703e-01,5.406742260103142295e-01,5.256935021377422412e-01,5.113887173051662183e-01,4.977256512368303798e-01,4.846720326452053640e-01,4.721974190265665339e-01,4.602730843120568238e-01,4.488719138365130368e-01,4.379683061253580312e-01,4.275380810352324423e-01,4.175583938167886644e-01,4.080076546984501840e-01,3.988654536181704402e-01,3.901124897563392202e-01,3.817305055472996478e-01,3.737022248694226723e-01,3.660112951346392030e-01,3.586422330176967099e-01,3.515803735834418520e-01,3.448118225871657505e-01,3.383234117385728323e-01,3.321026567343610680e-01,3.261377178778115393e-01,3.204173631162460234e-01,3.149309333387450560e-01,3.096683097873198509e-01,3.046198834446837145e-01,2.997765262710889167e-01,2.951295641713154172e-01,2.906707515809437425e-01,2.863922475688989722e-01,2.822865933736450894e-01,2.783466916893455601e-01,2.745657971068692915e-01,2.709376851637526618e-01,2.672797585789934427e-01
1.028840358211905404e+01,1.028840358211905404e+01,9.682963908665918495e+00,9.116693846403702395e+00,8.586929944637985201e+00,8.091195034590079160e+00,7.627185051104805602e+00,7.192756783313430269e+00,6.785916490033967463e+00,6.404809319962096126e+00,6.047709480704186902e+00,5.713011104461225287e+00,5.399219761684889818e+00,5.104944577323320409e+00,4.828890907355015472e+00,4.569853521744917657e+00,4.326710348101910242e+00,4.098416503166769864e+00,3.883998914057946727e+00,3.682475939606087767e+00,3.492914054481975672e+00,3.314684805180482030e+00,3.147053744223862193e+00,2.989391922751763797e+00,2.841127611911209883e+00,2.701601505675384818e+00,2.570241001985588802e+00,2.446520810026674209e+00,2.329953961814426489e+00,2.220087531078795529e+00,2.116499626174095816e+00,2.018796930463546691e+00,1.926612561185509387e+00,1.839604164977576728e+00,1.757452292640734770e+00,1.679860286262409019e+00,1.606550983496339624e+00,1.537263560365930370e+00,1.471753970086044472e+00,1.409791987241610034e+00,1.351162307669566687e+00,1.295666204631369833e+00,1.243117740150550432e+00,1.193342896668172726e+00,1.146178771316273659e+00,1.101472826686865414e+00,1.059082194037506586e+00,1.018873025180767389e+00,9.807198895737601063e-01,9.445052133745620582e-01,9.101187574652943590e-01,8.774571316582883140e-01,8.464233425029124014e-01,8.169263722977033737e-01,7.888807870858985938e-01,7.622063715734194167e-01,7.368277890578615041e-01,7.126742645954963207e-01,6.896792897617756157e-01,6.677803474799526295e-01,6.469186555027554020e-01,6.270389272344133458e-01,6.080891486751300867e-01,5.900203703579612879e-01,5.727865132294999162e-01,5.563441875012121729e-01,5.406525235682138053e-01,5.256730141570417070e-01,5.113693669241076156e-01,4.977073667820920422e-01,4.846547472832173908e-01,4.721810704361300015e-01,4.602576143774307904e-01,4.488572683600757229e-01,4.379544345589101995e-01,4.275249362289935129e-01,4.175459317851319963e-01,4.079958344014369409e-01,3.988542367579545056e-01,3.901018405875470441e-01,3.817203907005127239e-01,3.736926131869325873e-01,3.660021575176732878e-01,3.586335422843582865e-01,3.515721043366433762e-01,3.448039510918750605e-01,3.383159158077271855e-01,3.320955156228482807e-01,3.261309121839462977e-01,3.204108746902118998e-01,3.149247451975015211e-01,3.096624060355097074e-01,3.046142492011055247e-01,2.997711476003269149e-01,2.951244280201498760e-01,2.906658457191903522e-01,2.863875605343814690e-01,2.822821144223764400e-01,2.783424107977772732e-01,2.745617063136028269e-01,2.709338079409188693e-01,2.672797585789934427e-01
1.028835592652657738e+01,1.028835592652657738e+01,9.682917920617828855e+00,9.116649481185801207e+00,8.586887157513430680e+00,8.091153780893128200e+00,7.627145286330530460e+00,7.192718463203175538e+00,6.785879570656326187e+00,6.404773757789180344e+00,6.047675232683092261e+00,5.712978128080508533e+00,5.399188015036008537e+00,5.104914019156946203e+00,4.828861497132237446e+00,4.569825217694302388e+00,4.326683113770766198e+00,4.098390300351216986e+00,3.883973705420912470e+00,3.682451920430529935e+00,3.492891395081925143e+00,3.314663592776242673e+00,3.147034587761255775e+00,2.989336137719634579e+00,2.841017968982693098e+00,2.701472258319234765e+00,2.570100973630705443e+00,2.446374757008736633e+00,2.329804922646530940e+00,2.219937619351217695e+00,2.116350383162701743e+00,2.018649510527458446e+00,1.926467840605157189e+00,1.839462812232680600e+00,1.757314823359416245e+00,1.679727089681868346e+00,1.606422322025961691e+00,1.537139619568419491e+00,1.471635006783948763e+00,1.409679471776732695e+00,1.351056489652804560e+00,1.295566727241077132e+00,1.243024257520577436e+00,1.193255073474645878e+00,1.146096283931599347e+00,1.101395364033332491e+00,1.059009458178798102e+00,1.018804731685747811e+00,9.806557676854013028e-01,9.444450060147007164e-01,9.100622211033575493e-01,8.774040360693157181e-01,8.463734704373750972e-01,8.168795190828154196e-01,7.888367601754735503e-01,7.621649900608636896e-01,7.367888831646220993e-01,7.126376751452737635e-01,6.896448676490153362e-01,6.677479531395330570e-01,6.468881583864426466e-01,6.270102052984628527e-01,6.080620878824137820e-01,5.899948641971517471e-01,5.727624622531333198e-01,5.563214988838602881e-01,5.406311106855090642e-01,5.256527961859063236e-01,5.113502684642188267e-01,4.976893174983640367e-01,4.846376815688817619e-01,4.721649270958450662e-01,4.602423363297430958e-01,4.488428023584687399e-01,4.379407309306257989e-01,4.275119486307799033e-01,4.175336169750542559e-01,4.079841520258784549e-01,3.988431491529603745e-01,3.900913125936627535e-01,3.817103894903038919e-01,3.736831081043958669e-01,3.659931199287810299e-01,3.586249454380132651e-01,3.515639232353537369e-01,3.447961623714980162e-01,3.383084976256596765e-01,3.320884475540843983e-01,3.261241751244527975e-01,3.204044507671053865e-01,3.149186176855441888e-01,3.096565592794721655e-01,3.046086685435729913e-01,2.997658193145539274e-01,2.951193392475955912e-01,2.906609844113908769e-01,2.863829153988665110e-01,2.822776748734817653e-01,2.783381669531125313e-01,2.745576502075419700e-01,2.709299613736746992e-01,2.672797585789934427e-01
1.028830851304243588e+01,1.028830851304243588e+01,9.682872156433024458e+00,9.116605322792340260e+00,8.586844561322990899e+00,8.091112703331079459e+00,7.627105683926187041e+00,7.192680292676098652e+00,6.785842788998331265e+00,6.404738322341947843e+00,6.047641101211084447e+00,5.712945258839096319e+00,5.399156366834688470e+00,5.104883551417536580e+00,4.828832169942054442e+00,4.569796989906850904e+00,4.326655949411825297e+00,4.098364161723886845e+00,3.883948555658139679e+00,3.682427993376196973e+00,3.492868868246248759e+00,3.314642455366727969e+00,3.147016210830784200e+00,2.989316946441602063e+00,2.840932215463955579e+00,2.701358668094732796e+00,2.569973569605358499e+00,2.446239584875212536e+00,2.329665544299687863e+00,2.219796414888551173e+00,2.116209051108745687e+00,2.018509309264747476e+00,1.926329722033551350e+00,1.839327504065059404e+00,1.757182890147529930e+00,1.679598964426143759e+00,1.606298303260884408e+00,1.537019915099095524e+00,1.471519829350968589e+00,1.409569608712575306e+00,1.350953086358525290e+00,1.295469447184529610e+00,1.242932776772093906e+00,1.193169076315861998e+00,1.146015464247105209e+00,1.101319426376488275e+00,1.058938118560725172e+00,1.018737718120665381e+00,9.805928205248622964e-01,9.443858781016778448e-01,9.100066777750026592e-01,8.773518550346511846e-01,8.463244415535080556e-01,8.168334440505390370e-01,7.887934521724676573e-01,7.621242733282098669e-01,7.367505925600390526e-01,7.126016556743661745e-01,6.896109739839545449e-01,6.677160491329217074e-01,6.468581165866562621e-01,6.269819064715091983e-01,6.080354205442646265e-01,5.899697241595850405e-01,5.727387521853560814e-01,5.562991278915274673e-01,5.406099939082266159e-01,5.256328544138607617e-01,5.113314277742246894e-01,4.976715089093327049e-01,4.846208407164872001e-01,4.721489939259870816e-01,4.602272548102742111e-01,4.488285202085535164e-01,4.379271993670256768e-01,4.274991221303144906e-01,4.175214530524568035e-01,4.079726110262601457e-01,3.988321940580829006e-01,3.900809088412408587e-01,3.817005048055694405e-01,3.736737123431790319e-01,3.659841849313885676e-01,3.586164448932171456e-01,3.515558325538275519e-01,3.447884585680775493e-01,3.383011592098326137e-01,3.320814544281466829e-01,3.261175084888037756e-01,3.203980930321814191e-01,3.149125523899238832e-01,3.096507710137151870e-01,3.046031428793795626e-01,2.997605427388633781e-01,2.951142991012640215e-01,2.906561688321143144e-01,2.863783132680584598e-01,2.822732757677674509e-01,2.783339611356751009e-01,2.745536297203864384e-01,2.709261463716570728e-01,2.672797585789934427e-01
