2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898335168005637570e+02,2.885833168753753171e+02,2.870160097364153557e+02,2.860925705507173689e+02,2.851817302983220088e+02,2.842833850130054998e+02,2.833974309936402278e+02,2.825237647998394550e+02,2.816622832591627912e+02,2.808128834741857531e+02,2.799754628292968164e+02,2.791499189970930956e+02,2.783361499442737568e+02,2.775340539369476573e+02,2.767435295453039998e+02,2.759645195398459805e+02,2.751968226206877830e+02,2.744403959553768573e+02,2.736951393156502377e+02,2.730695996233413894e+02,2.726571367185913459e+02,2.722701083730009941e+02,2.718435210466745389e+02,2.713042206441132294e+02,2.706783160293647938e+02,2.700324546371254542e+02,2.693737844675518431e+02,2.687105591120924828e+02,2.680474284714873079e+02,2.673874085887277374e+02,2.667325492611286109e+02,2.660842942829481217e+02,2.654436836338624630e+02,2.648114745994847681e+02,2.641882164286121792e+02,2.635742971515127238e+02,2.629697934533885473e+02,2.623713717214513963e+02,2.617788748196509800e+02,2.611977394351633848e+02,2.606283180842202114e+02,2.600703587767077352e+02,2.595237228818601807e+02,2.589881991912207582e+02,2.584635794247736271e+02,2.579496584242652375e+02,2.574462345478943348e+02,2.569531099702636538e+02,2.564700909127100203e+02,2.559969878111416790e+02,2.555336154290249624e+02,2.550797929226389158e+02,2.546353438652037653e+02,2.542000962359372522e+02,2.537738823795435223e+02,2.533565389410941009e+02,2.529479067807401407e+02,2.525478308721896781e+02,2.521561601884219783e+02,2.517727475776738970e+02,2.513974496323354515e+02,2.510301265530263493e+02,2.506706420097984278e+02,2.503188630021111862e+02,2.499746597189588613e+02,2.496379054002889006e+02,2.493084762006268136e+02,2.489862510556089319e+02,2.486711115519043460e+02,2.483629418007531626e+02,2.480616283150284005e+02,2.477670598892933640e+02,2.474791274817281419e+02,2.471977240960028155e+02,2.469227446602114355e+02,2.466540858990048548e+02,2.463916461944473895e+02,2.461353254315264394e+02,2.458850248265666778e+02,2.456406467419468242e+02,2.454020944988582755e+02,2.451692722104040456e+02,2.449420846670484764e+02,2.447204373101412216e+02,2.445042363210818621e+02,2.442933888301771788e+02,2.440878032128326538e+02,2.438873894014860468e+02,2.436920591148932544e+02,2.435017259055799173e+02,2.433163049553446626e+02,2.431357125972380970e+02,2.429598655872962922e+02,2.427886801605978349e+02,2.426220708517609523e+02,2.424599488969882941e+02,2.423022196622765705e+02,2.421487776202445446e+02,2.419994945671341782e+02,2.418541851650218746e+02,2.417124585270285593e+02,2.413433108217271581e+02
2.904345842251680097e+02,2.888657862893893480e+02,2.872969453857022586e+02,2.863723022304659480e+02,2.854602918270333021e+02,2.845608092505019613e+02,2.836737498381023102e+02,2.827990091540373783e+02,2.819364830078268369e+02,2.810860674719434655e+02,2.802476588983975603e+02,2.794211539339724482e+02,2.786064495338829374e+02,2.778034429736969173e+02,2.770120318594403557e+02,2.762322424224627184e+02,2.754636798029605984e+02,2.747064104699429095e+02,2.739603332913643499e+02,2.734536049994161431e+02,2.733555880433531797e+02,2.732904979639404246e+02,2.731481766149630062e+02,2.729595121963020574e+02,2.726577153546008390e+02,2.721918004933912130e+02,2.715843483182185878e+02,2.709344028483229181e+02,2.702555272255798400e+02,2.695614276185392555e+02,2.688601894946501147e+02,2.681571980516562803e+02,2.674562271633588466e+02,2.667598104400197485e+02,2.660700887700247677e+02,2.653885399436132388e+02,2.647159907955277163e+02,2.640465888659047096e+02,2.633801041621584886e+02,2.627252774096227768e+02,2.620801997646919972e+02,2.614508840818370459e+02,2.608367610223966153e+02,2.602374748478933384e+02,2.596526495533743173e+02,2.590819159441514330e+02,2.585249107524052192e+02,2.579812778186270634e+02,2.574506689061129237e+02,2.569327443519802614e+02,2.564271735606906759e+02,2.559336353590329907e+02,2.554518182296145881e+02,2.549814204388100052e+02,2.545221500738967109e+02,2.540737250028419112e+02,2.536358727689598709e+02,2.532083304314217287e+02,2.527908443614357168e+02,2.523831700027977263e+02,2.519850716044769285e+02,2.515963219319342556e+02,2.512167019629948470e+02,2.508460005732820832e+02,2.504840142154867522e+02,2.501305465960691379e+02,2.497854083523559723e+02,2.494484167323726354e+02,2.491193952790924868e+02,2.487981735200124831e+02,2.484845866619642152e+02,2.481784752897060002e+02,2.478796850649453063e+02,2.475880664199442265e+02,2.473034742368485013e+02,2.470257675009119112e+02,2.467548089140809395e+02,2.464904644570898711e+02,2.462326028961539635e+02,2.459810952473321777e+02,2.457358142385453732e+02,2.454966338425413426e+02,2.452634289835340837e+02,2.450360755291798682e+02,2.448144506499043587e+02,2.445984335498733913e+02,2.443879064581444140e+02,2.441827556483810611e+02,2.439828721788112205e+02,2.437881520509014308e+02,2.435984955839786608e+02,2.434138059591505225e+02,2.432339870288533064e+02,2.430589405309798394e+02,2.428885626983586405e+02,2.427227397990422730e+02,2.425613411088197608e+02,2.424042052830738214e+02,2.422511083597277093e+02,2.421016699441972264e+02,2.419549482372889884e+02,2.413433114932259116e+02
2.904490867937349776e+02,2.888802259649740449e+02,2.873113075566586190e+02,2.863864104741226129e+02,2.854741625581050926e+02,2.845744580847718339e+02,2.836871916826561915e+02,2.828122581978491326e+02,2.819495527202020071e+02,2.810989706079432153e+02,2.802604075102809134e+02,2.794337593876529127e+02,2.786189225293947516e+02,2.778157935687036684e+02,2.770242694948867666e+02,2.762444508487649841e+02,2.754757718733736738e+02,2.747183954252831199e+02,2.739722198194629073e+02,2.734807983752683072e+02,2.733896340162921206e+02,2.733218816758986236e+02,2.731957677889073466e+02,2.732040117043246710e+02,2.731728927167462189e+02,2.730088783621738457e+02,2.726936824618231299e+02,2.721292161522960100e+02,2.714946402103027481e+02,2.708129350177734409e+02,2.701056155853044629e+02,2.693846036184435775e+02,2.686575974226485073e+02,2.679295033910920552e+02,2.672043571230532848e+02,2.664849235836704224e+02,2.657731470249290737e+02,2.650644526127628637e+02,2.643588675068055522e+02,2.636630429766718180e+02,2.629721056271586122e+02,2.622939174416355286e+02,2.616332124103902288e+02,2.609896531215459277e+02,2.603627821895952934e+02,2.597521536846709864e+02,2.591573256301942934e+02,2.585778616667468555e+02,2.580133326520148103e+02,2.574633179303733073e+02,2.569274063697000656e+02,2.564051971815558773e+02,2.558963005485678934e+02,2.554003380811110446e+02,2.549169431241564325e+02,2.544457609337413260e+02,2.539864487410052618e+02,2.535386757202131776e+02,2.531021228756611379e+02,2.526764828608816345e+02,2.522614597421452345e+02,2.518567687169113753e+02,2.514621357966276776e+02,2.510772974620981017e+02,2.507020002985634619e+02,2.503360006166130916e+02,2.499790640640757431e+02,2.496309652330613176e+02,2.492914872652591214e+02,2.489604214573184890e+02,2.486375668664512091e+02,2.483227299140562252e+02,2.480157239819193649e+02,2.477163689912457016e+02,2.474244909496615321e+02,2.471399214463497174e+02,2.468624970728948256e+02,2.465920587509172890e+02,2.463284509622122584e+02,2.460715209075493419e+02,2.458211176677006051e+02,2.455770914977833286e+02,2.453392934349665211e+02,2.451075754106971658e+02,2.448817910012309653e+02,2.446617968104786485e+02,2.444474542779692570e+02,2.442386315030379649e+02,2.440352045562089529e+02,2.438370577746665901e+02,2.436440827193921166e+02,2.434561757449296806e+02,2.432732343819282619e+02,2.430951528190051363e+02,2.429218165553499205e+02,2.427530956065864984e+02,2.425888340874649032e+02,2.424288302161916420e+02,2.422727893367629690e+02,2.421201857558966992e+02,2.419696648499357252e+02,2.413433133188179909e+02
2.904622765195283591e+02,2.888933772679797016e+02,2.873243898167925749e+02,2.863993050111239995e+02,2.854868823765265802e+02,2.845870153436288206e+02,2.836995979516256057e+02,2.828245244582053033e+02,2.819616893713251216e+02,2.811109874785296370e+02,2.802723138733665564e+02,2.794455639785866197e+02,2.786306335659434694e+02,2.778274187725491515e+02,2.770358161138624382e+02,2.762559915890140019e+02,2.754872292961942435e+02,2.747297767185109478e+02,2.739835317548684657e+02,2.734980344891347386e+02,2.734105382349188744e+02,2.733436192538335376e+02,2.732233814661117322e+02,2.732316563354507366e+02,2.732020506085548845e+02,2.731837989217833638e+02,2.731335645756873873e+02,2.728655645426842398e+02,2.723534833646109519e+02,2.717192877217028695e+02,2.710320743989917105e+02,2.703137651084619506e+02,2.695785192376646933e+02,2.688349052687021867e+02,2.680892314434599939e+02,2.673458232661521947e+02,2.666077790326962145e+02,2.658716585277003333e+02,2.651381125119123681e+02,2.644140693397868063e+02,2.636947558681297892e+02,2.629830977986107996e+02,2.622855106986551732e+02,2.616068832714885275e+02,2.609465767628500998e+02,2.603041122134225134e+02,2.596790010821232499e+02,2.590707586403292453e+02,2.584789050141118310e+02,2.579029671976448412e+02,2.573424806435955361e+02,2.567969905801544996e+02,2.562660530722048975e+02,2.557492358535426433e+02,2.552461189553267786e+02,2.547562951546734382e+02,2.542793702657940855e+02,2.538149632944626717e+02,2.533627064749218221e+02,2.529222452066501887e+02,2.524932379067643922e+02,2.520753557922226094e+02,2.516682826044743990e+02,2.512717142877514220e+02,2.508853586308321155e+02,2.505089348808156444e+02,2.501421733361799511e+02,2.497848149251080656e+02,2.494366107736386198e+02,2.490973217664424340e+02,2.487667181006945043e+02,2.484445788302466269e+02,2.481306913927504070e+02,2.478248511063647186e+02,2.475268606155036935e+02,2.472365292581975780e+02,2.469536723241968446e+02,2.466781101783194572e+02,2.464096672448327752e+02,2.461481708924568181e+02,2.458934503272648442e+02,2.456453356820661611e+02,2.454036575587117568e+02,2.451682472921888802e+02,2.449389381195401825e+02,2.447155672347702762e+02,2.444979784255686468e+02,2.442860247072253230e+02,2.440795702088784367e+02,2.438784906143845603e+02,2.436826717222656953e+02,2.434920060775166348e+02,2.433063879826387392e+02,2.431257073311407453e+02,2.429498424422579888e+02,2.427786511895953083e+02,2.426119577077983820e+02,2.424495271267835506e+02,2.422910062251345664e+02,2.421357485055174834e+02,2.419820559331840855e+02,2.413433180572736774e+02
2.904741890460350078e+02,2.889053016496514488e+02,2.873362553395689929e+02,2.864110145122244262e+02,2.854984477853529370e+02,2.845984474558073316e+02,2.837109070240658184e+02,2.828357202132249313e+02,2.819727810054615702e+02,2.811219836751902221e+02,2.802832228184924475e+02,2.794563933785394738e+02,2.786413906668904019e+02,2.778381103807026875e+02,2.770464486160255433e+02,2.762666330696507657e+02,2.754978065023674958e+02,2.747402960228525899e+02,2.739939991664998615e+02,2.735103678820365758e+02,2.734246167050255281e+02,2.733593654532228356e+02,2.732403714276620121e+02,2.732518017291595243e+02,2.732243351020415503e+02,2.732074557880777661e+02,2.731819748684703768e+02,2.731535854988083543e+02,2.729372356008498741e+02,2.724348590804279979e+02,2.717931330995904773e+02,2.710972242213405252e+02,2.703677912444761091e+02,2.696197917891765883e+02,2.688629111941038445e+02,2.681036043207285502e+02,2.673463940936934478e+02,2.665891042925863985e+02,2.658331731991260654e+02,2.650858536206324061e+02,2.643431234205057763e+02,2.636077061119731297e+02,2.628811621278045436e+02,2.621708917183676704e+02,2.614806458145326928e+02,2.608095797622040095e+02,2.601571991512794852e+02,2.595229847826559535e+02,2.589064207358586032e+02,2.583069952518096102e+02,2.577242030505764774e+02,2.571575471837421105e+02,2.566065405781740196e+02,2.560707072923557348e+02,2.555495835146006414e+02,2.550427183308794952e+02,2.545496742886640789e+02,2.540700277816068819e+02,2.536033692781472837e+02,2.531493034153374708e+02,2.527074489773601442e+02,2.522774387764038977e+02,2.518589194518132217e+02,2.514515512017356400e+02,2.510550074598743322e+02,2.506689745283949833e+02,2.502931511764984975e+02,2.499272482125818726e+02,2.495709880361180524e+02,2.492241041731819848e+02,2.488863407965801287e+02,2.485574522273781781e+02,2.482372024088008686e+02,2.479253643357691033e+02,2.476217194141592017e+02,2.473260567150690292e+02,2.470381720850509737e+02,2.467578670803702892e+02,2.464849477210385942e+02,2.462192231171718220e+02,2.459605041077717829e+02,2.457086021568146066e+02,2.454633288382038359e+02,2.452244962552266259e+02,2.449919186266622262e+02,2.447654150089020959e+02,2.445448127552402582e+02,2.443299509552265079e+02,2.441206828967254978e+02,2.439168766606361771e+02,2.437184132998481800e+02,2.435251825552713285e+02,2.433370765214962717e+02,2.431539818633790162e+02,2.429757708795424946e+02,2.428022906411036956e+02,2.426333470044590968e+02,2.424686744754491770e+02,2.423078654549300097e+02,2.421501613468532526e+02,2.419935459149210430e+02,2.413433297973726610e+02
2.904841063972339725e+02,2.889153366449970690e+02,2.873462497929346569e+02,2.864208742167415380e+02,2.855081848798043325e+02,2.846080722787784225e+02,2.837204293937850252e+02,2.828451494324838222e+02,2.819821258709978338e+02,2.811312524906626322e+02,2.802924234102408150e+02,2.794655331133657796e+02,2.786504764711654616e+02,2.778471487601833019e+02,2.770554456758625292e+02,2.762756554670429523e+02,2.755067822776308049e+02,2.747492312828160266e+02,2.740028996756419701e+02,2.735195956248541620e+02,2.734344493721549156e+02,2.733705588134476443e+02,2.732536843079254822e+02,2.732662390931835716e+02,2.732404143209010385e+02,2.732254562967979723e+02,2.732016217057886251e+02,2.731748863874620952e+02,2.731679759581416533e+02,2.729553483820353676e+02,2.724354597770289388e+02,2.717828703717790972e+02,2.710754752255240874e+02,2.703341661129389877e+02,2.695744731357644355e+02,2.688059810208445128e+02,2.680351515140536094e+02,2.672613568538832283e+02,2.664869959240252228e+02,2.657197556321650609e+02,2.649564358608579369e+02,2.642001110528768208e+02,2.634517016573756791e+02,2.627140060432667497e+02,2.619951946745736109e+02,2.612969821566447877e+02,2.606186489818057339e+02,2.599596684774780897e+02,2.593194979124024258e+02,2.586975962143673655e+02,2.580934258916484509e+02,2.575064555602978658e+02,2.569361620276853273e+02,2.563820320330503364e+02,2.558435636725723725e+02,2.553202675403994135e+02,2.548116676157603990e+02,2.543173019248801836e+02,2.538367230047432770e+02,2.533694981939175648e+02,2.529152097737174074e+02,2.524734549810260944e+02,2.520438459121439507e+02,2.516260093351152136e+02,2.512195864261250620e+02,2.508242324437412378e+02,2.504396163529594048e+02,2.500654204091171096e+02,2.497013397095884102e+02,2.493470817185046542e+02,2.490023657661491541e+02,2.486669225196141610e+02,2.483404934142313323e+02,2.480228300258998502e+02,2.477136933532511023e+02,2.474128529678541213e+02,2.471200859853827865e+02,2.468351758193372234e+02,2.465579107127842065e+02,2.462880821130840161e+02,2.460254830617373898e+02,2.457699068996854521e+02,2.455211466941616436e+02,2.452789958096306293e+02,2.450432499052158732e+02,2.448137103182401972e+02,2.445901883429009729e+02,2.443725094766132031e+02,2.441605164650397342e+02,2.439540700625985323e+02,2.437530468447891678e+02,2.435573340222225340e+02,2.433668217718237372e+02,2.431813938446603913e+02,2.430009168676999423e+02,2.428252275130361681e+02,2.426541138663134518e+02,2.424872805368896138e+02,2.423242667781643718e+02,2.421642044459851775e+02,2.420047664631473765e+02,2.413433575576999317e+02
2.904899819789645221e+02,2.889215471870656415e+02,2.873524580995734254e+02,2.864269786497744121e+02,2.855141986542187169e+02,2.846140055326309835e+02,2.837262917550292514e+02,2.828509500238259875e+02,2.819878733194048550e+02,2.811369549404081454e+02,2.802980885386891714e+02,2.794711681487341934e+02,2.786560882115776394e+02,2.778527435934057621e+02,2.770610295992115084e+02,2.762812947320433636e+02,2.755124052703810094e+02,2.747548440146681514e+02,2.740085078325507766e+02,2.735251322445172946e+02,2.734400484891933161e+02,2.733769245274141326e+02,2.732608764483378536e+02,2.732747561124169806e+02,2.732501258549905288e+02,2.732371990063738849e+02,2.732144629279445098e+02,2.731896605050362723e+02,2.731846425971095300e+02,2.731636229184746867e+02,2.729350381130909682e+02,2.723757774420687952e+02,2.717100663502693578e+02,2.709887461237416915e+02,2.702354144279537991e+02,2.694646259590472255e+02,2.686856252466470210e+02,2.678997704751179754e+02,2.671106613964910821e+02,2.663265744302080407e+02,2.655452161572435443e+02,2.647700786167256979e+02,2.640025282022667739e+02,2.632436124628068228e+02,2.624982313068674102e+02,2.617737326240103357e+02,2.610702965355878291e+02,2.603873075088567361e+02,2.597242109352810076e+02,2.590804444900380190e+02,2.584554460400840412e+02,2.578486565474870531e+02,2.572595227752413507e+02,2.566874995729171474e+02,2.561320517878445457e+02,2.555926558354329359e+02,2.550688009621187575e+02,2.545599902333463831e+02,2.540657412775041735e+02,2.535855868149631078e+02,2.531190749994124189e+02,2.526657695966165988e+02,2.522252500236077708e+02,2.517971112692160887e+02,2.513809637147426486e+02,2.509764328715149020e+02,2.505831590499655022e+02,2.502007969726721512e+02,2.498290153412739869e+02,2.494674963640478040e+02,2.491159352466891903e+02,2.487740396428918928e+02,2.484415290529805418e+02,2.481181341477889362e+02,2.478035959817717071e+02,2.474976650466307149e+02,2.472001001104223690e+02,2.469106667972037030e+02,2.466291359021330720e+02,2.463552815189115677e+02,2.460888791830731179e+02,2.458297043862951341e+02,2.455775319421503582e+02,2.453321367032975502e+02,2.450932959642984486e+02,2.448607935022619699e+02,2.446344246745856026e+02,2.444140014774939402e+02,2.441993561846479963e+02,2.439903422875256922e+02,2.437868319555009577e+02,2.435887099592281686e+02,2.433958646734124045e+02,2.432081770762493136e+02,2.430255082862503855e+02,2.428476847596902530e+02,2.426744770201461847e+02,2.425055600387804304e+02,2.423404202971152301e+02,2.421780807959790423e+02,2.420159054787249318e+02,2.413434201898801632e+02
2.904875991230475734e+02,2.889199244544365683e+02,2.873509119646560066e+02,2.864253887953798881e+02,2.855125802332986495e+02,2.846123684785565047e+02,2.837246455051451903e+02,2.828493035228844974e+02,2.819862350291355142e+02,2.811353328526275277e+02,2.802964901911471429e+02,2.794696006429403496e+02,2.786545582319201344e+02,2.778512574269570337e+02,2.770595931557086828e+02,2.762799740254829999e+02,2.755111288547395816e+02,2.747536178361759767e+02,2.740073375386796783e+02,2.735238717789312091e+02,2.734387148126070883e+02,2.733759616249988653e+02,2.732602806714328381e+02,2.732750470605540158e+02,2.732512499534348080e+02,2.732402329570595612e+02,2.732181890081962479e+02,2.731953273990552589e+02,2.731919585603146743e+02,2.731728802230940119e+02,2.731494345198960900e+02,2.728789245949498650e+02,2.722624071748468850e+02,2.715806828709644947e+02,2.708444016282576285e+02,2.700789355981672770e+02,2.692975385754598960e+02,2.685042230573120037e+02,2.677041272848115341e+02,2.669063226413618395e+02,2.661095354345416126e+02,2.653177509562629552e+02,2.645328312428489426e+02,2.637562243174785408e+02,2.629894465139442445e+02,2.622392574939810856e+02,2.615115031584150529e+02,2.608051904041597027e+02,2.601197822709115712e+02,2.594547016609776051e+02,2.588093692571126780e+02,2.581832049404292206e+02,2.575756313203991112e+02,2.569860766128807086e+02,2.564139770944433963e+02,2.558587791560798905e+02,2.553199409933315849e+02,2.547969339684546242e+02,2.542892436791944135e+02,2.537963707671626139e+02,2.533178314969322571e+02,2.528531581348770487e+02,2.524018991545604820e+02,2.519636192932113659e+02,2.515378994815171154e+02,2.511243366666563475e+02,2.507225435461257632e+02,2.503321482273931338e+02,2.499527938255197910e+02,2.495841380072852473e+02,2.492258524854712789e+02,2.488776224601059823e+02,2.485391459938753371e+02,2.482101332961598814e+02,2.478903058749205286e+02,2.475793955009408478e+02,2.472771429214998022e+02,2.469832962719393095e+02,2.466976091792253669e+02,2.464198386458466530e+02,2.461497429483297879e+02,2.458870799598491033e+02,2.456316064515679045e+02,2.453830789508340615e+02,2.451412565438113518e+02,2.449059055696478993e+02,2.446768055380117630e+02,2.444537550061984064e+02,2.442365758229722701e+02,2.440251142635640633e+02,2.438192381519765775e+02,2.436188299045099370e+02,2.434237762088619945e+02,2.432339554134203183e+02,2.430492232924039797e+02,2.428693962629663190e+02,2.426942274695137201e+02,2.425233624344246834e+02,2.423562350765596136e+02,2.421917598162181093e+02,2.420269921479116420e+02,2.413435549856014006e+02
2.904690591628560696e+02,2.889029321105600729e+02,2.873341510306104851e+02,2.864087022779535801e+02,2.854959858720706620e+02,2.845958758641668283e+02,2.837082637629652595e+02,2.828330413079740424e+02,2.819701005359307260e+02,2.811193338282116656e+02,2.802806339512673617e+02,2.794538940900212083e+02,2.786390078743812069e+02,2.778358693992327630e+02,2.770443732384553641e+02,2.762649878368324039e+02,2.754963052192958344e+02,2.747389626175481681e+02,2.739928563497827554e+02,2.735094054280691012e+02,2.734242251678354023e+02,2.733617410839401600e+02,2.732461496790620572e+02,2.732615610653729732e+02,2.732383418551654586e+02,2.732290372815168666e+02,2.732074356731109788e+02,2.731865944249484528e+02,2.731843794056548518e+02,2.731672533295516132e+02,2.731508112557327195e+02,2.731284595142482772e+02,2.727485195872869213e+02,2.720982853236850474e+02,2.713947104630997842e+02,2.706431360230532732e+02,2.698656239620348174e+02,2.690697030158034977e+02,2.682625361659729606e+02,2.674542577886849699e+02,2.666447616159429117e+02,2.658386206789368771e+02,2.650382430945544456e+02,2.642455328151183949e+02,2.634619695972206159e+02,2.626891564896478144e+02,2.619377174341211685e+02,2.612088268490159066e+02,2.605017694631387712e+02,2.598159755253903995e+02,2.591508548010480695e+02,2.585058126593217480e+02,2.578802533937735006e+02,2.572735838135840822e+02,2.566852162874695296e+02,2.561145713311192935e+02,2.555610797728109560e+02,2.550241845357016928e+02,2.545033420745615729e+02,2.539980235035491489e+02,2.535077154499522862e+02,2.530319206668182517e+02,2.525701584351455153e+02,2.521219647839369316e+02,2.516868925539381792e+02,2.512645113283570026e+02,2.508544072512334537e+02,2.504561827512984564e+02,2.500694561858996110e+02,2.496938614154839229e+02,2.493290473136083278e+02,2.489746772096927430e+02,2.486304282508701533e+02,2.482959906548550748e+02,2.479710668084742053e+02,2.476553701497338693e+02,2.473486237626775903e+02,2.470505586268463105e+02,2.467609115143734471e+02,2.464794226340791283e+02,2.462058332870381889e+02,2.459398839969080370e+02,2.456813137437681291e+02,2.454298609583707673e+02,2.451852667193579123e+02,2.449472800977006557e+02,2.447156648950145552e+02,2.444902063457651309e+02,2.442707159780397035e+02,2.440570329578662552e+02,2.438490208881341914e+02,2.436465599829448934e+02,2.434495354276839123e+02,2.432578231561929272e+02,2.430712738369846022e+02,2.428896941003204688e+02,2.427128199685874392e+02,2.425402677726875424e+02,2.423714191277295242e+02,2.422050801455121416e+02,2.420379982024267065e+02,2.413438316321244201e+02
