0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.072158961801673725e-04,7.072158961801673725e-04,7.265618621970273408e-04,7.359388074866480764e-04,7.451173973983118504e-04,7.540964475391556893e-04,7.628749764828977702e-04,7.714522673409305881e-04,7.798278619574984050e-04,7.880015541232868398e-04,7.959733818176218485e-04,8.037436185197935345e-04,8.113127636538119665e-04,8.186815322484853339e-04,8.258508439065114469e-04,8.328146472624878283e-04,8.395906167108767868e-04,8.461708403713974003e-04,8.525569388443156316e-04,8.067958229867235997e-04,7.926166986651074324e-04,8.010938581475593153e-04,8.044197579194102945e-04,8.027732695046704316e-04,7.834457935511124262e-04,7.471862692141128604e-04,7.003983510289029648e-04,6.478964138040014999e-04,5.948833909350581322e-04,5.452252276733801336e-04,5.009152106084581880e-04,4.624690470874624759e-04,4.295728605000354028e-04,4.015743721341222651e-04,3.777540382578860106e-04,3.574442460429593914e-04,3.402438694943316251e-04,3.312325196643773283e-04,3.346604062903694825e-04,3.426588099185860531e-04,3.504980329740515262e-04,3.473608237657463253e-04,3.422420231309522120e-04,3.371628425900740017e-04,3.321248589990121597e-04,3.271296792525750898e-04,3.221788875662863678e-04,3.172740333506065494e-04,3.124166171987091721e-04,3.076080788114437126e-04,3.028497867074122140e-04,2.981430298726773652e-04,2.934890114783769732e-04,2.888888447933565828e-04,2.843435514082059317e-04,2.798540618600998953e-04,2.754212186962105326e-04,2.710457819275551255e-04,2.667284367004841899e-04,2.624698028478510093e-04,2.582704457851409032e-04,2.541308880055772549e-04,2.500516202334871234e-04,2.460331111549011410e-04,2.420758146040751554e-04,2.381801731844956070e-04,2.343466175699925633e-04,2.305755611681074868e-04,2.268673904028314361e-04,2.232224515220595671e-04,2.196410354623744851e-04,2.161233628041078325e-04,2.126695711243712316e-04,2.092797070411668114e-04,2.059537249226826849e-04,2.026914936618079801e-04,1.994928121883654786e-04,1.963574336525367625e-04,1.932850976119424719e-04,1.902755692228693914e-04,1.873286844585204394e-04,1.844444007872587661e-04,1.816228535257469504e-04,1.788644191996098531e-04,1.761697886747937126e-04,1.735400546079868831e-04,1.709768200648264407e-04,1.684823383240782160e-04,1.660596985905355208e-04,1.637130797748289235e-04,1.614481068412553964e-04,1.592723655939748688e-04,1.571961703864499212e-04,1.552337525314052824e-04,1.534051848139261385e-04,1.517396775218092910e-04,1.502816426211915776e-04,1.491029670474510653e-04,1.483314234490585323e-04,1.482315683215917434e-04,1.495418109269287940e-04,0.000000000000000000e+00
8.950613863354010087e-04,8.950613863354010087e-04,9.137484988380342819e-04,9.227961083026002109e-04,9.316428601940916245e-04,9.402889063263174425e-04,9.487343991203231767e-04,9.569796366058056685e-04,9.650250670780922101e-04,9.728712917742519386e-04,9.805190657003119530e-04,9.879692967562777543e-04,9.952230433158120327e-04,1.002281510421936103e-03,1.009146044760470115e-03,1.015807233893995399e-03,1.022291550493167585e-03,1.028586519421073597e-03,1.034693990837929007e-03,9.975275624988261692e-04,9.814434629648316477e-04,9.884633544241360620e-04,9.891789358587419097e-04,9.464796399985450073e-04,9.486255325657443581e-04,9.661415577518154413e-04,9.686517803119559528e-04,9.459116956320116464e-04,9.038112626833775696e-04,8.457640689263689953e-04,7.773309580460315178e-04,7.061580112179531316e-04,6.387395305710617333e-04,5.771018386463541879e-04,5.055250857004182745e-04,4.462585755820710413e-04,3.975280263576082816e-04,3.585255912795283777e-04,3.280573557530991054e-04,3.039172910481501640e-04,2.980837072599231926e-04,2.961789279768045798e-04,2.938833875873741335e-04,2.915564592600690462e-04,2.891924713642170458e-04,2.867926326262723461e-04,2.843579413463663639e-04,2.818896772158352871e-04,2.793893335052501136e-04,2.768585910576053634e-04,2.742992907538160810e-04,2.717134083057405418e-04,2.691030317559170437e-04,2.664703422631706470e-04,2.638175986667703034e-04,2.611471262159793306e-04,2.584613096893430490e-04,2.557625908948091384e-04,2.530534702295748331e-04,2.503365115926898523e-04,2.476143495072154915e-04,2.448896968682230451e-04,2.421653513561397900e-04,2.394441983260575419e-04,2.367292079900650882e-04,2.340234250234582197e-04,2.313299493807849860e-04,2.286519080817797644e-04,2.259924189295177855e-04,2.233545483995560347e-04,2.207412670912142912e-04,2.181554069561115648e-04,2.155996248455146515e-04,2.130763766572878290e-04,2.105879055300402558e-04,2.081362462538920480e-04,2.057232465629808837e-04,2.033506045146924097e-04,2.010199200140259620e-04,1.987327579244823109e-04,1.964907202467425749e-04,1.942955255678990249e-04,1.921490953277128929e-04,1.900536483131184181e-04,1.880118070998452356e-04,1.860267229309518885e-04,1.841022289622534606e-04,1.822430364121758561e-04,1.804549948886061269e-04,1.787454487600894835e-04,1.771237390432541707e-04,1.756019308470391531e-04,1.741959018288039712e-04,1.729270326074990505e-04,1.718249531417521026e-04,1.709322621964648123e-04,1.703132417405643683e-04,1.700715639395368245e-04,1.703914629209605863e-04,1.716555759188501758e-04,1.749390898544606369e-04,9.058747359746600920e-19
9.369738903560090966e-04,9.369738903560090966e-04,9.544544887962088916e-04,9.629090218980647072e-04,9.711848536287989849e-04,9.792816459914528530e-04,9.871988989167584157e-04,9.949362605868906917e-04,1.002493535158369142e-03,1.009870687919245174e-03,1.017067848120665466e-03,1.024085309712912751e-03,1.030923530211202846e-03,1.037583127908470399e-03,1.044064877642010862e-03,1.050356950845343770e-03,1.056489488936005481e-03,1.062447106648339900e-03,1.068231147105330736e-03,1.045280754553009044e-03,1.031132351358901317e-03,1.034265779148558096e-03,1.028273506315310762e-03,9.930649012227753258e-04,9.982561091084801632e-04,9.885223886260292858e-04,9.718819230074425726e-04,1.004626054172574629e-03,1.012779445258700679e-03,9.851881683733730924e-04,9.097563391804147203e-04,8.141876202332510052e-04,7.096718148772078547e-04,6.081105624598505356e-04,5.154526642162324821e-04,4.397031863298797496e-04,3.791393712204716424e-04,3.311107394039566475e-04,2.928639195518287024e-04,2.622695466979312073e-04,2.399437136892285680e-04,2.287884038313250479e-04,2.280988776959343883e-04,2.272114944574382136e-04,2.262887266748124721e-04,2.253168723441318895e-04,2.242959180582230908e-04,2.232252769734234901e-04,2.221048231833777588e-04,2.209347834854058078e-04,2.197157135399508863e-04,2.184484685684658404e-04,2.171341763492611607e-04,2.157742129786965933e-04,2.143701822782038383e-04,2.129238995192953205e-04,2.114373798962478437e-04,2.099128318354644205e-04,2.083526547865448091e-04,2.067594406024923879e-04,2.051359770195396875e-04,2.034852511573500926e-04,2.018104504706450734e-04,2.001149583086078850e-04,1.984023412915405496e-04,1.966763261847142609e-04,1.949407648701515633e-04,1.931995873430783798e-04,1.914567442570526661e-04,1.897161421954298127e-04,1.879815762959785640e-04,1.862566658387420119e-04,1.845447987222196033e-04,1.828490903023563693e-04,1.811723608913109551e-04,1.795171344833549221e-04,1.778856592749038159e-04,1.762799486126441625e-04,1.747018394671773917e-04,1.731530646517654955e-04,1.716353349383803407e-04,1.701504279919472101e-04,1.687002825671472870e-04,1.672870985468663725e-04,1.659134460168109769e-04,1.645823896300270582e-04,1.632976381753852772e-04,1.620637339868011035e-04,1.608863035533698632e-04,1.597724011357227027e-04,1.587309944961635814e-04,1.577736719275246019e-04,1.569157044041667346e-04,1.561777008875471029e-04,1.555883056021302327e-04,1.551888448051480431e-04,1.550419259804148447e-04,1.552489464615231700e-04,1.559908855226302144e-04,1.576453075222509223e-04,1.612782563581382459e-04,7.825444401287703903e-19
9.457271719241074851e-04,9.457271719241074851e-04,9.628778280218897728e-04,9.711045453341579084e-04,9.791637080755644530e-04,9.870547740026655754e-04,9.947766773915405966e-04,1.002328528595686132e-03,1.009709621069953406e-03,1.016919435668975531e-03,1.023957642540727474e-03,1.030824100876401262e-03,1.037518856765329333e-03,1.044042139389529666e-03,1.050394355777395893e-03,1.056562244626834887e-03,1.062578068004047058e-03,1.068424749040706090e-03,1.074103337426324375e-03,1.061787454967929667e-03,1.050854341363596182e-03,1.050788472374635484e-03,1.041464845568676467e-03,1.019398571296859781e-03,1.019585465354339417e-03,1.001004738686263633e-03,9.932477103463419141e-04,9.777793533935984736e-04,9.775047598480604734e-04,9.771728135332896723e-04,9.235511012448652420e-04,8.430502697570301093e-04,7.396645926972989123e-04,6.277245942369937817e-04,5.233566874195818642e-04,4.363879192357878519e-04,3.674614492881896847e-04,3.136498370463802797e-04,2.714959364463668634e-04,2.384327180735652731e-04,2.125641137869910529e-04,1.932504747498347490e-04,1.854524428568524934e-04,1.851993821565454089e-04,1.848052005125741179e-04,1.843767564887598023e-04,1.839036722938235482e-04,1.833848087095269754e-04,1.828188285884562944e-04,1.822048698342805236e-04,1.815424683323288955e-04,1.808315351144846282e-04,1.800723300733749431e-04,1.792654377812481954e-04,1.784117461976233955e-04,1.775124291813046757e-04,1.765689334094634581e-04,1.755829699136457370e-04,1.745565099334543495e-04,1.734917841755474776e-04,1.723912838886612598e-04,1.712577614980739251e-04,1.700942279918300608e-04,1.689039439436109172e-04,1.676904011207615405e-04,1.664572921580580905e-04,1.652084668122339904e-04,1.639478747943772983e-04,1.626794969529542841e-04,1.614072684090552576e-04,1.601349988374355137e-04,1.588662961578553941e-04,1.576045002325645087e-04,1.563526326559336733e-04,1.551133674149456532e-04,1.538890252809733494e-04,1.526815925637262745e-04,1.514927626745170253e-04,1.503239971606979027e-04,1.491766017714692128e-04,1.480518128715202129e-04,1.469508901759650796e-04,1.458752132607508641e-04,1.448263814530157388e-04,1.438063193608236055e-04,1.428173933724186757e-04,1.418625480224746272e-04,1.409454755537784714e-04,1.400708381040256388e-04,1.392445712444229501e-04,1.384743128856490060e-04,1.377700281217663129e-04,1.371449488844367771e-04,1.366170395341504860e-04,1.362113863136628497e-04,1.359643153992703415e-04,1.359310163357517313e-04,1.362010705723263769e-04,1.369346515756072579e-04,1.384664425046151835e-04,1.417430390637407689e-04,6.291802769025768027e-19
9.471040422352743505e-04,9.471040422352743505e-04,9.644999465180336112e-04,9.726594097268910456e-04,9.806546464937789410e-04,9.884857476458832389e-04,9.961513845094013397e-04,1.003650421830754166e-03,1.010981924010814466e-03,1.018145158423873226e-03,1.025139596361258768e-03,1.031964911868097322e-03,1.038620978726086152e-03,1.045107865818833276e-03,1.051425831099687697e-03,1.057560545872801745e-03,1.063546238625472096e-03,1.069364533201041861e-03,1.075016364984717832e-03,1.069254491220093632e-03,1.061309184598365971e-03,1.059321998018845088e-03,1.050184763354892982e-03,1.036895225555166476e-03,1.032185777204128662e-03,1.016390566612973166e-03,1.008591162003692017e-03,9.887220088398629078e-04,9.557277410403890649e-04,9.198636723308935802e-04,9.204792385136630105e-04,8.610453106110948487e-04,7.740945708878046051e-04,6.661160065440700990e-04,5.551530157595083517e-04,4.571580960255962095e-04,3.781124791227883199e-04,3.166585942591892099e-04,2.692197193600198604e-04,2.326606441836485744e-04,2.040981315139131188e-04,1.818585760746870505e-04,1.656999300034077535e-04,1.625494738408880271e-04,1.623600790549878815e-04,1.621068179398060512e-04,1.618187469488392759e-04,1.614911061685247800e-04,1.611220621547773441e-04,1.607100605087650156e-04,1.602539908268045944e-04,1.597531511445030548e-04,1.592072253268856177e-04,1.586162602018867710e-04,1.579806447488953070e-04,1.573010923602722797e-04,1.565786269504887212e-04,1.558145732604991791e-04,1.550105511647799892e-04,1.541684731405861095e-04,1.532905433445848104e-04,1.523792560365603470e-04,1.514373905041011220e-04,1.504679993085802697e-04,1.494743867242891199e-04,1.484600747812517458e-04,1.474287553839552143e-04,1.463842285065521944e-04,1.453303283006688966e-04,1.442708408462023439e-04,1.432094189291256193e-04,1.421495003508283666e-04,1.410942366355136485e-04,1.400464384991521709e-04,1.390085431152938760e-04,1.379826062435395896e-04,1.369703199722111463e-04,1.359730545263130783e-04,1.349919206621958898e-04,1.340278479089763715e-04,1.330816735149461887e-04,1.321542374774239243e-04,1.312464804147184879e-04,1.303595431279986336e-04,1.294948693202077150e-04,1.286543159632440585e-04,1.278402792577693298e-04,1.270558482970526881e-04,1.263050041205658180e-04,1.255928901770395837e-04,1.249261938140128832e-04,1.243137019954017775e-04,1.237671373906125275e-04,1.233024631026237059e-04,1.229420107452454760e-04,1.227181492736173247e-04,1.226800789543004927e-04,1.229076750654851816e-04,1.235437733687968652e-04,1.248868963125754534e-04,1.277818054315204308e-04,4.644719077683058181e-19
9.464648700026915759e-04,9.464648700026915759e-04,9.647051378985838825e-04,9.728500125103842601e-04,9.808297998350251536e-04,9.886466343443725286e-04,9.962990914883704512e-04,1.003785946856546605e-03,1.011106182887213083e-03,1.018258991659510334e-03,1.025243775340181499e-03,1.032060144554559303e-03,1.038707914934241042e-03,1.045187102076724399e-03,1.051497915135478660e-03,1.057624960997536169e-03,1.063604728878638330e-03,1.069417511846483407e-03,1.075064204322933713e-03,1.072830685251069090e-03,1.067036113424681696e-03,1.064260145795327232e-03,1.056747656069068888e-03,1.047921557726173023e-03,1.041179968817369361e-03,1.029592125071307875e-03,1.020117388993993122e-03,1.004730932839153048e-03,9.768681426427124059e-04,9.139227683597518637e-04,8.867985405507424618e-04,8.808468079496840604e-04,8.133424628033460949e-04,7.196091275852102608e-04,6.093842813012278949e-04,5.019402967133430047e-04,4.106565480985419959e-04,3.385712272592198194e-04,2.832115564742603443e-04,2.410923647691377619e-04,2.085777042302169664e-04,1.833157949060532825e-04,1.637410102176065356e-04,1.516871151881416175e-04,1.516585220613000777e-04,1.514496984980713741e-04,1.512231328932358567e-04,1.509612270258257037e-04,1.506626380633782310e-04,1.503252608313715921e-04,1.499475328902346986e-04,1.495283148096059099e-04,1.490668778446100446e-04,1.485628825724888110e-04,1.480163591147856249e-04,1.474276895370706672e-04,1.467975934305795218e-04,1.461271171779162607e-04,1.454176268460962503e-04,1.446708039788580796e-04,1.438886428221061210e-04,1.430734467870249562e-04,1.422278213459845034e-04,1.413546602010412991e-04,1.404571215989539425e-04,1.395385921938503584e-04,1.386026369168671057e-04,1.376529348458469361e-04,1.366932029170885824e-04,1.357271112350472793e-04,1.347581954133654069e-04,1.337897725254059663e-04,1.328248676263569096e-04,1.318661573218950819e-04,1.309159355352921953e-04,1.299761046451333420e-04,1.290481928213615948e-04,1.281333960336592372e-04,1.272326412011929350e-04,1.263466656001129755e-04,1.254761071466153812e-04,1.246216006046841219e-04,1.237838760786519289e-04,1.229638581952857180e-04,1.221627669737009806e-04,1.213822243799047771e-04,1.206243739575039086e-04,1.198920249542659452e-04,1.191888376543702492e-04,1.185195744315847453e-04,1.178904536992994817e-04,1.173096658660475192e-04,1.167881503611842043e-04,1.163408092707817767e-04,1.159884882084548114e-04,1.157613931061911045e-04,1.157054198788061802e-04,1.158950559959465686e-04,1.164634770335534866e-04,1.176890103075637939e-04,1.203594325563491960e-04,3.125958519882808291e-19
9.445381236795319770e-04,9.445381236795319770e-04,9.646377582443191800e-04,9.727860406085663209e-04,9.807642494133151593e-04,9.885797402684262658e-04,9.962310631009320145e-04,1.003716966064844424e-03,1.011036406965767605e-03,1.018188555820438886e-03,1.025172795083209749e-03,1.031988717812389999e-03,1.038636124028369072e-03,1.045115015498039590e-03,1.051425589162842573e-03,1.057551312195532771e-03,1.063531210342684181e-03,1.069344144607045589e-03,1.074990988222695792e-03,1.074392903136603449e-03,1.069909083374176234e-03,1.067043732084616177e-03,1.061161876123279529e-03,1.054441242253317595e-03,1.047673912098786957e-03,1.038953113985512230e-03,1.029467843739483718e-03,1.017548201151238958e-03,1.000874034588581252e-03,9.479792658759868609e-04,8.800404993433374144e-04,8.739707662204271223e-04,8.494323091842519938e-04,7.736391095713154647e-04,6.734700186136089329e-04,5.624222601938129234e-04,4.594786031593803321e-04,3.746762015532084243e-04,3.089044263210918005e-04,2.591689392983676518e-04,2.212301396803749269e-04,1.920600815996497811e-04,1.693848473742896768e-04,1.522978081958528478e-04,1.467334692411967811e-04,1.466262701842680405e-04,1.464207681918291287e-04,1.461903741260567216e-04,1.459261432472468535e-04,1.456261461310530230e-04,1.452884039318873234e-04,1.449114220332018517e-04,1.444941322975690343e-04,1.440358784827404219e-04,1.435363979045697425e-04,1.429958045981837966e-04,1.424145748463672800e-04,1.417935357827684146e-04,1.411338571671917098e-04,1.404370457379671084e-04,1.397049407858894749e-04,1.389397088433049409e-04,1.381438347519451878e-04,1.373201059986924554e-04,1.364715872254603304e-04,1.356015823327124921e-04,1.347135826443994792e-04,1.338112011304638837e-04,1.328980945313890376e-04,1.319778771469901329e-04,1.310540317360841069e-04,1.301298241277510010e-04,1.292082285380954986e-04,1.282918701068834575e-04,1.273829898484176088e-04,1.264834352276119408e-04,1.255946772140615253e-04,1.247178522893521496e-04,1.238538258431796165e-04,1.230032719995858062e-04,1.221667643724667115e-04,1.213448726419245639e-04,1.205382611252857182e-04,1.197477875453915077e-04,1.189746027863902228e-04,1.182202554209808642e-04,1.174868081689409551e-04,1.167769774206920937e-04,1.160943121306723456e-04,1.154434359646832307e-04,1.148303888417268531e-04,1.142631252291936871e-04,1.137522652158888330e-04,1.133122684227211318e-04,1.129633509925952813e-04,1.127347933317098905e-04,1.126710692148960818e-04,1.128443407560916843e-04,1.133836107595098024e-04,1.145584862422835485e-04,1.171321646331175662e-04,8.374673441914627960e-19
9.407334094530666333e-04,9.407334094530666333e-04,9.645738258333046633e-04,9.727378741304022790e-04,9.807181048028369794e-04,9.885355181682409752e-04,9.961886808323261282e-04,1.003676335144324840e-03,1.010997434331566396e-03,1.018151144968753056e-03,1.025136847088741875e-03,1.031954132240656867e-03,1.038602799747165208e-03,1.045082851395258243e-03,1.051394484777422181e-03,1.057519985518241487e-03,1.063501041329047939e-03,1.069315042493901996e-03,1.074962837511203671e-03,1.074992106413549938e-03,1.071180633014363285e-03,1.068511431256060447e-03,1.063790950055785132e-03,1.058153443146076086e-03,1.052075059587208620e-03,1.045074219681239782e-03,1.036610281780414849e-03,1.026875568772700606e-03,1.014350827837055000e-03,9.849149453177365610e-04,9.206841994364336861e-04,8.537803120819557109e-04,8.661879010455536326e-04,8.184597375383564563e-04,7.341890769123141916e-04,6.282742623173852162e-04,5.181590159206285549e-04,4.207280621418053065e-04,3.428433370961109640e-04,2.837037155582134351e-04,2.389674099029759054e-04,2.049635572823995170e-04,1.787531688566313152e-04,1.584601560675704041e-04,1.445818740326926472e-04,1.442551176056634690e-04,1.440672789862234475e-04,1.438618076098638690e-04,1.436247247562319636e-04,1.433540932934976525e-04,1.430475893542186268e-04,1.427034058487545792e-04,1.423201747707929503e-04,1.418969585567929391e-04,1.414332343435185750e-04,1.409288787082974665e-04,1.403841538344964004e-04,1.397996960188318920e-04,1.391765067901015534e-04,1.385159461923932329e-04,1.378197270011630898e-04,1.370899078670113468e-04,1.363288827312102711e-04,1.355393634640979347e-04,1.347243526785229075e-04,1.338871041707745868e-04,1.330310694798713268e-04,1.321598305778633154e-04,1.312770205482790989e-04,1.303862360263557355e-04,1.294909468596180100e-04,1.285944096023098834e-04,1.276995918516521584e-04,1.268091139540245460e-04,1.259252132871522742e-04,1.250497343358961426e-04,1.241841454132060012e-04,1.233295804882541830e-04,1.224869025302153234e-04,1.216567833662110125e-04,1.208397944952575333e-04,1.200365036812342268e-04,1.192475734239461355e-04,1.184738594353107352e-04,1.177165098386527098e-04,1.169770688060635367e-04,1.162575917223110372e-04,1.155607829218475633e-04,1.148901721772686781e-04,1.142503536196940589e-04,1.136473228898681815e-04,1.130889692937412982e-04,1.125858179648049590e-04,1.121521902481861891e-04,1.118080990561265393e-04,1.115825198136155490e-04,1.115194520898151424e-04,1.116902781725004790e-04,1.122225997511274614e-04,1.133831026430377547e-04,1.159268015339741495e-04,7.018851748238834838e-19
9.336885895449609273e-04,9.336885895449609273e-04,9.646301838621740331e-04,9.728341262913042407e-04,9.808168762471354205e-04,9.886364751428230752e-04,9.962916053457262968e-04,1.003781012284845047e-03,1.011103652889367311e-03,1.018258698227800197e-03,1.025245533517771777e-03,1.032063756087682211e-03,1.038713171542953589e-03,1.045193788371431972e-03,1.051505811204767743e-03,1.057630353304401952e-03,1.063611750982257831e-03,1.069425966622011750e-03,1.075073807520307524e-03,1.075301833364889761e-03,1.071766117648904112e-03,1.069304212678498598e-03,1.065273400105822867e-03,1.060278534364757523e-03,1.054916286757452346e-03,1.048989396652195852e-03,1.041668929240352785e-03,1.033501381889241405e-03,1.023405816085160621e-03,1.008525528426995870e-03,9.599022636358125072e-04,8.859990915350373069e-04,8.405989615577945601e-04,8.506188818151718062e-04,7.834857206463736274e-04,6.902842159046653414e-04,5.803261106037480976e-04,4.732230537429209130e-04,3.828819122881226586e-04,3.129918219037748964e-04,2.602165167670888817e-04,2.204924989170651618e-04,1.902052714090343927e-04,1.668172133067097101e-04,1.489346889081947123e-04,1.427215674382004357e-04,1.426375336318238521e-04,1.424497149603485516e-04,1.422399118867640746e-04,1.419976891121381641e-04,1.417210969171107916e-04,1.414079995837749879e-04,1.410567642842574631e-04,1.406661977243855684e-04,1.402355389455285336e-04,1.397644461881388032e-04,1.392529845070426765e-04,1.387016148337335934e-04,1.381111849761882900e-04,1.374829222678106741e-04,1.368184267694547672e-04,1.361196631307036713e-04,1.353889485441289427e-04,1.346289338145644106e-04,1.338425745510590293e-04,1.330330899774634259e-04,1.322039078874451897e-04,1.313585957852839940e-04,1.305007800946270254e-04,1.296340572309883396e-04,1.287619020159765017e-04,1.278875800632896416e-04,1.270140711567056368e-04,1.261440101550903548e-04,1.252796506311924546e-04,1.244228544552830129e-04,1.235751081615045011e-04,1.227375645382012756e-04,1.219111058241758710e-04,1.210964234785521457e-04,1.202941089332371024e-04,1.195047501188385171e-04,1.187290298340298400e-04,1.179678240615949803e-04,1.172223009314630950e-04,1.164940240335290321e-04,1.157850671597176101e-04,1.150981515115874032e-04,1.144368215337960155e-04,1.138056830194718040e-04,1.132107392220303309e-04,1.126598816324901099e-04,1.121636302217068963e-04,1.117362909982377156e-04,1.113978469508269535e-04,1.111772216419310553e-04,1.111183276283153083e-04,1.112923989228096800e-04,1.118267688473516795e-04,1.129875729761595140e-04,1.155283542312185858e-04,1.202121247765887530e-18
