0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.848953780749827604e-03,1.848953780749827604e-03,1.871391316797538316e-03,1.805512034090631796e-03,1.743619990969487313e-03,1.685588009843961600e-03,1.631277467643409878e-03,1.580541478341235956e-03,1.533226734872413302e-03,1.489175325322465715e-03,1.448226486088955052e-03,1.410218257363284088e-03,1.374989010711720645e-03,1.342378824397144491e-03,1.312230688911351093e-03,1.297218560828373697e-03,1.267819668067071822e-03,1.240755497333529897e-03,1.215874640535029132e-03,7.365767312450874904e-01,1.257301804462052308e+00,9.307766016483867144e-01,6.018336965627031354e-01,4.214162391894750170e-01,3.488768536765364803e-01,3.298850770592050008e-01,3.122309263748177521e-01,2.959673407043757476e-01,2.805230535616352605e-01,2.657120753028351379e-01,2.514521701959622768e-01,2.377058344688408875e-01,2.244543776719618300e-01,2.116868035205266563e-01,1.993947662998546977e-01,1.875703516782217251e-01,1.762054235480323694e-01,1.653042075448206139e-01,1.551561897916927946e-01,1.459623544055723976e-01,1.373837483230874734e-01,1.292912867630757467e-01,1.216685631955794072e-01,1.144901713965593426e-01,1.077323247301168879e-01,1.013721332752130222e-01,9.538766397024335542e-02,8.975793829650770272e-02,8.446292687525508436e-02,7.948353805984856302e-02,7.480160171371277866e-02,7.039984899498431814e-02,6.626188889887760225e-02,6.237218222392166417e-02,5.871601354931194755e-02,5.527946173637702382e-02,5.204936939721862416e-02,4.901331170681499927e-02,4.615956486943550985e-02,4.347707448312507217e-02,4.095542397311769528e-02,3.858480318072120968e-02,3.635597709187678855e-02,3.426025456263930707e-02,3.228945674324901899e-02,3.043588472119656066e-02,2.869228571325889432e-02,2.705181697535322810e-02,2.550800653548668945e-02,2.405470999039321933e-02,2.268606306671552483e-02,2.139643055602405072e-02,2.018035365700602754e-02,1.903249963385564986e-02,1.794761975081570621e-02,1.692052313101147232e-02,1.594607474921997184e-02,1.501922438228969238e-02,1.413506944278418269e-02,1.328894829119019703e-02,1.247655288922366705e-02,1.169404250745761063e-02,1.093813612868362733e-02,1.020616232334985163e-02,9.496052477508530598e-03,8.806275070925509083e-03,8.135722084844197385e-03,7.483569527474464959e-03,6.849139097904160221e-03,6.231785771259307390e-03,5.630827766498660257e-03,5.045524219557298573e-03,4.475095943957566741e-03,3.918779173799799911e-03,3.375902701834861998e-03,2.845985341474840252e-03,2.328863052431029163e-03,1.824876403994898097e-03,1.335193454698492110e-03,8.624651877003883032e-04,4.124632698745507239e-04,0.000000000000000000e+00
2.766009016574114306e-03,2.766009016574114306e-03,2.822362323982076544e-03,2.750768453069596820e-03,2.683908560284168927e-03,2.621611046384833294e-03,2.563689936899437010e-03,2.509951953977275930e-03,2.460198745180690403e-03,2.414229011619445364e-03,2.371840496787639297e-03,2.332831803669620490e-03,2.297004015258628188e-03,2.264162101910128025e-03,2.234116107355868085e-03,2.224129397107477146e-03,2.194227606567112927e-03,2.166981291602768957e-03,2.142213005444728452e-03,2.869931370968002993e-01,5.940527410253526597e-01,4.590700156815848421e-01,6.071055823896805981e-01,1.778510881688079914e+00,1.098699296599230602e+00,5.481287020862000148e-01,3.628299128951494867e-01,3.367146822491113300e-01,3.146628493822680173e-01,2.958111788087922633e-01,2.787082254986509855e-01,2.628316381955706493e-01,2.479203463611970304e-01,2.338309532661498880e-01,2.204775037848022701e-01,2.078027978546267973e-01,1.957652980523871544e-01,1.843285125261059365e-01,1.734381810913020461e-01,1.630412435535783522e-01,1.531988876314933079e-01,1.445238589024256393e-01,1.363687099846352946e-01,1.286592593721575806e-01,1.213764454316377528e-01,1.144988403184854786e-01,1.080058968302836792e-01,1.018778030273504165e-01,9.609550262927037123e-02,9.064070144752416069e-02,8.549586821805173209e-02,8.064423047017374446e-02,7.606976613805645215e-02,7.175719157291285399e-02,6.769194654616014772e-02,6.386017677021856020e-02,6.024871439994541195e-02,5.684505691222194179e-02,5.363734469045659814e-02,5.061433755933994472e-02,4.776539041528471419e-02,4.508042796950618991e-02,4.254991845203486694e-02,4.016484590581317904e-02,3.791668042685863993e-02,3.579734539195811999e-02,3.379918040172028709e-02,3.191489844171113005e-02,3.013753577408102499e-02,2.846039352251179474e-02,2.687697104523389946e-02,2.538089321406525323e-02,2.396583669574673531e-02,2.262546403029586789e-02,2.135337803902293344e-02,2.014311168841888613e-02,1.898816843678614516e-02,1.788212380228366635e-02,1.681878964895234044e-02,1.579242920642433268e-02,1.479799576892844130e-02,1.383135568642184128e-02,1.288945148353023637e-02,1.197036715504885135e-02,1.107327512015733248e-02,1.019826919499026638e-02,9.346113341525916565e-03,8.517954176339766897e-03,7.715050738546023155e-03,6.938566597518565186e-03,6.189450521200472524e-03,5.468409348346127581e-03,4.775957706294873227e-03,4.112519025429023714e-03,3.478552635005803355e-03,2.874691077646149024e-03,2.301887476710958325e-03,1.761594626272669798e-03,1.256034673632892146e-03,7.887121423015270140e-04,3.656677079850956464e-04,0.000000000000000000e+00
2.942910548554776660e-03,2.942910548554776660e-03,3.019710467929836474e-03,2.962676477582478797e-03,2.909818488976180940e-03,2.860974502934137548e-03,2.815963814333345000e-03,2.774601294112968158e-03,2.736699336309202264e-03,2.702069663533681210e-03,2.670524964819080173e-03,2.641880346248893369e-03,2.615954582380787454e-03,2.592571163931156521e-03,2.571559144084161874e-03,2.569902737806038697e-03,2.548403857178479972e-03,2.529159929093796697e-03,2.512015735940262111e-03,9.590623207811030393e-02,2.231566414276713040e-01,2.035353061060781732e-01,4.077925849332627029e-01,7.598550687598091269e-01,6.669180354248550602e-01,1.470509907272868233e+00,9.900118394242178876e-01,3.723394297561973820e-01,2.872156750674800807e-01,2.664681180921111281e-01,2.488489321626694284e-01,2.336555465100570717e-01,2.199058399010060949e-01,2.072017279210111307e-01,1.953315978893555571e-01,1.841711614011567189e-01,1.736401334776342398e-01,1.636796048580198282e-01,1.542300324954934410e-01,1.452505020069746466e-01,1.367197512499428169e-01,1.285915408107521918e-01,1.213723487210056212e-01,1.147008836639675511e-01,1.083736368395450678e-01,1.023860113971096220e-01,9.672114815298606116e-02,9.136346355302320255e-02,8.629782876739250375e-02,8.150963763546562046e-02,7.698481519173876186e-02,7.270982453597137074e-02,6.867166934960679259e-02,6.485789278402911973e-02,6.125657320949853823e-02,5.785631727375211558e-02,5.464625066795715524e-02,5.161600694246987892e-02,4.875571465099122481e-02,4.605598302264693467e-02,4.350788625785331765e-02,4.110294640342143646e-02,3.883311457139704270e-02,3.669075001276732306e-02,3.466859623832332926e-02,3.275975301239178461e-02,3.095764268612293674e-02,2.925596909811607055e-02,2.764866733723008244e-02,2.612984329449895629e-02,2.469370342654403014e-02,2.333447776255230185e-02,2.204634296449067485e-02,2.082335685601451741e-02,1.965942035330145790e-02,1.854828560902156004e-02,1.748362843634315017e-02,1.645919687115121252e-02,1.546903525425918219e-02,1.450776565996285579e-02,1.357088955204818412e-02,1.265505793159195889e-02,1.175825402268118949e-02,1.087984266786240668e-02,1.002046466809276143e-02,9.181786802768716893e-03,8.366150047618401558e-03,7.576179980857323908e-03,6.814428139177637275e-03,6.083100363395718170e-03,5.383902899625406593e-03,4.718007783757289728e-03,4.086114779854588090e-03,3.488574088685253947e-03,2.925534024600924196e-03,2.397088652167777591e-03,1.903417892351267444e-03,1.444934572869567687e-03,1.022484939582252433e-03,6.377225503782563880e-04,2.940398024620872390e-04,0.000000000000000000e+00
2.894569881579214625e-03,2.894569881579214625e-03,2.982042034991107520e-03,2.936919371859518513e-03,2.895417234363228433e-03,2.857400972491735969e-03,2.822702637532896984e-03,2.791151706201657878e-03,2.762576746681158404e-03,2.736806928274708884e-03,2.713673360849572658e-03,2.693010253017978986e-03,2.674655884809643263e-03,2.658453396880998409e-03,2.644251403768733532e-03,2.647963462635074487e-03,2.632935727992928836e-03,2.619809194442280706e-03,2.608450386738829768e-03,2.928303893608515812e-02,7.165993092237057938e-02,8.370828979057245989e-02,1.959673285988691172e-01,3.056693912124904822e-01,3.991826574357317248e-01,7.025298588924017151e-01,8.104348362975092313e-01,1.380083283685355600e+00,4.268866581991901388e-01,2.422415025345276973e-01,2.256378034729129012e-01,2.099322781643684910e-01,1.968620205208003460e-01,1.851670833818002682e-01,1.744339485662044775e-01,1.644457379643873285e-01,1.550790066468732686e-01,1.462547580378137646e-01,1.379069951068445932e-01,1.299912888830423718e-01,1.224847277541266516e-01,1.153443601926342627e-01,1.085478158069242000e-01,1.025651968301324324e-01,9.700069634405888985e-02,9.171983977524431064e-02,8.671703624757320927e-02,8.197908316180006760e-02,7.749358007824928840e-02,7.324845773404964344e-02,6.923202530166874813e-02,6.543298347988127373e-02,6.184043472970620486e-02,5.844388960489254464e-02,5.523326972235938215e-02,5.219890780068069114e-02,4.933154514948936281e-02,4.662232694084392920e-02,4.406279553269545901e-02,4.164488203772147290e-02,3.936089622819618355e-02,3.720351472649889579e-02,3.516576723695990364e-02,3.324102031545882185e-02,3.142295784528403857e-02,2.970555700971749119e-02,2.808305818179129831e-02,2.654992690854759280e-02,2.510080624781824837e-02,2.373045839522898437e-02,2.243369613535735330e-02,2.120530743044639690e-02,2.003998047726519502e-02,1.893224144722181757e-02,1.787642188255705519e-02,1.686667567116207841e-02,1.589706452212912360e-02,1.496172393910745642e-02,1.405510801844674952e-02,1.317229235551605794e-02,1.230929402308427595e-02,1.146335225495251527e-02,1.063310967654047118e-02,9.818645785322892630e-03,9.021341192145220303e-03,8.243586671455261847e-03,7.488385295100918708e-03,6.758918543492823706e-03,6.058151629977304164e-03,5.388538748127578992e-03,4.751861040085540375e-03,4.149198044870344194e-03,3.581006777200093638e-03,3.047268070248076999e-03,2.547659406124867972e-03,2.081724786152653901e-03,1.649030644907563447e-03,1.249319117966121067e-03,8.826998787903988760e-04,5.499853619714665945e-04,2.534983460368915283e-04,0.000000000000000000e+00
2.837340959507100337e-03,2.837340959507100337e-03,2.933555380299328070e-03,2.894170514234406522e-03,2.858096543717188534e-03,2.825243949776917122e-03,2.795452246947273314e-03,2.768559151182686459e-03,2.744402119884440869e-03,2.722819715896886063e-03,2.703652803625751413e-03,2.686745569914938091e-03,2.671946368614018345e-03,2.659108393422830643e-03,2.648090188352637386e-03,2.654182666139010428e-03,2.642206559286815453e-03,2.631955834872903074e-03,2.623310645115066193e-03,9.462868145333711359e-03,2.171387098199102639e-02,3.279307558855946297e-02,7.856673846196622624e-02,1.243542259354704915e-01,2.027826350623339879e-01,3.261773559017866475e-01,5.097150777766847884e-01,7.276965712140379683e-01,1.340919003781653629e+00,4.434014633358893120e-01,2.135248299732394606e-01,2.002316261560601052e-01,1.861353378774552592e-01,1.745731541295826028e-01,1.642437910367001153e-01,1.547711828484092944e-01,1.459566914326716480e-01,1.376883907465395462e-01,1.298855977920516103e-01,1.224974748472101027e-01,1.154992451260353631e-01,1.088484067794894261e-01,1.025226339961966271e-01,9.651295615840851938e-02,9.132359142851374789e-02,8.639953688683062183e-02,8.172982520370727921e-02,7.730277462711353242e-02,7.310759371281443098e-02,6.913364594449365741e-02,6.537057647310018371e-02,6.180832438578268140e-02,5.843714087403294871e-02,5.524760209854893966e-02,5.223061829527129302e-02,4.937743950151623346e-02,4.667965832196797199e-02,4.412921009348220319e-02,4.171837074576335153e-02,3.943975257702746900e-02,3.728629806049416767e-02,3.525127165615319497e-02,3.332824940821305093e-02,3.151110584922633268e-02,2.979399740351396444e-02,2.817134110331003666e-02,2.663778705889156828e-02,2.518818287790329513e-02,2.381752830711110838e-02,2.252091904965719191e-02,2.129348031418561854e-02,2.013029345057976496e-02,1.902632307824627875e-02,1.797635704384291030e-02,1.697497634807460312e-02,1.601657514587302711e-02,1.509544986844202352e-02,1.420596942656567573e-02,1.334282450021972467e-02,1.250133451363203731e-02,1.167777024287074486e-02,1.086963452135341832e-02,1.007583988494823758e-02,9.296734394463631104e-03,8.533954495395243769e-03,7.790120194087350562e-03,7.068422750359381820e-03,6.372178009638837515e-03,5.704422672930786406e-03,5.067615688929494322e-03,4.463478170836785580e-03,3.892972227445563871e-03,3.356391598426717703e-03,2.853521829766848469e-03,2.383827053569156310e-03,1.946631884501167503e-03,1.541285728310595087e-03,1.167319243573046060e-03,8.246317527816847924e-04,5.138080369880203236e-04,2.368709573565266284e-04,0.000000000000000000e+00
2.799714443913852314e-03,2.799714443913852314e-03,2.910088333681508984e-03,2.872860174438690139e-03,2.838750062232165295e-03,2.807762464339099828e-03,2.779740046528465704e-03,2.754523843985949745e-03,2.731954838745584251e-03,2.711875271028338970e-03,2.694129784202902236e-03,2.678566397292830425e-03,2.665037304990439462e-03,2.653399510551032302e-03,2.643515301437824715e-03,2.650442107918973052e-03,2.639563709771075833e-03,2.630339787037762854e-03,2.622661903152454822e-03,4.340987150219852327e-03,7.654659438286013674e-03,1.323271705726511253e-02,2.998173198363252370e-02,5.180329787806503550e-02,9.306397059653320758e-02,1.548450661053482891e-01,2.646159838917943596e-01,4.188907836061176448e-01,6.919272667688931566e-01,1.292988985338609620e+00,3.996309859221962024e-01,1.947401931527664720e-01,1.834305255271752033e-01,1.707085564792863719e-01,1.602382673237943700e-01,1.508519373374273276e-01,1.422244321448049853e-01,1.341819299878701521e-01,1.266162639599647255e-01,1.194644434526539456e-01,1.126967199112852008e-01,1.062687403249579221e-01,1.001586324560285457e-01,9.434058548795808130e-02,8.894106321820918759e-02,8.421095033204337166e-02,7.969138054513244529e-02,7.540484648735397422e-02,7.133916830394941566e-02,6.748481644950762859e-02,6.383226969905082815e-02,6.037223637702560097e-02,5.709566552303683290e-02,5.399376745615301620e-02,5.105802886922045786e-02,4.828022405005126527e-02,4.565242261908324800e-02,4.316699419476907607e-02,4.081661032657134258e-02,3.859424395480998138e-02,3.649316655076310228e-02,3.450694294700518139e-02,3.262942367241317143e-02,3.085473434577631555e-02,2.917726135275089394e-02,2.759163265077755126e-02,2.609269217292026558e-02,2.467546605282094213e-02,2.333511896646900050e-02,2.206689955972993694e-02,2.086607552555458725e-02,1.972786168435628970e-02,1.864734846497707876e-02,1.761944311096754270e-02,1.663884074025127544e-02,1.570004535348778346e-02,1.479745982895015570e-02,1.392555683842090601e-02,1.307912863166477840e-02,1.225359418358811132e-02,1.144532150077973501e-02,1.065190738793066888e-02,9.872353395793313433e-03,9.107089184713283367e-03,8.357822330820351142e-03,7.627230203306510983e-03,6.918544600473646063e-03,6.235102805348642120e-03,5.579942838787824849e-03,4.955505413336367543e-03,4.363476071136774236e-03,3.804767698400175063e-03,3.279615841942461977e-03,2.787743900427096678e-03,2.328554511272852654e-03,1.901314955183466696e-03,1.505323318017752141e-03,1.140064675826641923e-03,8.053953806859292684e-04,5.018518986113271576e-04,2.313834183932648211e-04,0.000000000000000000e+00
2.762685002440088029e-03,2.762685002440088029e-03,2.901479154356925456e-03,2.865105378827984776e-03,2.831591290056002710e-03,2.801167799821915969e-03,2.773679152054904940e-03,2.748967572662429359e-03,2.726875277011926117e-03,2.707245766812971244e-03,2.689924960716580729e-03,2.674762153442858045e-03,2.661610803656784367e-03,2.650329156156009010e-03,2.640780708358403308e-03,2.647950180620365929e-03,2.637410876241123251e-03,2.628491336302212367e-03,2.621099462509169416e-03,3.190150321973207314e-03,4.167539359362350260e-03,6.455752301112268297e-03,1.256857930025650529e-02,2.280056552805592371e-02,4.221711326928942465e-02,7.428439678645476496e-02,1.309461958864425180e-01,2.253930132728185765e-01,3.828583937434081319e-01,6.757196389418848037e-01,1.259024531306232264e+00,3.083896095818832728e-01,1.812270483908667018e-01,1.702153925716884397e-01,1.588022435498642748e-01,1.492298455369557297e-01,1.405986289231585251e-01,1.326343243876728639e-01,1.251795062663194624e-01,1.181500408296362048e-01,1.115067175100685204e-01,1.052004922945678073e-01,9.920854399437563365e-02,9.350560448242921374e-02,8.806819447842027804e-02,8.321904925828478572e-02,7.879914387253957042e-02,7.458775597545948266e-02,7.059102558551619278e-02,6.679894779925109327e-02,6.320277128476099737e-02,5.979380863224671022e-02,5.656355446486293487e-02,5.350370599374678487e-02,5.060618474499936625e-02,4.786315330000785739e-02,4.526702802254802677e-02,4.281048820077038713e-02,4.048648199412399618e-02,3.828822948869782528e-02,3.620922305550518250e-02,3.424322505990123888e-02,3.238426277221741201e-02,3.062662006696944064e-02,2.896482516681194580e-02,2.739363330539101513e-02,2.590800280751581405e-02,2.450306283370641547e-02,2.317407110616204191e-02,2.191636060164229780e-02,2.072527578554353433e-02,1.959610174374149319e-02,1.852399360519452545e-02,1.750391856923007305e-02,1.653062765110502666e-02,1.559867722681799844e-02,1.470251940469875090e-02,1.383667315463047408e-02,1.299597414585599957e-02,1.217588179644601455e-02,1.137280134412416849e-02,1.058436325664469622e-02,9.809598729786593238e-03,9.048962548094747343e-03,8.304182395619426338e-03,7.577950323284644678e-03,6.873507148693171545e-03,6.194193533309849155e-03,5.543045578476568647e-03,4.922497470132133381e-03,4.334224631680616904e-03,3.779127495529185574e-03,3.257428181321298400e-03,2.768836977605254775e-03,2.312744764032910114e-03,1.888409038086049253e-03,1.495120172793460486e-03,1.132357082754411465e-03,7.999702168140325476e-04,4.984878075768387753e-04,2.298425913221693569e-04,0.000000000000000000e+00
2.703643200479924260e-03,2.703643200479924260e-03,2.898543716811790433e-03,2.862932774831035160e-03,2.829579036791511713e-03,2.799304110267219689e-03,2.771954919778469185e-03,2.747374169750526913e-03,2.725404542538928127e-03,2.705889997905171641e-03,2.688676901047221731e-03,2.673614979452095322e-03,2.660558108832761746e-03,2.649364933733785576e-03,2.639899332801718280e-03,2.647101307824648812e-03,2.636670685473681969e-03,2.627826409527617320e-03,2.620504687653377011e-03,2.971895006897934486e-03,3.404033419257810646e-03,4.325603341205156056e-03,6.695765269100440072e-03,1.142432136115134264e-02,2.055539423605812210e-02,3.686663660157963457e-02,6.593314908449590672e-02,1.174678785357910482e-01,2.084799591980890654e-01,3.750479014923593923e-01,6.985893775460932931e-01,1.178286798611111408e+00,2.153114965838970052e-01,1.704021175324735293e-01,1.586015958719391994e-01,1.484472060080559985e-01,1.396723172279081271e-01,1.317053505698423110e-01,1.243072422308656444e-01,1.173585884369527238e-01,1.108046048194014921e-01,1.045883224529451094e-01,9.868419031068099978e-02,9.306653306029075146e-02,8.771288363287575718e-02,8.261704865720984059e-02,7.825344797035525823e-02,7.409972207042275771e-02,7.015386870830167543e-02,6.640702860177727374e-02,6.285108058623944949e-02,5.947790560779245977e-02,5.627950373145824275e-02,5.324802019821454901e-02,5.037577363725518481e-02,4.765527837250409238e-02,4.507926218052693557e-02,4.264067994010390522e-02,4.033272361449141002e-02,3.814882891365344725e-02,3.608267887206927788e-02,3.412820442839069324e-02,3.227958189230829833e-02,3.053122691862362320e-02,2.887778427486030822e-02,2.731411230436193646e-02,2.583526060876865232e-02,2.443643922001241184e-02,2.311297759938177321e-02,2.186027246679178235e-02,2.067372504897096314e-02,1.954867111405178548e-02,1.848031119283867485e-02,1.746365330450236689e-02,1.649348530124715786e-02,1.556439691200029243e-02,1.467087051115738630e-02,1.380745254275659271e-02,1.296900355336224296e-02,1.215100534388051726e-02,1.134988306406178524e-02,1.056328459051726447e-02,9.790255967764255329e-03,9.031264225409800853e-03,8.288046697913742725e-03,7.563302586448690003e-03,6.860277557775854712e-03,6.182315125662670233e-03,5.532452638054746394e-03,4.913124366791622732e-03,4.326005117844931684e-03,3.771994429477043206e-03,3.251313607193892855e-03,2.763672461310311568e-03,2.308461864419996019e-03,1.884939784783857229e-03,1.492397422360659158e-03,1.130314621843529462e-03,7.985424470636139516e-04,4.976087049241694621e-04,2.294430832532510730e-04,0.000000000000000000e+00
2.598700678001868419e-03,2.598700678001868419e-03,2.897520280731866356e-03,2.863545368767182048e-03,2.830215226528097136e-03,2.799950870887356422e-03,2.772610202575631188e-03,2.748036196494122764e-03,2.726071736695560507e-03,2.706560965325388850e-03,2.689350411920486076e-03,2.674289951388674706e-03,2.661233591080690731e-03,2.650040092524081920e-03,2.640573437804144726e-03,2.647689779592385384e-03,2.637307481977676712e-03,2.628462565638683707e-03,2.621139443065620845e-03,2.950032383704075025e-03,3.275655088406742143e-03,3.738423743324757482e-03,4.793780742481238040e-03,7.082189413931024892e-03,1.164190775045312667e-02,2.017250457416263146e-02,3.560703454212179458e-02,6.385707201364522467e-02,1.164080006408803741e-01,2.153634740915349455e-01,4.270932791923541250e-01,8.782741023062362595e-01,8.361302733780976437e-01,1.667663388664830104e-01,1.598635290906765538e-01,1.480808181019619973e-01,1.390110277646577075e-01,1.309581745002207365e-01,1.235756696603875354e-01,1.166836179481210434e-01,1.102027582935848210e-01,1.040638136834398098e-01,9.823619807786010405e-02,9.269230978511136532e-02,8.740981451510648759e-02,8.236992343449534015e-02,7.778066728591677415e-02,7.370061249842148332e-02,6.979939820999497835e-02,6.609348477806264999e-02,6.257355070838767352e-02,5.923217208494421793e-02,5.606183519520711173e-02,5.305512521033090706e-02,5.020474919595305924e-02,4.750356482227749422e-02,4.494460308621343186e-02,4.252108647544404485e-02,4.022644299204258117e-02,3.805431642929937158e-02,3.599857317628065573e-02,3.405330567307249950e-02,3.221283243608941832e-02,3.047169430485037467e-02,2.882464622541543522e-02,2.726664349886214617e-02,2.579282104289054231e-02,2.439846395892231873e-02,2.307896776289263333e-02,2.182978730239250667e-02,2.064637496773831515e-02,1.952411158295610724e-02,1.845823739489730816e-02,1.744379549464673135e-02,1.647560479865211105e-02,1.554828267611961003e-02,1.465633624589949245e-02,1.379433425963814443e-02,1.295715750192240681e-02,1.214030619260403690e-02,1.134022219825633372e-02,1.055456839700846458e-02,9.782404008107217774e-03,9.024207258845199850e-03,8.281724590628017704e-03,7.557662214435861142e-03,6.855270854995992522e-03,6.177897432733640490e-03,5.528581468020490712e-03,4.909758635841378858e-03,4.323104811184375236e-03,3.769520607767535680e-03,3.249228622542439746e-03,2.761940248528795255e-03,2.307048197244164923e-03,1.883812424702472526e-03,1.491526124194817587e-03,1.129670981680117340e-03,7.980995725618283835e-04,4.973406326447131790e-04,2.293236670030010353e-04,0.000000000000000000e+00
