5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
7.616043925274377457e+00,7.616043925274377457e+00,7.168006144997877804e+00,6.748766468740317492e+00,6.356553360523252039e+00,5.989532889470436494e+00,5.645999282712680589e+00,5.324365857498845500e+00,5.023156592299732104e+00,4.740998293719193235e+00,4.476613317798605607e+00,4.228812807079520120e+00,3.996490407392134347e+00,3.778616430777635316e+00,3.574232433232615413e+00,3.382443226716199458e+00,3.202424873253823634e+00,3.033399951207236267e+00,2.874648090188629546e+00,2.712080927850199163e+00,2.512155538493292095e+00,2.332573042263193841e+00,2.185309356122440150e+00,2.058013422210176468e+00,1.942749411517026514e+00,1.837472105375310250e+00,1.740582534321459596e+00,1.650992579623490997e+00,1.567879704512919803e+00,1.490586130242697260e+00,1.418565619725915994e+00,1.351352825720426587e+00,1.288545178651540501e+00,1.229790520265692244e+00,1.174778146528785872e+00,1.123251581083108963e+00,1.075326872728540994e+00,1.031051540929376342e+00,9.893981726896360351e-01,9.499438193765450400e-01,9.125647883759150369e-01,8.771328595280482032e-01,8.435298768217536214e-01,8.116460254938157037e-01,7.813792016498145587e-01,7.526343879662048542e-01,7.253230863084710878e-01,6.993628000596687766e-01,6.746765619952954651e-01,6.511925036906378583e-01,6.288434627335652838e-01,6.075666242971022868e-01,5.873031939027821835e-01,5.679980984720368609e-01,5.495997130172571854e-01,5.320596105630978068e-01,5.153323331124470830e-01,4.993751816781855091e-01,4.841480235927926312e-01,4.696131154822488774e-01,4.557349404498886036e-01,4.424800581602089111e-01,4.298169666434662473e-01,4.177159747597469774e-01,4.061490843672816986e-01,3.950898813353538874e-01,3.845134346275687065e-01,3.743962027580032270e-01,3.647159469913966445e-01,3.554516507200328745e-01,3.465834445047753509e-01,3.380925363170551035e-01,3.299611465623172868e-01,3.221724475050774528e-01,3.147105067505895359e-01,3.075602344699587820e-01,3.007073340836396436e-01,2.941382561439059851e-01,2.878401551799605884e-01,2.818008492914464425e-01,2.760087822985788364e-01,2.704529882853962119e-01,2.651230584175600646e-01,2.600091100036641678e-01,2.551017579502014576e-01,2.503920891295753903e-01,2.458716408817979704e-01,2.415323860675969714e-01,2.373667288468369885e-01,2.333675173779723722e-01,2.295280809591963567e-01,2.258422981158689502e-01,2.223046974101266227e-01,2.189105855659144451e-01,2.156561947180999084e-01,2.125388563929190011e-01,2.095572676585646943e-01,2.067120655991593059e-01,2.040073545374145592e-01,2.014554905954104858e-01,1.990980181847692709e-01,1.336398794469047246e-01
5.864417185846287239e+00,5.864417185846287239e+00,5.519770921667245034e+00,5.196904980843890520e+00,4.894852413975302241e+00,4.612200907021163587e+00,4.347636834552059959e+00,4.099938284396834831e+00,3.867968566285606702e+00,3.650670179335153698e+00,3.447059206486257299e+00,3.256220106143162152e+00,3.077300873269702475e+00,2.909508544074304481e+00,2.752105020172751271e+00,2.604400099774119237e+00,2.465761112376419817e+00,2.335588322772025105e+00,2.213326974273380543e+00,2.094530392981729605e+00,1.967939460502078797e+00,1.840998311466052639e+00,1.705379645884175233e+00,1.582665183639480055e+00,1.483594676705145332e+00,1.396616199712335638e+00,1.318316955022737380e+00,1.246952030078744889e+00,1.181433029974153559e+00,1.120996342306385340e+00,1.065060930310246068e+00,1.013163565807012167e+00,9.649476527181531926e-01,9.200513409502812934e-01,8.781904756256524447e-01,8.391290692597981327e-01,8.027653200419995194e-01,7.689513783905739253e-01,7.376264402815873034e-01,7.086342956549916972e-01,6.811750881228448851e-01,6.551531045994195557e-01,6.304775320780952041e-01,6.070647545135902101e-01,5.848374133311189382e-01,5.637239126787574328e-01,5.436579126722389521e-01,5.245778736690964728e-01,5.064266428933446029e-01,4.891510800913830281e-01,4.727017187468701143e-01,4.570324595860433825e-01,4.421002933145500857e-01,4.278650497491319760e-01,4.142891707336083806e-01,4.013375044517385470e-01,3.889771189655840122e-01,3.771771330135746947e-01,3.659085622952975569e-01,3.551441796493364778e-01,3.448583876951907823e-01,3.350271026611061909e-01,3.256276482560943042e-01,3.166386585681075228e-01,3.080399890810394115e-01,2.998126350026885101e-01,2.919386561845400130e-01,2.844011079931125785e-01,2.771839775628728852e-01,2.702721249229752543e-01,2.636512285452023430e-01,2.573077349093788047e-01,2.512288117256301634e-01,2.454023044911095019e-01,2.398166960925554869e-01,2.344610691958889936e-01,2.293250711905080452e-01,2.243988814794607989e-01,2.196731809278864578e-01,2.151391233018767057e-01,2.107883085507473719e-01,2.066127578120768027e-01,2.026048900634056238e-01,1.987575004330323913e-01,1.950637403689846894e-01,1.915171002467519756e-01,1.881113957200611642e-01,1.848407603481479478e-01,1.816996488193422243e-01,1.786828571120573084e-01,1.757855671934789865e-01,1.730034227263248237e-01,1.703326375245755586e-01,1.677701317353680333e-01,1.653136889548601773e-01,1.629621445303967575e-01,1.607156739949446578e-01,1.585764029385507701e-01,1.565499983023948272e-01,1.546506157149213356e-01,1.529225225620676754e-01,1.336398795787926419e-01
5.287892898931702668e+00,5.287892898931702668e+00,4.978003429066375496e+00,4.686817172214238880e+00,4.414401867207024210e+00,4.159483843170484363e+00,3.920878381939895796e+00,3.697483478885188024e+00,3.488273988503537204e+00,3.292296183830258904e+00,3.108662700910210575e+00,2.936547841499670852e+00,2.775183208976973237e+00,2.623853654131951263e+00,2.481893509089849292e+00,2.348680145694018062e+00,2.223643326666981057e+00,2.106241975813352596e+00,1.995975775011602060e+00,1.891425987859214564e+00,1.789050943576770525e+00,1.686002553638367596e+00,1.581646888425186637e+00,1.476297184706299781e+00,1.368704862618776996e+00,1.278355327506713657e+00,1.202674961730154424e+00,1.134831093536019075e+00,1.073235844905708447e+00,1.016799479284440810e+00,9.648157410373543463e-01,9.167669545272445486e-01,8.722342450528761670e-01,8.308600908924548278e-01,7.923568911760667799e-01,7.564818935082623375e-01,7.230345752096166700e-01,6.918552037047771552e-01,6.628927742336184759e-01,6.360744854106006319e-01,6.113309577607461964e-01,5.879321088386109118e-01,5.657591799588954640e-01,5.447351062104595076e-01,5.247873562840381645e-01,5.058490526085102079e-01,4.878584428399427853e-01,4.707584385324941612e-01,4.544961979322343359e-01,4.390227480084342160e-01,4.242926427655194233e-01,4.102636547316796944e-01,3.968964966399322059e-01,3.841545704656936233e-01,3.720037411615129130e-01,3.604121326214729248e-01,3.493499436061686114e-01,3.387892815571255101e-01,3.287040124215948045e-01,3.190696247923682782e-01,3.098631068388824072e-01,3.010628346658114074e-01,2.926484708813040791e-01,2.846008722906594457e-01,2.769020057513878474e-01,2.695348713340269819e-01,2.624834320299510582e-01,2.557325493335586009e-01,2.492679241031857951e-01,2.430760421726423093e-01,2.371441242456907295e-01,2.314600796583749232e-01,2.260124636411612598e-01,2.207904377536245022e-01,2.157837332008870346e-01,2.109826167726198409e-01,2.063778591735842549e-01,2.019607055394327666e-01,1.977228479536168038e-01,1.936563998018589194e-01,1.897538718216962850e-01,1.860081497311257548e-01,1.824124733640376528e-01,1.789604173261410691e-01,1.756458733658695370e-01,1.724630350229226228e-01,1.694063858139860934e-01,1.664706933943010669e-01,1.636510138351802701e-01,1.609427120542692435e-01,1.583415055474955424e-01,1.558435373374514044e-01,1.534454793758771862e-01,1.511446611650905936e-01,1.489392169528974963e-01,1.468282616333063118e-01,1.448121618841637093e-01,1.428931143936815196e-01,1.410766612664208219e-01,1.393764083685150312e-01,1.378346480739505442e-01,1.336398800272295406e-01
5.159512025786820111e+00,5.159512025786820111e+00,4.859247687510416469e+00,4.575006559641028758e+00,4.309088330091626950e+00,4.060250014984002398e+00,3.827335158129187231e+00,3.609268043608833576e+00,3.405047981051837258e+00,3.213743994834479256e+00,3.034489889156105402e+00,2.866479662799761741e+00,2.708963249153483854e+00,2.561242558719334372e+00,2.422667802883583743e+00,2.292631184457328164e+00,2.170576114388259814e+00,2.055974399697436450e+00,1.948337656688497788e+00,1.846889865636585304e+00,1.750479415551287499e+00,1.656557487626379110e+00,1.564004115835224473e+00,1.471723842834729901e+00,1.379146456435238255e+00,1.283256092335298915e+00,1.195764248024250964e+00,1.125014748179462121e+00,1.061794818344831137e+00,1.004504329584274380e+00,9.520425168552396622e-01,9.037272935353968251e-01,8.590541506685607231e-01,8.176238474247983223e-01,7.791214297485699047e-01,7.432842447973314615e-01,7.098719648660404280e-01,6.786983188127643229e-01,6.496662028653307219e-01,6.226851922738012579e-01,5.977165704178040162e-01,5.746750204540563844e-01,5.528820363969164653e-01,5.322329156917821047e-01,5.126546574346342311e-01,4.940790922717183120e-01,4.764434203343895224e-01,4.596897255477018218e-01,4.437645306186245309e-01,4.286183947576304720e-01,4.142055490394039863e-01,4.004835667890351836e-01,3.874130661420537858e-01,3.749574419762590760e-01,3.630826245110485018e-01,3.517568620089401299e-01,3.409505251791897784e-01,3.306359310629607973e-01,3.207871843647772114e-01,3.113800343786464198e-01,3.023917458354369869e-01,2.938009821665940602e-01,2.855876998370722175e-01,2.777330525456469523e-01,2.702193042234307119e-01,2.630297498817456003e-01,2.561486434685651958e-01,2.495611319895774116e-01,2.432531952359610616e-01,2.372115905375532241e-01,2.314238020275808383e-01,2.258779939648946633e-01,2.205629677120516663e-01,2.154681220138389697e-01,2.105834162614600991e-01,2.058993364630352929e-01,2.014068636725305228e-01,1.970974446566245153e-01,1.929629646036012669e-01,1.889957217008913226e-01,1.851884034305021076e-01,1.815340644595338782e-01,1.780261060471483581e-01,1.746582569757117731e-01,1.714245561927557060e-01,1.683193377147829684e-01,1.653372190315085533e-01,1.624730954116434256e-01,1.597221441852504087e-01,1.570798449360315263e-01,1.545420226068080771e-01,1.521049192598221689e-01,1.497652955714992018e-01,1.475205567356554226e-01,1.453688960958912646e-01,1.433094664529547257e-01,1.413426446272375014e-01,1.394705979211392222e-01,1.376987725590220479e-01,1.360405327035980882e-01,1.345374382014810077e-01,1.336398812660376523e-01
5.133561264880480479e+00,5.133561264880480479e+00,4.839667606019945723e+00,4.556574353062484484e+00,4.291728416982443228e+00,4.043893448232547705e+00,3.811917663524853506e+00,3.594729693073327681e+00,3.391332889273553697e+00,3.200800037391547281e+00,3.022268440606038276e+00,2.854935353320621427e+00,2.698053738419678549e+00,2.550928325787692685e+00,2.412911950951501794e+00,2.283399266731133803e+00,2.161835939361816283e+00,2.047695905610429357e+00,1.940492753210674381e+00,1.839531705845396381e+00,1.744383346638358478e+00,1.653611555317291204e+00,1.565948683886415838e+00,1.480350838629553856e+00,1.395732740793122595e+00,1.310922559109028107e+00,1.223940441002538515e+00,1.139832203130231925e+00,1.072669618893335564e+00,1.012932867201981058e+00,9.588214828926446831e-01,9.092604017806061867e-01,8.635842322107655233e-01,8.213135421300391537e-01,7.820881025212158555e-01,7.456172720047087310e-01,7.116356602655866670e-01,6.799311668863103897e-01,6.503735360811881971e-01,6.228398114521086493e-01,5.972586002103281722e-01,5.736046545337019076e-01,5.517268961332888466e-01,5.310082072976061163e-01,5.113776709062382020e-01,4.927641219555948804e-01,4.751026094419928958e-01,4.583332862405846142e-01,4.424009976448658454e-01,4.272548505221686055e-01,4.128478246172105348e-01,3.991364199216667075e-01,3.860803378044337375e-01,3.736421932840719440e-01,3.617872558158791718e-01,3.504832160209401248e-01,3.396999758910774214e-01,3.294094601453825821e-01,3.195854465762802965e-01,3.102034133959037931e-01,3.012404017689237490e-01,2.926748918894662710e-01,2.844866911244215424e-01,2.766568328997910386e-01,2.691674851499383792e-01,2.620018672805469184e-01,2.551441747150281492e-01,2.485795102010971147e-01,2.422938211500281214e-01,2.362738423663323650e-01,2.305070436011775747e-01,2.249815814296192429e-01,2.196862550105874723e-01,2.146104653403002605e-01,2.097441776550529602e-01,2.050778866793996347e-01,2.006025844503798172e-01,1.963097304793255948e-01,1.921912240398707672e-01,1.882393783956808064e-01,1.844468968060518077e-01,1.808068501769925229e-01,1.773126562711129228e-01,1.739580604766430560e-01,1.707371183156752015e-01,1.676441802353423327e-01,1.646738799119611130e-01,1.618211284570439390e-01,1.590811185825952712e-01,1.564493446340058103e-01,1.539216454619937724e-01,1.514942758417226198e-01,1.491640074933306415e-01,1.469282543696004417e-01,1.447852155319603873e-01,1.427340455177894263e-01,1.407751175615648553e-01,1.389105876130495298e-01,1.371458770965178486e-01,1.354942951767148240e-01,1.339972440031209910e-01,1.336398844280887455e-01
5.119243680527289619e+00,5.119243680527289619e+00,4.836924943927789045e+00,4.554003008307325295e+00,4.289309893380989891e+00,4.041617746473597172e+00,3.809775474975900522e+00,3.592712348165520542e+00,3.389432312287279814e+00,3.199008704484063159e+00,3.020579340848501104e+00,2.853341952528920977e+00,2.696549945578708307e+00,2.549508461882687538e+00,2.411570720033345605e+00,2.282131728778397317e+00,2.160637484287167620e+00,2.046562233921096041e+00,1.939419851283670004e+00,1.838506739801994083e+00,1.743597340996468459e+00,1.653906742385634843e+00,1.568365497061878777e+00,1.486071263494455064e+00,1.406070742778416260e+00,1.327314143850989892e+00,1.248550097630499955e+00,1.168128896824599749e+00,1.088502363649270333e+00,1.025123861143706572e+00,9.687705819048323397e-01,9.176836182404942699e-01,8.708378673254080216e-01,8.276114622650493358e-01,7.875731796030451815e-01,7.503931913224530792e-01,7.157806712660903514e-01,6.835016188613913801e-01,6.534013337244983788e-01,6.253331250793003893e-01,5.991941906720071875e-01,5.749196616103008362e-01,5.525092267441527039e-01,5.316692983679467410e-01,5.119171255714327629e-01,4.932003970514101110e-01,4.754507654345092038e-01,4.586064159718181710e-01,4.426104056033479117e-01,4.274102731534331623e-01,4.129576277657416306e-01,3.992077763421154057e-01,3.861193853626231354e-01,3.736541749667002810e-01,3.617766428970108916e-01,3.504538158516479762e-01,3.396550258118872789e-01,3.293517089938668430e-01,3.195172251943109165e-01,3.101266954475359605e-01,3.011568560720288557e-01,2.925859273509002767e-01,2.843934952550778994e-01,2.765604047764900764e-01,2.690686635884478872e-01,2.619013548893590615e-01,2.550425584134511370e-01,2.484772787081614420e-01,2.421913798821266339e-01,2.361715261209781924e-01,2.304051273513765818e-01,2.248802895072140318e-01,2.195857689167820259e-01,2.145109303870727513e-01,2.096457086114121848e-01,2.049805725706837223e-01,2.005064926370171974e-01,1.962149101226375592e-01,1.920977090464789927e-01,1.881471899183867480e-01,1.843560453674580879e-01,1.807173374721202930e-01,1.772244766968110730e-01,1.738712024282733914e-01,1.706515652850517650e-01,1.675599117379776570e-01,1.645908722658645518e-01,1.617393554287530899e-01,1.590005519087342167e-01,1.563699544178276946e-01,1.538434004353050888e-01,1.514171434756637902e-01,1.490879539406326226e-01,1.468532442285862549e-01,1.447112114343155620e-01,1.426610075412303724e-01,1.407030024199260598e-01,1.388393474124982874e-01,1.370754569757948182e-01,1.354246275151174961e-01,1.339282278915342184e-01,1.336398920982476701e-01
5.094473791252092987e+00,5.094473791252092987e+00,4.836167570687385009e+00,4.553330665095980834e+00,4.288685093443838525e+00,4.041036963514927471e+00,3.809235472754801677e+00,3.592210134372671781e+00,3.388965119930334335e+00,3.198573974704894685e+00,3.020174707051586527e+00,2.852965225722006171e+00,2.696199100834113960e+00,2.549181625834423759e+00,2.411266159331528325e+00,2.281847840635459423e+00,2.160372780841801177e+00,2.046315342629527301e+00,1.939189500183734705e+00,1.838277993395317056e+00,1.743407462740757419e+00,1.654082431473778536e+00,1.569500232909207149e+00,1.488856521409981815e+00,1.411389959084659029e+00,1.336226996259255451e+00,1.262362340361847579e+00,1.188553796552761943e+00,1.113115701914343614e+00,1.038509194268449676e+00,9.793070047446181814e-01,9.263459850855256805e-01,8.782283582114379650e-01,8.340221572990593746e-01,7.931789298481015660e-01,7.553106637699894543e-01,7.200942353980853694e-01,6.872734693689497298e-01,6.566729956451052841e-01,6.281283428614568010e-01,6.015152330845336959e-01,5.767385367881379121e-01,5.537479113390857410e-01,5.325563308649727823e-01,5.126885218894881024e-01,4.938613496332422970e-01,4.760168930548827615e-01,4.590908522877452103e-01,4.430245843994321531e-01,4.277641026671500368e-01,4.132596736207849175e-01,3.994654276440143259e-01,3.863390046224419172e-01,3.738412321990476905e-01,3.619358346545704097e-01,3.505891702058205328e-01,3.397699944277390305e-01,3.294492475047020585e-01,3.195998630794152917e-01,3.101965965744967191e-01,3.012158709967894810e-01,2.926356383850565179e-01,2.844352552188997296e-01,2.765953702636352873e-01,2.690978234777607336e-01,2.619255547534459216e-01,2.550625213943044645e-01,2.484936233574744913e-01,2.422046353986746503e-01,2.361821453593280495e-01,2.304134979246778292e-01,2.248867432617686901e-01,2.195905900167830771e-01,2.145143622136756467e-01,2.096479596507482557e-01,2.049818214400862260e-01,2.005068923766737399e-01,1.962145918612708817e-01,1.920967851335026455e-01,1.881457566013287341e-01,1.843541850816538263e-01,1.807151207998084208e-01,1.772219640440797495e-01,1.738684454611092722e-01,1.706486081593188986e-01,1.675567921525457915e-01,1.645876223626972779e-01,1.617360025585742878e-01,1.589971192749615458e-01,1.563664616052712619e-01,1.538398638239273919e-01,1.514135765353628593e-01,1.490843674038584976e-01,1.468496461456159641e-01,1.447076071295019528e-01,1.426573994969247972e-01,1.406993900980939571e-01,1.388357269496323376e-01,1.370718204780315697e-01,1.354209610078163373e-01,1.339245035201982459e-01,1.336399098607428948e-01
5.045500474974065952e+00,5.045500474974065952e+00,4.834926982636870818e+00,4.552307671485769092e+00,4.287741449934864058e+00,4.040166341081633306e+00,3.808432218939710179e+00,3.591469037729905889e+00,3.388281375378438209e+00,3.197943151761462044e+00,3.019592720536265151e+00,2.852428308739390683e+00,2.695703779861558402e+00,2.548724697753251167e+00,2.410844670252050292e+00,2.281459073133887294e+00,2.160014212380334087e+00,2.045984658572876480e+00,1.938884563101310965e+00,1.837985159365226551e+00,1.743129063836209802e+00,1.653930826205361138e+00,1.569790362102082781e+00,1.490002125309290104e+00,1.413918695442906159e+00,1.340844146820693084e+00,1.269959791200050647e+00,1.200291539872999858e+00,1.130589115968900105e+00,1.058983256549425933e+00,9.900074573334454175e-01,9.350390504104270084e-01,8.854265476398883727e-01,8.401941389036814423e-01,7.985522826339886970e-01,7.600227458443856721e-01,7.242374117088564711e-01,6.909137854331062201e-01,6.598565279112054149e-01,6.308853654512391884e-01,6.038610266628927636e-01,5.786679226194963999e-01,5.552251288815701624e-01,5.335027881572902420e-01,5.134586618288828896e-01,4.945265228219942744e-01,4.765891220491973446e-01,4.595829293351494371e-01,4.434476128682956486e-01,4.281277380543180855e-01,4.135722866472644754e-01,3.997342562275850719e-01,3.865702930765108625e-01,3.740403572189930359e-01,3.621074182579233636e-01,3.507371801576050219e-01,3.398978329246651886e-01,3.295598290332600322e-01,3.196956824290912436e-01,3.102797879986871621e-01,3.012882594875213593e-01,2.926987839761864829e-01,2.844904911659678626e-01,2.766438358745076376e-01,2.691404922915653364e-01,2.619632586899556248e-01,2.550959714239472986e-01,2.485234271753259672e-01,2.422313125244568155e-01,2.362061400302161718e-01,2.304351900985195656e-01,2.249064580045860018e-01,2.196086055102835222e-01,2.145309165850109723e-01,2.096632567978463368e-01,2.049960360006332916e-01,2.005201739674613848e-01,1.962270686957286181e-01,1.921085671095614789e-01,1.881569379380061136e-01,1.843648465711156814e-01,1.807253317317220331e-01,1.772317838506391463e-01,1.738779251237845269e-01,1.706577914121994999e-01,1.675657165117103997e-01,1.645963200060617249e-01,1.617445010758362389e-01,1.590054423021559915e-01,1.563746293523732012e-01,1.538478934972597467e-01,1.514214826504584610e-01,1.490921619819354504e-01,1.468573387920171780e-01,1.447152050062504580e-01,1.426649072160892651e-01,1.407068095597708290e-01,1.388430570970167199e-01,1.370790567799404502e-01,1.354280939586210986e-01,1.339315128854424997e-01,1.336399491489305702e-01
4.953131172867244914e+00,4.953131172867244914e+00,4.831993833900835256e+00,4.550026304694190671e+00,4.285637193548987867e+00,4.038224314893505529e+00,3.806639888216823753e+00,3.589814846105647828e+00,3.386754666206116315e+00,3.196534097875933345e+00,3.018292259470102934e+00,2.851228082973398248e+00,2.694596081724627279e+00,2.547702418614684827e+00,2.409901253676581145e+00,2.280588489411771835e+00,2.159210860332970050e+00,2.045243397009458342e+00,1.938200644975360598e+00,1.837332358854071535e+00,1.742511362686501419e+00,1.653361974497929543e+00,1.569393132575152450e+00,1.490045925974246455e+00,1.414704908148075813e+00,1.342785059777597878e+00,1.273656992171412039e+00,1.206476775992751049e+00,1.140279274558459122e+00,1.074042391299804278e+00,1.005759174161057645e+00,9.435098930737306766e-01,8.924013039524805180e-01,8.460327866696335519e-01,8.035862297900470130e-01,7.644205048647524370e-01,7.281026868509609118e-01,6.943166098711077705e-01,6.628453010532047163e-01,6.334930071772875149e-01,6.061084095740134625e-01,5.805622283618140367e-01,5.567531574970691066e-01,5.346191053158122486e-01,5.141660261122243947e-01,4.951471331384548202e-01,4.771212128250577611e-01,4.600393889434560846e-01,4.438389481591029639e-01,4.284631480505771695e-01,4.138597597794916316e-01,3.999807085563891751e-01,3.867816950217464189e-01,3.742218499193538661e-01,3.622634190442414748e-01,3.508714771951910172e-01,3.400136694149702432e-01,3.296599775880024730e-01,3.197825103625028254e-01,3.103553143489602983e-01,3.013542045944453407e-01,2.927566124238665246e-01,2.845414488589477764e-01,2.766889819611953460e-01,2.691807265872845911e-01,2.619993451878734891e-01,2.551285584188229261e-01,2.485530644642064968e-01,2.422584660921247857e-01,2.362312045754137724e-01,2.304584997101341293e-01,2.249282952554702009e-01,2.196292091994507534e-01,2.145504883265650087e-01,2.096819666268574800e-01,2.050140271416022730e-01,2.005375668898528863e-01,1.962439645628498985e-01,1.921250507113062278e-01,1.881730801846466239e-01,1.843807066137874151e-01,1.807409587654729699e-01,1.772472186475649025e-01,1.738932013367205098e-01,1.706729366834610351e-01,1.675807534163068213e-01,1.646112668545190449e-01,1.617593725977918284e-01,1.590202502273770913e-01,1.563893829000264080e-01,1.538625997756015717e-01,1.514361469584627751e-01,1.491067879950626063e-01,1.468719286137364077e-01,1.447297590810224244e-01,1.426794241251153894e-01,1.407212857379809556e-01,1.388574864834536959e-01,1.370934302811316896e-01,1.354423981579009340e-01,1.339457253305561812e-01,1.336400321365723565e-01
