5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.568769393735365725e+00,9.568769393735365725e+00,9.005972742118212082e+00,8.479196779973291243e+00,7.986380669773081920e+00,7.525219880103533043e+00,7.093570936574876029e+00,6.689440028644085601e+00,6.310972415498529386e+00,5.956442580737423498e+00,5.624245083843686821e+00,5.312886059927580895e+00,5.020975322487770676e+00,4.747219026992292257e+00,4.490412855941610104e+00,4.249419320523254662e+00,4.023232103241049629e+00,3.810857734659260032e+00,3.611391072168972816e+00,3.383853894509781135e+00,3.094481136289344736e+00,2.817107121962394434e+00,2.562963970640524725e+00,2.361864839752647161e+00,2.205764566924669712e+00,2.067476167365852380e+00,1.945109408708685095e+00,1.835096698795218639e+00,1.735295691542913854e+00,1.644180793602117996e+00,1.560601828267098812e+00,1.483651231191867259e+00,1.412589805152698830e+00,1.346801693917930143e+00,1.285765970542636971e+00,1.229043633867797247e+00,1.176411036285520684e+00,1.128647195303038586e+00,1.085366684774296653e+00,1.044676595045129552e+00,1.006113308690990582e+00,9.695844611858768225e-01,9.349269523361810608e-01,9.020210253645385423e-01,8.707566685060411649e-01,8.410324551114377600e-01,8.127547566706624371e-01,7.858370442738678019e-01,7.601992552530634217e-01,7.357672202899813163e-01,7.124721454147895372e-01,6.902501437962815789e-01,6.690418126085170281e-01,6.487918506394158014e-01,6.294487126742113192e-01,6.109642970361401915e-01,5.932936629986971244e-01,5.763947750940988657e-01,5.602282716346941305e-01,5.447572550350295861e-01,5.299471017753030200e-01,5.157652900801665830e-01,5.021812436027131010e-01,4.891661895980637942e-01,4.766930302443880829e-01,4.647362259165965237e-01,4.532716893342882414e-01,4.422766895871138026e-01,4.317297650829852174e-01,4.216106444700269962e-01,4.119001745575376350e-01,4.025802542226807890e-01,3.936337732608601314e-01,3.850445551519162124e-01,3.767973027992108093e-01,3.688775464783283220e-01,3.612715935073813611e-01,3.539664795011885357e-01,3.469499214493773076e-01,3.402102732019168796e-01,3.337364841894932543e-01,3.275180623066952235e-01,3.215450418303820723e-01,3.158079570679447889e-01,3.102978222011310572e-01,3.050061176125529183e-01,2.999247829662479714e-01,2.950462175726330516e-01,2.903632892198977911e-01,2.858693538503020992e-01,2.815582904709260648e-01,2.774245590627871794e-01,2.734632951672790746e-01,2.696704658846459379e-01,2.660431342460943260e-01,2.625799273915868648e-01,2.592819204052930759e-01,2.561544640259783012e-01,2.532115024629870148e-01,2.504881463404386999e-01,2.480946586774731011e-01,1.336398794294217651e-01
8.161918398441137867e+00,8.161918398441137867e+00,7.682727247240203283e+00,7.233260127578295062e+00,6.812768793720850091e+00,6.419286919462942720e+00,6.050985567218417849e+00,5.706163509796048139e+00,5.383238189368180215e+00,5.080737315487764860e+00,4.797291057790641133e+00,4.531624791988837053e+00,4.282552360541950875e+00,4.048969811996748547e+00,3.829849585422246516e+00,3.624211019285950908e+00,3.431218471260630398e+00,3.250011240427316483e+00,3.079817043894200079e+00,2.892263802951299922e+00,2.663179335424984640e+00,2.448027289004854001e+00,2.246576299735633331e+00,2.032627770427718694e+00,1.817359594385306698e+00,1.638965879214673294e+00,1.515038087170712977e+00,1.409513180724999870e+00,1.318906388135642871e+00,1.239293895391034850e+00,1.168427556126718336e+00,1.104783388815423706e+00,1.047263778073430185e+00,9.950362743391780729e-01,9.474220203402413665e-01,9.038611060010067755e-01,8.640647959172672588e-01,8.281960727065632577e-01,7.957066629707423289e-01,7.661151160439580998e-01,7.399473684807921225e-01,7.152513804999720559e-01,6.918316025205707431e-01,6.696047334701832332e-01,6.484857608709109211e-01,6.283980884749494900e-01,6.092720768319320745e-01,5.910443668341913703e-01,5.736572338745046240e-01,5.570580095093353723e-01,5.411985625755638685e-01,5.260348344265011189e-01,5.115264231744821588e-01,4.976362121833129981e-01,4.843300384131163927e-01,4.715763965762743704e-01,4.593461754121818674e-01,4.476124227254774102e-01,4.363501361549342872e-01,4.255360769469501148e-01,4.151486042973251411e-01,4.051675280968051740e-01,3.955739781679476486e-01,3.863502883099557694e-01,3.774798936693712359e-01,3.689472401214063946e-01,3.607377044709393910e-01,3.528375243571188480e-01,3.452337367667780432e-01,3.379141240334884722e-01,3.308671661340255032e-01,3.240819980203593076e-01,3.175483706801018879e-01,3.112566146474771145e-01,3.051976048292328048e-01,2.993627257892257920e-01,2.937438370446133762e-01,2.883332384239374324e-01,2.831236360509827854e-01,2.781081099591363182e-01,2.732800846290120433e-01,2.686333038262602724e-01,2.641618109964437577e-01,2.598599362025273973e-01,2.557222902693362387e-01,2.517437665602131336e-01,2.479195507981899194e-01,2.442451397007924241e-01,2.407163700789168581e-01,2.373294616639972654e-01,2.340810796438561048e-01,2.309684274581549623e-01,2.279893884330991272e-01,2.251427498607574129e-01,2.224285733604801640e-01,2.198488413346331161e-01,2.174086679209504269e-01,2.151187941937385550e-01,2.130014767474246173e-01,2.111076427585042437e-01,2.095906563750619123e-01,1.336398794422858638e-01
6.768263296343701718e+00,6.768263296343701718e+00,6.372979075993204567e+00,6.000066317844904518e+00,5.651193477320149761e+00,5.324729443301156273e+00,5.019156813117505500e+00,4.733064141900058530e+00,4.465138441172346262e+00,4.214158207708056381e+00,3.978986945863547398e+00,3.758567149031529553e+00,3.551914708169134460e+00,3.358113717511795215e+00,3.176311649607041154e+00,3.005690291782834755e+00,2.845566718771658010e+00,2.695220996942768288e+00,2.554012392089311412e+00,2.406375518622966503e+00,2.238019706426578104e+00,2.078432687619953700e+00,1.921115791264243144e+00,1.755571856288926424e+00,1.595739922927314813e+00,1.438051929566653397e+00,1.268914734360600205e+00,1.147526989735593528e+00,1.061678903317326617e+00,9.878800614936563695e-01,9.245873586927655374e-01,8.690932192415589119e-01,8.198736190735300688e-01,7.758581355699106785e-01,7.362493382708147349e-01,7.004428232971822155e-01,6.680651855873699363e-01,6.389107839587874205e-01,6.125381735609133349e-01,5.888274483037638785e-01,5.676934188912565737e-01,5.491502136830318515e-01,5.319143246058865016e-01,5.155627175416483965e-01,5.000537379405934901e-01,4.853210680495541052e-01,4.713069358965150668e-01,4.579591936882947967e-01,4.452308434695894102e-01,4.330794712561158999e-01,4.214667484243985185e-01,4.103579850143004304e-01,3.997217308676525027e-01,3.895294200922894690e-01,3.797550546643955194e-01,3.703749232766350707e-01,3.613673518440924104e-01,3.527124823837050616e-01,3.443920772813007236e-01,3.363893462508522059e-01,3.286887935686818585e-01,3.212760834310938729e-01,3.141379215312363749e-01,3.072619511783056256e-01,3.006366624802609411e-01,2.942513132739100201e-01,2.880958606028959368e-01,2.821609016066788933e-01,2.764376226890734589e-01,2.709177557865053987e-01,2.655935404730231930e-01,2.604576905515715302e-01,2.555033637349900522e-01,2.507241330642981936e-01,2.461139588889812435e-01,2.416671605642670695e-01,2.373783874891653989e-01,2.332425896637151941e-01,2.292549884996326059e-01,2.254110490783403919e-01,2.217064553300993612e-01,2.181370896596878939e-01,2.146990183743210656e-01,2.113884839391927672e-01,2.082019047051567595e-01,2.051358824584764984e-01,2.021872180838012456e-01,1.993529359556712455e-01,1.966303185380441909e-01,1.940169542845624762e-01,1.915108046593956559e-01,1.891103006809526366e-01,1.868144874123324750e-01,1.846232497892118518e-01,1.825376832373000746e-01,1.805607380924838523e-01,1.786984244230646335e-01,1.769622925355850140e-01,1.753752854926720339e-01,1.739887904126455609e-01,1.729559759560686250e-01,1.336398795034273723e-01
5.844768474323371876e+00,5.844768474323371876e+00,5.508256536121465707e+00,5.185897109884781031e+00,4.884316817854019277e+00,4.602107300739228357e+00,4.337956889121525883e+00,4.090645504182134573e+00,3.859038173658095427e+00,3.642079005911956102e+00,3.438785590608088860e+00,3.248243796290342544e+00,3.069602937149220612e+00,2.902071283132452884e+00,2.744911889303247143e+00,2.597415724856405372e+00,2.458996362363342847e+00,2.329029301543526831e+00,2.206960670971638283e+00,2.085468430224279412e+00,1.957621521945105858e+00,1.834136779954718577e+00,1.709497461955993280e+00,1.582416954349625149e+00,1.457730186556951191e+00,1.329401038691641723e+00,1.199382107976069811e+00,1.059231132257587360e+00,9.395528444998476614e-01,8.686134592378729202e-01,8.060923720969440653e-01,7.531676866735184106e-01,7.070696771571463035e-01,6.663836675715270053e-01,6.301464258187787770e-01,5.976681485834657304e-01,5.684694581284739368e-01,5.421586127347968187e-01,5.183944124759979344e-01,4.970704726633886628e-01,4.779839183521676360e-01,4.611317608622966802e-01,4.465142693377777139e-01,4.328733659267529621e-01,4.199508555629236639e-01,4.077036860147960073e-01,3.960767301046802524e-01,3.850216674042031273e-01,3.744951236178775122e-01,3.644581974931545010e-01,3.548759605752707658e-01,3.457170133918654464e-01,3.369530884459401299e-01,3.285586961730219135e-01,3.205108098762083357e-01,3.127885858966486521e-01,3.053731155266973252e-01,2.982472054368768832e-01,2.913951836580631061e-01,2.848027284299741724e-01,2.784567174922424337e-01,2.723450956503460363e-01,2.664567586916181674e-01,2.607814519502659745e-01,2.553096820176681825e-01,2.500326402563499140e-01,2.449421368924208364e-01,2.400305445235177693e-01,2.352907498829890365e-01,2.307161126515850369e-01,2.263004300228615984e-01,2.220379056415149321e-01,2.179231214905573422e-01,2.139510113545676495e-01,2.101168346748166771e-01,2.064161499561368851e-01,2.028447873689496472e-01,1.993988207559705128e-01,1.960745398154602470e-01,1.928684236932944884e-01,1.897771174911622449e-01,1.867974132421944267e-01,1.839262367243344742e-01,1.811606411370351999e-01,1.784978082629875562e-01,1.759350574083463903e-01,1.734698623056343536e-01,1.710998764199608835e-01,1.688229678735386485e-01,1.666372666964226479e-01,1.645412296618474213e-01,1.625337322552049546e-01,1.606142048157612190e-01,1.587828438189610447e-01,1.570409571814831706e-01,1.553915632865076335e-01,1.538405095540243406e-01,1.523987738564946404e-01,1.510878925354256774e-01,1.499557714940389641e-01,1.491446775899898380e-01,1.336398797120464943e-01
5.378829162504844774e+00,5.378829162504844774e+00,5.080060813531110497e+00,4.782743237077724530e+00,4.504582525743142440e+00,4.244288167407210821e+00,4.000650373982975516e+00,3.772543829662454051e+00,3.558921714279198234e+00,3.358810145492915566e+00,3.171303014460173486e+00,2.995557187588421044e+00,2.830788048807182378e+00,2.676265358514194670e+00,2.531309406966991915e+00,2.395265685522268928e+00,2.267594504329044192e+00,2.147719225516717234e+00,2.035128986382197969e+00,1.926611197243291995e+00,1.819181831984271858e+00,1.714897803033918811e+00,1.610560285107897949e+00,1.506523495328321971e+00,1.402880775145219028e+00,1.296827561846491728e+00,1.188763668212373892e+00,1.073307094380930415e+00,9.491768723740353630e-01,8.341511657741884633e-01,7.725758525509859309e-01,7.166303350627044599e-01,6.694889070495932959e-01,6.284489770576168199e-01,5.922523040110986292e-01,5.600400215989275177e-01,5.312023558119004507e-01,5.052326861390470381e-01,4.818031907725288665e-01,4.607411717754777980e-01,4.418199245347056991e-01,4.249806516421026359e-01,4.102370274848577969e-01,3.975059837430835463e-01,3.854667712057938678e-01,3.740845193047719341e-01,3.633036017623333946e-01,3.530748159385788121e-01,3.433540881466142225e-01,3.341020128452669713e-01,3.252833242154012372e-01,3.168664331665926315e-01,3.088230112345342615e-01,3.011276188488997696e-01,2.937573740292542257e-01,2.866916578321445641e-01,2.799118530483575840e-01,2.734011128701299143e-01,2.671441564885886355e-01,2.611270888334969453e-01,2.553372419231576540e-01,2.497630355446979200e-01,2.443938552289745270e-01,2.392199457121925166e-01,2.342323182798540793e-01,2.294226705583539416e-01,2.247833174444412996e-01,2.203071319337721601e-01,2.159874946224318859e-01,2.118182506143473365e-01,2.077936724904213828e-01,2.039084279156773982e-01,2.001575504239923864e-01,1.965364119772315399e-01,1.930406960887593448e-01,1.896663706494712831e-01,1.864096600797706671e-01,1.832670169980054886e-01,1.802350941577186005e-01,1.773107178662159111e-01,1.744908643726429398e-01,1.717726407600656535e-01,1.691532716980115036e-01,1.666300930678197290e-01,1.642005530643449451e-01,1.618622210330350475e-01,1.596128041624426952e-01,1.574501723621571647e-01,1.553723923655534189e-01,1.533777734991865205e-01,1.514649299780175817e-01,1.496328686586650414e-01,1.478811182812189984e-01,1.462099294006097838e-01,1.446206005608660083e-01,1.431160436324146190e-01,1.417018390344164103e-01,1.403884063554978467e-01,1.391961231815332656e-01,1.381702336640494300e-01,1.374449484624010176e-01,1.336398803110402378e-01
5.174147697261045842e+00,5.174147697261045842e+00,4.910568872113536543e+00,4.623197360533274569e+00,4.354303707682041669e+00,4.102681169028033814e+00,3.867160296782977458e+00,3.646653262161666298e+00,3.440148117056399890e+00,3.246703421402966860e+00,3.065443250905219852e+00,2.895552558652811470e+00,2.736272865915519326e+00,2.586898259063619143e+00,2.446771671123673109e+00,2.315260259850917102e+00,2.191842590110927969e+00,2.075961110510097463e+00,1.967121963595310330e+00,1.863799807215287263e+00,1.764762901002696394e+00,1.669405423944663847e+00,1.575901594665064298e+00,1.484098195897669559e+00,1.392963588110660345e+00,1.301126826032344752e+00,1.207455407962847227e+00,1.109552102224773851e+00,1.003520015189148573e+00,8.846604549281777974e-01,7.783271975799683773e-01,7.223900970179154557e-01,6.707143661427881209e-01,6.270640865651598839e-01,5.889864828477660019e-01,5.553580241412882090e-01,5.253923150121362351e-01,4.984712925694865238e-01,4.742184553573829398e-01,4.523911347523600357e-01,4.327260298118605908e-01,4.151099546034485721e-01,3.995033961904730924e-01,3.860597387894929566e-01,3.741719375357701605e-01,3.628950090096650372e-01,3.522424672500086840e-01,3.421566013958706187e-01,3.325908301336790718e-01,3.235032014858355565e-01,3.148562591217320961e-01,3.066165155878233239e-01,2.987540067853092229e-01,2.912418906317205125e-01,2.840560886119817829e-01,2.771749664416258696e-01,2.705790503349312370e-01,2.642507755165433569e-01,2.581742638152675906e-01,2.523351274047963555e-01,2.467202959982114363e-01,2.413178650509646972e-01,2.361169627724701292e-01,2.311076339800499646e-01,2.262807390417920506e-01,2.216278663352645728e-01,2.171412567858590492e-01,2.128137391323683125e-01,2.086386745925462860e-01,2.046099095725307238e-01,2.007217349985911670e-01,1.969688507802290767e-01,1.933463338856389324e-01,1.898496085752321982e-01,1.864744175373372614e-01,1.832167930222818042e-01,1.800730275590476659e-01,1.770396444074921749e-01,1.741133684624818767e-01,1.712910987887159286e-01,1.685698842439011247e-01,1.659469036983639012e-01,1.634194521859308469e-01,1.609849339800395185e-01,1.586408631801593805e-01,1.563848720436313566e-01,1.542147271466728919e-01,1.521283536473591880e-01,1.501238686036638625e-01,1.481996256603022033e-01,1.463542757737389677e-01,1.445868526159829470e-01,1.428968982120450426e-01,1.412846571794623418e-01,1.397513935542286645e-01,1.382999399286036213e-01,1.369357225018784652e-01,1.356688697382259501e-01,1.345191851120899063e-01,1.335306297364304007e-01,1.328335863157185937e-01,1.336398818730286375e-01
5.062820092369308078e+00,5.062820092369308078e+00,4.854873991466055472e+00,4.570922958462918295e+00,4.305063151542777966e+00,4.056279426852008818e+00,3.823415862987513236e+00,3.605396884732328111e+00,3.401221942844584678e+00,3.209960202390891748e+00,3.030745606646285228e+00,2.862772290908354833e+00,2.705290321786679719e+00,2.557601739175424438e+00,2.419056879659228443e+00,2.289030013963758492e+00,2.167005589884286820e+00,2.052432376934021363e+00,1.944822058854219993e+00,1.843220175256822468e+00,1.747124482198682660e+00,1.655564018811772620e+00,1.567306096464477383e+00,1.481757889781056381e+00,1.397902475933081368e+00,1.314709439602078644e+00,1.230892172133097429e+00,1.144800273846887650e+00,1.053656537729445342e+00,9.527355688905183584e-01,8.332779793371631882e-01,7.421954463966199400e-01,6.890642859490229144e-01,6.409459869683630240e-01,5.999885846639241294e-01,5.641439746834490121e-01,5.323938140615099845e-01,5.039766296536536405e-01,4.784325526979247845e-01,4.554500270956058361e-01,4.347163657582958085e-01,4.160645950871271204e-01,3.993910203695569261e-01,3.847278136718116359e-01,3.722712427115126288e-01,3.608422132769772972e-01,3.500374048841982111e-01,3.398299273439781554e-01,3.301669853974843472e-01,3.210034726734407040e-01,3.122989825237641459e-01,3.040174417333511014e-01,2.961266163585096756e-01,2.885976781491431109e-01,2.814048150762523681e-01,2.745248834454580567e-01,2.679370980869008045e-01,2.616227572439164817e-01,2.555649989139911482e-01,2.497485855797937360e-01,2.441597144841776423e-01,2.387858508372096566e-01,2.336155815841160777e-01,2.286384875987379772e-01,2.238450323861000402e-01,2.192264655676919027e-01,2.147747395712381602e-01,2.104824380427700592e-01,2.063427145367315863e-01,2.023492400234534472e-01,1.984961576996829291e-01,1.947780435292783552e-01,1.911898709227963511e-01,1.877269780374127561e-01,1.843850363838591411e-01,1.811600197847716975e-01,1.780481732210434376e-01,1.750459816758538623e-01,1.721501396529917238e-01,1.693575225125052430e-01,1.666651610499196301e-01,1.640702208003826934e-01,1.615699873800786612e-01,1.591618588402005929e-01,1.568433456017656880e-01,1.546120781891507090e-01,1.524658228255627024e-01,1.504025051364072663e-01,1.484202428766824566e-01,1.465173899450856465e-01,1.446925962810637345e-01,1.429448921753384838e-01,1.412738123716397731e-01,1.396795880194484363e-01,1.381634598824959259e-01,1.367282213501340715e-01,1.353792322285937988e-01,1.341265044432902453e-01,1.329896208677310565e-01,1.320120610372674808e-01,1.313227894504154503e-01,1.336398857001199203e-01
4.942296180824323315e+00,4.942296180824323315e+00,4.839227227624600225e+00,4.556847426500683085e+00,4.291803034284233931e+00,4.043780049945737254e+00,3.811628783615815141e+00,3.594276925144319623e+00,3.390726956299976003e+00,3.200050862825637665e+00,3.021385213193543251e+00,2.853926586209507121e+00,2.696927323116852460e+00,2.549691581476626556e+00,2.411571669636936477e+00,2.281943798002383783e+00,2.160293849571190083e+00,2.046072405011310380e+00,1.938792587223529429e+00,1.837653309492417453e+00,1.742441726337994767e+00,1.652389260771058188e+00,1.566554533528745408e+00,1.484199723439190155e+00,1.404483879291032133e+00,1.326519776854157895e+00,1.249214028040317004e+00,1.171218749470782639e+00,1.090584544153127222e+00,1.004037379501881766e+00,9.054172181087857263e-01,7.817824968032731636e-01,7.127479944909886900e-01,6.606942942134245156e-01,6.160263794921447822e-01,5.775593905777414161e-01,5.437453367932139070e-01,5.136305485788283942e-01,4.866427340900386644e-01,4.623955207833819747e-01,4.405218161352896789e-01,4.208034879634225400e-01,4.030787467993359185e-01,3.872886513247726925e-01,3.735616232780378798e-01,3.618885061542927439e-01,3.508411732156150320e-01,3.404249851196399224e-01,3.305818948203364527e-01,3.212633524624500247e-01,3.124257801409451307e-01,3.040303046838740975e-01,2.960422191737045461e-01,2.884305182566803682e-01,2.811674780782948968e-01,2.742282798224642826e-01,2.675906734676933296e-01,2.612346784811346856e-01,2.551423182036681725e-01,2.492973847995767489e-01,2.436852318173169940e-01,2.382925916149118695e-01,2.331074151294233454e-01,2.281187316999271630e-01,2.233165268731350794e-01,2.186916363158572796e-01,2.142356541150320370e-01,2.099408538521231327e-01,2.058001208874656596e-01,2.018068942850896330e-01,1.979551167660776045e-01,1.942391910299496316e-01,1.906539407751096926e-01,1.871945748302590584e-01,1.838566530214684192e-01,1.806360527635292590e-01,1.775289358624141667e-01,1.745317155932877562e-01,1.716410246907842385e-01,1.688536853590587861e-01,1.661666826970629729e-01,1.635771429942017852e-01,1.610823181867576670e-01,1.586795774320134134e-01,1.563664063528313330e-01,1.541404141566770081e-01,1.519993486787175052e-01,1.499411195804953856e-01,1.479638306037484863e-01,1.460658231214156111e-01,1.442457355553154463e-01,1.425025871530441746e-01,1.408359014432009060e-01,1.392458973295031266e-01,1.377338010456063688e-01,1.363023871490351147e-01,1.349569887154419556e-01,1.337075758299385575e-01,1.325736576320835081e-01,1.315985594282636784e-01,1.309108024798242287e-01,1.336398946254523934e-01
4.744182156442779963e+00,4.744182156442779963e+00,4.834247478172930990e+00,4.554478291771573595e+00,4.289583689101148956e+00,4.041684391972573565e+00,3.809649059956933925e+00,3.592405978471780781e+00,3.388958097188562668e+00,3.198377837775434607e+00,3.019802175213862405e+00,2.852428067424408464e+00,2.695508209252110543e+00,2.548347088097877133e+00,2.410297320018655043e+00,2.280735529620830704e+00,2.159147529808545851e+00,2.044984440045536367e+00,1.937759539601221714e+00,1.836695430073170821e+00,1.741691562683351124e+00,1.652178005591136145e+00,1.567415905306881019e+00,1.486691132815792127e+00,1.409280432340419553e+00,1.334431050390169071e+00,1.261261393690774169e+00,1.188660034026564283e+00,1.115161705777838685e+00,1.038553111502100945e+00,9.547709127415566766e-01,8.553792976993084274e-01,7.327837586760571620e-01,6.835004845041794397e-01,6.337468723779795532e-01,5.923712860161888250e-01,5.563346339074530800e-01,5.244444561140590988e-01,4.959753001391778993e-01,4.704529923965925509e-01,4.474519839869999238e-01,4.267057271074576885e-01,4.080031000688119081e-01,3.912187057668390366e-01,3.763675831438239028e-01,3.638047213553569637e-01,3.525378935208963171e-01,3.418851449758172345e-01,3.318387627078822621e-01,3.223427146820125322e-01,3.133505327190121426e-01,3.048204967159469647e-01,2.967153946447791957e-01,2.890020056739232013e-01,2.816506537046428726e-01,2.746348039335058111e-01,2.679307013605815024e-01,2.615170480564205646e-01,2.553747160581491538e-01,2.494864927874961835e-01,2.438368559938892399e-01,2.384117753902531001e-01,2.331985383478123175e-01,2.281855972307644531e-01,2.233624361644840073e-01,2.187194552256735425e-01,2.142478702032543647e-01,2.099396261913496209e-01,2.057873233333518403e-01,2.017841530403256256e-01,1.979238429740053928e-01,1.942006090460425827e-01,1.906091126855002926e-01,1.871444217158280132e-01,1.838019734031732799e-01,1.805775386083304235e-01,1.774671864791752818e-01,1.744672497033607494e-01,1.715742909184828913e-01,1.687850713523804946e-01,1.660965230586124164e-01,1.635057261761706793e-01,1.610098924815378252e-01,1.586063561713614012e-01,1.562925724127915694e-01,1.540661238521489895e-01,1.519247351200090079e-01,1.498662955538011821e-01,1.478888910273696289e-01,1.459908471193992197e-01,1.441707881786458700e-01,1.424277207645654186e-01,1.407611567631655847e-01,1.391713041089131520e-01,1.376593782830845825e-01,1.362281426676038021e-01,1.348829177005007873e-01,1.336336574011285638e-01,1.324998469864053230e-01,1.315247674037479941e-01,1.308368219452994974e-01,1.336399145207537997e-01
