5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.514395717878679548e+00,9.514395717878679548e+00,8.954794149700632033e+00,8.431012729220647373e+00,7.940998039801200115e+00,7.482458663901943474e+00,7.053263323878060653e+00,6.651429553566365449e+00,6.275113164551146205e+00,5.922598456961576829e+00,5.592289123088493241e+00,5.282699795577308954e+00,4.992448195199705729e+00,4.720247836246660000e+00,4.464901250428817470e+00,4.225278098242644553e+00,4.000376225410330555e+00,3.789208707665976394e+00,3.590875548224435221e+00,3.365708732168573469e+00,3.078837852178622381e+00,2.803996746214430402e+00,2.553554953700502672e+00,2.355519473825453680e+00,2.200735346337245879e+00,2.063470011427915640e+00,1.941822608554704122e+00,1.832346130905929460e+00,1.732955206677946114e+00,1.642159355969031509e+00,1.558831288767875467e+00,1.482079259830121121e+00,1.411175491140483684e+00,1.345512651998886478e+00,1.284576338870523582e+00,1.227932963028781854e+00,1.175371101222974834e+00,1.127662883380354586e+00,1.084376587000376535e+00,1.043652410563964850e+00,1.005059091359048029e+00,9.684983101887876256e-01,9.338093426308360367e-01,9.008729538534491210e-01,8.695793147492693054e-01,8.398271429954745626e-01,8.115229223134632353e-01,7.845802076718851881e-01,7.589189954535922045e-01,7.344651537369230043e-01,7.111499071600343447e-01,6.889093712951339654e-01,6.676841318412115589e-01,6.474188643213271144e-01,6.280619903350552757e-01,6.095653667634118866e-01,5.918840046527713561e-01,5.749758148115937662e-01,5.588013774427400548e-01,5.433237334018903297e-01,5.285081949226696496e-01,5.143221738803351872e-01,5.007350258817294675e-01,4.877179086671836195e-01,4.752436534916381627e-01,4.632866483142402125e-01,4.518227317632542706e-01,4.408290969517501545e-01,4.302842042910366982e-01,4.201677024790961279e-01,4.104603568271273928e-01,4.011439840361085141e-01,3.922013924614815017e-01,3.836163268376380775e-01,3.753734164092648040e-01,3.674581254759964333e-01,3.598567055289585981e-01,3.525561484537002022e-01,3.455441406719764741e-01,3.388090185423206502e-01,3.323397257581761077e-01,3.261257737929464384e-01,3.201572065815381785e-01,3.144245705823055514e-01,3.089188911684623284e-01,3.036316560475569859e-01,2.985548062341327746e-01,2.936807351575561054e-01,2.890022969406348952e-01,2.845128259256913816e-01,2.802061714380614799e-01,2.760767550944103754e-01,2.721196638105691235e-01,2.683308025461003665e-01,2.647071525966754879e-01,2.612472286009965283e-01,2.579519410565097037e-01,2.548263798269537195e-01,2.518840273410739572e-01,2.491590258568456007e-01,2.467588434125533858e-01,1.336398794296344283e-01
8.056258460008761446e+00,8.056258460008761446e+00,7.583255187540825837e+00,7.139609864177073106e+00,6.724564892490120904e+00,6.336179436085307870e+00,5.972648266512505799e+00,5.632292208929568389e+00,5.313549218442224387e+00,5.014966087199659306e+00,4.735190738455816728e+00,4.472965066737594420e+00,4.227118286006337655e+00,3.996560750269588791e+00,3.780278213505040341e+00,3.577303930447863767e+00,3.386810323484730656e+00,3.207949424221907986e+00,3.039958953983514345e+00,2.856128821199533707e+00,2.631729190020165809e+00,2.421070174036882072e+00,2.223461157046940251e+00,2.012228721655884289e+00,1.801594224490322915e+00,1.628523491962640568e+00,1.507326214263336572e+00,1.403396104447150350e+00,1.313941340930689039e+00,1.235171959706978795e+00,1.164941879071285769e+00,1.101786142949189751e+00,1.044645865178147615e+00,9.927146178977327429e-01,9.453280615504715545e-01,9.019432450380177047e-01,8.622860894808582755e-01,8.265038704518594681e-01,7.940399693018354021e-01,7.644822754503511897e-01,7.382665136922117455e-01,7.134948208166452810e-01,6.900033002220323786e-01,6.677063937100039537e-01,6.465196784721932710e-01,6.263668636153548741e-01,6.071785634909527829e-01,5.888916133904797956e-01,5.714484317909477307e-01,5.547964482706030376e-01,5.388875903368169906e-01,5.236778238132133723e-01,5.091267417310593180e-01,4.951971970117887700e-01,4.818549745800240203e-01,4.690684988961020818e-01,4.568085732402317745e-01,4.450481474115101088e-01,4.337621108218726040e-01,4.229271082661804626e-01,4.125213759346220699e-01,4.025245955023976641e-01,3.929177643839602552e-01,3.836830804742352163e-01,3.748038399140192212e-01,3.662643466072565412e-01,3.580498323757441703e-01,3.501463867533934349e-01,3.425408954868994216e-01,3.352209868159366501e-01,3.281749845525916420e-01,3.213918668795346378e-01,3.148612296654477727e-01,3.085732529989929085e-01,3.025186696216848881e-01,2.966887340490314551e-01,2.910751914426847886e-01,2.856702457353312297e-01,2.804665270727291770e-01,2.754570592397436180e-01,2.706352282735635106e-01,2.659947538341037587e-01,2.615296650331759287e-01,2.572342823130850387e-01,2.531032066751441878e-01,2.491313172156371381e-01,2.453137777021487664e-01,2.416460530109764970e-01,2.381239368581465066e-01,2.347435936438999893e-01,2.315016197760761951e-01,2.283951342621920177e-01,2.254219161789086379e-01,2.225806212066077094e-01,2.198711386175612736e-01,2.172952136622627040e-01,2.148576129139365964e-01,2.125685250963693651e-01,2.104492263626990545e-01,2.085485827302628603e-01,2.070139972171497755e-01,1.336398794443237892e-01
6.665671628540851934e+00,6.665671628540851934e+00,6.276339366024971334e+00,5.909085560464870213e+00,5.565506748758805244e+00,5.243996583830511149e+00,4.943060709609370384e+00,4.661309117297150806e+00,4.397448758066373919e+00,4.150276677961238114e+00,3.918673638765879375e+00,3.701598191007116512e+00,3.498081167531009061e+00,3.307220568218512735e+00,3.128176808397904018e+00,2.960145481881661489e+00,2.802450873645006890e+00,2.654385780163899256e+00,2.515319192013652838e+00,2.370979280211394258e+00,2.207229811286764765e+00,2.051654681457683260e+00,1.897635852046553051e+00,1.735868896313126575e+00,1.579979146015876301e+00,1.424791499363161851e+00,1.259699060573493012e+00,1.143356026092555267e+00,1.058768958785236691e+00,9.861398157133709486e-01,9.236059927736611774e-01,8.686421594078939101e-01,8.197956272246622600e-01,7.760392915650589085e-01,7.366048824306566933e-01,7.009091885213997175e-01,6.685918519756908207e-01,6.394404988801184464e-01,6.130298194703026615e-01,5.892679765809631931e-01,5.680372071091558395e-01,5.493766081353391728e-01,5.319745737814828290e-01,5.154673003477723281e-01,4.998083091271515177e-01,4.849318255284911783e-01,4.707801652197158293e-01,4.573012440121773103e-01,4.444480796242202825e-01,4.321782338689676983e-01,4.204533191823076055e-01,4.092385567023191784e-01,3.985023817126962520e-01,3.882160919993036252e-01,3.783535349687944804e-01,3.688908296643320650e-01,3.598061201100323236e-01,3.510793567122283965e-01,3.426921027374785211e-01,3.346273631716482067e-01,3.268694335374963678e-01,3.194037665111030821e-01,3.122168544259276146e-01,3.052961259881563638e-01,2.986298557416233179e-01,2.922070850110667917e-01,2.860175532085180161e-01,2.800516384984108598e-01,2.743003068721527327e-01,2.687550686731554617e-01,2.634079415413480008e-01,2.582514186250855492e-01,2.532784407723322473e-01,2.484823713107185417e-01,2.438569720182852396e-01,2.393963790288970994e-01,2.350950777413199633e-01,2.309478763024239156e-01,2.269498778576733433e-01,2.230964524096269996e-01,2.193832096810163224e-01,2.158059747367517267e-01,2.123607682163209665e-01,2.090437928646985410e-01,2.058514276989817093e-01,2.027802307419834249e-01,1.998269509696621038e-01,1.969885501535478534e-01,1.942622358462394450e-01,1.916455081116081038e-01,1.891362251213196399e-01,1.867326971353286680e-01,1.844338261436775372e-01,1.822393228785015584e-01,1.801500617508092206e-01,1.781686969845406587e-01,1.763008137785009588e-01,1.745572977170834206e-01,1.729599243351449267e-01,1.715576416764002521e-01,1.704965856380534772e-01,1.336398795130348816e-01
5.778513013868075809e+00,5.778513013868075809e+00,5.445712553034769421e+00,5.127019784572622640e+00,4.828869755128060604e+00,4.549870077031798132e+00,4.288724017603120053e+00,4.044225390758384719e+00,3.815252146938073796e+00,3.600760415938478065e+00,3.399778971478384371e+00,3.211404088133945400e+00,3.034794763245391103e+00,2.869168278244442760e+00,2.713796075581815348e+00,2.567978591751146400e+00,2.431132892327939832e+00,2.302643393941451233e+00,2.181962527016242159e+00,2.062526265646404511e+00,1.937694866065698518e+00,1.816805143606898598e+00,1.694623880223449008e+00,1.570418794278183539e+00,1.448247969988672557e+00,1.322148628285789274e+00,1.194931922740480879e+00,1.056213058104101821e+00,9.420109142916009981e-01,8.716865207339279387e-01,8.099404748714733593e-01,7.574134635666347481e-01,7.115277054414358426e-01,6.709301484603054089e-01,6.346973678049876444e-01,6.021641691611087088e-01,5.728643943317086595e-01,5.464103913809972290e-01,5.224792511163940389e-01,5.009696636396014924e-01,4.816811623720332336e-01,4.646114875958403667e-01,4.497575469344377574e-01,4.358557767387986059e-01,4.226864948476843908e-01,4.102031371163574192e-01,3.983506161451107475e-01,3.870803699091935890e-01,3.763487815584281582e-01,3.661166898961767391e-01,3.563488933366351641e-01,3.470137084935916993e-01,3.380825754177526621e-01,3.295297055765212813e-01,3.213317686268406526e-01,3.134676142553827760e-01,3.059180256004883081e-01,2.986655010258165155e-01,2.916940612788870291e-01,2.849890793313018533e-01,2.785371304580204765e-01,2.723258603668437527e-01,2.663438694340960478e-01,2.605806113346774144e-01,2.550263045697094832e-01,2.496718555862633693e-01,2.445087923411580211e-01,2.395292072733077038e-01,2.347257087046305257e-01,2.300913796805743872e-01,2.256197431883578963e-01,2.213047325700365220e-01,2.171406658120072219e-01,2.131222222940223898e-01,2.092444205805152335e-01,2.055025959902285482e-01,2.018923770193632450e-01,1.984096602083343375e-01,1.950505836751341704e-01,1.918115001901135042e-01,1.886889512205121022e-01,1.856796437242089204e-01,1.827804315594614981e-01,1.799883032034309271e-01,1.773003771059997180e-01,1.747139055760620896e-01,1.722262877724825281e-01,1.698350923435998083e-01,1.675380907338092085e-01,1.653333034000651902e-01,1.632190635141852475e-01,1.611941068284714063e-01,1.592577036265341861e-01,1.574098621242638607e-01,1.556516594936233067e-01,1.539858148875346000e-01,1.524177584863121437e-01,1.509578302215260626e-01,1.496264645768864976e-01,1.484692903536094788e-01,1.476220466943611587e-01,1.336398797446242681e-01
5.347068158286828243e+00,5.347068158286828243e+00,5.049771658821806675e+00,4.754234942809828723e+00,4.477740640100096314e+00,4.219005580339847405e+00,3.976827237506880053e+00,3.750087050177724812e+00,3.537744480632333488e+00,3.338831490521970036e+00,3.152447407647493538e+00,2.977754156610298075e+00,2.813971827923795743e+00,2.660374561887481892e+00,2.516286725128563884e+00,2.381059110157506264e+00,2.254152136512996840e+00,2.134994399231405104e+00,2.023078098328051855e+00,1.915550650333786464e+00,1.809620712885235738e+00,1.706715052986249592e+00,1.603902434556426559e+00,1.501559127521856940e+00,1.399450049779547012e+00,1.295064243737813925e+00,1.188584194156225848e+00,1.075000718803513999e+00,9.518296231246119454e-01,8.417173175890328984e-01,7.801029559455423534e-01,7.245755337302136612e-01,6.775325348057514852e-01,6.364533298444523535e-01,6.001290775597025728e-01,5.677320866312184355e-01,5.386693337694502537e-01,5.124452610865213309e-01,4.887463679995651678e-01,4.674005212431432965e-01,4.481898852488704899e-01,4.310558473099061483e-01,4.160167573099042837e-01,4.029622569243531127e-01,3.906048028389701998e-01,3.789195125526284569e-01,3.678492875999154754e-01,3.573445291765484644e-01,3.473607013250717412e-01,3.378579460444138260e-01,3.288005508726855042e-01,3.201564867075767928e-01,3.118969920852492361e-01,3.039962017745553302e-01,2.964308157609973349e-01,2.891798049612447907e-01,2.822241501700646915e-01,2.755466109513652340e-01,2.691315214168426007e-01,2.629646100805286824e-01,2.570328412283217623e-01,2.513242754917026089e-01,2.458279475609152775e-01,2.405337592094717869e-01,2.354323860232735155e-01,2.305151964267541653e-01,2.257741817646290450e-01,2.212018963194855858e-01,2.167914062103890593e-01,2.125362461180815843e-01,2.084303827183708602e-01,2.044681835930358405e-01,2.006443902600323903e-01,1.969540938735595825e-01,1.933927121502302393e-01,1.899559662362717005e-01,1.866398565727506176e-01,1.834406373322343131e-01,1.803547896321737454e-01,1.773789943798213253e-01,1.745101061544614696e-01,1.717451298827838424e-01,1.690812021517393848e-01,1.665155788315350327e-01,1.640456303161399176e-01,1.616688452525288089e-01,1.593828432857970212e-01,1.571853972811005917e-01,1.550744658978701063e-01,1.530482385269726076e-01,1.511051968037951110e-01,1.492442008055097080e-01,1.474646149261643335e-01,1.457665011829550883e-01,1.441509331124392057e-01,1.426205385213899779e-01,1.411805115046947390e-01,1.398406933434865607e-01,1.386204787220776946e-01,1.375631022798381453e-01,1.367970483102542156e-01,1.336398804041933341e-01
5.162681668808462021e+00,5.162681668808462021e+00,4.898914531681999307e+00,4.612232859367036752e+00,4.343986653707996304e+00,4.092969905666920205e+00,3.858015994469699894e+00,3.638039723066369469e+00,3.432031590776837504e+00,3.239052433767103611e+00,3.058228444952412417e+00,2.888746546924176872e+00,2.729850093244683862e+00,2.580834875116393423e+00,2.441045411988168379e+00,2.309851748212711442e+00,2.186730623134103713e+00,2.071127578391962931e+00,1.962549949115130588e+00,1.859613403822383493e+00,1.761186129896679775e+00,1.666473058134560814e+00,1.573783002349408155e+00,1.482878479443466846e+00,1.392671317183343360e+00,1.301892306781964992e+00,1.209290941708439426e+00,1.112688351305565870e+00,1.008043053213246942e+00,8.902565793361424396e-01,7.883097086766105432e-01,7.319303199152995543e-01,6.804702865292456826e-01,6.367652694131565871e-01,5.985274799802405843e-01,5.646713805283014587e-01,5.344347502952931928e-01,5.072158179108925413e-01,4.826510453460844396e-01,4.604997527712252903e-01,4.405073474588017124e-01,4.225615311067752455e-01,4.066253502611867354e-01,3.928483022667694780e-01,3.806049964525032858e-01,3.689920092290868703e-01,3.580184368571566189e-01,3.476262929400480428e-01,3.377684100126557287e-01,3.284022915270498055e-01,3.194899501008509057e-01,3.109973827186232054e-01,3.028941246387081287e-01,2.951528476031463066e-01,2.877490009140740712e-01,2.806604916470352706e-01,2.738674005053564620e-01,2.673517299513380463e-01,2.610971814379419165e-01,2.550889587813556791e-01,2.493135949502745252e-01,2.437587997922112393e-01,2.384133264639861083e-01,2.332668545753602829e-01,2.283098882851965217e-01,2.235336677990219789e-01,2.189300928947781888e-01,2.144916572378255393e-01,2.102113923237718951e-01,2.060828199004397510e-01,2.020999116686532926e-01,1.982570549603631660e-01,1.945490229751260791e-01,1.909709480737569187e-01,1.875182966404601859e-01,1.841868441886388152e-01,1.809726497312020843e-01,1.778720289543192223e-01,1.748815263660958297e-01,1.719978872416616789e-01,1.692180307379896331e-01,1.665390259037584086e-01,1.639580724017398183e-01,1.614724875934693826e-01,1.590797012735265525e-01,1.567772589039111986e-01,1.545628338479786978e-01,1.524342490212888257e-01,1.503895087656095531e-01,1.484268428483996316e-01,1.465447666346509636e-01,1.447421652812185544e-01,1.430184165279523023e-01,1.413735791117677609e-01,1.398086986018315103e-01,1.383263361599100516e-01,1.369315544910845728e-01,1.356339452168669746e-01,1.344524089378960341e-01,1.334290740329387714e-01,1.326891214276809394e-01,1.336398821153081118e-01
5.060921214586999284e+00,5.060921214586999284e+00,4.851213961078930659e+00,4.567478116075194272e+00,4.301829328514258144e+00,4.053243003565806468e+00,3.820564125190622828e+00,3.602717986565327379e+00,3.398704845534552099e+00,3.207594617298564987e+00,3.028521942404475809e+00,2.860681604354908369e+00,2.703324272416328000e+00,2.555752546854744622e+00,2.417317285367380997e+00,2.287394610319203547e+00,2.165466322011823319e+00,2.050983361487805023e+00,1.943457806517498776e+00,1.841980276637027902e+00,1.746094850847145441e+00,1.654811286892725608e+00,1.566949127233276284e+00,1.481866541099516876e+00,1.398558604690737450e+00,1.316013631553145657e+00,1.232939607505147528e+00,1.147731594587793280e+00,1.057708818343276125e+00,9.581541807797129273e-01,8.402940064127200070e-01,7.525974292313266645e-01,6.990718870676356778e-01,6.510584344007076529e-01,6.099886182674663093e-01,5.739443994290901463e-01,5.419381308056731017e-01,5.132311412382154492e-01,4.873784476689383416e-01,4.640730320514213636e-01,4.430114825325061623e-01,4.240284976958705321e-01,4.070225184921065220e-01,3.920230050466476102e-01,3.792187863802483072e-01,3.674412288398337112e-01,3.563051747634246591e-01,3.457813689542558189e-01,3.358165812796531924e-01,3.263651306616272008e-01,3.173860649155606506e-01,3.088427809346697694e-01,3.007025313264343747e-01,2.929359902936226612e-01,2.855168636287814810e-01,2.784215402656138316e-01,2.716287819189461272e-01,2.651194474475337959e-01,2.588762486889012449e-01,2.528835346867283618e-01,2.471271014379636533e-01,2.415940245157034427e-01,2.362725121645740944e-01,2.311517767081993358e-01,2.262219223442058225e-01,2.214738476206535300e-01,2.168991610766471123e-01,2.124901086760141167e-01,2.082395117531200823e-01,2.041407142151124288e-01,2.001875377053812521e-01,1.963742433432597301e-01,1.926954985479539251e-01,1.891463473814077589e-01,1.857221828650357232e-01,1.824187198954506650e-01,1.792319677344305640e-01,1.761582015706159299e-01,1.731939332858373481e-01,1.703358822119196980e-01,1.675809472187520244e-01,1.649261818301000215e-01,1.623687741595923606e-01,1.599060332958112396e-01,1.575353834061531400e-01,1.552543663938292240e-01,1.530606535903391574e-01,1.509520668794004650e-01,1.489266100287968964e-01,1.469825120900787041e-01,1.451182868508224533e-01,1.433328160953790675e-01,1.416254710978389619e-01,1.399962991136692314e-01,1.384463261841546999e-01,1.369780807771033282e-01,1.355965703478510809e-01,1.343112895983585020e-01,1.331409556918562997e-01,1.321272966101012525e-01,1.313943144900787674e-01,1.336398862926594100e-01
4.945463276567849675e+00,4.945463276567849675e+00,4.838300075586877469e+00,4.555945953714179097e+00,4.290965602001961976e+00,4.043002618487139266e+00,3.810907384487004279e+00,3.593607869478075756e+00,3.390106815189640521e+00,3.199476448333782752e+00,3.020853560771621371e+00,2.853434938423291545e+00,2.696473114578022745e+00,2.549272424888363364e+00,2.411185342868574555e+00,2.281589581699737579e+00,2.159968111648813860e+00,2.045773366733975696e+00,1.938518600107161927e+00,1.837414239086720302e+00,1.742265384981653398e+00,1.652324164168015530e+00,1.566673704348710450e+00,1.484561672905315710e+00,1.405162074388314863e+00,1.327595907879303372e+00,1.250785957385004199e+00,1.173404633026757127e+00,1.093563199976115952e+00,1.008100612444882138e+00,9.110445485938629684e-01,7.900143328158090172e-01,7.226251917971004968e-01,6.705210482717856024e-01,6.258779632618416411e-01,5.872810481651360437e-01,5.532607204278172652e-01,5.228928323423410740e-01,4.956243853049746018e-01,4.710765515757153188e-01,4.488932376005949076e-01,4.288592936698314428e-01,4.108160072753388459e-01,3.947041252335055095e-01,3.806475819920492332e-01,3.686261760481997496e-01,3.572472381420898069e-01,3.465142796860025132e-01,3.363686991392732528e-01,3.267614110680844286e-01,3.176483126594519812e-01,3.089900196636444218e-01,3.007513280774058440e-01,2.929007495170489750e-01,2.854100909750166837e-01,2.782540780559127902e-01,2.714100183663426535e-01,2.648575018138410453e-01,2.585781345802207198e-01,2.525553036378042071e-01,2.467739688371201612e-01,2.412204797936422229e-01,2.358824150250026508e-01,2.307484410256744056e-01,2.258081892015497416e-01,2.210521488095480713e-01,2.164715742439368151e-01,2.120584051668586434e-01,2.078051980812802291e-01,2.037050679811643339e-01,1.997516386853440129e-01,1.959390003821983306e-01,1.922616728154656340e-01,1.887145724769263844e-01,1.852929821998853810e-01,1.819925217241043502e-01,1.788091181590126810e-01,1.757389757985792500e-01,1.727785453814714989e-01,1.699244935467758566e-01,1.671736737945663798e-01,1.645231006203620450e-01,1.619699285925278454e-01,1.595114379819705108e-01,1.571450281976350116e-01,1.548682198485130668e-01,1.526786659020924752e-01,1.505741723228495588e-01,1.485527289534653572e-01,1.466125524815370951e-01,1.447521454541094155e-01,1.429703790641828620e-01,1.412666140842953055e-01,1.396408866323003983e-01,1.380942099349504459e-01,1.366290963148951432e-01,1.352505308276891471e-01,1.339679736886388584e-01,1.328000819519923881e-01,1.317884587392885443e-01,1.310567489079543513e-01,1.336398960052554152e-01
4.752123687563718057e+00,4.752123687563718057e+00,4.834088616326950749e+00,4.554193653802156128e+00,4.289327939934184819e+00,4.041456894091571606e+00,3.809447788682477576e+00,3.592229054218874396e+00,3.388803783821775717e+00,3.198244531440070038e+00,3.019688393997769449e+00,2.852332441833040910e+00,2.695429473431092404e+00,2.548284071742234147e+00,2.410248940913115590e+00,2.280702125146722548e+00,2.159126488216297268e+00,2.044974913232366021e+00,1.937760758130085748e+00,1.836708378509780859e+00,1.741722909196774305e+00,1.652252356223849139e+00,1.567574597510668966e+00,1.486978035601377757e+00,1.409748023608058398e+00,1.335141119749629013e+00,1.262291232115132056e+00,1.190104423718937987e+00,1.117150592236827222e+00,1.041294366576880570e+00,9.586229474106484627e-01,8.611413750409777634e-01,7.423696049779702211e-01,6.927131187158027670e-01,6.431855939523560828e-01,6.017777152668535301e-01,5.656046713679548921e-01,5.335130098802973730e-01,5.048031824586040051e-01,4.790122224466072942e-01,4.557279887985684064e-01,4.346886410275908608e-01,4.156875536031533480e-01,3.986009772698976827e-01,3.834416937707247341e-01,3.705454234455105578e-01,3.589496379010684302e-01,3.479834622947402534e-01,3.376374245515870731e-01,3.278551203599582853e-01,3.185895858583336904e-01,3.097986252136870067e-01,3.014445593027023085e-01,2.934937107665256950e-01,2.859159578788140754e-01,2.786843312792336991e-01,2.717746524762862936e-01,2.651652110017623798e-01,2.588364771187392499e-01,2.527708469863388929e-01,2.469524172780419857e-01,2.413667864038122057e-01,2.360008796804722031e-01,2.308427960131535506e-01,2.258816738777631172e-01,2.211075746157735444e-01,2.165113812523634662e-01,2.120847112106223620e-01,2.078198414038318620e-01,2.037096442335070146e-01,1.997475330020054007e-01,1.959274151791396412e-01,1.922436518744570499e-01,1.886910218108023840e-01,1.852646881310669458e-01,1.819601665534025803e-01,1.787732937527700128e-01,1.757001953784208259e-01,1.727372537620457671e-01,1.698810760322430058e-01,1.671284639139418715e-01,1.644763868551310237e-01,1.619219602268361369e-01,1.594624301862120341e-01,1.570951664398999303e-01,1.548176637147741230e-01,1.526275523946191703e-01,1.505226186965644142e-01,1.485008351408455551e-01,1.465604031479215696e-01,1.446998117155099406e-01,1.429179198880829726e-01,1.412140773780763137e-01,1.395883099997738408e-01,1.380416210402760080e-01,1.365765127143502844e-01,1.351979589604085930e-01,1.339154063032005348e-01,1.327474920461318153e-01,1.317357836571614871e-01,1.310038330396983142e-01,1.336399175920908178e-01
