2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898349622680358948e+02,2.885847542458987505e+02,2.870174393005239608e+02,2.860939222693908164e+02,2.851830076500805262e+02,2.842845914071922380e+02,2.833985697626401929e+02,2.825248391930198295e+02,2.816632964377290023e+02,2.808138385068828597e+02,2.799763626888841372e+02,2.791507665575229566e+02,2.783369479785084764e+02,2.775348051153591769e+02,2.767442364346110253e+02,2.759651963968851192e+02,2.751974565639530397e+02,2.744409895492098030e+02,2.736956950084563118e+02,2.730879579268925568e+02,2.726656442813894046e+02,2.722682619032071898e+02,2.718771558101840924e+02,2.713737647481223689e+02,2.707471156227616689e+02,2.701048781110822574e+02,2.694465655705707263e+02,2.687824154694418439e+02,2.681176749874053939e+02,2.674556969727270825e+02,2.667987172912602887e+02,2.661482874132682355e+02,2.655055103447144234e+02,2.648711799942885250e+02,2.642458665140349581e+02,2.636299682960827226e+02,2.630236351942954229e+02,2.624239525500183277e+02,2.618299976518733274e+02,2.612467661265256424e+02,2.606754661541387463e+02,2.601156053651533284e+02,2.595671261350474879e+02,2.590298154154644408e+02,2.585034639706510688e+02,2.579878657738436232e+02,2.574828184137737708e+02,2.569881233531475573e+02,2.565035861285390411e+02,2.560290164935474877e+02,2.555642285125968556e+02,2.551090406118491387e+02,2.546632755932083114e+02,2.542267606168581153e+02,2.537993271572615015e+02,2.533808109370412183e+02,2.529710518426832664e+02,2.525698938255432324e+02,2.521771847912048372e+02,2.517927764798251360e+02,2.514165243397029599e+02,2.510482873959172139e+02,2.506879281154886314e+02,2.503353122701195161e+02,2.499903087971519255e+02,2.496527896589785485e+02,2.493226297007644803e+02,2.489997065060640580e+02,2.486839002498505522e+02,2.483750935487485663e+02,2.480731713090231381e+02,2.477780205742435271e+02,2.474895303764820937e+02,2.472075915972080224e+02,2.469320968461699124e+02,2.466629403677247296e+02,2.464000179833279276e+02,2.461432270754669958e+02,2.458924666120148004e+02,2.456476372015669654e+02,2.454086411616484611e+02,2.451753825752959983e+02,2.449477673099092385e+02,2.447257029768320251e+02,2.445090988203607196e+02,2.442978655383057003e+02,2.440919150489648359e+02,2.438911602273609276e+02,2.436955146339628868e+02,2.435048922509145370e+02,2.433192072249980811e+02,2.431383735948524816e+02,2.429623049524943497e+02,2.427909139508298040e+02,2.426241115024768078e+02,2.424618053749850901e+02,2.423038975474109975e+02,2.421502787587733962e+02,2.420008156572110352e+02,2.418553134141143346e+02,2.417133551258601756e+02,2.413433108217271581e+02
2.904393136017798724e+02,2.888704897616492531e+02,2.873016233132281627e+02,2.863767301890341628e+02,2.854644808327850001e+02,2.845647701086296024e+02,2.836774931159258699e+02,2.828025451605260514e+02,2.819398217760630132e+02,2.810892187443709531e+02,2.802506321146784671e+02,2.794239582212712207e+02,2.786090936994002618e+02,2.778059354992844874e+02,2.770143808981453049e+02,2.762344948202616592e+02,2.754657928168804801e+02,2.747083922466623562e+02,2.739621916124687004e+02,2.734979364187781243e+02,2.733804227126504998e+02,2.732928903702157868e+02,2.732108978208919439e+02,2.730392665470672000e+02,2.727370962893592719e+02,2.723632205672379882e+02,2.717674946169161103e+02,2.711249740145653391e+02,2.704463240019954924e+02,2.697494629051987545e+02,2.690439630110723783e+02,2.683359974254171902e+02,2.676297565258007580e+02,2.669281160456028488e+02,2.662331595384445677e+02,2.655465273372357728e+02,2.648692209731112825e+02,2.641963813202981441e+02,2.635262824191227082e+02,2.628677266476987597e+02,2.622184347240048510e+02,2.615840697248081028e+02,2.609650801153147768e+02,2.603610316814974226e+02,2.597715531655713335e+02,2.591962752572598561e+02,2.586348353624798619e+02,2.580868782454919028e+02,2.575520567235764702e+02,2.570300321995987360e+02,2.565204750611450208e+02,2.560230649616959226e+02,2.555374909986559544e+02,2.550634518018786707e+02,2.546006555451536144e+02,2.541488198919659567e+02,2.537076718857155129e+02,2.532769477934930080e+02,2.528563929114646101e+02,2.524457613388900654e+02,2.520448157267855720e+02,2.516533270062168697e+02,2.512710741001361043e+02,2.508978436215516865e+02,2.505334295596347829e+02,2.501776329541682173e+02,2.498302615576705819e+02,2.494911294837902176e+02,2.491600568405464458e+02,2.488368693481407945e+02,2.485213979438700846e+02,2.482134783814565253e+02,2.479129508387500778e+02,2.476196595553865052e+02,2.473334525287509678e+02,2.470541812997530826e+02,2.467817008563701506e+02,2.465158696702835925e+02,2.462565498600073681e+02,2.460036074457384530e+02,2.457569126332313658e+02,2.455163400448419964e+02,2.452817688132383296e+02,2.450530824709372837e+02,2.448301686043136840e+02,2.446129182853230191e+02,2.444012253352707091e+02,2.441949854999459717e+02,2.439940956158262679e+02,2.437984528206022219e+02,2.436079538118151788e+02,2.434224940911335295e+02,2.432419670506752709e+02,2.430662626488189346e+02,2.428952652391209313e+02,2.427288497299834944e+02,2.425668743145452027e+02,2.424091654258472204e+02,2.422554822009380757e+02,2.421054129456290696e+02,2.419579296973258238e+02,2.413433114932259116e+02
2.904572204957831900e+02,2.888883159575481727e+02,2.873193536122058163e+02,2.863940361593554940e+02,2.854813859853421718e+02,2.845812970408024398e+02,2.836936635798062412e+02,2.828183800389809903e+02,2.819553410684570736e+02,2.811044415610452916e+02,2.802655766791810947e+02,2.794386418792786344e+02,2.786235329332545803e+02,2.778201459470993200e+02,2.770283773764896296e+02,2.762483948564992602e+02,2.754794776636118172e+02,2.747218765497094637e+02,2.739754892381797617e+02,2.735372278680189311e+02,2.734275432848241962e+02,2.733343649195098806e+02,2.732537637574982909e+02,2.732298230462242259e+02,2.731962163535431500e+02,2.731086541050858045e+02,2.728383073038863245e+02,2.723737893160492831e+02,2.717406027585821562e+02,2.710624359984707894e+02,2.703525070689345853e+02,2.696265105527749029e+02,2.688934383482682051e+02,2.681590986285725080e+02,2.674275241140950357e+02,2.667018422945284328e+02,2.659842505855131094e+02,2.652713650792763929e+02,2.645617309697913129e+02,2.638629984363670928e+02,2.631683382549630323e+02,2.624856477535176396e+02,2.618190816761461406e+02,2.611698208800328302e+02,2.605372792079599549e+02,2.599210249347210038e+02,2.593206214837503580e+02,2.587356394852997141e+02,2.581656572743744960e+02,2.576102619087101289e+02,2.570690499513913210e+02,2.565416280870142600e+02,2.560276135873787666e+02,2.555266346444834937e+02,2.550383305870584820e+02,2.545623519955360052e+02,2.540983607290242219e+02,2.536460298765431389e+02,2.532050436434889207e+02,2.527750971829881053e+02,2.523558963804660777e+02,2.519471575983324954e+02,2.515486073861447380e+02,2.511599821599043310e+02,2.507810278523112970e+02,2.504114995339096765e+02,2.500511610033836121e+02,2.496997843442262592e+02,2.493571494452966135e+02,2.490230434852448980e+02,2.486972603863171685e+02,2.483796002521463322e+02,2.480698688165083468e+02,2.477678769438729773e+02,2.474734402343941611e+02,2.471863787905902541e+02,2.469065171947959811e+02,2.466336847215410444e+02,2.463677157676039542e+02,2.461084504309745000e+02,2.458557351207177248e+02,2.456094230482534044e+02,2.453693744500699552e+02,2.451354564278683483e+02,2.449075423587163414e+02,2.446855109086028222e+02,2.444692447554804744e+02,2.442586291711455715e+02,2.440535506113407678e+02,2.438538954174932485e+02,2.436595486490516578e+02,2.434703929544293430e+02,2.432863072569632266e+02,2.431071648631845505e+02,2.429328303252281103e+02,2.427631538173058914e+02,2.425979603940384948e+02,2.424370276513247688e+02,2.422800328240383010e+02,2.421263983999336631e+02,2.419746269050891101e+02,2.413433133188179909e+02
2.904731961259453783e+02,2.889042387663248519e+02,2.873351923260574949e+02,2.864095543785341533e+02,2.854966017890391186e+02,2.845962276122091907e+02,2.837083254392983918e+02,2.828327890345751712e+02,2.819695123727520922e+02,2.811183896737887267e+02,2.802793154345849302e+02,2.794521844572268492e+02,2.786368918735872171e+02,2.778333331662255432e+02,2.770414041856639074e+02,2.762613613399330461e+02,2.754922802908404833e+02,2.747345266563659152e+02,2.739879975927380542e+02,2.735614349038759201e+02,2.734568516084388534e+02,2.733627202240086831e+02,2.732860016900135633e+02,2.732658783658819175e+02,2.732294132927747796e+02,2.731882258836909614e+02,2.731803037228860944e+02,2.730007449278161857e+02,2.725998601001590487e+02,2.719592732088824505e+02,2.712754218132959068e+02,2.705534683653335719e+02,2.698125442706910349e+02,2.690627517067478038e+02,2.683107546945861372e+02,2.675613621065274401e+02,2.668180081687960978e+02,2.660784613175748632e+02,2.653418710672029874e+02,2.646161660871332515e+02,2.638950861862608690e+02,2.631822694471944146e+02,2.624814195920970974e+02,2.617985407885394125e+02,2.611339327362357494e+02,2.604870429165584369e+02,2.598573998052061143e+02,2.592445318422477385e+02,2.586479742548204968e+02,2.580672700717819907e+02,2.575019712502690936e+02,2.569516395796174493e+02,2.564158474045687512e+02,2.558941781864161840e+02,2.553862269203846722e+02,2.548916004260167654e+02,2.544099175258972139e+02,2.539408091266424208e+02,2.534839182146799885e+02,2.530388997779034526e+02,2.526054206627614178e+02,2.521831593746677811e+02,2.517718058277224031e+02,2.513710610475845613e+02,2.509806368289488603e+02,2.506002553466008465e+02,2.502296487168373176e+02,2.498685585047819870e+02,2.495167351738230650e+02,2.491739374773030136e+02,2.488399318009768137e+02,2.485144914783649313e+02,2.481973961194105129e+02,2.478884310131106190e+02,2.475873866816672546e+02,2.472940586695771117e+02,2.470082476377758667e+02,2.467297597949765020e+02,2.464584076366284364e+02,2.461940108864838237e+02,2.459363974651877243e+02,2.456854042671369314e+02,2.454408775296438989e+02,2.452026726339161939e+02,2.449706532759230697e+02,2.447446900626656827e+02,2.445246586939108795e+02,2.443104379514633138e+02,2.441019077188276754e+02,2.438989471902822856e+02,2.437014333108682251e+02,2.435092393352005899e+02,2.433222332138638535e+02,2.431402752932182807e+02,2.429632144628664889e+02,2.427908811649688232e+02,2.426230739276738291e+02,2.424595312322364293e+02,2.422998647484003243e+02,2.421433642815019880e+02,2.419881566261403236e+02,2.413433180572736774e+02
2.904873518945152568e+02,2.889183950014354991e+02,2.873492775812862305e+02,2.864233809609162904e+02,2.855101851592182243e+02,2.846095821078165500e+02,2.837214648353638609e+02,2.828457265398718619e+02,2.819822606310147535e+02,2.811309607690097323e+02,2.802917208996308318e+02,2.794644352850580162e+02,2.786489985304298216e+02,2.778453056061151756e+02,2.770532518658679919e+02,2.762731742444336760e+02,2.755039640261267664e+02,2.747460907823468688e+02,2.739994512088201759e+02,2.735775884713760320e+02,2.734758851414443939e+02,2.733829009574262159e+02,2.733091797840028789e+02,2.732908896797759439e+02,2.732553397180570869e+02,2.732164125751246502e+02,2.732083836698103028e+02,2.731732838869916691e+02,2.730618229959663381e+02,2.726507229207788328e+02,2.719954775600552921e+02,2.712994131235774375e+02,2.705642708357934225e+02,2.698098849813694642e+02,2.690466596309701117e+02,2.682816914664537080e+02,2.675198938349640230e+02,2.667602265926375367e+02,2.660026405456584371e+02,2.652553858180817770e+02,2.645128976487428645e+02,2.637790135179292861e+02,2.630537265521051040e+02,2.623424125741167359e+02,2.616506527255578476e+02,2.609777706582772794e+02,2.603232690536835321e+02,2.596866469106836348e+02,2.590674088941722744e+02,2.584650661406974450e+02,2.578791377518322179e+02,2.573091519621712564e+02,2.567546471064892444e+02,2.562151723990924665e+02,2.556902885461933579e+02,2.551795682096159226e+02,2.546825963385863361e+02,2.541989703848109059e+02,2.537283004145183725e+02,2.532702091295755338e+02,2.528243318081047164e+02,2.523903161731312252e+02,2.519678221955967956e+02,2.515565218355183390e+02,2.511560987221822074e+02,2.507662477712420639e+02,2.503866747339165784e+02,2.500170956720261586e+02,2.496572363536994885e+02,2.493068315698838546e+02,2.489656243829844584e+02,2.486333653370055288e+02,2.483098116827072488e+02,2.479947266979202425e+02,2.476878792051282119e+02,2.473890433956252650e+02,2.470979990512514064e+02,2.468145322038367055e+02,2.465384361906463084e+02,2.462695129649549699e+02,2.460075744291492583e+02,2.457524435029964422e+02,2.455039546457063580e+02,2.452619536250728629e+02,2.450262964569845110e+02,2.447968475921896641e+02,2.445734775634142864e+02,2.443560603872252841e+02,2.441444710178037667e+02,2.439385830698893756e+02,2.437382668793957521e+02,2.435433877754819321e+02,2.433538042125554455e+02,2.431693651365047231e+02,2.429899055385479301e+02,2.428152382995462233e+02,2.426451383612456141e+02,2.424793095273687413e+02,2.423173055351196865e+02,2.421582992744533840e+02,2.420000870007320941e+02,2.413433297973726610e+02
2.904992365099170115e+02,2.889303880227461718e+02,2.873612194272941451e+02,2.864351003185547029e+02,2.855216969066055412e+02,2.846208994030178587e+02,2.837326003174378002e+02,2.828566923271388873e+02,2.819930683236509026e+02,2.811416214551293251e+02,2.803022451641513726e+02,2.794748332206976329e+02,2.786592797502485723e+02,2.778554792570948280e+02,2.770633266430997992e+02,2.762832359653551180e+02,2.755139221011359609e+02,2.747559540382095520e+02,2.740092280600072741e+02,2.735888369922146808e+02,2.734884663319056131e+02,2.733971995190202620e+02,2.733252293671820894e+02,2.733084195737859545e+02,2.732746133687818428e+02,2.732371436444236679e+02,2.732308595495531449e+02,2.731966868438254323e+02,2.731768235603507833e+02,2.730642741299292879e+02,2.726129602702711168e+02,2.719387035572844411e+02,2.712268274716336691e+02,2.704778353417667063e+02,2.697108521815087556e+02,2.689362096121676018e+02,2.681608282626280015e+02,2.673851195884060417e+02,2.666100209250564035e+02,2.658441839049170312e+02,2.650828099921835701e+02,2.643300361382634946e+02,2.635860445407230941e+02,2.628514896491096806e+02,2.621343794396949534e+02,2.614374557908990937e+02,2.607599095264286007e+02,2.601012386061975690e+02,2.594609220711452622e+02,2.588384454406979103e+02,2.582333007884508334e+02,2.576449883198525868e+02,2.570730175873972598e+02,2.565169085009133596e+02,2.559761921461830809e+02,2.554504114328710216e+02,2.549391215901148371e+02,2.544418905263858903e+02,2.539582990685065624e+02,2.534879410929662527e+02,2.530304235608076624e+02,2.525853664652315729e+02,2.521524026985665330e+02,2.517311778423065505e+02,2.513213498805378947e+02,2.509225888335219565e+02,2.505345763050513597e+02,2.501570049355247818e+02,2.497895777541423570e+02,2.494320074302650312e+02,2.490840154378975342e+02,2.487453311696487788e+02,2.484156910664499094e+02,2.480948378622813948e+02,2.477825200702829420e+02,2.474784918453112823e+02,2.471825133349681209e+02,2.468943515676559173e+02,2.466137818245389326e+02,2.463405893195429996e+02,2.460745708986017917e+02,2.458155364027492169e+02,2.455633093484027540e+02,2.453177266714951372e+02,2.450786374430799128e+02,2.448459006535125013e+02,2.446193823303008799e+02,2.443989523558339840e+02,2.441844813568762333e+02,2.439758379428235742e+02,2.437728863906647803e+02,2.435754846393445519e+02,2.433834821850863932e+02,2.431967171444291012e+02,2.430150112637244035e+02,2.428381606793793424e+02,2.426659178696228025e+02,2.424979536722210867e+02,2.423337668471086772e+02,2.421724194669874350e+02,2.420113946699410974e+02,2.413433575576999317e+02
2.905069742024930406e+02,2.889384535609234490e+02,2.873692726574798257e+02,2.864429676801165101e+02,2.855293939176584672e+02,2.846284387460480048e+02,2.837399941765052631e+02,2.828639523861753560e+02,2.820002057694464384e+02,2.811486469836193010e+02,2.803091689893204261e+02,2.794816650854692739e+02,2.786660289387984903e+02,2.778621546081013207e+02,2.770699365635252320e+02,2.762898648613103774e+02,2.755204806519076328e+02,2.747624507971636945e+02,2.740156711983829609e+02,2.735955023570924141e+02,2.734954997941149486e+02,2.734057338207679777e+02,2.733345439407220283e+02,2.733190366967368163e+02,2.732868221886390074e+02,2.732506175993447073e+02,2.732461710203503458e+02,2.732134329272651030e+02,2.731961790816497455e+02,2.731710606728531161e+02,2.730329119967784663e+02,2.725107275847936990e+02,2.718211710402687800e+02,2.710915108829139513e+02,2.703287729352553583e+02,2.695502894730402659e+02,2.687657766933107837e+02,2.679775577270765439e+02,2.671878028129526683e+02,2.664057054916339098e+02,2.656273198880577979e+02,2.648571339588570481e+02,2.640957721254290504e+02,2.633431055837181702e+02,2.626029839736478380e+02,2.618828251104087030e+02,2.611831024824905967e+02,2.605031791061487638e+02,2.598425235296809319e+02,2.592005995224296839e+02,2.585768764028682654e+02,2.579708302254764476e+02,2.573819453329929274e+02,2.568097156193706496e+02,2.562536455777564584e+02,2.557132511530556371e+02,2.551880604198438789e+02,2.546776141039833306e+02,2.541814659642977290e+02,2.536991830486679191e+02,2.532303458368033091e+02,2.527745482795536986e+02,2.523313977418036700e+02,2.519005148526470066e+02,2.514815332626589850e+02,2.510740993039981674e+02,2.506778715454264841e+02,2.502925202324374823e+02,2.499177266044612793e+02,2.495531820890486188e+02,2.491985873895040982e+02,2.488536515091138881e+02,2.485180907907752612e+02,2.481916280901592415e+02,2.478739922328976206e+02,2.475649179166650526e+02,2.472641461914996341e+02,2.469714255759333525e+02,2.466865137451836176e+02,2.464091795813687042e+02,2.461392052413998215e+02,2.458763878193539369e+02,2.456205401911282991e+02,2.453714907406616135e+02,2.451290818586515741e+02,2.448931673299974250e+02,2.446636089262622420e+02,2.444402726408820286e+02,2.442230250141031433e+02,2.440117298853672025e+02,2.438062457019491660e+02,2.436064232370149796e+02,2.434121032532000584e+02,2.432231132722762936e+02,2.430392620568455300e+02,2.428603293134975445e+02,2.426860454717864286e+02,2.425160490095941555e+02,2.423497847162823291e+02,2.421862058605557593e+02,2.420224880931520488e+02,2.413434201898801632e+02
2.905064188149681286e+02,2.889386543755828143e+02,2.873695401708365580e+02,2.864431117303573728e+02,2.855294313506439039e+02,2.846283819485436766e+02,2.837398550565412165e+02,2.828637423679734866e+02,2.819999357965255058e+02,2.811483275251641203e+02,2.803088100491281693e+02,2.794812762128500481e+02,2.786656192408732409e+02,2.778617327630174145e+02,2.770695108341914192e+02,2.762895191207483094e+02,2.755201260204524374e+02,2.747620957019726120e+02,2.740153237212406907e+02,2.735950589891667732e+02,2.734949976581957571e+02,2.734063047468074501e+02,2.733352438433309430e+02,2.733207577774084598e+02,2.732897866454667337e+02,2.732546655260060220e+02,2.732518152367304083e+02,2.732205829476995973e+02,2.732055312798995033e+02,2.731819829638161536e+02,2.731618792243713756e+02,2.729676746104714766e+02,2.723517108145503016e+02,2.716518966282128531e+02,2.709038454442907096e+02,2.701281251352316417e+02,2.693392850660989097e+02,2.685422291101618271e+02,2.677407128154089264e+02,2.669446719316934491e+02,2.661511318098211518e+02,2.653649971528619176e+02,2.645873668186964096e+02,2.638185292058153664e+02,2.630599852051097400e+02,2.623171093399595861e+02,2.615958076013322966e+02,2.608951763065301179e+02,2.602146818950983516e+02,2.595537703798025291e+02,2.589118923086766131e+02,2.582885031519122663e+02,2.576830652755579649e+02,2.570950494858960838e+02,2.565239363363402276e+02,2.559692172103579537e+02,2.554303952047058601e+02,2.549069858335031142e+02,2.543985175713369244e+02,2.539045322512615712e+02,2.534245853311353187e+02,2.529582460390526535e+02,2.525050974054396136e+02,2.520647361856175621e+02,2.516367726722554607e+02,2.512208303924894892e+02,2.508165456803477866e+02,2.504235671129622745e+02,2.500415548011241640e+02,2.496701795339072305e+02,2.493091217962562780e+02,2.489580707093290926e+02,2.486167229847549436e+02,2.482847820296625514e+02,2.479619573770311263e+02,2.476479646281629527e+02,2.473425260623104407e+02,2.470453719806614572e+02,2.467562427110761973e+02,2.464748910301210287e+02,2.462010846030073878e+02,2.459346079505255602e+02,2.456752634648100582e+02,2.454228711249988919e+02,2.451772667859431181e+02,2.449382991743111404e+02,2.447058259588810927e+02,2.444797094040652610e+02,2.442598121290848212e+02,2.440459933720309209e+02,2.438381059195334046e+02,2.436359935467297362e+02,2.434394884490153572e+02,2.432484077205077142e+02,2.430625473127472276e+02,2.428816706889845136e+02,2.427054864441827533e+02,2.425336009639451333e+02,2.423654054463416685e+02,2.421997450136223904e+02,2.420334894802235226e+02,2.413435549856014006e+02
2.904896923841811827e+02,2.889234769160938185e+02,2.873545842751365740e+02,2.864281526541377048e+02,2.855144867939118285e+02,2.846134639174584890e+02,2.837249751229880985e+02,2.828489116436855966e+02,2.819851649362359467e+02,2.811336267331114414e+02,2.802941890881444351e+02,2.794667444154061968e+02,2.786511855215302376e+02,2.778474056318036105e+02,2.770552984105090673e+02,2.762755047840650491e+02,2.755062212634607590e+02,2.747483088433062335e+02,2.740016627956356956e+02,2.735813295532416873e+02,2.734811478828520421e+02,2.733932658336780150e+02,2.733219957797345501e+02,2.733082440226634731e+02,2.732782143947784448e+02,2.732439712746368059e+02,2.732424857448654052e+02,2.732126178345293965e+02,2.731996049515285563e+02,2.731778271469540869e+02,2.731597202490054315e+02,2.731488569532725705e+02,2.728405251841344352e+02,2.721469291266797086e+02,2.714300466987696723e+02,2.706647585937764120e+02,2.698770493585341228e+02,2.690751912559632615e+02,2.682650449874924448e+02,2.674575561130881169e+02,2.666508775878339179e+02,2.658504195427560148e+02,2.650577994739405767e+02,2.642737461121452043e+02,2.634999629747320569e+02,2.627370895886258495e+02,2.619946097679490435e+02,2.612738235420266619e+02,2.605739863944812100e+02,2.598945471878512308e+02,2.592349405022559381e+02,2.585946049223128966e+02,2.579729840807021901e+02,2.573695286244316662e+02,2.567836978057049464e+02,2.562149608245082391e+02,2.556627979426672539e+02,2.551267013932262273e+02,2.546061761055491672e+02,2.541007402638394979e+02,2.536099257139717622e+02,2.531332782304860132e+02,2.526703576520106651e+02,2.522207378891652354e+02,2.517840068040840720e+02,2.513597659554929180e+02,2.509476301986096018e+02,2.505472271267051951e+02,2.501581963434973659e+02,2.497801885659069967e+02,2.494128645784284686e+02,2.490558940954299487e+02,2.487089546347554574e+02,2.483717305580798609e+02,2.480439124766082273e+02,2.477251972349884284e+02,2.474152886505389120e+02,2.471138990852317932e+02,2.468207517677060423e+02,2.465355835891465404e+02,2.462581479190529592e+02,2.459882168823079098e+02,2.457255825529655056e+02,2.454700566667402200e+02,2.452214687065280145e+02,2.449796625124367893e+02,2.447444918329644281e+02,2.445158153975000346e+02,2.442934921083227948e+02,2.440773768135764499e+02,2.438673168547881289e+02,2.436631492260646041e+02,2.434646977724993064e+02,2.432717693774296492e+02,2.430841473996646300e+02,2.429015792818608475e+02,2.427237520161334885e+02,2.425502401440033680e+02,2.423803815518091369e+02,2.422129135665522597e+02,2.420444007584469830e+02,2.413438316321244201e+02
