0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.531537935310740015e-03,1.531537935310740015e-03,1.478014116807053113e-03,1.425894605339577976e-03,1.375185207966829210e-03,1.325888258729836277e-03,1.278002761303157755e-03,1.231524543034119091e-03,1.186446418952701162e-03,1.142758364220408836e-03,1.100447693410475580e-03,1.059499244973672412e-03,1.019895569239956867e-03,9.816171183345380816e-04,9.446424364429590161e-04,9.089482684881701989e-04,8.745100963947301980e-04,8.413017510006776892e-04,8.092960051652914105e-04,7.739638759880747374e-04,7.362705432389521094e-04,7.016171983950957904e-04,6.691364553075840327e-04,6.385952068088797482e-04,6.098429628286882852e-04,5.827569872545860542e-04,5.572274847247147764e-04,5.331528075753252504e-04,5.104377559819871669e-04,4.889929468550362679e-04,4.687345507555320027e-04,4.495841357052335059e-04,4.314685326244900414e-04,4.143198358226082975e-04,3.980834576361409272e-04,3.839296967106763233e-04,3.711292532311170011e-04,3.587693597854531053e-04,3.468401815626310928e-04,3.353311551512231595e-04,3.242314206432228021e-04,3.135298887580251280e-04,3.032153045039012230e-04,2.932763056866623729e-04,2.837014762937484463e-04,2.744793948455287219e-04,2.655986778615521821e-04,2.570480186333362572e-04,2.488162215282036698e-04,2.408922320721361768e-04,2.332651630749628727e-04,2.259243170697075804e-04,2.188592053406729452e-04,2.120595638130329198e-04,2.055153660711717752e-04,1.992168337645611610e-04,1.931544446494377269e-04,1.873189385023684144e-04,1.817013211286349012e-04,1.762928666745363217e-04,1.710851184386116125e-04,1.660698883626906186e-04,1.612392553697738898e-04,1.565855627022467154e-04,1.521014144009383414e-04,1.477796710531404463e-04,1.436134449259865247e-04,1.395960945905680406e-04,1.357212191318984962e-04,1.319826520302597520e-04,1.283744547906567955e-04,1.248909103889791334e-04,1.215265165960297629e-04,1.182759792338090047e-04,1.151342054122701325e-04,1.120962967891964959e-04,1.091575428908188192e-04,1.063134145262712967e-04,1.035595573249499865e-04,1.008917854222094823e-04,9.830607531564193753e-05,9.579855991130379722e-05,9.336552277675370134e-05,9.100339261550618281e-05,8.870873797554135838e-05,8.647826220274461816e-05,8.430879864859747088e-05,8.219730614003335333e-05,8.014086471810267956e-05,7.813667165093340959e-05,7.618203772536238146e-05,7.427438382057699299e-05,7.241123776605354486e-05,7.059023148504230279e-05,6.880909842374555141e-05,6.706567126523943424e-05,6.535787992833579335e-05,6.368374993663600454e-05,6.204140388929284418e-05,6.042913555846264189e-05,5.884697314285583384e-05,0.000000000000000000e+00
1.540138004269606510e-03,1.540138004269606510e-03,1.486635161150904293e-03,1.434513061325935540e-03,1.383779315570804209e-03,1.334438031876940831e-03,1.286489948692567898e-03,1.239932580538497496e-03,1.194760374620795979e-03,1.150964876927849977e-03,1.108534906204018721e-03,1.067456734136282412e-03,1.027714270070602268e-03,9.892892485897492299e-04,9.521614183292467651e-04,9.163085499899918185e-04,8.817074067257767763e-04,8.483326494061422867e-04,8.161579448406997917e-04,7.806781680161200415e-04,7.396362806698246256e-04,7.037853229793732384e-04,6.706502726990177295e-04,6.397120670657261993e-04,6.107102667073552966e-04,5.834689769171062020e-04,5.578484503434262901e-04,5.337283882912228746e-04,5.110010834632867059e-04,4.895682690962288195e-04,4.693395217458706694e-04,4.502313562951175884e-04,4.321666530144058910e-04,4.150744024036485198e-04,3.988998019505335716e-04,3.838213623836839975e-04,3.710567209386406336e-04,3.589762448031798975e-04,3.472886097052685448e-04,3.359874291453824723e-04,3.250655695897528919e-04,3.145153141038329160e-04,3.043284509588074912e-04,2.944963571502255662e-04,2.850100762406638307e-04,2.758603903135647853e-04,2.670378859632778100e-04,2.585330143598497075e-04,2.503361455177787994e-04,2.424376169683794039e-04,2.348277770880733122e-04,2.274970233724338243e-04,2.204358359704267794e-04,2.136348068073725466e-04,2.070846646305510188e-04,2.007762963098607117e-04,1.947007647191570194e-04,1.888493235129529656e-04,1.832134290993315835e-04,1.777847500940019435e-04,1.725551745232218736e-04,1.675168150254073118e-04,1.626620122831075235e-04,1.579833368990582335e-04,1.534735899124870765e-04,1.491258021349347609e-04,1.449332324687822100e-04,1.408893653564384345e-04,1.369879074939329272e-04,1.332227839293588794e-04,1.295881336543588816e-04,1.260783047855493460e-04,1.226878494224083464e-04,1.194115182587347275e-04,1.162442550161903008e-04,1.131811907606863400e-04,1.102176381553638036e-04,1.073490856976339308e-04,1.045711919820992706e-04,1.018797800261401468e-04,9.927083169046515784e-05,9.674048222291907896e-05,9.428501495032118264e-05,9.190085613994135501e-05,8.958457004945542205e-05,8.733285418174250572e-05,8.514253475869209978e-05,8.301056242622534981e-05,8.093400820095663197e-05,7.891005966732338422e-05,7.693601743250258159e-05,7.500929184503921023e-05,7.312739998175715381e-05,7.128796290619203414e-05,6.948870320043692235e-05,6.772744277098121280e-05,6.600210093023626472e-05,6.431069284699493125e-05,6.265133131653617086e-05,6.102230721417691500e-05,5.942379565750050073e-05,0.000000000000000000e+00
1.534022288906365531e-03,1.534022288906365531e-03,1.480989487380966361e-03,1.429306427363865196e-03,1.378982133450516647e-03,1.330022135284801088e-03,1.282428591484143518e-03,1.236200426661663264e-03,1.191333480219590804e-03,1.147820665435991599e-03,1.105652137254835039e-03,1.064815467118188736e-03,1.025295823145964654e-03,9.870761539709700140e-04,9.501373745719008269e-04,9.144582757961705610e-04,8.800169100058354010e-04,8.467888168264183640e-04,8.147486229508601801e-04,7.793534177985949728e-04,7.364861963061426287e-04,6.992565349625601322e-04,6.656757504645708159e-04,6.345901439013563062e-04,6.055925529411087648e-04,5.784430402503114299e-04,5.529682065025997781e-04,5.290279645056561713e-04,5.065020255863257386e-04,4.852836326474672729e-04,4.652763588277284172e-04,4.463923214309027188e-04,4.285511032848392287e-04,4.116792189896511470e-04,3.957227121739922949e-04,3.807623452292096243e-04,3.673646028628758465e-04,3.556583304826979185e-04,3.443103949720007048e-04,3.333140207207222036e-04,3.226654945149077841e-04,3.123602303310998125e-04,3.023928717002669964e-04,2.927573916425327380e-04,2.834471876476086995e-04,2.744551710194244255e-04,2.657738501335653422e-04,2.573954073555006204e-04,2.493117695322916204e-04,2.415146721033876662e-04,2.339957169806117883e-04,2.267464244270055585e-04,2.197582792223584159e-04,2.130227714433604398e-04,2.065314322115116758e-04,2.002758647748941660e-04,1.942477712932786336e-04,1.884389756917851245e-04,1.828414429383678618e-04,1.774472950862060504e-04,1.722488244049635202e-04,1.672385039058249718e-04,1.624089955450604052e-04,1.577531563702622033e-04,1.532640428528566409e-04,1.489349136303452412e-04,1.447592308623450838e-04,1.407306603859514245e-04,1.368430708385263604e-04,1.330905318996160823e-04,1.294673117885321116e-04,1.259678741400896266e-04,1.225868743680888322e-04,1.193191556143604687e-04,1.161597443704541613e-04,1.131038458493366762e-04,1.101468391756900769e-04,1.072842724554901468e-04,1.045118577784779159e-04,1.018254662007727918e-04,9.922112274924990997e-05,9.669500148423629921e-05,9.424342065264026925e-05,9.186283795962785648e-05,8.954984598345992687e-05,8.730116775496358974e-05,8.511365252033737424e-05,8.298427170350720385e-05,8.091011508201747940e-05,7.888838718843077958e-05,7.691640394734769199e-05,7.499158955644832545e-05,7.311147361831069275e-05,7.127368852819980732e-05,6.947596712143845631e-05,6.771614058247864179e-05,6.599213661883758183e-05,6.430197799858658166e-05,6.264378454657164590e-05,6.101585807853989488e-05,5.941849705273837077e-05,0.000000000000000000e+00
1.528058834709436443e-03,1.528058834709436443e-03,1.475478011312687234e-03,1.424217473711359610e-03,1.374287560684269707e-03,1.325695126884325527e-03,1.278443657804939192e-03,1.232533398497262598e-03,1.187961494767920175e-03,1.144722145418058381e-03,1.102806763956542787e-03,1.062204148133858881e-03,1.022900655595939063e-03,9.848803839476233044e-04,9.481253535392996897e-04,9.126153226891504412e-04,8.783295694136316559e-04,8.452444693840599271e-04,8.133355634341459016e-04,7.780122128124412981e-04,7.348294769165286157e-04,6.956762157270423479e-04,6.614412224448040301e-04,6.301144528357943394e-04,6.010581581522858813e-04,5.739494692638825567e-04,5.485752427297830355e-04,5.247733146558190582e-04,5.024099253813201762e-04,4.813695026894494115e-04,4.615495198154390198e-04,4.428576799685257181e-04,4.252102638298945934e-04,4.085312868369805005e-04,3.927660748759520776e-04,3.779894496911949961e-04,3.642992328172293113e-04,3.524919678506626482e-04,3.414634213064726936e-04,3.307542001109992752e-04,3.203637226514447563e-04,3.102901986875286817e-04,3.005308415817156903e-04,2.910819770276934504e-04,2.819391488559892605e-04,2.730972203654786633e-04,2.645504702426213243e-04,2.562926824213643501e-04,2.483172294840502669e-04,2.406171494088566690e-04,2.331852156355225785e-04,2.260140005524839159e-04,2.190959326091930937e-04,2.124233473318579320e-04,2.059885325730905750e-04,1.997837683598743504e-04,1.938013617233581452e-04,1.880336769011827229e-04,1.824731613010483909e-04,1.771123676052350376e-04,1.719439723816029210e-04,1.669607915488547690e-04,1.621557930236555950e-04,1.575221068556693872e-04,1.530530331343903593e-04,1.487420479294597920e-04,1.445828075043916741e-04,1.405691510226129829e-04,1.366951019447176601e-04,1.329548682969287573e-04,1.293428419731097051e-04,1.258535972162838211e-04,1.224818884104899176e-04,1.192226472999643934e-04,1.160709797399732239e-04,1.130221620721490937e-04,1.100716372067801085e-04,1.072150104851369787e-04,1.044480453865057653e-04,1.017666591370465398e-04,9.916691827087045384e-05,9.664503418770569289e-05,9.419735874620195431e-05,9.182037992714907934e-05,8.951071759669358946e-05,8.726511939587358493e-05,8.508045677947735272e-05,8.295372122425463831e-05,8.088202062384406571e-05,7.886257588538961901e-05,7.689271774061427875e-05,7.496988378210613926e-05,7.309161573366759345e-05,7.125555696176736373e-05,6.945945023336530652e-05,6.770113572368364259e-05,6.597854927848537750e-05,6.428972103422231257e-05,6.263277761589801677e-05,6.100603107341697693e-05,5.940989392831999143e-05,0.000000000000000000e+00
1.522351691768891431e-03,1.522351691768891431e-03,1.470202031265086537e-03,1.419344747001205151e-03,1.369791399897861981e-03,1.321550079971121200e-03,1.274625512702967905e-03,1.229019179752389220e-03,1.184729452795213684e-03,1.141751739096075668e-03,1.100078637272333855e-03,1.059700101608902724e-03,1.020603613222107560e-03,9.827743563488634555e-04,9.461953980510269709e-04,9.108474133100473219e-04,8.767108439406332519e-04,8.437628600153783192e-04,8.119798716494013111e-04,7.767159032994869466e-04,7.336335581831488189e-04,6.934112615804604229e-04,6.579689353520555605e-04,6.262797286809120359e-04,5.970973430398300412e-04,5.699800072389228818e-04,5.446645580196065846e-04,5.209631377143318469e-04,4.987271061446068004e-04,4.778315280023759382e-04,4.581675873855250319e-04,4.396385294508680297e-04,4.221573361896543389e-04,4.056455255595388647e-04,3.900470511552994800e-04,3.754397948640241910e-04,3.618042686835321498e-04,3.495240116194970139e-04,3.387708372659468514e-04,3.283308350593912598e-04,3.181827625256574408e-04,3.083273120659643283e-04,2.987639975318935799e-04,2.894912664293677277e-04,2.805066110353848612e-04,2.718066769315681790e-04,2.633873674593718134e-04,2.552439429817747463e-04,2.473711141681573774e-04,2.397631288007433877e-04,2.324138518346184666e-04,2.253168386327665388e-04,2.184654014471957878e-04,2.118526693321881214e-04,2.054716417608484682e-04,1.993152362762234790e-04,1.933763305477521606e-04,1.876477992265585925e-04,1.821225460025790890e-04,1.767935312657163010e-04,1.716537957645873809e-04,1.666964806421227050e-04,1.619148442089248072e-04,1.573022757943393849e-04,1.528523069926996053e-04,1.485586205989919515e-04,1.444150575050017968e-04,1.404156218042057166e-04,1.365544843317470654e-04,1.328259848449137807e-04,1.292246330298553632e-04,1.257451085019106317e-04,1.223822599498664097e-04,1.191311035588202055e-04,1.159868208319454882e-04,1.129447559184025611e-04,1.100004125427777343e-04,1.071494506207243695e-04,1.043876826358477934e-04,1.017110698442143853e-04,9.911571836514112416e-05,9.659787520999839761e-05,9.415392429461807500e-05,9.178038247541590053e-05,8.947389564447598561e-05,8.723123491451922559e-05,8.504929292083371209e-05,8.292508026381665328e-05,8.085572211270101257e-05,7.883845498828433260e-05,7.687062373995621079e-05,7.494967873001770866e-05,7.307317323613510957e-05,7.123876108072903614e-05,6.944419449414246555e-05,6.768732221655238070e-05,6.596608784450124332e-05,6.427852852943412309e-05,6.262277735552943165e-05,6.099715584750985012e-05,5.940218185823276239e-05,0.000000000000000000e+00
1.516898072386181932e-03,1.516898072386181932e-03,1.465159164661529369e-03,1.414686221667059559e-03,1.365491939225016481e-03,1.317585557518225836e-03,1.270972959233285671e-03,1.225656782573711660e-03,1.181636547991984270e-03,1.138908797289496034e-03,1.097467243575041187e-03,1.057302930457298430e-03,1.018404398772683158e-03,9.807578591162014262e-04,9.443473684458772183e-04,9.091544691901608070e-04,8.751607067341366430e-04,8.423440050582912128e-04,8.106815998395635985e-04,7.754681925481642308e-04,7.325409535386391644e-04,6.920664594794354810e-04,6.553203745352281697e-04,6.230453577037377462e-04,5.936597494201692211e-04,5.664854295874940850e-04,5.411908694001788976e-04,5.175568439546219699e-04,4.954177171971571895e-04,4.746383575885100635e-04,4.551033496737372274e-04,4.367113909875959782e-04,4.193721621817274076e-04,4.030047023285138067e-04,3.875515637813232517e-04,3.730932432397377732e-04,3.595770200914328880e-04,3.470908606504762191e-04,3.362293536324876143e-04,3.260412702391808637e-04,3.161204144973194722e-04,3.064697414566703356e-04,2.970908130782337186e-04,2.879839813391431498e-04,2.791484997571563984e-04,2.705826349537623714e-04,2.622837759977306822e-04,2.542485399019708370e-04,2.464728720584450088e-04,2.389521407533978271e-04,2.316812252079513204e-04,2.246545968397738321e-04,2.178663936440938744e-04,2.113104877520955566e-04,2.049805463470376582e-04,1.988700862087771758e-04,1.929725222210594408e-04,1.872812102175843861e-04,1.817894845668477648e-04,1.764906909057567183e-04,1.713782144311955084e-04,1.664455041497903381e-04,1.616860934712401033e-04,1.570936175116100647e-04,1.526618274513131504e-04,1.483846022693128392e-04,1.442559581512330310e-04,1.402700558452209549e-04,1.364212062161472539e-04,1.327038742262381878e-04,1.291126815489905229e-04,1.256424080031679001e-04,1.222879919750235567e-04,1.190445299796681774e-04,1.159072754966256887e-04,1.128716372001639277e-04,1.099331766918001404e-04,1.070876058304728515e-04,1.043307837451143253e-04,1.016587136046874208e-04,9.906753921210128492e-05,9.655354148065849727e-05,9.411313484479748998e-05,9.174286365072996927e-05,8.943939856710759009e-05,8.719953305098211466e-05,8.502017989999544967e-05,8.289836791787354023e-05,8.083123871683998204e-05,7.881604367746627862e-05,7.685014108364992809e-05,7.493099344784380760e-05,7.305616503926160802e-05,7.122331962554687406e-05,6.943021843623163147e-05,6.767471835428338217e-05,6.595477034284933705e-05,6.426841821804561879e-05,6.261380118721412513e-05,6.098924953101548103e-05,5.939537808821766530e-05,0.000000000000000000e+00
1.511694656177281406e-03,1.511694656177281406e-03,1.460346504976417839e-03,1.410239357861028985e-03,1.361386962942866957e-03,1.313799629671102628e-03,1.267484319121252138e-03,1.222444749626442348e-03,1.178681516662511818e-03,1.136192225684099942e-03,1.094971636436369673e-03,1.055011817137931334e-03,1.016302306843653094e-03,9.788302842504248251e-04,9.425807412015312949e-04,9.075360399112382881e-04,8.736787707103636043e-04,8.409875721215496428e-04,8.094404627849801801e-04,7.742711376631162450e-04,7.314999189574806788e-04,6.910525871257487858e-04,6.536703429359569427e-04,6.203960532255955356e-04,5.907049180072768049e-04,5.634227926081130950e-04,5.381135954946053438e-04,5.145175158310996569e-04,4.924487900488002919e-04,4.717608844294156594e-04,4.523313182126375447e-04,4.340540863825635524e-04,4.168355439029179329e-04,4.005922718821187229e-04,3.852654203146869505e-04,3.709367420103968521e-04,3.575431265809834221e-04,3.450553711934052051e-04,3.338467024989228587e-04,3.238826186081509781e-04,3.141742653221766277e-04,3.047154599081996844e-04,2.955095776356774688e-04,2.865586713321405027e-04,2.778635794440251976e-04,2.694240370536758701e-04,2.612387869339952975e-04,2.533056884841499551e-04,2.456218228717230840e-04,2.381835931353083313e-04,2.309868183717943225e-04,2.240268214448199878e-04,2.172985099081291131e-04,2.107964500445602858e-04,2.045149340837808239e-04,1.984480407853911723e-04,1.925896896648045763e-04,1.869336892025458036e-04,1.814737794185913833e-04,1.762036692163551762e-04,1.711170689098454761e-04,1.662077183456548541e-04,1.614694110214729555e-04,1.568960145870587305e-04,1.524814880938157099e-04,1.482198963368346685e-04,1.441054216095064521e-04,1.401323731665782648e-04,1.362951946674220835e-04,1.325884698477496266e-04,1.290069266454978603e-04,1.255454399852620284e-04,1.221990334056247834e-04,1.189628796951795519e-04,1.158323006858467708e-04,1.128027663364004061e-04,1.098698932247494021e-04,1.070294425545236346e-04,1.042773177697401863e-04,1.016095618607287961e-04,9.902235443500239959e-05,9.651200861821397148e-05,9.407496784276747170e-05,9.170780257484896752e-05,8.940720702461749396e-05,8.716999587891528117e-05,8.499310109107656767e-05,8.287356875814633770e-05,8.080855611200135440e-05,7.879532864744508060e-05,7.683125740723658150e-05,7.491381644119162332e-05,7.304058045387167323e-05,7.120922265293904319e-05,6.941751280792106220e-05,6.766331552693630386e-05,6.594458875966271777e-05,6.425938264037185741e-05,6.260584216902109907e-05,6.098230570255642216e-05,5.938947710394249776e-05,0.000000000000000000e+00
1.506738167405440292e-03,1.506738167405440292e-03,1.455761182785656046e-03,1.406001646448065473e-03,1.357474280649409969e-03,1.310190387359204747e-03,1.264157931070241650e-03,1.219381637370328241e-03,1.175863106250440169e-03,1.133600938896730560e-03,1.092590876527535721e-03,1.052825949694359683e-03,1.014296636366246191e-03,9.769910270599792279e-04,9.408949952606775365e-04,9.059916768293763785e-04,8.722646499971693518e-04,8.396932295688776596e-04,8.082561756518898783e-04,7.731256922228993845e-04,7.305034832355258899e-04,6.901550193481058217e-04,6.525932476298589241e-04,6.184253969588582832e-04,5.882046775056187131e-04,5.607555961109315793e-04,5.353967752143781993e-04,5.118118638287520554e-04,4.897902637687618623e-04,4.691723303835377613e-04,4.498278562747034604e-04,4.316458954968130195e-04,4.145294189888300285e-04,3.983925625202053462e-04,3.831750794557915859e-04,3.689590141129267314e-04,3.556778447915862843e-04,3.432559980410505667e-04,3.318376457831552777e-04,3.218518793275371138e-04,3.123418307962738411e-04,3.030623790701083577e-04,2.940185276498137102e-04,2.852138403158955161e-04,2.766505751263038698e-04,2.683297918258796435e-04,2.602514618910107083e-04,2.524145784702234497e-04,2.448172640779999027e-04,2.374568743906772794e-04,2.303300969263365574e-04,2.234330437624257987e-04,2.167613377564011560e-04,2.103101919898636338e-04,2.040744823605726522e-04,1.980488134053952430e-04,1.922275775571236555e-04,1.866050081250219834e-04,1.811752263488379197e-04,1.759322829137935839e-04,1.708701943343534009e-04,1.659829746211696961e-04,1.612646626418273884e-04,1.567093455745205714e-04,1.523111788368637740e-04,1.480644028513873644e-04,1.439633569863625260e-04,1.400024909864913377e-04,1.361763741835751349e-04,1.324797027530863448e-04,1.289073052591780332e-04,1.254541467082789840e-04,1.221153313103152884e-04,1.188861041268991331e-04,1.157618517675277307e-04,1.127381022780464417e-04,1.098105243502311295e-04,1.069749259673595065e-04,1.042272525879663476e-04,1.015635849585208610e-04,9.898013663550524199e-05,9.647325128811635564e-05,9.403939984459612511e-05,9.167517753780839423e-05,8.937730089913044958e-05,8.714260474387955282e-05,8.496803918627514590e-05,8.285066671731359503e-05,8.078765937475219754e-05,7.877629603069163813e-05,7.681395981885954854e-05,7.489813572063840910e-05,7.302640832605027403e-05,7.119645978327811525e-05,6.940606794780777313e-05,6.765310473994031056e-05,6.593553472004608511e-05,6.425141399794698639e-05,6.259889304105557394e-05,6.097631764050089097e-05,5.938447310336240041e-05,0.000000000000000000e+00
1.502025379763290624e-03,1.502025379763290624e-03,1.451400370199500437e-03,1.401970613120924252e-03,1.353751731089665846e-03,1.306755945860216695e-03,1.260992154088637959e-03,1.216466019171825183e-03,1.173180078256475314e-03,1.131133863216852043e-03,1.090324034201205173e-03,1.050744524191841349e-03,1.012386692912223577e-03,9.752394883462121335e-04,9.392896141065506035e-04,9.045209350503619202e-04,8.709179618169704930e-04,8.384606483166884934e-04,8.071284557112957947e-04,7.720316872221813509e-04,7.295505843281173929e-04,6.893166064907988106e-04,6.517635127984893004e-04,6.171522671999600095e-04,5.861519340799020011e-04,5.584541828749376357e-04,5.330088150430651196e-04,5.094099560023995863e-04,4.874147770111746732e-04,4.668481013676105537e-04,4.475710847549970351e-04,4.294674999042620827e-04,4.124368313099982899e-04,3.963907656518422112e-04,3.812676655795548702e-04,3.671494382609479228e-04,3.539677471207408241e-04,3.416288733512083719e-04,3.301570603336234362e-04,3.199460069271534471e-04,3.106205621859528510e-04,3.015083538077039196e-04,2.926158499002559426e-04,2.839479488772553035e-04,2.755081740957404201e-04,2.672987749932883086e-04,2.593208338382591862e-04,2.515743745914670714e-04,2.440584712761686840e-04,2.367713537966055243e-04,2.297105096343608841e-04,2.228727802790780204e-04,2.162544516139520523e-04,2.098513377791264673e-04,2.036588582819585599e-04,1.976721083178727655e-04,1.918859224157900547e-04,1.862949316341404543e-04,1.808936146137022759e-04,1.756763428474776383e-04,1.706374205607634736e-04,1.657711196108390241e-04,1.610717098191365095e-04,1.565334851425040103e-04,1.521507860768582673e-04,1.479180186682717106e-04,1.438296704850250255e-04,1.398803238807197382e-04,1.360646668542569852e-04,1.323775017879940058e-04,1.288137523214625071e-04,1.253684685948834598e-04,1.220368310747470475e-04,1.188141531530954078e-04,1.156958826929027617e-04,1.126776026742132340e-04,1.097550310793866859e-04,1.069240201409451808e-04,1.041805550620116753e-04,1.015207523071215233e-04,9.894085755020490356e-05,9.643724335664807747e-05,9.400640666751848811e-05,9.164496614612178374e-05,8.934965944001823117e-05,8.711734040533605284e-05,8.494497633461522436e-05,8.282964522442293827e-05,8.076853311449960434e-05,7.875893152619411976e-05,7.679823502431402157e-05,7.488393892323308865e-05,7.301363715506232663e-05,7.118502031489492513e-05,6.939587389546575272e-05,6.764407672110988451e-05,6.592759959142072417e-05,6.424450425319265816e-05,6.259294632145473707e-05,6.097127841529970853e-05,5.938036008512202930e-05,0.000000000000000000e+00
