0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994761154871122951e-04,2.994761154871122951e-04,3.140274704271668192e-04,3.212208199775935195e-04,3.283661675491817431e-04,3.354560655657771811e-04,3.424832939078071973e-04,3.494409028113637148e-04,3.563222316737943061e-04,3.631209251066348309e-04,3.698309462186033904e-04,3.764465871462323570e-04,3.829624768819003800e-04,3.893735864782313090e-04,3.956752317336129391e-04,4.018627980676812311e-04,4.079329179495318268e-04,4.138815763306606622e-04,4.197054491169621335e-04,4.232796167804055956e-04,4.192357953244927400e-04,4.146449625027702848e-04,4.087704996252917999e-04,4.021454946153789475e-04,3.950879495354275199e-04,3.878023569064179108e-04,3.804484230820511913e-04,3.731496208674177817e-04,3.660001545502702654e-04,3.590706010157586076e-04,3.524130671963904759e-04,3.460663642721978177e-04,3.393039796925708838e-04,3.307387057552460367e-04,3.196967111966464523e-04,3.047505942670541935e-04,2.914930557611778838e-04,2.831134718659928783e-04,2.751191061619033713e-04,2.673281774383570297e-04,2.597403259002458126e-04,2.523550802232707945e-04,2.451714175951612783e-04,2.381878343648294804e-04,2.314023865387944531e-04,2.248127313868128366e-04,2.184161682853637569e-04,2.122096784045012093e-04,2.061899628890781640e-04,2.003534792691268919e-04,1.946964759066635044e-04,1.892150243489164210e-04,1.839050495114001832e-04,1.787623576590212490e-04,1.737826621903102733e-04,1.689616072597267674e-04,1.642947892966096753e-04,1.597777764975660060e-04,1.554061263826832858e-04,1.511754015155642339e-04,1.470811834935154363e-04,1.431190853178041281e-04,1.392847622552715605e-04,1.355739213021167069e-04,1.319823293588363443e-04,1.285058202223086964e-04,1.251403004972770296e-04,1.218817545250571604e-04,1.187262484225522381e-04,1.156699333196058112e-04,1.127090478775766129e-04,1.098399201668489699e-04,1.070589689758599214e-04,1.043627046192856358e-04,1.017477293081286863e-04,9.921073713992255489e-05,9.674851376280072413e-05,9.435793576310176276e-05,9.203596982222442247e-05,8.977967168485391817e-05,8.758618497725799618e-05,8.545273991120494526e-05,8.337665190612890127e-05,8.135532015947328317e-05,7.938622619263947680e-05,7.746693239771304073e-05,7.559508060843457002e-05,7.376839071931961254e-05,7.198465938830053332e-05,7.024175892337093175e-05,6.853763676246809602e-05,6.687031727230966329e-05,6.523791264703417093e-05,6.363866690032344718e-05,6.207110759265893976e-05,6.053450350858217928e-05,5.903005963165705003e-05,5.756358235231372162e-05,5.615062537067408514e-05,5.482632461865408040e-05,5.367489056645131430e-05,0.000000000000000000e+00
3.368760928149857909e-04,3.368760928149857909e-04,3.532011791916473960e-04,3.612641372605728375e-04,3.692712480738721630e-04,3.772142064852038916e-04,3.850849339822853389e-04,3.928756651170650432e-04,4.005789682571194604e-04,4.081877631637668416e-04,4.156953353872095921e-04,4.230953475086634066e-04,4.303818472960750695e-04,4.375492728731460840e-04,4.445924550302706802e-04,4.515061493838254695e-04,4.582870342710264853e-04,4.649304982638858890e-04,4.714329144144160759e-04,4.760782058668934155e-04,4.731221881554198753e-04,4.685314034152556861e-04,4.640484028691587142e-04,4.582823255417153982e-04,4.515023098656631862e-04,4.440350793539184692e-04,4.361119698849988510e-04,4.279318258169240055e-04,4.196608764954710686e-04,4.114348195358156937e-04,4.033619269141211711e-04,3.938808109890554144e-04,3.704889064187725936e-04,3.482009712663255659e-04,3.271799359169758970e-04,3.075251999080317591e-04,2.898577393693864889e-04,2.752012316626918339e-04,2.671075499525546763e-04,2.599600768846394949e-04,2.529603494364279174e-04,2.461136721735094051e-04,2.394230032775719543e-04,2.328905733589941814e-04,2.265179184173673305e-04,2.203059267402748106e-04,2.142548881587861122e-04,2.083645439283704427e-04,2.026341363789059015e-04,1.970624576083696185e-04,1.916478966488689803e-04,1.863884846689582112e-04,1.812819378936876146e-04,1.763256980241429523e-04,1.715169700225108586e-04,1.668527571981810763e-04,1.623298935867111741e-04,1.579450736582702043e-04,1.536948794268289489e-04,1.495758050575849037e-04,1.455842790890073102e-04,1.417166843989497136e-04,1.379693760522683382e-04,1.343386971716176235e-04,1.308209929740004125e-04,1.274126231142488712e-04,1.241099724732314591e-04,1.209094605239065837e-04,1.178075494025697086e-04,1.148007508063228873e-04,1.118856318309478624e-04,1.090588198564291909e-04,1.063170065803228535e-04,1.036569512922377845e-04,1.010754834759683434e-04,9.856950481930822029e-05,9.613599070538926712e-05,9.377199125352452826e-05,9.147463197204819144e-05,8.924111408045043046e-05,8.706871455337067021e-05,8.495478593449231860e-05,8.289675596434303189e-05,8.089212706213269046e-05,7.893847569833437007e-05,7.703345169151512952e-05,7.517477746046862582e-05,7.336024726276390933e-05,7.158772646364716349e-05,6.985515095384800131e-05,6.816052718934698465e-05,6.650193483476109398e-05,6.487753976367939969e-05,6.328564471313063457e-05,6.172486190500206190e-05,6.019462909959973854e-05,5.869654252798821401e-05,5.723728587789352268e-05,5.583416700212164599e-05,5.452541344737532532e-05,5.340056375776288837e-05,7.632385103957789411e-20
3.401114952395648894e-04,3.401114952395648894e-04,3.566029246072716314e-04,3.647397430929707747e-04,3.728198277422148680e-04,3.808348942162850912e-04,3.887767938230433430e-04,3.966376952297712448e-04,4.044101053322888563e-04,4.120868869079156917e-04,4.196612730459746573e-04,4.271268783880239955e-04,4.344777072469665114e-04,4.417081587076356498e-04,4.488130288405513669e-04,4.557868732116381050e-04,4.626267303800577022e-04,4.693277450056028508e-04,4.758862713198488211e-04,4.806763354651511855e-04,4.779724066636833698e-04,4.734592889055012151e-04,4.689780634649761619e-04,4.646234991961468216e-04,4.592471155286214756e-04,4.528302054705520170e-04,4.456740212433741005e-04,4.379942977033518059e-04,4.299871212175233794e-04,4.218235010857479712e-04,4.136478328836790770e-04,3.999204060289319996e-04,3.743971557461888409e-04,3.505529501344403233e-04,3.285388460327434462e-04,3.083007183198057766e-04,2.897797524562034026e-04,2.731817048237030897e-04,2.596700204649556704e-04,2.522376705007795634e-04,2.457663878107793306e-04,2.394038637386381059e-04,2.331580248921956108e-04,2.270341908501467571e-04,2.210368263342479378e-04,2.151695674413557299e-04,2.094352686750110618e-04,2.038360543857357335e-04,1.983733725979262331e-04,1.930480498868135917e-04,1.878603461853797947e-04,1.828100086230491806e-04,1.778963236957327942e-04,1.731181672396523211e-04,1.684740518297591803e-04,1.639621713485427221e-04,1.595804425744899821e-04,1.553265437236091967e-04,1.511979499443718308e-04,1.471919658188322393e-04,1.433057549622224691e-04,1.395363668425870693e-04,1.358807609622783856e-04,1.323358285564894766e-04,1.288984119714395044e-04,1.255653218878408528e-04,1.223333525547575732e-04,1.191992951956577756e-04,1.161599497433857806e-04,1.132121350540354324e-04,1.103526977422684936e-04,1.075785197723873950e-04,1.048865249311204203e-04,1.022736842995104767e-04,9.973702083296252254e-05,9.727361315031065052e-05,9.488059862491539799e-05,9.255517586336251196e-05,9.029460665026513787e-05,8.809621743107813846e-05,8.595740039869250414e-05,8.387561424381930668e-05,8.184838462396050863e-05,7.987330440081664529e-05,7.794803369157083425e-05,7.607029977541356687e-05,7.423789689337527030e-05,7.244868597894839010e-05,7.070059436920817246e-05,6.899161562096622295e-05,6.731980991372214502e-05,6.568330704330002027e-05,6.408031983250905188e-05,6.250919549013729624e-05,6.096858987467591585e-05,5.945798749936680026e-05,5.797904253706941569e-05,5.653851979232003936e-05,5.515384026015167850e-05,5.386336773760354757e-05,5.275677644921271273e-05,1.344695738214598596e-20
3.402550431036958792e-04,3.402550431036958792e-04,3.567893100816215551e-04,3.649296651605267038e-04,3.730129793341126513e-04,3.810311851326325227e-04,3.889761329464004949e-04,3.968399909976894134e-04,4.046152661857520846e-04,4.122948217024037716e-04,4.198718914221020873e-04,4.273400910994869066e-04,4.346934264444848070e-04,4.419262981783729266e-04,4.490335042032697339e-04,4.560094358545693457e-04,4.628515129690840570e-04,4.695546653480136201e-04,4.761152494609466280e-04,4.808813481440557991e-04,4.782595943436092974e-04,4.737684219198945923e-04,4.692792995609858979e-04,4.649528122074721528e-04,4.606716536067740177e-04,4.555522284600366603e-04,4.493974713283710606e-04,4.424935449630282291e-04,4.350438328404996106e-04,4.272378589091768166e-04,4.192449808892672572e-04,4.053523912909974243e-04,3.793642373804577200e-04,3.550419032499553041e-04,3.325510878351287591e-04,3.118346708861374252e-04,2.927885440197778915e-04,2.754049472190413564e-04,2.599750508123683276e-04,2.478323868665308571e-04,2.412875800018415807e-04,2.353185719284617695e-04,2.294312291960535946e-04,2.236338749940302662e-04,2.179335150140974378e-04,2.123361956411053749e-04,2.068470507266019758e-04,2.014703451982573289e-04,1.962095256281588145e-04,1.910672749821751921e-04,1.860455697824381078e-04,1.811457381966224424e-04,1.763685178490833195e-04,1.717141124020095237e-04,1.671822461776117019e-04,1.627722162845572325e-04,1.584829418743269769e-04,1.543130102880984147e-04,1.502607199647784295e-04,1.463241200686721309e-04,1.425010468641758530e-04,1.387891569173540856e-04,1.351859572432076472e-04,1.316888325449799000e-04,1.282950697102779188e-04,1.250018797398079300e-04,1.218064172896953710e-04,1.187057980090864331e-04,1.156971138519214618e-04,1.127774465365560032e-04,1.099438793197690309e-04,1.071935072434342421e-04,1.045234460030606438e-04,1.019308395779465617e-04,9.941286675316395494e-05,9.696674665408124775e-05,9.458974340496449813e-05,9.227917001430428615e-05,9.003239158113474040e-05,8.784682790866757862e-05,8.571995560413864950e-05,8.364930973685057300e-05,8.163248512001254121e-05,7.966713727605218747e-05,7.775098313962809074e-05,7.588180154770948641e-05,7.405743356189971945e-05,7.227578266695294394e-05,7.053481490103108008e-05,6.883255904790553748e-05,6.716710737992374869e-05,6.553661897042235211e-05,6.393933344816083266e-05,6.237362288005021238e-05,6.083816721603180883e-05,5.933247740496466852e-05,5.785824426437525414e-05,5.642229726568137946e-05,5.504218717973963660e-05,5.375655686665630108e-05,5.265581461500013307e-05,1.813826186925780205e-21
3.401527766199149484e-04,3.401527766199149484e-04,3.567648494409954361e-04,3.649042943265611038e-04,3.729861735269471073e-04,3.810029023641986305e-04,3.889463350724920907e-04,3.968086439073777345e-04,4.045823399927175293e-04,4.122602908903158091e-04,4.198357349433566826e-04,4.273022924275044756e-04,4.346539735804774815e-04,4.418851836142183818e-04,4.489907248427656931e-04,4.559648285227608155e-04,4.628052935490641778e-04,4.695068391709123520e-04,4.760658256025421318e-04,4.807875149139923475e-04,4.781820103333479571e-04,4.737157965352614556e-04,4.691706212343912767e-04,4.648212988310104201e-04,4.606051263936480423e-04,4.563599969062429799e-04,4.513606451861793727e-04,4.453491189997787754e-04,4.385989493512763610e-04,4.313049592310850546e-04,4.236502996370677325e-04,4.102523808948092929e-04,3.840862097706744180e-04,3.594765904940710240e-04,3.366299828866140226e-04,3.155202505017232206e-04,2.960554573328689869e-04,2.781838941901616834e-04,2.619552666168610436e-04,2.477788290995922970e-04,2.373668659026637842e-04,2.316552709258906803e-04,2.261038091765395078e-04,2.206132823786480896e-04,2.151923284089103184e-04,2.098490972199124483e-04,2.045907307222211396e-04,1.994234096398485496e-04,1.943523930459387170e-04,1.893820666361622834e-04,1.845159967637029122e-04,1.797569881046788803e-04,1.751071431634818585e-04,1.705679221565143658e-04,1.661402021110848178e-04,1.618243342803813985e-04,1.576201992037004629e-04,1.535272589347961940e-04,1.495446061222155322e-04,1.456710097569488245e-04,1.419049575080451981e-04,1.382446946493358418e-04,1.346882596436649348e-04,1.312335164979574630e-04,1.278781840360784208e-04,1.246198622591083733e-04,1.214560559766422640e-04,1.183841958998219551e-04,1.154016573885996400e-04,1.125057770434669457e-04,1.096938673266736517e-04,1.069632293906056577e-04,1.043111642822342307e-04,1.017349826828597525e-04,9.923201333221540567e-05,9.679961027575308846e-05,9.443515906365811867e-05,9.213608202025868124e-05,8.989984269291872890e-05,8.772394958044278765e-05,8.560595923248945068e-05,8.354347880347788677e-05,8.153416813708359726e-05,7.957574145048837769e-05,7.766596868128904064e-05,7.580267655414878094e-05,7.398374941945592151e-05,7.220712991422214297e-05,7.047081950658986172e-05,6.877287905974540391e-05,6.711142991115893368e-05,6.548465750106230172e-05,6.389082547123857750e-05,6.232832808575028926e-05,6.079586692776221287e-05,5.929297740802984507e-05,5.782138646427333761e-05,5.638799198488109984e-05,5.501048965221812850e-05,5.372784471676704337e-05,5.263132295981438695e-05,1.977969299722543226e-22
3.399612261161938094e-04,3.399612261161938094e-04,3.567456262798055226e-04,3.648845747489885263e-04,3.729648932691424540e-04,3.809800086301947590e-04,3.889217793960743981e-04,3.967823822132187945e-04,4.045543328207137001e-04,4.122305035705175081e-04,4.198041377207262833e-04,4.272688605366127415e-04,4.346186872710526821e-04,4.418480281292197129e-04,4.489516903513167531e-04,4.559237475385771060e-04,4.627623737513300952e-04,4.694620808645716837e-04,4.760192332820738855e-04,4.806937787418133034e-04,4.780839772614429084e-04,4.736355880725202330e-04,4.690577473134281456e-04,4.646273560401466469e-04,4.603858299278713309e-04,4.562424226527489945e-04,4.520130409689223977e-04,4.470229575254540443e-04,4.410588369103975691e-04,4.343828138365477703e-04,4.271822443865892164e-04,4.144113019103394481e-04,3.882252810048521631e-04,3.634614120524141435e-04,3.403686207299370871e-04,3.189567626090306801e-04,2.991566034195904111e-04,2.809149678834542115e-04,2.642123802691823510e-04,2.491740417350736861e-04,2.363854401463697170e-04,2.280919691151884164e-04,2.228744222582459684e-04,2.176787489731388378e-04,2.125274542281704372e-04,2.074301233772130526e-04,2.023956448132394948e-04,1.974318901872922072e-04,1.925457443683430809e-04,1.877431413050425449e-04,1.830291098126735202e-04,1.784078263512829481e-04,1.738826723861135973e-04,1.694562943073310134e-04,1.651306642518328590e-04,1.609071405034021354e-04,1.567865264431849294e-04,1.527691272787418271e-04,1.488548039973085029e-04,1.450430241697417562e-04,1.413329093793193054e-04,1.377232791677642052e-04,1.342126914836143001e-04,1.307994796890278577e-04,1.274817862339698918e-04,1.242575931446260665e-04,1.211247494985548683e-04,1.180809960751546574e-04,1.151239873784196149e-04,1.122513112314062135e-04,1.094605061399399359e-04,1.067490766178297334e-04,1.041145066582888231e-04,1.015542715271671213e-04,9.906584804344568940e-05,9.664672350183058569e-05,9.429440338149093178e-05,9.200641797426206681e-05,8.978032805522500475e-05,8.761372970856737741e-05,8.550425841214937179e-05,8.344959247522824115e-05,8.144745591549479107e-05,7.949562085378232231e-05,7.759190949766094992e-05,7.573419577858456415e-05,7.392040670170938930e-05,7.214852346477600251e-05,7.041658241310571036e-05,6.872267597198785424e-05,6.706495405931719208e-05,6.544162802718598692e-05,6.385098510082223822e-05,6.229144132889628328e-05,6.076171951429422445e-05,5.926137908544550976e-05,5.779218261117729681e-05,5.636109598054540203e-05,5.498595995033854874e-05,5.370606418395231917e-05,5.261353898645662792e-05,1.808536466690238381e-23
3.396146338904211287e-04,3.396146338904211287e-04,3.567626190937951604e-04,3.649024003025115809e-04,3.729814175871405788e-04,3.809951486056216982e-04,3.889354570970941999e-04,3.967945243945713413e-04,4.045648712538350259e-04,4.122393753173847096e-04,4.198112853499262739e-04,4.272742322813189646e-04,4.346222371295447467e-04,4.418497159094251841e-04,4.489514816616442224e-04,4.559214534125701586e-04,4.627581763416894773e-04,4.694559590143825250e-04,4.760111708757983539e-04,4.806373844480570610e-04,4.780171015030397117e-04,4.735749281546543601e-04,4.689905743326219551e-04,4.644934002873787231e-04,4.601614181165757599e-04,4.559992030501057100e-04,4.519000850614943946e-04,4.476524589341851317e-04,4.425804620266511310e-04,4.365900498289279228e-04,4.299273253706795963e-04,4.178383494224701452e-04,3.917604425739740540e-04,3.669599544948485919e-04,3.437222454626743021e-04,3.220938823186695363e-04,3.020327550358793971e-04,2.834972072588967445e-04,2.664494970293717984e-04,2.509209836629728153e-04,2.371311713811254812e-04,2.259556989715754576e-04,2.197196806855386704e-04,2.148113820995228667e-04,2.099202944439884741e-04,2.050610368169089039e-04,2.002439143907568109e-04,1.954782690541884756e-04,1.907724259571249551e-04,1.861337127358470955e-04,1.815684924548224247e-04,1.770822073947724267e-04,1.726794306670851827e-04,1.683639230537723743e-04,1.641386928883331955e-04,1.600060571864839274e-04,1.559677025948161136e-04,1.520247450441313225e-04,1.481777872701794279e-04,1.444269735983801008e-04,1.407720415835385602e-04,1.372123702539871379e-04,1.337470248362807696e-04,1.303747979357285818e-04,1.270942472238964786e-04,1.239037297405179276e-04,1.208014329576177938e-04,1.177854027809655744e-04,1.148535686810803685e-04,1.120037661549070187e-04,1.092337567220616696e-04,1.065412456575622128e-04,1.039238976575829508e-04,1.013793506269472825e-04,9.890522776760591239e-05,9.649914813693503631e-05,9.415873583362855531e-05,9.188162795789173696e-05,8.966548148155716882e-05,8.750797915304839671e-05,8.540683455182786026e-05,8.335979639722958885e-05,8.136465220740038016e-05,7.941923139554819616e-05,7.752140788274636892e-05,7.566910229930685319e-05,7.386028384045876041e-05,7.209297183879658497e-05,7.036523712604034198e-05,6.867520333078484232e-05,6.702104862184517806e-05,6.540100996031628295e-05,6.381339787487537397e-05,6.225664993324939883e-05,6.072950988493018370e-05,5.923156084173202647e-05,5.776460049850112833e-05,5.633566189167383669e-05,5.496272942075733576e-05,5.368541478780498595e-05,5.259670794026526395e-05,7.572502897073113088e-20
3.389803452783840196e-04,3.389803452783840196e-04,3.568553876156145706e-04,3.649986362364900918e-04,3.730768916222607957e-04,3.810897130953404092e-04,3.890289724213307713e-04,3.968868562652612723e-04,4.046558912663126726e-04,4.123289614317266578e-04,4.198993222982188201e-04,4.273606118996792018e-04,4.347068586148972614e-04,4.419324860021722323e-04,4.490323147563436896e-04,4.560001139513495208e-04,4.628347957548560728e-04,4.695304713920775658e-04,4.760835171811176767e-04,4.806589359086941497e-04,4.780258260628774758e-04,4.735828091551953821e-04,4.689988592102589692e-04,4.644602475576209769e-04,4.600368921084217332e-04,4.557793525365091145e-04,4.516663267662484813e-04,4.475838574738663666e-04,4.432571926334561308e-04,4.380286272635797564e-04,4.319569361849614716e-04,4.205544597606904146e-04,3.946872182113553545e-04,3.699539991614475489e-04,3.466641768198935793e-04,3.248997202153072815e-04,3.046472951152876885e-04,2.858819385347405209e-04,2.685671712743914171e-04,2.526987047580465571e-04,2.383633359821653015e-04,2.259387334300507865e-04,2.168250538246713351e-04,2.120195838154885514e-04,2.073788329313619092e-04,2.027495061391470393e-04,1.981428899534895657e-04,1.935695911852558493e-04,1.890391927621870485e-04,1.845602629193508228e-04,1.801403710279330067e-04,1.757861187390799703e-04,1.715031825600864745e-04,1.672963647092843306e-04,1.631696495316070303e-04,1.591262631943629179e-04,1.551687347961421611e-04,1.512989573984323299e-04,1.475182478230988947e-04,1.438274043470334394e-04,1.402267616689869374e-04,1.367162427255678590e-04,1.332954070975329202e-04,1.299634958784036084e-04,1.267194729795152177e-04,1.235620629234675911e-04,1.204897852354713225e-04,1.175009855831636758e-04,1.145938638430932677e-04,1.117664992891652560e-04,1.090168731071765383e-04,1.063428884419833319e-04,1.037423881816333459e-04,1.012131706770210001e-04,9.875300358748951223e-05,9.635963603300266346e-05,9.403080922280191909e-05,9.176426571914401910e-05,8.955775748342395016e-05,8.740905284069768128e-05,8.531594248776446041e-05,8.327624465953897316e-05,8.128780955860485490e-05,7.934852314354596604e-05,7.745631036309279531e-05,7.560913791515306692e-05,7.380501660293167831e-05,7.204200335646020973e-05,7.031820299750034676e-05,6.863176989975260751e-05,6.698091006065456064e-05,6.536388566227587622e-05,6.377903018185010226e-05,6.222480238318885528e-05,6.069996666720952483e-05,5.920412954375273666e-05,5.773912349516976934e-05,5.631204813792426220e-05,5.494103031321886211e-05,5.366600105765493764e-05,5.258080319297621429e-05,1.338964140791106038e-20
3.378450355524682792e-04,3.378450355524682792e-04,3.570972990482497726e-04,3.652492143233003171e-04,3.733277406698169406e-04,3.813405539765170348e-04,3.892795433024275401e-04,3.971369020117910252e-04,4.049051644256779344e-04,4.125772231240295781e-04,4.201463430001224305e-04,4.276061721184615445e-04,4.349507494515429001e-04,4.421745096039298405e-04,4.492722846606990558e-04,4.562377012998093651e-04,4.630700344686716199e-04,4.697632075463884361e-04,4.763136074707292823e-04,4.808290729821332495e-04,4.781806329332271297e-04,4.737211850346291931e-04,4.691123010054775865e-04,4.645311921183372045e-04,4.600104726150357659e-04,4.556119722566379635e-04,4.514077293957980156e-04,4.473564644234582317e-04,4.432859563413856624e-04,4.387788087315771146e-04,4.333389126636168448e-04,4.225530131725611775e-04,3.969724518348776115e-04,3.723970816335019931e-04,3.491404869566695486e-04,3.273169172231672319e-04,3.069410153274524430e-04,2.880071895633134062e-04,2.704883571426924707e-04,2.543677378780442280e-04,2.396792765392138306e-04,2.265978869741133370e-04,2.157779182592609783e-04,2.093139028914004591e-04,2.049196793974851505e-04,2.005114320607639890e-04,1.961079313219615784e-04,1.917206851366485740e-04,1.873603601033731951e-04,1.830366149308191562e-04,1.787580987443515069e-04,1.745324663973823597e-04,1.703664090920588682e-04,1.662656966122830161e-04,1.622352279385827977e-04,1.582790874739841043e-04,1.544006045634067003e-04,1.506024144155098624e-04,1.468865189228619182e-04,1.432543462176323569e-04,1.397068080937103219e-04,1.362443546735286567e-04,1.328670259021288037e-04,1.295744996163279131e-04,1.263661360680445162e-04,1.232410188828249721e-04,1.201979925118231769e-04,1.172356962922905876e-04,1.143525952718385546e-04,1.115470079784948259e-04,1.088171313347719815e-04,1.061610629220421313e-04,1.035768208032554136e-04,1.010623611091401918e-04,9.861559358684187379e-05,9.623439530130315259e-05,9.391662266964181341e-05,9.166012199772091251e-05,8.946273867668622960e-05,8.732232518572928450e-05,8.523674803601120724e-05,8.320389377972786400e-05,8.122167419787530327e-05,7.928803077038457591e-05,7.740093852308211014e-05,7.555840933739145385e-05,7.375849480122423883e-05,7.199928867511216153e-05,7.027892905678336248e-05,6.859560040136987327e-05,6.694753592026116617e-05,6.533302245108266583e-05,6.375041590733093212e-05,6.219819580235608930e-05,6.067514683824184676e-05,5.918089872231885426e-05,5.771731871228248694e-05,5.629157304481603995e-05,5.492193044152864502e-05,5.364863845373508272e-05,5.256638373742094673e-05,7.753673133045556481e-20
