2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894946861812265979e+02,2.879309218969755761e+02,2.869919274168591983e+02,2.860657203791462848e+02,2.851521961592132470e+02,2.842512502529399399e+02,2.833627782888402180e+02,2.824866760402321688e+02,2.816228394374051049e+02,2.807711645797402298e+02,2.799315477477285299e+02,2.791038854148450241e+02,2.782880742592224124e+02,2.774840111750813207e+02,2.766915932838689969e+02,2.759107223385549332e+02,2.751412857548060629e+02,2.743831873523104150e+02,2.736363252566735582e+02,2.730629046659869346e+02,2.724969556351588267e+02,2.718431271337812518e+02,2.711717947435454334e+02,2.704956402241525097e+02,2.698203275533024339e+02,2.691489025257077969e+02,2.684832201992163618e+02,2.678244987210582622e+02,2.671735765223800172e+02,2.665310471834712303e+02,2.658973366703170882e+02,2.652727504292890899e+02,2.646575021311298883e+02,2.640517188834316471e+02,2.634553282801037426e+02,2.628651113596719142e+02,2.622830331509637745e+02,2.617116535133004049e+02,2.611507786650369667e+02,2.606002446237076242e+02,2.600598896646048956e+02,2.595295547147574666e+02,2.590090835270998468e+02,2.584983228061282148e+02,2.579971222903326407e+02,2.575053347971604580e+02,2.570228162358965847e+02,2.565494255934419812e+02,2.560850248975266936e+02,2.556294791614533324e+02,2.551826563140233759e+02,2.547444271178668771e+02,2.543146650790007754e+02,2.538932463500525785e+02,2.534800496292476453e+02,2.530749560569344112e+02,2.526778491111413132e+02,2.522886145034034371e+02,2.519071400758708990e+02,2.515333157005163685e+02,2.511670331810842924e+02,2.508081861582808472e+02,2.504566700185717991e+02,2.501123818068521416e+02,2.497752201431589185e+02,2.494450851435232437e+02,2.491218783449955936e+02,2.488055026348278886e+02,2.484958621837536441e+02,2.481928623832770597e+02,2.478964097868552017e+02,2.476064120548395522e+02,2.473227779030285376e+02,2.470454170546749424e+02,2.467742401957848131e+02,2.465091589335414426e+02,2.462500857576908402e+02,2.459969340047216519e+02,2.457496178246804845e+02,2.455080521504646072e+02,2.452721526694406577e+02,2.450418357972440333e+02,2.448170186536192716e+02,2.445976190401671602e+02,2.443835554198757904e+02,2.441747468983136855e+02,2.439711132063721664e+02,2.437725746844540993e+02,2.435790522680065635e+02,2.433904674743068881e+02,2.432067423904130976e+02,2.430277996621990440e+02,2.428535624843981395e+02,2.426839545915851772e+02,2.425189002500304412e+02,2.423583242503588622e+02,2.422021519007054451e+02,2.420503090124745711e+02,2.419027216767605069e+02,2.417593117317431108e+02,2.416199252959644923e+02,2.413433106930038718e+02
2.896727563086504915e+02,2.881080301424767640e+02,2.871643654320732821e+02,2.862336233914576837e+02,2.853156983923034318e+02,2.844104847052132641e+02,2.835178765264053595e+02,2.826377680045562215e+02,2.817700532677001775e+02,2.809146264500748202e+02,2.800713817187935319e+02,2.792402133002285041e+02,2.784210155059816429e+02,2.776136827583310946e+02,2.768181096150414646e+02,2.760342010832238770e+02,2.752618282498316944e+02,2.745009000959391869e+02,2.737513119332146516e+02,2.732082804781140339e+02,2.729312835425319008e+02,2.723820759349035825e+02,2.717639773551563849e+02,2.711157685763192262e+02,2.704533118984897442e+02,2.697847515792968807e+02,2.691149534940431067e+02,2.684471004896956288e+02,2.677834001989278363e+02,2.671254445129766850e+02,2.664744105449123595e+02,2.658311810429649995e+02,2.651964180845911301e+02,2.645705879727266279e+02,2.639537911555436835e+02,2.633419753360075788e+02,2.627335992967148854e+02,2.621363521095759097e+02,2.615512168693895205e+02,2.609779402704638187e+02,2.604162808546430483e+02,2.598660013510133240e+02,2.593268692987903705e+02,2.587986575063022769e+02,2.582811443920940633e+02,2.577741142222887447e+02,2.572773572578189487e+02,2.567906698243303367e+02,2.563138543165904935e+02,2.558467191482089049e+02,2.553890786564070083e+02,2.549407529705138984e+02,2.545015678518515472e+02,2.540713545116914531e+02,2.536499494130697485e+02,2.532371940614140158e+02,2.528329347881806939e+02,2.524370225310274520e+02,2.520493126134416855e+02,2.516696645262177867e+02,2.512979417127099282e+02,2.509340113593878527e+02,2.505777441928763096e+02,2.502290142843638137e+02,2.498876988620170323e+02,2.495536781318288035e+02,2.492268351071493555e+02,2.489070554470125956e+02,2.485942273032463845e+02,2.482882411762656432e+02,2.479889897793714510e+02,2.476963679113216870e+02,2.474102723368944510e+02,2.471306016751356651e+02,2.468572562949588587e+02,2.465901382177521839e+02,2.463291510266405453e+02,2.460741997820497318e+02,2.458251909432216848e+02,2.455820322953362620e+02,2.453446328819057953e+02,2.451129029421140899e+02,2.448867538527941861e+02,2.446660980747387271e+02,2.444508491030651101e+02,2.442409214213617759e+02,2.440362304593602687e+02,2.438366925538941530e+02,2.436422249129155659e+02,2.434527455823580624e+02,2.432681734156459754e+02,2.430884280456627380e+02,2.429134298590057028e+02,2.427430999723625007e+02,2.425773602108607179e+02,2.424161330882301399e+02,2.422593417881039102e+02,2.421069101290404149e+02,2.419587620614804280e+02,2.418148113870546752e+02,2.416747973278593520e+02,2.413433106930038718e+02
2.897966466175792561e+02,2.882312512327652030e+02,2.872831410646509767e+02,2.863480828634162094e+02,2.854259702098206049e+02,2.845166963579063690e+02,2.836201542755628111e+02,2.827362366854574134e+02,2.818648361061698893e+02,2.810058448933532418e+02,2.801591552807335574e+02,2.793246594207537328e+02,2.785022494246686051e+02,2.776918174019035064e+02,2.768932554984924650e+02,2.761064720408358539e+02,2.753313221488053841e+02,2.745677199415983978e+02,2.738155580419743274e+02,2.732692089861697013e+02,2.731395939381715152e+02,2.727774923801576961e+02,2.722321567097177422e+02,2.716232930281334461e+02,2.709817882855825815e+02,2.703225054613745328e+02,2.696539768739076521e+02,2.689816642765892425e+02,2.683093141191225754e+02,2.676396178012004157e+02,2.669745699387757440e+02,2.663156783529258860e+02,2.656640916195689215e+02,2.650206532847874428e+02,2.643857221937625468e+02,2.637553446125137384e+02,2.631261996406330468e+02,2.625042304692320272e+02,2.618958489488425698e+02,2.613007318142416011e+02,2.607185719962394614e+02,2.601490663299268249e+02,2.595919168825167844e+02,2.590468319266327626e+02,2.585135267060288697e+02,2.579917240154734941e+02,2.574811546170015504e+02,2.569815575138665054e+02,2.564926801022779728e+02,2.560142782195211453e+02,2.555461161054281547e+02,2.550879662924838271e+02,2.546396094381820774e+02,2.542008341116200256e+02,2.537714365447865816e+02,2.533512203575769774e+02,2.529399962642498281e+02,2.525375817678665840e+02,2.521438008481868565e+02,2.517584836475574264e+02,2.513814661585039971e+02,2.510125899160175607e+02,2.506517016969035865e+02,2.502986532280309007e+02,2.499533009048611234e+02,2.496155055212592515e+02,2.492851320112620215e+02,2.489620492032171910e+02,2.486461295864866088e+02,2.483372490907284487e+02,2.480352868776307105e+02,2.477401251448580695e+02,2.474516489418813308e+02,2.471697459973007653e+02,2.468943065572176465e+02,2.466252232341834372e+02,2.463623908662293900e+02,2.461057063854714499e+02,2.458550686957821654e+02,2.456103785590237010e+02,2.453715384893460509e+02,2.451384526550693863e+02,2.449110267876791625e+02,2.446891680974863732e+02,2.444727851955241817e+02,2.442617880212658861e+02,2.440560877757829132e+02,2.438555968599663686e+02,2.436602288174701698e+02,2.434698982820480353e+02,2.432845209289771162e+02,2.431040134302799061e+02,2.429282934134781726e+02,2.427572794236246807e+02,2.425908908883809829e+02,2.424290480858990975e+02,2.422716721145084477e+02,2.421186848385048620e+02,2.419700081331486388e+02,2.418255482520983151e+02,2.416849417213388733e+02,2.413433106930038718e+02
2.899198934387986810e+02,2.883538323112737203e+02,2.874013265618210085e+02,2.864619986196337322e+02,2.855357414589899463e+02,2.846224474983936261e+02,2.837220086543219395e+02,2.828343163956349713e+02,2.819592617984196750e+02,2.810967356010308436e+02,2.802466282590593778e+02,2.794088299999609717e+02,2.785832308770707755e+02,2.777697208227394867e+02,2.769681897003286508e+02,2.761785491745893637e+02,2.754006387868320189e+02,2.746343777238464554e+02,2.738796560229928900e+02,2.733299077265669439e+02,2.732035488887463544e+02,2.730624095716630677e+02,2.726257190705019866e+02,2.720703420314422374e+02,2.714584225683215664e+02,2.708147071431297377e+02,2.701524800302200333e+02,2.694799515421424871e+02,2.688026409168200530e+02,2.681244682908500749e+02,2.674483238272654262e+02,2.667763918596443204e+02,2.661103446788415567e+02,2.654514339005175998e+02,2.648003159913048989e+02,2.641532587113137538e+02,2.635068401230179234e+02,2.628635410926928557e+02,2.622327977548862918e+02,2.616166327378006713e+02,2.610146727900377641e+02,2.604265603099038344e+02,2.598519419187299491e+02,2.592904701413170869e+02,2.587418047333330264e+02,2.582056137308322263e+02,2.576815742518115258e+02,2.571693730794787029e+02,2.566687070557669017e+02,2.561792833119663442e+02,2.557008193613330604e+02,2.552330430763264815e+02,2.547756925708499693e+02,2.543285160056006475e+02,2.538912713324438641e+02,2.534637259916652852e+02,2.530456565740299197e+02,2.526368484578312916e+02,2.522370954295286651e+02,2.518461992951626769e+02,2.514639694884925518e+02,2.510902226807058071e+02,2.507247823956041657e+02,2.503674786333559723e+02,2.500181475051996074e+02,2.496766308809009729e+02,2.493427760502597721e+02,2.490164353995504030e+02,2.486974661034343512e+02,2.483857298326010152e+02,2.480810924771654413e+02,2.477834238856668776e+02,2.474925976193687234e+02,2.472084907214506018e+02,2.469309835005963123e+02,2.466599593284231275e+02,2.463953044501569707e+02,2.461369078079280541e+02,2.458846608760520667e+02,2.456384575076578187e+02,2.453981937920235055e+02,2.451637679220058317e+02,2.449350800709450766e+02,2.447120322784683424e+02,2.444945283446223243e+02,2.442824737317967845e+02,2.440757754739281040e+02,2.438743420924907639e+02,2.436780835188195056e+02,2.434869110223259838e+02,2.433007371442044189e+02,2.431194756362358476e+02,2.429430414043384303e+02,2.427713504565253402e+02,2.426043198549523083e+02,2.424418676717413348e+02,2.422839129472989441e+02,2.421303756182654752e+02,2.419811755367292392e+02,2.418362118794941864e+02,2.416950228136007297e+02,2.413433106930038718e+02
2.900424989477037343e+02,2.884757755416464420e+02,2.875189233289153208e+02,2.865753713919621077e+02,2.856450122747228875e+02,2.847277377335254300e+02,2.838234388033015421e+02,2.829320058648410736e+02,2.820533287127979065e+02,2.811872966241410268e+02,2.803337984267039928e+02,2.794927225674901479e+02,2.786639571803700051e+02,2.778473901528268470e+02,2.770429091914096489e+02,2.762504293143136920e+02,2.754697748709875782e+02,2.747008700436882123e+02,2.739436023858356748e+02,2.733904648341121515e+02,2.732616137088276105e+02,2.731626692974396065e+02,2.729383062540970855e+02,2.724570575843169991e+02,2.718850782871399474e+02,2.712636367637200578e+02,2.706127315451640243e+02,2.699440608544242082e+02,2.692652541820128249e+02,2.685816342394851404e+02,2.678970848803249396e+02,2.672145270955978162e+02,2.665361970068606752e+02,2.658637840687728158e+02,2.651982701171764916e+02,2.645361985216783296e+02,2.638742979887055071e+02,2.632141782777371759e+02,2.625621401934999426e+02,2.619256973213425681e+02,2.613046199384799024e+02,2.606985060525753966e+02,2.601069561582251026e+02,2.595295752504986808e+02,2.589659748245342143e+02,2.584157745000790101e+02,2.578786033071598354e+02,2.573541006699069271e+02,2.568419171250566251e+02,2.563417148102121814e+02,2.558531677548255630e+02,2.553759620043179268e+02,2.549097956049947697e+02,2.544543784745558526e+02,2.540094321801806814e+02,2.535746896434614825e+02,2.531498947889009798e+02,2.527348021503400446e+02,2.523291764475342234e+02,2.519327921431723496e+02,2.515454329889187193e+02,2.511668915675468270e+02,2.507969688369252310e+02,2.504354736804706079e+02,2.500822224677062877e+02,2.497370386277372347e+02,2.493997522377390226e+02,2.490701996279757395e+02,2.487482230043662241e+02,2.484336700892091301e+02,2.481263937803556701e+02,2.478262518288401850e+02,2.475331065347738502e+02,2.472468244611343380e+02,2.469672761649596282e+02,2.466943359453534015e+02,2.464278816076465546e+02,2.461677942430045221e+02,2.459139580227484885e+02,2.456662600066396180e+02,2.454245899643750590e+02,2.451888402095524668e+02,2.449589054453704478e+02,2.447346826213585018e+02,2.445160708004480909e+02,2.443029710357259887e+02,2.440952862562452879e+02,2.438929211612880295e+02,2.436957821225190912e+02,2.435037770934881962e+02,2.433168155259816956e+02,2.431348082927412122e+02,2.429576676161075284e+02,2.427853070021725728e+02,2.426176411800448420e+02,2.424545860458341622e+02,2.422960586098405997e+02,2.421419769079275852e+02,2.419922588191247996e+02,2.418467968953264631e+02,2.417050352642825715e+02,2.413433106930038718e+02
2.901644697383623566e+02,2.885970874823321424e+02,2.876359371614735778e+02,2.866882062961569773e+02,2.857537871681237220e+02,2.848325710374851383e+02,2.839244482206684665e+02,2.830293081698603146e+02,2.821470395536005640e+02,2.812775303381496883e+02,2.804206678692059995e+02,2.795763389535453598e+02,2.787444299401374224e+02,2.779248268003032081e+02,2.771174152064937743e+02,2.763221135418431231e+02,2.755387313481627416e+02,2.747671977298595039e+02,2.740073978558445447e+02,2.734509357924123378e+02,2.733191652400421958e+02,2.732161799502632107e+02,2.731309656475778525e+02,2.727806312155873343e+02,2.722625593890043092e+02,2.716710316716666966e+02,2.710366596270375226e+02,2.703758542274199499e+02,2.696988546643813152e+02,2.690126247404037372e+02,2.683221685164707537e+02,2.676312165456793650e+02,2.669426142133265785e+02,2.662585198690356947e+02,2.655802651292356131e+02,2.649046962158188876e+02,2.642287912269384833e+02,2.635541313024163514e+02,2.628839655268675415e+02,2.622279823304288016e+02,2.615884527007745533e+02,2.609649288927722068e+02,2.603569739318569418e+02,2.597641529394787199e+02,2.591860359230554991e+02,2.586222000603690958e+02,2.580722315515199625e+02,2.575357270810808927e+02,2.570122949339307183e+02,2.565015558075017452e+02,2.560031433613165177e+02,2.555167045420672025e+02,2.550418997194204280e+02,2.545784026644063545e+02,2.541259003988631378e+02,2.536840929410879824e+02,2.532526929696597335e+02,2.528314254244329220e+02,2.524200270609624681e+02,2.520182459721538635e+02,2.516258410887124057e+02,2.512425816680042487e+02,2.508682467792285706e+02,2.505026247913006046e+02,2.501455128685589386e+02,2.497967164783108842e+02,2.494560489132873897e+02,2.491233308313004500e+02,2.487983898137268284e+02,2.484810599439009025e+02,2.481711814060514030e+02,2.478686001050461414e+02,2.475731673069208512e+02,2.472847392999303509e+02,2.470031770756819753e+02,2.467283460297689146e+02,2.464601156812223621e+02,2.461983594100229880e+02,2.459429542118670042e+02,2.456937804693528449e+02,2.454507217387392188e+02,2.452136645514255520e+02,2.449824982293217772e+02,2.447571147132809983e+02,2.445374084038049034e+02,2.443232760132496537e+02,2.441146164288000762e+02,2.439113305855054250e+02,2.437133213487136061e+02,2.435204934052655972e+02,2.433327531628563065e+02,2.431500086569997450e+02,2.429721694650645247e+02,2.427991466268896374e+02,2.426308525715129747e+02,2.424672010495408756e+02,2.423081070694420873e+02,2.421534867934820454e+02,2.420032561759646796e+02,2.418573015765439038e+02,2.417149773813694367e+02,2.413433106930038718e+02
2.902858123461471109e+02,2.887177746334012340e+02,2.877523738081158626e+02,2.868005084105512879e+02,2.858620706207044009e+02,2.849369513612854803e+02,2.840250403866538704e+02,2.831262263737805256e+02,2.822403970148358212e+02,2.813674391109561839e+02,2.805072386666882949e+02,2.796596809845992198e+02,2.788246507595152934e+02,2.780020321718709511e+02,2.771917089796490359e+02,2.763936029390401927e+02,2.756075091656482527e+02,2.748333616117456586e+02,2.740710431591655833e+02,2.735113711187667604e+02,2.733764609657310416e+02,2.732696631548352002e+02,2.731935698234326537e+02,2.730310038688127179e+02,2.725900921282557192e+02,2.720379879615238110e+02,2.714258330981037943e+02,2.707769554381916350e+02,2.701049712241264160e+02,2.694188196298657090e+02,2.687247910576591039e+02,2.680275161356190665e+02,2.673305027642643950e+02,2.666364122306572426e+02,2.659469501226135435e+02,2.652592836494739004e+02,2.645706886752066680e+02,2.638828816906856787e+02,2.631982280914788817e+02,2.625235409625744865e+02,2.618662067584043598e+02,2.612258507723703929e+02,2.606020063356413630e+02,2.599942058009702350e+02,2.594019840127289740e+02,2.588248813168993934e+02,2.582624460457969349e+02,2.577142365235118291e+02,2.571798226409827066e+02,2.566587870501196562e+02,2.561507260252144533e+02,2.556552500374959607e+02,2.551719840855415953e+02,2.547005678206193124e+02,2.542406555021856036e+02,2.537919158148943666e+02,2.533540315746824376e+02,2.529266993479304801e+02,2.525096290043539113e+02,2.521025432212562976e+02,2.517051769540252053e+02,2.513172768853146408e+02,2.509386008632111498e+02,2.505689173368000979e+02,2.502080047959230171e+02,2.498556512205238107e+02,2.495116535437895777e+02,2.491758171322892395e+02,2.488479552854620636e+02,2.485278887561105989e+02,2.482154452929711113e+02,2.479104592059535150e+02,2.476127709542660966e+02,2.473222267573228805e+02,2.470386782280971545e+02,2.467619820283887577e+02,2.464919995453359434e+02,2.462285965883918379e+02,2.459716431059187585e+02,2.457210129205026874e+02,2.454765834820600219e+02,2.452382356378050190e+02,2.450058534181496270e+02,2.447793238376115994e+02,2.445585367098425138e+02,2.443433844759051681e+02,2.441337620449648966e+02,2.439295666465980901e+02,2.437306976939537151e+02,2.435370566570461506e+02,2.433485469454914210e+02,2.431650738000468834e+02,2.429865441923397213e+02,2.428128667322176568e+02,2.426439515821842292e+02,2.424797103783804459e+02,2.423200561562128996e+02,2.421649032318731258e+02,2.420141656816315674e+02,2.418677240863709699e+02,2.417248473633461572e+02,2.413433106930038718e+02
2.904065332486325133e+02,2.888378434374382664e+02,2.878682389712247982e+02,2.869122827765737611e+02,2.859698670847735684e+02,2.850408826330539114e+02,2.841252187637566067e+02,2.832227635261322689e+02,2.823334037803131764e+02,2.814570253029407922e+02,2.805935128938751291e+02,2.797427504833841567e+02,2.789046212391895097e+02,2.780790076727529936e+02,2.772657917441957807e+02,2.764648985877015548e+02,2.756761092710416960e+02,2.748993625192902641e+02,2.741345390226614995e+02,2.735717802460343364e+02,2.734336355748853862e+02,2.733231444366554115e+02,2.732434475404131149e+02,2.731525505845744419e+02,2.728642764881173548e+02,2.723647608848427240e+02,2.717814264974007301e+02,2.711487485215977244e+02,2.704849660480464877e+02,2.698014749461515862e+02,2.691060739151790244e+02,2.684044079731078227e+02,2.677007114259699279e+02,2.669981871152667168e+02,2.662989402059112649e+02,2.656004742247534409e+02,2.649003881835929519e+02,2.642006161469874428e+02,2.635033375598907810e+02,2.628124279046236893e+02,2.621379135508440186e+02,2.614812896525431825e+02,2.608420606955077687e+02,2.602197328446367806e+02,2.596138116660515607e+02,2.590238059250891069e+02,2.584492307556088804e+02,2.578896102615801169e+02,2.573444796033674606e+02,2.568133866234828133e+02,2.562958930665458865e+02,2.557915754464230815e+02,2.553000256105552523e+02,2.548208510477384721e+02,2.543536749814502116e+02,2.538981362864743403e+02,2.534538892622484525e+02,2.530206032922047541e+02,2.525979624144509614e+02,2.521856648255366622e+02,2.517834223357662893e+02,2.513909597915831284e+02,2.510080144779525142e+02,2.506343355113808684e+02,2.502696832322280613e+02,2.499138286032610949e+02,2.495665526199295812e+02,2.492276457366074283e+02,2.488969073119904465e+02,2.485741450759736608e+02,2.482591746196003442e+02,2.479518189090780140e+02,2.476519078243759395e+02,2.473592777225168504e+02,2.470737710253749810e+02,2.467952358315380934e+02,2.465235255516109021e+02,2.462584985661900134e+02,2.460000179056438583e+02,2.457479509507616910e+02,2.455021691532825798e+02,2.452625477753067855e+02,2.450289656465786265e+02,2.448013049386353543e+02,2.445794509548422013e+02,2.443632919353534874e+02,2.441527188760763636e+02,2.439476253607458318e+02,2.437479074052648969e+02,2.435534633134972182e+02,2.433641935437466941e+02,2.431800005852019524e+02,2.430007888436573751e+02,2.428264645358712244e+02,2.426569355919561133e+02,2.424921115651970069e+02,2.423319035472422627e+02,2.421762240361289571e+02,2.420249852752845356e+02,2.418780624611940482e+02,2.417346432867473141e+02,2.413433106930038718e+02
2.905266388663148405e+02,2.889573002802578685e+02,2.879835383074387778e+02,2.870235343990606225e+02,2.860771809836038528e+02,2.851443687580849087e+02,2.842249867967018986e+02,2.833189226627729340e+02,2.824260625234673512e+02,2.815462912667413207e+02,2.806794926198290909e+02,2.798255492686005255e+02,2.789843429770725152e+02,2.781557547063591187e+02,2.773396647323590400e+02,2.765360015691662170e+02,2.757445326118561297e+02,2.749652012826080067e+02,2.741978861735303212e+02,2.736321093676545502e+02,2.734906211471917459e+02,2.733764453487939363e+02,2.732921203043640617e+02,2.731997636908389495e+02,2.730726807814243102e+02,2.726503209910095507e+02,2.721041471358259969e+02,2.714923678209612490e+02,2.708400376087469112e+02,2.701617277953820917e+02,2.694670477278015142e+02,2.687628032610944047e+02,2.680540330134695068e+02,2.673445262143199557e+02,2.666368157089000874e+02,2.659287563232729212e+02,2.652182870872542821e+02,2.645075997585213941e+02,2.637988397785580901e+02,2.630946924476955360e+02,2.624035995578573193e+02,2.617312588586759716e+02,2.610771399663202601e+02,2.604407289431222239e+02,2.598215075315179092e+02,2.592189578146235363e+02,2.586325661083035925e+02,2.580618262004443295e+02,2.575062419910213976e+02,2.569653295914725391e+02,2.564386189434977723e+02,2.559256550166446971e+02,2.554259986415646893e+02,2.549392270322037177e+02,2.544649340458516633e+02,2.540027302252857737e+02,2.535522426624480374e+02,2.531131147184019312e+02,2.526850056298275149e+02,2.522675900281473673e+02,2.518605573935528810e+02,2.514636114627532493e+02,2.510764696062045687e+02,2.506988621878661547e+02,2.503305319181727100e+02,2.499712332088703022e+02,2.496207315366044668e+02,2.492788028206622073e+02,2.489452328189994716e+02,2.486198165456341940e+02,2.483023577115948797e+02,2.479926681908919477e+02,2.476905675123803690e+02,2.473958823778957310e+02,2.471084462066650644e+02,2.468280987056802189e+02,2.465546854654867559e+02,2.462880575806619561e+02,2.460280712941147385e+02,2.457745876642560177e+02,2.455274722540098651e+02,2.452865948406124232e+02,2.450518291451253674e+02,2.448230525805807076e+02,2.446001460177039633e+02,2.443829935671695068e+02,2.441714823773858996e+02,2.439655024468348188e+02,2.437649464500361489e+02,2.435697095762449464e+02,2.433796893800417820e+02,2.431947856430132617e+02,2.430149002457661993e+02,2.428399370495683343e+02,2.426698017869414343e+02,2.425044019605433903e+02,2.423436467481483589e+02,2.421874468580054724e+02,2.420357127445337824e+02,2.418883145952287634e+02,2.417443630915797996e+02,2.413433106930038718e+02
