0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663357461367667451e-03,1.663357461367667451e-03,1.605718407776015981e-03,1.549548699306765908e-03,1.494858600175313912e-03,1.441654491628712245e-03,1.389939010209211056e-03,1.339711201101879447e-03,1.290966684951365536e-03,1.243697836375587265e-03,1.197893972292848885e-03,1.153541548113817252e-03,1.110624359826881775e-03,1.069123750023015431e-03,1.029018815958921557e-03,9.902865233539167884e-04,9.529023238585099340e-04,9.168396882218053049e-04,8.820707932732655332e-04,8.436374925186349797e-04,8.026355212320264009e-04,7.649313846614115000e-04,7.295432706887787153e-04,6.962288030360025111e-04,6.648359565001507989e-04,6.352410985442994958e-04,6.073324781914067518e-04,5.810052239608417320e-04,5.561598400737139064e-04,5.327018635487828363e-04,5.105418789279535198e-04,4.895955976279736969e-04,4.697839145942988258e-04,4.510331015126599211e-04,4.332833509485861287e-04,4.178227845380502866e-04,4.039114877750465526e-04,3.904773939420536966e-04,3.775100934120301818e-04,3.649982690774462553e-04,3.529302676835113675e-04,3.412941729532654946e-04,3.300778756616851617e-04,3.192691381084392446e-04,3.088556530095039158e-04,2.988250968964402659e-04,2.891651781756123126e-04,2.798636800495612467e-04,2.709084985404359189e-04,2.622876758824506382e-04,2.539894295683098888e-04,2.460021773448063686e-04,2.383145584565782586e-04,2.309154514356713365e-04,2.237939887289726001e-04,2.169395684467157826e-04,2.103418635040349427e-04,2.039908284144147880e-04,1.978767039796512260e-04,1.919900201058923029e-04,1.863215969599763585e-04,1.808625446648844332e-04,1.756042617179254294e-04,1.705384323004926843e-04,1.656570226339942236e-04,1.609522765229655090e-04,1.564167102135230166e-04,1.520431066832130256e-04,1.478245094670387191e-04,1.437542161139263486e-04,1.398257713582148746e-04,1.360329600818164716e-04,1.323698001345180962e-04,1.288305350724477190e-04,1.254096268679387883e-04,1.221017486379010494e-04,1.189017774322708685e-04,1.158047871191362859e-04,1.128060413986898050e-04,1.099009869741670957e-04,1.070852469044118011e-04,1.043546141595345732e-04,1.017050453983747054e-04,9.913265498398656156e-05,9.663370925119666756e-05,9.420462103833679933e-05,9.184194449353992780e-05,8.954237016443101257e-05,8.730272037864627362e-05,8.511994492133256830e-05,8.299111701455481665e-05,8.091342960239614017e-05,7.888419194437418507e-05,7.690082651865989512e-05,7.496086623536830733e-05,7.306195195905640751e-05,7.120183034290882235e-05,6.937835212933098235e-05,6.758947532436930766e-05,6.583337447613851182e-05,6.411052015466639021e-05,0.000000000000000000e+00
1.674323551429139677e-03,1.674323551429139677e-03,1.616660320298869691e-03,1.560441713686289188e-03,1.505679936764045242e-03,1.452383285317834912e-03,1.400556273045291955e-03,1.350199774992589695e-03,1.301311185575527258e-03,1.253884589449950253e-03,1.207910943361791218e-03,1.163378267020375497e-03,1.120271840996264106e-03,1.078574409645744955e-03,1.038266387102298278e-03,9.993258523263673799e-04,9.617296767049320332e-04,9.254522258006035859e-04,8.904666518282949210e-04,8.518092658895349200e-04,8.069971175083283160e-04,7.679251507464609182e-04,7.317952156675332394e-04,6.980294346189818300e-04,6.663484517130099710e-04,6.365681382781062042e-04,6.085433522646426039e-04,5.821488747999773545e-04,5.572718329232772497e-04,5.338084081883956097e-04,5.116623076484510613e-04,4.907439913680399337e-04,4.709702412082854674e-04,4.522640665259410248e-04,4.345651427803802762e-04,4.180519129228856836e-04,4.041077587574570503e-04,3.909795145222602045e-04,3.782756823167733053e-04,3.659896703876690379e-04,3.541140090753702209e-04,3.426405689786149412e-04,3.315606585255414466e-04,3.208651162682116232e-04,3.105443970484088540e-04,3.005886517682926189e-04,2.909878006562522192e-04,2.817316000482218480e-04,2.728097028088893698e-04,2.642117125984964681e-04,2.559272322521066842e-04,2.479459065821576643e-04,2.402574599444090976e-04,2.328517289246822349e-04,2.257186905111545989e-04,2.188484861164376877e-04,2.122314418070753888e-04,2.058580850867198489e-04,1.997191585645131126e-04,1.938056308230458910e-04,1.881087047815647420e-04,1.826198238305663411e-04,1.773306759940436580e-04,1.722331963559181134e-04,1.673195679679012550e-04,1.625822214373922497e-04,1.580138333762917018e-04,1.536073238747861971e-04,1.493558531484579898e-04,1.452528174923725809e-04,1.412918446622383323e-04,1.374667887902324733e-04,1.337717249316087780e-04,1.302009433277654228e-04,1.267489434619366545e-04,1.234104279750787288e-04,1.201802965017471366e-04,1.170536394788005661e-04,1.140257319735001431e-04,1.110920275719894638e-04,1.082481523641597523e-04,1.054898990564628013e-04,1.028132212403200024e-04,1.002142278402632031e-04,9.768917776287021218e-05,9.523447476479989188e-05,9.284666255579585665e-05,9.052242015034108456e-05,8.825855747967317711e-05,8.605201127408970295e-05,8.389984122379947229e-05,8.179922642502813492e-05,7.974746211658342388e-05,7.774195671061571783e-05,7.578022911981546934e-05,7.385990638191610770e-05,7.197872158582388339e-05,7.013451226733261425e-05,6.832522402471047861e-05,6.654902878245285065e-05,6.480658606136986016e-05,0.000000000000000000e+00
1.667670546457705261e-03,1.667670546457705261e-03,1.610514099118943478e-03,1.554769439428048535e-03,1.500450197582644000e-03,1.447566112571846116e-03,1.396123149103393026e-03,1.346123631363942098e-03,1.297566392132188263e-03,1.250446935563259785e-03,1.204757611809332456e-03,1.160487801536756432e-03,1.117624108341445629e-03,1.076150557049746501e-03,1.036048795917848472e-03,9.972979750345238939e-04,9.598763640289224809e-04,9.237592507750812731e-04,8.889208141642300325e-04,8.503620151135406419e-04,8.035600542061237857e-04,7.628427663871905923e-04,7.262071528027190265e-04,6.922825509760214364e-04,6.606153825045063977e-04,6.309463263055614148e-04,6.030914169277768518e-04,5.769030584789835124e-04,5.522544525420379838e-04,5.290325775342518940e-04,5.071347510873220167e-04,4.864668191759802642e-04,4.669421371497401623e-04,4.484811538385440402e-04,4.310242955043912597e-04,4.146503759460400552e-04,3.999341290795557563e-04,3.872194211903177649e-04,3.749003620633397098e-04,3.629596558857523859e-04,3.513936898036703759e-04,3.401978669533151090e-04,3.293667193781569689e-04,3.188940182557583008e-04,3.087728789263470856e-04,2.989958599116648028e-04,2.895550553732766444e-04,2.804421806881454856e-04,2.716486510088483766e-04,2.631656528294006644e-04,2.549842086989777875e-04,2.470952353187588551e-04,2.394895953255980195e-04,2.321581431140620733e-04,2.250917650790738422e-04,2.182814146780669693e-04,2.117181427171089452e-04,2.053931232622049170e-04,1.992976755671220729e-04,1.934232823942465718e-04,1.877616050866951251e-04,1.823044957293092408e-04,1.770440067142048564e-04,1.719723980039905770e-04,1.670821423631918567e-04,1.623659288062265183e-04,1.578166644888688987e-04,1.534274752496341953e-04,1.491917049882196457e-04,1.451029140499643605e-04,1.411548767684606468e-04,1.373415783028580190e-04,1.336572108920642806e-04,1.300961696349709558e-04,1.266530478938856705e-04,1.233226324075497855e-04,1.200998981903510373e-04,1.169800032855399527e-04,1.139582834323808595e-04,1.110302467000871427e-04,1.081915681351143337e-04,1.054380844627382790e-04,1.027657888788954316e-04,1.001708259637984532e-04,9.764948674493347533e-05,9.519820393354566114e-05,9.281354735561845172e-05,9.049221959558216989e-05,8.823105186849750981e-05,8.602700013421048144e-05,8.387714146490418644e-05,8.177867067556256013e-05,7.972889722503163619e-05,7.772524239362632148e-05,7.576523674147907195e-05,7.384651785024095747e-05,7.196682835420698638e-05,7.012401443733115385e-05,6.831602976504719900e-05,6.654105988022526155e-05,6.479991755653217891e-05,0.000000000000000000e+00
1.661135747570025847e-03,1.661135747570025847e-03,1.604469042234461448e-03,1.549182806163732634e-03,1.495291997087203539e-03,1.442807702291754859e-03,1.391737245584204110e-03,1.342084311712106112e-03,1.293849086838326371e-03,1.247028413445162073e-03,1.201615957872032405e-03,1.157602388568815775e-03,1.114975563071910532e-03,1.073720721681348375e-03,1.033820685829642825e-03,9.952556243456327136e-04,9.580051407230865583e-04,9.220454029499392835e-04,8.873515708227088525e-04,8.488793031565962637e-04,8.017652492996819912e-04,7.588577974993335412e-04,7.214429701694889977e-04,6.872428391915079687e-04,6.555138747519768374e-04,6.258967252052109048e-04,5.981604080844904947e-04,5.721317302643087960e-04,5.476686129301875771e-04,5.246482587415336870e-04,5.029613622934042726e-04,4.825090606835150142e-04,4.632012314468702944e-04,4.449557118629882319e-04,4.277121327426957015e-04,4.115429796375488000e-04,3.965443207903363823e-04,3.836117656210326203e-04,3.716559724554879124e-04,3.600419074465583975e-04,3.487695506022275155e-04,3.378374637537377343e-04,3.272430854930663590e-04,3.169828502926896061e-04,3.070523051178866182e-04,2.974462214723470649e-04,2.881587017573256993e-04,2.791832791576094228e-04,2.705130105524252023e-04,2.621405621866517853e-04,2.540582880307631799e-04,2.462583009112701980e-04,2.387325366116461133e-04,2.314728112319029512e-04,2.244708721575911533e-04,2.177184430304825711e-04,2.112072631374866934e-04,2.049291216448544161e-04,1.988758871044963021e-04,1.930395326508144529e-04,1.874121572919214317e-04,1.819860036803351458e-04,1.767534727265369042e-04,1.717071353953688272e-04,1.668397420010020969e-04,1.621442292918159466e-04,1.576137255925399332e-04,1.532415542477665027e-04,1.490212355887898994e-04,1.449464876247457757e-04,1.410112256394154592e-04,1.372095608568417436e-04,1.335357983220573333e-04,1.299844341278135124e-04,1.265501521040758213e-04,1.232278200742641702e-04,1.200124857705976857e-04,1.168993724904564008e-04,1.138838745662686417e-04,1.109615527129995111e-04,1.081281293097956919e-04,1.053794836656091861e-04,1.027116473126710075e-04,1.001207993663413186e-04,9.760326198517435233e-05,9.515549596082021624e-05,9.277409646367364062e-05,9.045578896684758319e-05,8.819742536806388826e-05,8.599598032637490656e-05,8.384854782816578015e-05,8.175233799463469395e-05,7.970467414082029638e-05,7.770299009422952587e-05,7.574482777914688940e-05,7.382783507089628555e-05,7.194976392778226401e-05,7.010846898452378299e-05,6.830191176714325353e-05,6.652829061986481347e-05,6.478856100952415874e-05,0.000000000000000000e+00
1.654856821606661517e-03,1.654856821606661517e-03,1.598659132998813889e-03,1.543812122497396000e-03,1.490331986561834517e-03,1.438231073934866143e-03,1.387517983042773273e-03,1.338197677414872415e-03,1.290271617795801448e-03,1.243737909386739707e-03,1.198591462462509629e-03,1.154824164472665346e-03,1.112425061643905477e-03,1.071380548057705153e-03,1.031674560176920261e-03,9.932882354689940695e-04,9.562024489403613036e-04,9.203942078262123457e-04,8.858396081326062573e-04,8.474416080063495787e-04,8.004409270613779956e-04,7.564469004267497911e-04,7.175527569355097043e-04,6.829214048811252250e-04,6.510471794284265193e-04,6.214227753330502048e-04,5.937564048698852018e-04,5.678443148035223001e-04,5.435271164583037502e-04,5.206713742428738896e-04,4.991608022576031348e-04,4.788916918609221291e-04,4.597703932895576295e-04,4.417121022410460621e-04,4.246549852646709059e-04,4.086743942428902707e-04,3.937485913221618343e-04,3.802543949275589258e-04,3.685741943373375485e-04,3.572675591012507363e-04,3.462721007687289266e-04,3.355891946871502056e-04,3.252188856514182536e-04,3.151600149235499020e-04,3.054103420350371117e-04,2.959666643246388566e-04,2.868249324347238102e-04,2.779803604295596705e-04,2.694275295807568318e-04,2.611604851906773215e-04,2.531728260959871567e-04,2.454577867145870079e-04,2.380083116747886817e-04,2.308171232013960753e-04,2.238767815348117161e-04,2.171797387317852049e-04,2.107183862450244191e-04,2.044850967079884780e-04,1.984722603648160174e-04,1.926723165868752467e-04,1.870777809097578495e-04,1.816812680101009261e-04,1.764755110223527638e-04,1.714533775731367506e-04,1.666078828864830919e-04,1.619322002878229147e-04,1.574196694091617335e-04,1.530638023727006109e-04,1.488582882059052981e-04,1.447969957178184600e-04,1.408739750445394843e-04,1.370834580513473420e-04,1.334198577599488890e-04,1.298777669518663041e-04,1.264519560829369138e-04,1.231373706293043436e-04,1.199291279720156441e-04,1.168225139153633362e-04,1.138129789233208503e-04,1.108961341487261208e-04,1.080677473212070814e-04,1.053237385520858969e-04,1.026601761076068736e-04,1.000732721956895877e-04,9.755937880594295840e-05,9.511498363782792530e-05,9.273670614753629267e-05,9.042129374030312514e-05,8.816561813141646133e-05,8.596667189609359574e-05,8.382156522556251724e-05,8.172752290410845307e-05,7.968188151943134199e-05,7.768208691638114861e-05,7.572569190195269442e-05,7.381035420740234086e-05,7.193383471677155042e-05,7.009399615198930080e-05,6.828880754155125510e-05,6.651647913860902215e-05,6.477809922023177109e-05,0.000000000000000000e+00
1.648831340765042827e-03,1.648831340765042827e-03,1.593082325784987534e-03,1.538655679347322204e-03,1.485568752310764728e-03,1.433835072191862355e-03,1.383464431407642730e-03,1.334462994037780275e-03,1.286833419859565331e-03,1.240575004154765562e-03,1.195683831581571301e-03,1.152152942249600213e-03,1.109972508029687197e-03,1.069130017072595458e-03,1.029610464497839528e-03,9.913959078436907976e-04,9.544684328501374434e-04,9.188058462396994858e-04,8.843851366356882343e-04,8.460526782746961979e-04,7.992198368920718030e-04,7.549933478532249841e-04,7.146677118859986024e-04,6.792818003253199089e-04,6.471636665854450148e-04,6.174726585743779608e-04,5.898313158969421474e-04,5.639975663790404567e-04,5.397917392693594562e-04,5.170685202401624492e-04,4.957041233680766282e-04,4.755897929553847339e-04,4.566282881377042272e-04,4.387321471459341635e-04,4.218380231874751152e-04,4.060237243868605934e-04,3.912340034753967436e-04,3.775509768629557489e-04,3.656518178875257583e-04,3.546340886720440928e-04,3.438992731051908011e-04,3.334513599159900942e-04,3.232927176178638216e-04,3.134243520262972992e-04,3.038460273719168305e-04,2.945563884812695227e-04,2.855530811773387447e-04,2.768328689629168354e-04,2.683917445223920738e-04,2.602250349903500234e-04,2.523275002868956762e-04,2.446934241120910783e-04,2.373166974295571425e-04,2.301908944578527996e-04,2.233093413336532224e-04,2.166651777191520303e-04,2.102514117035691619e-04,2.040609684003815805e-04,1.980867326730112237e-04,1.923215864363203120e-04,1.867584409831542116e-04,1.813902647773973237e-04,1.762101071401200945e-04,1.712111182355435324e-04,1.663865657403731436e-04,1.617298485549172190e-04,1.572345078883464976e-04,1.528942360242378773e-04,1.487028830468573298e-04,1.446544617837178465e-04,1.407431511963484956e-04,1.369632984288839095e-04,1.333094197032870922e-04,1.297762002307771209e-04,1.263584932912876449e-04,1.230513186166007388e-04,1.198498601980347341e-04,1.167494636262114406e-04,1.137456330583679775e-04,1.108340278978182139e-04,1.080104592604645285e-04,1.052708862945319468e-04,1.026114124119591268e-04,1.000282814829471517e-04,9.751787403901890383e-05,9.507670352446026866e-05,9.270141263114537670e-05,9.038876974739699650e-05,8.813566554764269570e-05,8.593910974613679814e-05,8.379622803483974486e-05,8.170425922266177097e-05,7.966055259057975961e-05,7.766256547463203379e-05,7.570786108637531130e-05,7.379410657820022288e-05,7.191907136425170735e-05,7.008062589261843383e-05,6.827674634122136359e-05,6.650565402502737404e-05,6.476856053896642648e-05,0.000000000000000000e+00
1.643056080135321716e-03,1.643056080135321716e-03,1.587735794501333054e-03,1.533711004526526825e-03,1.481000135451987195e-03,1.429617814905467105e-03,1.379574952392074441e-03,1.330878837747674365e-03,1.283533257389086937e-03,1.237538626925198653e-03,1.192892138471202254e-03,1.149587920837103275e-03,1.107617210640528434e-03,1.066968532322158962e-03,1.027627885016750347e-03,9.895781992627970900e-04,9.528027123041428502e-04,9.172799916733046822e-04,8.829878761035029038e-04,8.447144539880349808e-04,7.980504056869547509e-04,7.538680697885842942e-04,7.129068536403945040e-04,6.763253579584943076e-04,6.438237367380362109e-04,6.140016135389781728e-04,5.863421422302660894e-04,5.605521377633261061e-04,5.364272730456535977e-04,5.138086084634007960e-04,4.925641286678397518e-04,4.725797396741766615e-04,4.537545127377819805e-04,4.359983103088142841e-04,4.192462493990942759e-04,4.035772415497378010e-04,3.889254362894118051e-04,3.752557715595028769e-04,3.629339502183947619e-04,3.521386629722563530e-04,3.416487163387716178e-04,3.314219955765703861e-04,3.214629327101330928e-04,3.117744704611091571e-04,3.023581813900044378e-04,2.932143885396045987e-04,2.843422870325443622e-04,2.757400640632979736e-04,2.674050152784936585e-04,2.593336560334314552e-04,2.515218264420508005e-04,2.439647895017853967e-04,2.366573218764546425e-04,2.295937971646026885e-04,2.227682616735464165e-04,2.161745028672737488e-04,2.098061107661601228e-04,2.036565326541433163e-04,1.977191215005722532e-04,1.919871785343296440e-04,1.864539904216026942e-04,1.811128614995978253e-04,1.759571415097333706e-04,1.709802492580750290e-04,1.661756926100867290e-04,1.615370852029230676e-04,1.570581602327422895e-04,1.527327816480129310e-04,1.485549530532513499e-04,1.445188246016143954e-04,1.406186981297806167e-04,1.368490307648067216e-04,1.332044372103042228e-04,1.296796908985579585e-04,1.262697241759604431e-04,1.229696276715697568e-04,1.197746489824761258e-04,1.166801907950749441e-04,1.136818085481171428e-04,1.107752077314911839e-04,1.079562409040134069e-04,1.052209045038793192e-04,1.025653355169064854e-04,9.998580806002646971e-05,9.747872993069329876e-05,9.504063916680854907e-05,9.266820065636771620e-05,9.035820283121923221e-05,8.810755447501578954e-05,8.591328167157979371e-05,8.377252491639443257e-05,8.168253641075244045e-05,7.964067755514206827e-05,7.764441665570959909e-05,7.569132685501865458e-05,7.377908429595271815e-05,7.190546653089530615e-05,7.006835137659037484e-05,6.826572181314550711e-05,6.649580941449329506e-05,6.475993998847684777e-05,0.000000000000000000e+00
1.637527851976971344e-03,1.637527851976971344e-03,1.582616743747545336e-03,1.528975651049725758e-03,1.476623997668997153e-03,1.425577436581714277e-03,1.375847921099297233e-03,1.327443795364761014e-03,1.280369903117050930e-03,1.234627713353910090e-03,1.190215461286689294e-03,1.147128302794434137e-03,1.105358480448785435e-03,1.064895499096084721e-03,1.025726308945213187e-03,9.878346679319954544e-04,9.512049071044604296e-04,9.158163171906062066e-04,8.816475455949840650e-04,8.434277736024785180e-04,7.969257422344562742e-04,7.528575838431577445e-04,7.117283740926049970e-04,6.742230403471158925e-04,6.410037780335776838e-04,6.109724887026202460e-04,5.832510546853069723e-04,5.574726493823277959e-04,5.334016528308680024e-04,5.108630499716781265e-04,4.897155967446800880e-04,4.698394545076679373e-04,4.511298613445794661e-04,4.334939707417026977e-04,4.168653446905199833e-04,4.013230295779777416e-04,3.867975728972319091e-04,3.732074169148956932e-04,3.606902416601828493e-04,3.497782960736596459e-04,3.395180006817860325e-04,3.294990709250695529e-04,3.197278254667247697e-04,3.102089308833874313e-04,3.009455833784799631e-04,2.919396242003314624e-04,2.831916592431961313e-04,2.747011794961113046e-04,2.664666797822365569e-04,2.584857737960034310e-04,2.507553039467561311e-04,2.432714449508713230e-04,2.360298004796346845e-04,2.290254924711903706e-04,2.222532429569952625e-04,2.157074484429989485e-04,2.093822470304482436e-04,2.032715785673843084e-04,1.973692381963261619e-04,1.916689237119988533e-04,1.861642771706059130e-04,1.808489212035062994e-04,1.757164904870590048e-04,1.707606588100116696e-04,1.659751621627574881e-04,1.613538182511298962e-04,1.568905428128587320e-04,1.525793630886331247e-04,1.484144287729662753e-04,1.443900207433889316e-04,1.405005578405881482e-04,1.367406019472277624e-04,1.331048615896478443e-04,1.295881942646317858e-04,1.261856076729422514e-04,1.228922600225031917e-04,1.197034595468119019e-04,1.166146633684503998e-04,1.136214758232957243e-04,1.107196463481378347e-04,1.079050670228390518e-04,1.051737698477400853e-04,1.025219238277376058e-04,9.994583192612113785e-05,9.744192794385565727e-05,9.500677337338684725e-05,9.263705427014798746e-05,9.032957817971270674e-05,8.808127115381706373e-05,8.588917488427545428e-05,8.375044397999308586e-05,8.166234340881462785e-05,7.962224612276189173e-05,7.762763088224035009e-05,7.567608029199395859e-05,7.376527905904050632e-05,7.189301248602371428e-05,7.005716540446712442e-05,6.825572725511679453e-05,6.648693911059126640e-05,6.475223227285903372e-05,0.000000000000000000e+00
1.632243512166009491e-03,1.632243512166009491e-03,1.577722414837259314e-03,1.524447202770236320e-03,1.472438226497382440e-03,1.421712093358300146e-03,1.372281730701564294e-03,1.324156468778387580e-03,1.277342142325192101e-03,1.231841209533402360e-03,1.187652886852884294e-03,1.144773297874954925e-03,1.103195634391039657e-03,1.062910327624686088e-03,1.023905227584577353e-03,9.861648754384078411e-04,9.496746398473474840e-04,9.144144981628484327e-04,8.803638660739428147e-04,8.421924316489666409e-04,7.958448366826080490e-04,7.519055642728089033e-04,7.107977515061445232e-04,6.728601637215813822e-04,6.387176725246811442e-04,6.083567564382994777e-04,5.805252318673865403e-04,5.547274302075549945e-04,5.306857472256444564e-04,5.082056082035848977e-04,4.871351875029853373e-04,4.673483521933732322e-04,4.487362995571272397e-04,4.312034161263334354e-04,4.146816865241716274e-04,3.992498537898566974e-04,3.848364715457401716e-04,3.713416898992337369e-04,3.587836061519140323e-04,3.475566295242437189e-04,3.375046255724079751e-04,3.276804943483206407e-04,3.180856381254546731e-04,3.087262490991817638e-04,2.996069741888015723e-04,2.907310222038044065e-04,2.821002787492455006e-04,2.737154246732040504e-04,2.655760549580141660e-04,2.576807955780131224e-04,2.500274164113027342e-04,2.426129387902545059e-04,2.354337367018695187e-04,2.284856310061474582e-04,2.217639763324973632e-04,2.152637405471114959e-04,2.089795768653907482e-04,2.029058888199758675e-04,1.970368883940372786e-04,1.913666476975766674e-04,1.858891446076486723e-04,1.805983028166710113e-04,1.754880267408655281e-04,1.705522317370335909e-04,1.657848700634220089e-04,1.611799530018762083e-04,1.567315695358122163e-04,1.524339019533448253e-04,1.482812387184790379e-04,1.442679849263758969e-04,1.403886706322714207e-04,1.366379573179394387e-04,1.330106427351088443e-04,1.295016643422122835e-04,1.261061015292771884e-04,1.228191768058895406e-04,1.196362561088187002e-04,1.165528483691807512e-04,1.135646044638016837e-04,1.106673156616724628e-04,1.078569116639901818e-04,1.051294583251081473e-04,1.024811551317373411e-04,9.990833250879371222e-05,9.740744901230900745e-05,9.497508846270445151e-05,9.260795706537493872e-05,9.030288055987515544e-05,8.805680143391773635e-05,8.586677623386267653e-05,8.372997299925749679e-05,8.164366884527285830e-05,7.960524771344459948e-05,7.761219830797355960e-05,7.566211223182895491e-05,7.375268233421298386e-05,7.188170128404853068e-05,7.004706057748576512e-05,6.824675577993837190e-05,6.647903674330728826e-05,6.474543192956305694e-05,0.000000000000000000e+00
