2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898313892356231349e+02,2.885811999473355627e+02,2.870139043054934973e+02,2.860905695284536137e+02,2.851798290061763055e+02,2.842815789251670253e+02,2.833957157441362824e+02,2.825221361862372191e+02,2.816607372438575680e+02,2.808114161835516711e+02,2.799740705510294561e+02,2.791485981761073845e+02,2.783348971775300811e+02,2.775328659675693075e+02,2.767424032563196192e+02,2.759634343473897502e+02,2.751957983295137069e+02,2.744394294281365774e+02,2.736942275456724474e+02,2.730363207294013250e+02,2.726420005811335159e+02,2.722295942372985564e+02,2.717496719515044674e+02,2.711366059050087642e+02,2.705002600248586759e+02,2.698471620140917935e+02,2.691872904643020092e+02,2.685259451520182665e+02,2.678664834789719862e+02,2.672111652724062765e+02,2.665615847213485949e+02,2.659189021107670214e+02,2.652839782161395306e+02,2.646574559186159945e+02,2.640398100920214688e+02,2.634313787028503953e+02,2.628317063891641396e+02,2.622369892116263941e+02,2.616501719796480074e+02,2.610751141175604744e+02,2.605115472429393435e+02,2.599592763653520251e+02,2.594180934927300086e+02,2.588877937718227145e+02,2.583681750027398607e+02,2.578590381845249340e+02,2.573601878945713111e+02,2.568714325873058328e+02,2.563925848171014650e+02,2.559234613947031107e+02,2.554638834857491929e+02,2.550136766594242488e+02,2.545726708946571080e+02,2.541407005506214318e+02,2.537176043076358667e+02,2.533032250839088135e+02,2.528974099329498699e+02,2.525000099258786861e+02,2.521108800223140634e+02,2.517298789330217232e+02,2.513568689770391131e+02,2.509917159355856597e+02,2.506342889046921130e+02,2.502844601481625091e+02,2.499421049521867815e+02,2.496071014826760575e+02,2.492793306461712177e+02,2.489586759549860062e+02,2.486450233970865042e+02,2.483382613110707666e+02,2.480382802664929045e+02,2.477449729496834436e+02,2.474582340551330617e+02,2.471779601824402448e+02,2.469040497387699133e+02,2.466364028467210119e+02,2.463749212574582259e+02,2.461195082689089872e+02,2.458700686487344456e+02,2.456265085615782766e+02,2.453887354996331567e+02,2.451566582145264590e+02,2.449301866463462432e+02,2.447092318414769636e+02,2.444937058438210613e+02,2.442835215337709940e+02,2.440785923783478211e+02,2.438788320520140758e+02,2.436841539057338650e+02,2.434944703197302829e+02,2.433096920775218166e+02,2.431297280093853033e+02,2.429544851815000754e+02,2.427838697425439420e+02,2.426177881462598407e+02,2.424561479536525894e+02,2.422988569437061983e+02,2.421458187135423827e+02,2.419969211281075161e+02,2.418520048160328599e+02,2.417107356704704273e+02,2.413433108217271581e+02
2.904281700878831884e+02,2.888594044019826015e+02,2.872905981585650466e+02,2.863662609457787198e+02,2.854545433775497827e+02,2.845553409437066534e+02,2.836685494119515170e+02,2.827940647828401097e+02,2.819317833023256412e+02,2.810816014744671065e+02,2.802434160740403399e+02,2.794171241587828831e+02,2.786026230810199422e+02,2.777998104984341694e+02,2.770085843837877633e+02,2.762289177068132062e+02,2.754605383465037676e+02,2.747034431387230029e+02,2.739575313007439377e+02,2.733798904478766190e+02,2.733161385708794455e+02,2.732039216964703314e+02,2.730483182455773772e+02,2.727765692964694608e+02,2.723410532522134417e+02,2.717641345955285033e+02,2.711367132100414779e+02,2.704775754216987025e+02,2.698004397641597620e+02,2.691136438827888924e+02,2.684227898505279200e+02,2.677318542983254588e+02,2.670436405629486103e+02,2.663604399051425276e+02,2.656839691919461188e+02,2.650154929233405596e+02,2.643546891703546180e+02,2.636945611245787404e+02,2.630408635202531400e+02,2.623964423634191689e+02,2.617662414794243659e+02,2.611511901824512165e+02,2.605508375698955774e+02,2.599648173444779786e+02,2.593927633744141872e+02,2.588343147194820517e+02,2.582891168636253383e+02,2.577568228042252940e+02,2.572370939160238095e+02,2.567296006142149167e+02,2.562340228400029787e+02,2.557500503907737652e+02,2.552773831157529116e+02,2.548157309965120589e+02,2.543648141300562031e+02,2.539243626305492398e+02,2.534941164640755460e+02,2.530738252292170785e+02,2.526632478946983156e+02,2.522621525039187134e+02,2.518703158548694603e+02,2.514875231627310086e+02,2.511135677113550742e+02,2.507482504988658150e+02,2.503913798817490317e+02,2.500427712210329219e+02,2.497022465335034838e+02,2.493696341503105032e+02,2.490447683848241240e+02,2.487274892111695408e+02,2.484176419544994019e+02,2.481150769937560767e+02,2.478196494774103371e+02,2.475312190524469997e+02,2.472496496066852387e+02,2.469748090243606100e+02,2.467065689547533793e+02,2.464448045934670120e+02,2.461893944756688200e+02,2.459402202799835493e+02,2.456971666403167376e+02,2.454601209597644527e+02,2.452289732142361345e+02,2.450036157209943042e+02,2.447839428262230115e+02,2.445698504355983687e+02,2.443612352801794714e+02,2.441579938006417194e+02,2.439600205909831914e+02,2.437672065209814605e+02,2.435794369647150006e+02,2.433965908875517528e+02,2.432185416117882539e+02,2.430451595727631400e+02,2.428763162109922575e+02,2.427118866681991562e+02,2.425517476602360603e+02,2.423957654917547302e+02,2.422437643772908586e+02,2.420954405743274833e+02,2.419500166820623974e+02,2.413433114932259116e+02
2.904388004176681761e+02,2.888699917740655110e+02,2.873011289479916854e+02,2.863767054974899793e+02,2.854649121305959625e+02,2.845656436994248679e+02,2.836787954243634999e+02,2.828042627427566913e+02,2.819419413285684755e+02,2.810917271118977396e+02,2.802535162979195889e+02,2.794272053848387714e+02,2.786126911804873316e+02,2.778098708172599913e+02,2.770186417651534043e+02,2.762390183295688644e+02,2.754706327936856383e+02,2.747135357675786622e+02,2.739676260370406453e+02,2.733961900981698250e+02,2.733360106687773055e+02,2.732265411965770454e+02,2.731758773546845305e+02,2.731693800285415250e+02,2.730203012928472504e+02,2.727223203600105421e+02,2.721964751003133074e+02,2.715920321298909244e+02,2.709381210095069719e+02,2.702552206388625677e+02,2.695550078429490100e+02,2.688454720595286176e+02,2.681319160488127977e+02,2.674185450435602434e+02,2.667084863416953340e+02,2.660040598742050975e+02,2.653059075243840539e+02,2.646080713455079945e+02,2.639162397961749775e+02,2.632285133058794031e+02,2.625515618974538938e+02,2.618902065263506529e+02,2.612461096868334494e+02,2.606186885919297538e+02,2.600074999667821203e+02,2.594120954419090594e+02,2.588320309538711967e+02,2.582668686235822406e+02,2.577161785565760397e+02,2.571795402994562210e+02,2.566565439950230711e+02,2.561467912685183137e+02,2.556498958767551528e+02,2.551654841504120270e+02,2.546931952578375160e+02,2.542326813165372528e+02,2.537836073761935438e+02,2.533456512947210513e+02,2.529185035265474824e+02,2.525018668400926458e+02,2.520954559793194107e+02,2.516989972822964035e+02,2.513122282679228761e+02,2.509348972003560334e+02,2.505667626392305465e+02,2.502075929824640070e+02,2.498571660073058354e+02,2.495152684142784949e+02,2.491816953777929484e+02,2.488562501064564003e+02,2.485387434154443724e+02,2.482289933127492816e+02,2.479268246006430161e+02,2.476320684932904612e+02,2.473445622511146098e+02,2.470641488322092414e+02,2.467906765608333615e+02,2.465239988126878075e+02,2.462639737161712503e+02,2.460104638677615583e+02,2.457633360573263417e+02,2.455224609940070479e+02,2.452877130125835095e+02,2.450589697198086583e+02,2.448361115056799235e+02,2.446190207955783080e+02,2.444075808686362166e+02,2.442016740557641299e+02,2.440011792324271198e+02,2.438059688223337673e+02,2.436159060401561476e+02,2.434308436298085212e+02,2.432506254432936998e+02,2.430750913433494986e+02,2.429040840054354646e+02,2.427374538511673165e+02,2.425750563965663673e+02,2.424167343242610855e+02,2.422622696681500543e+02,2.421112551119687168e+02,2.419625791988858623e+02,2.413433133188179909e+02
2.904488353476505722e+02,2.888800047862010274e+02,2.873110899613104721e+02,2.863866049062712591e+02,2.854747592969547441e+02,2.845754472109538256e+02,2.836885633498289963e+02,2.828140026215860985e+02,2.819516601669340616e+02,2.811014313849839255e+02,2.802632119578104835e+02,2.794368978733466520e+02,2.786223854461568976e+02,2.778195713357428076e+02,2.770283525621379113e+02,2.762487818346418180e+02,2.754804027588319286e+02,2.747233157941180366e+02,2.739774193494519068e+02,2.734077752341894438e+02,2.733492274758252734e+02,2.732430836237421659e+02,2.731947895363950920e+02,2.731906102807219554e+02,2.731713587646373753e+02,2.731240105054053515e+02,2.728826715782536212e+02,2.724115179459718661e+02,2.718197485420500925e+02,2.711676349426475099e+02,2.704787469710742585e+02,2.697678363787075568e+02,2.690440538345268919e+02,2.683140456208238334e+02,2.675826566249412508e+02,2.668534753760449689e+02,2.661281610766976087e+02,2.654018498350127402e+02,2.646806000284774996e+02,2.639630429542872889e+02,2.632523214367416813e+02,2.625525506408791898e+02,2.618702192297046736e+02,2.612065776853171997e+02,2.605610201012779044e+02,2.599330504564584885e+02,2.593221664489963700e+02,2.587278682062083135e+02,2.581496609782928999e+02,2.575870575730690462e+02,2.570395803577246170e+02,2.565067628729422609e+02,2.559881510994910059e+02,2.554833044168438505e+02,2.549917962918821104e+02,2.545132147335855564e+02,2.540471625470320873e+02,2.535932574172156251e+02,2.531511318502881807e+02,2.527204329969397918e+02,2.523008223798263430e+02,2.518919755443073711e+02,2.514935816492714480e+02,2.511053430125566877e+02,2.507269746234008494e+02,2.503582036324932858e+02,2.499987688285413014e+02,2.496484201087926635e+02,2.493069179496644097e+02,2.489740328825023141e+02,2.486495449785169001e+02,2.483332433461039557e+02,2.480249256430293485e+02,2.477243976053520100e+02,2.474314725944252302e+02,2.471459711628650666e+02,2.468677206399467821e+02,2.465965547364088479e+02,2.463323131679062215e+02,2.460748412948870509e+02,2.458239897734318333e+02,2.455796142044913211e+02,2.453415747542126724e+02,2.451097356899838928e+02,2.448839647294294650e+02,2.446641320323404045e+02,2.444501085966517451e+02,2.442417638049720665e+02,2.440389620119940446e+02,2.438415584837192398e+02,2.436493957103195385e+02,2.434623018417348703e+02,2.432800931048296889e+02,2.431025808565947557e+02,2.429295813027281952e+02,2.427609227352014329e+02,2.425964425775741233e+02,2.424359640514052501e+02,2.422792334766391491e+02,2.421257522627478806e+02,2.419741081618518024e+02,2.413433180572736774e+02
2.904579639842464189e+02,2.888891595925607021e+02,2.873202009500806184e+02,2.863956655459626290e+02,2.854837789812752362e+02,2.845844342165305534e+02,2.836975254439022933e+02,2.828229470525917009e+02,2.819605936615377573e+02,2.811103601511333068e+02,2.802721416932344596e+02,2.794458337788131530e+02,2.786313322427285470e+02,2.778285332852301508e+02,2.770373334899503561e+02,2.762578232376741880e+02,2.754894592028920215e+02,2.747323906952674406e+02,2.739865157611641280e+02,2.734172474421155243e+02,2.733591999435614071e+02,2.732559225036205817e+02,2.732085506204523995e+02,2.732064936981900019e+02,2.731890702407586673e+02,2.731751535276193863e+02,2.731506347556689320e+02,2.729591038499648334e+02,2.725221326704836429e+02,2.719335677709462402e+02,2.712785658368798067e+02,2.705825834921679416e+02,2.698614010300306063e+02,2.691253643529237252e+02,2.683816897281147362e+02,2.676356090955405875e+02,2.668900139221968857e+02,2.661412657266958490e+02,2.653958945550396038e+02,2.646531938049298560e+02,2.639166450907609942e+02,2.631871638491870158e+02,2.624700452613566881e+02,2.617723165165132286e+02,2.610943582903654487e+02,2.604355890414189503e+02,2.597954719322789856e+02,2.591734645045331149e+02,2.585690245737736745e+02,2.579816137660590130e+02,2.574107005286649041e+02,2.568557626326145851e+02,2.563162892102965316e+02,2.557917823749687045e+02,2.552817584685563475e+02,2.547857489827131019e+02,2.543033011958037832e+02,2.538339785655562650e+02,2.533773609138896745e+02,2.529330444370237387e+02,2.525006415705566951e+02,2.520797807358770513e+02,2.516701059911032416e+02,2.512712766067856194e+02,2.508829665838771632e+02,2.505048641289960472e+02,2.501366710997685914e+02,2.497781024310474152e+02,2.494288855510308451e+02,2.490887597947632628e+02,2.487574758211419805e+02,2.484347950383817079e+02,2.481204890418773346e+02,2.478143390675408000e+02,2.475161354629405537e+02,2.472256771779228188e+02,2.469427712757932909e+02,2.466672324654752799e+02,2.463988826540782497e+02,2.461375505174241312e+02,2.458830710819661363e+02,2.456352853025445029e+02,2.453940396017766830e+02,2.451591853013707691e+02,2.449305778156034137e+02,2.447080753919505298e+02,2.444915370965123884e+02,2.442808197237329750e+02,2.440757734939179784e+02,2.438762369395239489e+02,2.436820322892135948e+02,2.434929635866810429e+02,2.433088199194046979e+02,2.431293845960722706e+02,2.429544477764338808e+02,2.427838160487380321e+02,2.426173092622705951e+02,2.424547319475064455e+02,2.422957960271898799e+02,2.421399142643241191e+02,2.419853808726153659e+02,2.413433297973726610e+02
2.904652244666678484e+02,2.888965505291358795e+02,2.873275657036662665e+02,2.864029942217493385e+02,2.854910815954046939e+02,2.845917189440013999e+02,2.837047999554062585e+02,2.828302185051723541e+02,2.819678686956743832e+02,2.811176448938173849e+02,2.802794417664652542e+02,2.794531543128294402e+02,2.786386778932202333e+02,2.778359082537304516e+02,2.770447415466143184e+02,2.762653056609237865e+02,2.754969707539329420e+02,2.747399347417965032e+02,2.739940953149532561e+02,2.734249278442679838e+02,2.733668182224334373e+02,2.732660979656378686e+02,2.732184076589971937e+02,2.732177876211253533e+02,2.732019979171876685e+02,2.731910398847728629e+02,2.731674803365195885e+02,2.731626039746265064e+02,2.729927014907005400e+02,2.725610520826658103e+02,2.719680291439148618e+02,2.713062334960943645e+02,2.706012129505626831e+02,2.698696269379864248e+02,2.691222015293117806e+02,2.683664000327433996e+02,2.676066790379380222e+02,2.668408170388563576e+02,2.660759446371847616e+02,2.653121085084368360e+02,2.645532369356219533e+02,2.638006638733296541e+02,2.630558843673138085e+02,2.623256407838265432e+02,2.616166190775464315e+02,2.609282235487640946e+02,2.602599049124585804e+02,2.596110944646051735e+02,2.589812179911825183e+02,2.583696995745804088e+02,2.577759658223393444e+02,2.571994493922464358e+02,2.566395919384768831e+02,2.560958465244519857e+02,2.555676795549836413e+02,2.550545722802404214e+02,2.545560219227264724e+02,2.540715424759933967e+02,2.536006652206055207e+02,2.531429389992331380e+02,2.526979302888865675e+02,2.522652231044140478e+02,2.518444187635671767e+02,2.514351355403118760e+02,2.510370082296535656e+02,2.506496876441124186e+02,2.502728400591298055e+02,2.499061466221181149e+02,2.495493027375740667e+02,2.492020174386481415e+02,2.488640127537867386e+02,2.485350230755090308e+02,2.482147945370383013e+02,2.479030844013462911e+02,2.475996604661737308e+02,2.473043004877101225e+02,2.470167916248172730e+02,2.467369299048077380e+02,2.464645197105566297e+02,2.461993732864027891e+02,2.459413102553198485e+02,2.456901571289943718e+02,2.454457467699799338e+02,2.452079177222572355e+02,2.449765132539755257e+02,2.447513798529101905e+02,2.445323648090240454e+02,2.443193124957876989e+02,2.441120591841728356e+02,2.439104268753330018e+02,2.437142177425309058e+02,2.435232119052206201e+02,2.433371714335009983e+02,2.431558516224748985e+02,2.429790165341602801e+02,2.428064509540263316e+02,2.426379570819155731e+02,2.424733207901824699e+02,2.423122198310861108e+02,2.421539788746919157e+02,2.419966000340349126e+02,2.413433575576999317e+02
2.904684784791768948e+02,2.889001503741654915e+02,2.873311774895177564e+02,2.864065987375843179e+02,2.854946901748119785e+02,2.845953396613348900e+02,2.837084403874998202e+02,2.828338857218896010e+02,2.819715692569151315e+02,2.811213848525129606e+02,2.802832266769959801e+02,2.794569892441856496e+02,2.786425674461530662e+02,2.778398565810979335e+02,2.770487523761267425e+02,2.762694201493868036e+02,2.755011437607510061e+02,2.747441696046672632e+02,2.739983950254529645e+02,2.734293407051370650e+02,2.733710136838354856e+02,2.732727124933919072e+02,2.732238967201390096e+02,2.732240399375189668e+02,2.732095003870296068e+02,2.732008904167734045e+02,2.731786709071083692e+02,2.731746671118809786e+02,2.731602838904433952e+02,2.729949037289665057e+02,2.725410406996507504e+02,2.719374186322204423e+02,2.712645780365217547e+02,2.705487285030745284e+02,2.698062673034228851e+02,2.690478461598447666e+02,2.682799788969737165e+02,2.675021273849110912e+02,2.667221877702224901e+02,2.659410669434885790e+02,2.651632161170032873e+02,2.643904952331514551e+02,2.636245920854143492e+02,2.628672565163171839e+02,2.621281308116943478e+02,2.614112090191311495e+02,2.607156379923916916e+02,2.600408565168020232e+02,2.593862719047962173e+02,2.587512837092510267e+02,2.581352882339053281e+02,2.575376832377935443e+02,2.569578719006751157e+02,2.563952661432567197e+02,2.558492893549681071e+02,2.553193785869755459e+02,2.548049862685286939e+02,2.543055815034016689e+02,2.538206510005470591e+02,2.533496996895784434e+02,2.528922510676554225e+02,2.524478473200619248e+02,2.520160492524194353e+02,2.515964360682324354e+02,2.511886050213977910e+02,2.507921709695207824e+02,2.504067658503808786e+02,2.500320381007100536e+02,2.496676520335889222e+02,2.493132871882167478e+02,2.489686376635642659e+02,2.486334114454421069e+02,2.483073297347997936e+02,2.479901262835833791e+02,2.476815467431872833e+02,2.473813480294082581e+02,2.470892977067761649e+02,2.468051733940331189e+02,2.465287621910310634e+02,2.462598601245515226e+02,2.459982716047176723e+02,2.457438088710094632e+02,2.454962913806630525e+02,2.452555450421832575e+02,2.450214011117490429e+02,2.447936944490572841e+02,2.445722607038568981e+02,2.443569319760403857e+02,2.441475307507839148e+02,2.439438626748379875e+02,2.437457100406933819e+02,2.435528291858960870e+02,2.433649552361579822e+02,2.431818154496813804e+02,2.430031476736070033e+02,2.428287147204444807e+02,2.426583009866699285e+02,2.424916736216327990e+02,2.423284762813348721e+02,2.421679457773213073e+02,2.420077925819423399e+02,2.413434201898801632e+02
2.904634852411027168e+02,2.888959247227181777e+02,2.873270425662086041e+02,2.864025157454632904e+02,2.854906728569373513e+02,2.845913959161374009e+02,2.837045776281599956e+02,2.828301108666265691e+02,2.819678887259602220e+02,2.811178045710725542e+02,2.802797520836468266e+02,2.794536253040252518e+02,2.786393186679553651e+02,2.778367270376818396e+02,2.770457457271469934e+02,2.762665773685423005e+02,2.754984198323398914e+02,2.747415678259607716e+02,2.739959183666729814e+02,2.734270489630148973e+02,2.733685152501024618e+02,2.732724970491582326e+02,2.732224291338631588e+02,2.732226764303336495e+02,2.732090887793067395e+02,2.732023294321726326e+02,2.731816892081696437e+02,2.731779355480680351e+02,2.731653645461681776e+02,2.731511999559714354e+02,2.729649571565087740e+02,2.724669455198521746e+02,2.718473764713430683e+02,2.711602257728574727e+02,2.704320157751591296e+02,2.696782104199826335e+02,2.689081394492296795e+02,2.681233289481955921e+02,2.673326581346598800e+02,2.665380241132465358e+02,2.657444838844563719e+02,2.649544796298808365e+02,2.641701495238381767e+02,2.633925179966410610e+02,2.626265699729798371e+02,2.618820892725490808e+02,2.611602392688866416e+02,2.604603389278003078e+02,2.597817975600235059e+02,2.591240023242240795e+02,2.584863303564015382e+02,2.578681544326444737e+02,2.572688480486754656e+02,2.566877897394831507e+02,2.561243666973607560e+02,2.555779777474498076e+02,2.550480357433212646e+02,2.545339694457613007e+02,2.540352249465007048e+02,2.535512666957532417e+02,2.530815781885778222e+02,2.526256623606645064e+02,2.521830417394275230e+02,2.517532583915444206e+02,2.513358737034154444e+02,2.509304680265981062e+02,2.505366402161216968e+02,2.501540070857875548e+02,2.497822028010995723e+02,2.494208782273705083e+02,2.490697002477917863e+02,2.487283510638168309e+02,2.483965274880829952e+02,2.480739402382407093e+02,2.477603132384451214e+02,2.474553829338531159e+02,2.471588976221781309e+02,2.468706168050005374e+02,2.465903105597388674e+02,2.463177589299753265e+02,2.460527513251370522e+02,2.457950859060912876e+02,2.455445689032893029e+02,2.453010137569333722e+02,2.450642398714015826e+02,2.448340706369546922e+02,2.446103302269565063e+02,2.443928386437758320e+02,2.441814047796690090e+02,2.439758181339453529e+02,2.437758413239151025e+02,2.435812070796239368e+02,2.433916236886412889e+02,2.432067903831916738e+02,2.430264187132064535e+02,2.428502493829948037e+02,2.426780488662249411e+02,2.425095655569849669e+02,2.423444091154940736e+02,2.421817287332380033e+02,2.420189436113603278e+02,2.413435549856014006e+02
2.904423429166209871e+02,2.888763315636580842e+02,2.873076949281916654e+02,2.863833366395207349e+02,2.854716800286341254e+02,2.845725969358955467e+02,2.836859796047070859e+02,2.828117204360433448e+02,2.819497120487410484e+02,2.810998473351886560e+02,2.802620195130479033e+02,2.794361221719139508e+02,2.786220493140826306e+02,2.778196953888776193e+02,2.770289553202926527e+02,2.762500688368763804e+02,2.754821483730667637e+02,2.747255366707630628e+02,2.739801304564483075e+02,2.734115798006853311e+02,2.733529195824262388e+02,2.732590139782414553e+02,2.732081373470018661e+02,2.732079141731435357e+02,2.731951646550091937e+02,2.731898713454092444e+02,2.731707432187256472e+02,2.731670447652809344e+02,2.731563605034808120e+02,2.731485611755998093e+02,2.731373735355736017e+02,2.728867016229589808e+02,2.723397912908243939e+02,2.716982200223147856e+02,2.709945541819198525e+02,2.702529221750614283e+02,2.694866382720034039e+02,2.686998473386819910e+02,2.679027038723151577e+02,2.670982608510038290e+02,2.662922821642430335e+02,2.654878532869522587e+02,2.646876081999145640e+02,2.638930121989163240e+02,2.631066884656382285e+02,2.623359010584102862e+02,2.615887973614446764e+02,2.608646911510431323e+02,2.601630081544911377e+02,2.594831341766600303e+02,2.588244379258940739e+02,2.581862767844344262e+02,2.575680031269372989e+02,2.569689697047082859e+02,2.563885342306791131e+02,2.558260632169139228e+02,2.552809351285557113e+02,2.547525429214561825e+02,2.542402960312947187e+02,2.537436218803518386e+02,2.532619669648987042e+02,2.527947975819465682e+02,2.523416002492701864e+02,2.519018818675206148e+02,2.514751696680967257e+02,2.510610109854361269e+02,2.506589728876298295e+02,2.502686416948333488e+02,2.498896224108788715e+02,2.495215380898168860e+02,2.491640291558179001e+02,2.488167526919374950e+02,2.484793817106777851e+02,2.481516044170237194e+02,2.478331234726680350e+02,2.475236552684116020e+02,2.472229292101533815e+02,2.469306870222606847e+02,2.466466820700001108e+02,2.463706786990534567e+02,2.461024515825942558e+02,2.458417850501980979e+02,2.455884723393122613e+02,2.453423146458380870e+02,2.451031197409673439e+02,2.448706997642351837e+02,2.446448676381363896e+02,2.444254315069319716e+02,2.442121869280836108e+02,2.440049075280377053e+02,2.438033365252595104e+02,2.436071832914227286e+02,2.434161294614404767e+02,2.432298463361018150e+02,2.430480191729174351e+02,2.428703665221142955e+02,2.426966369056462725e+02,2.425265600212594279e+02,2.423597117253981139e+02,2.421951539179985389e+02,2.420300149745660008e+02,2.413438316321244201e+02
