0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.510104629799701712e-06,1.510104629799701712e-06,1.400628539369325274e-06,1.298468930641499439e-06,1.203203441055759189e-06,1.114427693112223663e-06,1.031755197566011996e-06,9.548171510123004119e-07,8.832621475612020916e-07,8.167558218170613190e-07,7.549804380087863277e-07,6.976344379036424709e-07,6.444319581053050580e-07,5.951023255088624464e-07,5.493895380720495123e-07,5.143065678490532186e-07,4.728424993702297402e-07,4.345238102761223707e-07,3.991406763608476588e-07,5.803345910027244651e-04,9.685008229209543214e-04,1.124947602943005475e-03,1.205967840872434246e-03,1.245307781136630390e-03,1.258230334468041960e-03,1.253188807996666017e-03,1.235484656386840515e-03,1.208712537221648051e-03,1.175439348150896044e-03,1.137563803302533072e-03,1.096524183694281554e-03,1.053426162366191340e-03,1.009122570938891534e-03,9.642228079804381286e-04,9.183290041561413151e-04,8.597761404931810294e-04,8.016369155246490328e-04,7.473468157133044895e-04,6.966340657557977371e-04,6.492908728521038127e-04,6.051168914798472432e-04,5.639197474836983841e-04,5.255153282136146515e-04,4.897279563701482452e-04,4.563904629821470180e-04,4.253441740935374636e-04,3.964388246329893770e-04,3.695324117728981126e-04,3.444909988943782673e-04,3.211884800967194074e-04,2.995063140484909361e-04,2.793332348919888249e-04,2.605649468956437839e-04,2.431038086087203667e-04,2.268585114130310121e-04,2.117437565887865980e-04,1.976799343149595765e-04,1.845928074056473020e-04,1.724132020389038404e-04,1.610767072584165602e-04,1.505233846158430080e-04,1.406974889670776954e-04,1.315472011335200558e-04,1.230243728841411328e-04,1.150842844805537629e-04,1.076854148504426231e-04,1.007892243100593237e-04,9.435994963981134945e-05,8.836441122449785013e-05,8.277183189796847803e-05,7.755366707792204269e-05,7.268344573740919020e-05,6.813662173301149587e-05,6.389043499351896107e-05,5.992378206537068373e-05,5.621709551060188301e-05,5.275223165816147054e-05,4.951236621907789318e-05,4.648189728905624578e-05,4.364635527783969479e-05,4.099231932236925650e-05,3.850733975982268889e-05,3.617986625653286188e-05,3.399918120916298143e-05,3.195533805503559247e-05,3.003910414890418343e-05,2.824190788352049801e-05,2.655578975091601977e-05,2.497335706027098800e-05,2.348774204648888865e-05,2.209256312106641710e-05,2.078188903351487952e-05,1.955020572741054136e-05,1.839238569013623408e-05,1.730365960951110174e-05,1.627959016374711689e-05,1.531604777525302967e-05,1.440918729322014175e-05,1.355534828927754367e-05,1.274551232933225071e-05,1.167749642539718355e-05,0.000000000000000000e+00
1.503123169511300358e-06,1.503123169511300358e-06,1.394725047957754211e-06,1.293507062397988995e-06,1.199061554022748940e-06,1.110997542009877899e-06,1.028940709233690863e-06,9.525332815547908149e-07,8.814338196498119219e-07,8.153169399943122681e-07,7.538729793665351049e-07,6.968076151330677458e-07,6.438414516391399297e-07,5.947095812786342657e-07,5.491611272743675115e-07,5.144246398742307680e-07,4.730663814757245551e-07,4.348303523367261854e-07,3.995102256083568811e-07,1.322397063143430375e-04,8.572057760204459175e-04,1.033177642529640745e-03,1.132139645720445969e-03,1.183521084675737437e-03,1.205574835514806918e-03,1.207912378122323821e-03,1.196385770476210940e-03,1.174890613161555649e-03,1.146177491257326445e-03,1.112268246739610321e-03,1.074690670426297918e-03,1.034620347290154301e-03,9.929689994890029524e-04,9.504054802818450885e-04,9.067947379978188267e-04,8.565831211578966032e-04,7.990537518304402249e-04,7.453590163228831665e-04,6.951399024805132807e-04,6.482043229352093790e-04,6.043652969924564978e-04,5.634418924570308313e-04,5.252597671943253551e-04,4.896515670220352463e-04,4.564571968990686207e-04,4.255239819872405713e-04,3.967067341583635845e-04,3.698677383629966268e-04,3.448766720333609087e-04,3.216104694156911108e-04,2.999531414578942190e-04,2.797955606479735221e-04,2.610352190294351702e-04,2.435759665269054649e-04,2.273277357074550680e-04,2.122062581850678016e-04,1.981327770483880702e-04,1.850337589532618653e-04,1.728406088682275701e-04,1.614893898878699125e-04,1.509205500300773908e-04,1.410786575024977803e-04,1.319121455545154147e-04,1.233730677175079785e-04,1.154168639719824787e-04,1.080021381595922875e-04,1.010904467757057828e-04,9.464609912915552853e-05,8.863596873559976153e-05,8.302931571546521259e-05,7.779761989318687194e-05,7.291442423812363488e-05,6.835518824633585600e-05,6.409715083387840706e-05,6.011920229420755394e-05,5.640176486290535618e-05,5.292668143053651735e-05,4.967711194772415407e-05,4.663743707429047098e-05,4.379316863554112455e-05,4.113086646267041221e-05,3.863806121010883183e-05,3.630318275985414020e-05,3.411549384093453001e-05,3.206502851076172309e-05,3.014253516391869066e-05,2.833942375263812991e-05,2.664771692166272252e-05,2.506000477817592616e-05,2.356940303493966851e-05,2.216951428157409745e-05,2.085439215501743723e-05,1.961850819555371439e-05,1.845672118938415266e-05,1.736424881252116598e-05,1.633664140374815535e-05,1.536975769817895378e-05,1.445974148147072229e-05,1.360292138270474124e-05,1.279023777062784577e-05,1.171808432330712618e-05,0.000000000000000000e+00
1.494322835806839080e-06,1.494322835806839080e-06,1.387030318608405438e-06,1.286790333941623539e-06,1.193208295007489873e-06,1.105905185803937961e-06,1.024517609631210356e-06,9.486977317893654020e-07,8.781131346928469105e-07,8.124466013908573226e-07,7.513958413367366440e-07,6.946731702330108996e-07,6.420051539214445896e-07,5.931322246123721958e-07,5.478082762677384585e-07,5.133366952269104302e-07,4.721463628297501806e-07,4.340540018119686491e-07,3.988565034848720262e-07,9.061753622039469603e-05,7.415868861180344423e-04,9.601296545312869128e-04,1.074135978773023067e-03,1.134955549429056930e-03,1.163943305314639638e-03,1.171816588925403239e-03,1.164913523077519509e-03,1.147378727544470095e-03,1.122106398221810880e-03,1.091210052552258345e-03,1.056281568699088316e-03,1.018545107005607540e-03,9.789518841591042606e-04,9.382023290230587578e-04,8.962135717288973857e-04,8.501280442276332909e-04,7.951141193709394340e-04,7.419869339302866563e-04,6.922789899528488094e-04,6.457778326405725321e-04,6.023077514609598152e-04,5.616974831303894267e-04,5.237809871204748271e-04,4.883980210383315809e-04,4.553945702200814095e-04,4.246231491556342989e-04,3.959429916086695637e-04,3.692201452562894918e-04,3.443274854691587001e-04,3.211446615594091289e-04,2.995579874983393849e-04,2.794602877935279252e-04,2.607507079480169093e-04,2.433344977257248369e-04,2.271227743320290097e-04,2.120322715950773119e-04,1.979850803056830790e-04,1.849083840414062732e-04,1.727341940610449468e-04,1.613990862046723381e-04,1.508439421656835840e-04,1.410136970086305812e-04,1.318570943830521362e-04,1.233264505221706134e-04,1.153774278095620034e-04,1.079688184402849524e-04,1.010623384895404492e-04,9.462243252617147100e-05,8.861608876523887257e-05,8.301266463887718944e-05,7.778372257372723534e-05,7.290287569271914443e-05,6.834564310575981820e-05,6.408931441513721181e-05,6.011282303477491842e-05,5.639662790576351683e-05,5.292260318204952723e-05,4.967393545822893544e-05,4.663502811476090919e-05,4.379141236345622865e-05,4.112966458687657780e-05,3.863732957849888095e-05,3.630284930551546144e-05,3.411549683238327319e-05,3.206531506028343698e-05,3.014305995512044721e-05,2.834014795429456760e-05,2.664860725997985987e-05,2.506103274385556272e-05,2.357054420502186282e-05,2.217074773907357649e-05,2.085569999193823948e-05,1.961987508703833070e-05,1.845813402859257463e-05,1.736569639739148166e-05,1.633811416810948075e-05,1.537124748080187568e-05,1.446124132716768904e-05,1.360442533792672481e-05,1.279173876326921245e-05,1.171949907814925951e-05,0.000000000000000000e+00
1.487156367176714300e-06,1.487156367176714300e-06,1.380767057391993732e-06,1.281326334627192893e-06,1.188450150324998223e-06,1.101769155206716489e-06,1.020928793953822612e-06,9.455892950678560435e-07,8.754255735325776099e-07,8.101270617470179389e-07,7.493974821269671138e-07,6.929545728233999168e-07,6.405297762104693309e-07,5.918678981766507497e-07,5.467267448232009544e-07,5.124698482915796177e-07,4.714157669308469259e-07,4.334397489099427538e-07,3.983413407545896201e-07,9.698241980419605875e-05,5.821894510230216568e-04,8.950702880960982816e-04,1.024019226914261180e-03,1.093977680646190985e-03,1.129238628665409734e-03,1.141924481047888046e-03,1.138945657174232498e-03,1.124723591090189814e-03,1.102304169470575725e-03,1.073892999768781120e-03,1.041143194304162403e-03,1.005323147172501640e-03,9.674185142228553230e-04,9.281576463988944637e-04,8.874771876717221439e-04,8.428453056122676415e-04,7.918662344706153518e-04,7.391850418923449038e-04,6.899030740118169231e-04,6.437640002965142353e-04,6.006014645582937210e-04,5.602522112758540323e-04,5.225570909447787172e-04,4.873617758914051729e-04,4.545173165044181997e-04,4.238805558158273510e-04,3.953144199767337995e-04,3.686881013201994003e-04,3.438771496051239987e-04,3.207634857849824494e-04,2.992353513182694153e-04,2.791872046913541666e-04,2.605195755025576819e-04,2.431388851898809780e-04,2.269572422949753048e-04,2.118922190558505632e-04,1.978666151175390638e-04,1.848082132454176177e-04,1.726495311190023548e-04,1.613275725708980383e-04,1.507835810107380117e-04,1.409627972309333789e-04,1.318142233228202875e-04,1.232903940311411237e-04,1.153471565346507525e-04,1.079434593541032234e-04,1.010411508495953175e-04,9.460478757117165378e-05,8.860145256437733179e-05,8.300058360102603738e-05,7.777381120055201877e-05,7.289480622487934825e-05,6.833913676640319945e-05,6.408413400134584548e-05,6.010876664680153784e-05,5.639352363692553459e-05,5.292030461998104923e-05,4.967231787163672879e-05,4.663398521957962388e-05,4.379085357892549725e-05,4.112951270606773804e-05,3.863751878961280725e-05,3.630332351020215556e-05,3.411620821570097761e-05,3.206622287396260635e-05,3.014412948173543090e-05,2.834134962495350884e-05,2.664991590236328892e-05,2.506242694099517971e-05,2.357200574821526908e-05,2.217226116086799703e-05,2.085725216725773434e-05,1.962145489234051523e-05,1.845973205047020372e-05,1.736730468333028089e-05,1.633972601320867572e-05,1.537285724518918273e-05,1.446284427932209618e-05,1.360601749474672305e-05,1.279331513798020107e-05,1.172098507465399832e-05,0.000000000000000000e+00
1.481523504824923746e-06,1.481523504824923746e-06,1.375849725514954617e-06,1.277042188784924840e-06,1.184725120303772195e-06,1.098536777092760957e-06,1.018129574970693579e-06,9.431701123259990829e-07,8.733391073663677434e-07,8.083312638978158166e-07,7.478550786667533802e-07,6.916326013974116248e-07,6.393991569057246844e-07,5.909030370925824308e-07,5.459051692279132144e-07,5.118153760136102262e-07,4.708674064809341313e-07,4.329816961073298356e-07,3.979599212655716455e-07,1.037306693986617703e-04,3.731004568623734691e-04,8.420572560901288172e-04,9.809880301684121683e-04,1.059925622593085133e-03,1.100862103943603485e-03,1.117697936986079832e-03,1.118006394950261462e-03,1.106510341170194311e-03,1.086412850756818217e-03,1.060010703189272555e-03,1.029014975961295691e-03,9.947341343353982134e-04,9.581837803452022311e-04,9.201165664572879882e-04,8.804913663522654288e-04,8.367709981459545881e-04,7.890682097044136390e-04,7.369330002683281656e-04,6.879921846991642834e-04,6.421466390236594147e-04,5.992333376065154572e-04,5.590955038636501433e-04,5.215795736122782154e-04,4.865360212917746365e-04,4.538200152103399475e-04,4.232919213544155150e-04,3.948176735588919276e-04,3.682690272023023755e-04,3.435237126329949162e-04,3.204655033614422924e-04,2.989842127598566846e-04,2.789756316635515882e-04,2.603414179224476589e-04,2.429889476450029946e-04,2.268311366379328854e-04,2.117862393910941820e-04,1.977776318983303196e-04,1.847335836462178302e-04,1.725870232439253996e-04,1.612753014059532862e-04,1.507399543303766809e-04,1.409264699321910192e-04,1.317840588873560076e-04,1.232654320108145251e-04,1.153265851237903757e-04,1.079265922548501528e-04,1.010274077588492079e-04,9.459367772159823595e-05,8.859256084020329354e-05,8.299355882417434980e-05,7.776835624602263582e-05,7.289066967784745216e-05,6.833610587874449694e-05,6.408202874348349197e-05,6.010743468295963590e-05,5.639283607900906324e-05,5.292015243815437252e-05,4.967260885891639730e-05,4.663464142395536664e-05,4.379180913015586298e-05,4.113071197576814437e-05,3.863891483290814291e-05,3.630487674533717515e-05,3.411788530484082162e-05,3.206799577416673968e-05,3.014597463993460587e-05,2.834324729483623983e-05,2.665184956451535194e-05,2.506438281052913493e-05,2.357397235656678112e-05,2.217422900049286261e-05,2.085921338969790801e-05,1.962340305159200507e-05,1.846166188482079441e-05,1.736921192988000968e-05,1.634160725016657516e-05,1.537470975778442797e-05,1.446466594557087840e-05,1.360780666807977993e-05,1.279506917382733646e-05,1.172263564468301129e-05,0.000000000000000000e+00
1.477302642084683683e-06,1.477302642084683683e-06,1.372173331291856952e-06,1.273847314637806583e-06,1.181955104066046393e-06,1.096140747394998651e-06,1.016061977994602530e-06,9.413902619449529552e-07,8.718107594705103080e-07,8.070222153817261684e-07,7.467367912721228152e-07,6.906798503497758762e-07,6.385897040609570844e-07,5.902173281138388415e-07,5.453260541456572212e-07,5.113586311127407782e-07,4.704886920208449974e-07,4.326690177605497221e-07,3.977029312746000469e-07,1.068424963592577774e-04,3.346974570622021162e-04,7.738831613348750964e-04,9.445890294644651748e-04,1.032281411930150491e-03,1.078304156795092299e-03,1.098655525718809662e-03,1.101656234650167255e-03,1.092346750195418706e-03,1.074087629859167906e-03,1.049263161810685008e-03,1.019637855326416785e-03,9.865556819641861479e-04,9.510577802722129962e-04,9.139167994098977305e-04,8.751101453278523068e-04,8.320658328957986592e-04,7.858249313938821213e-04,7.352107940176156849e-04,6.865178633229288658e-04,6.409018313015760063e-04,5.981832179856148715e-04,5.582103459623820709e-04,5.208340410437558177e-04,4.859085571040750134e-04,4.532923066684477935e-04,4.228484331938371123e-04,3.944452428133860922e-04,3.679565129105826708e-04,3.432616940820815555e-04,3.202460209716460199e-04,2.988005462151306873e-04,2.788221104089033957e-04,2.602132596640727115e-04,2.428821209828220236e-04,2.267422444238940396e-04,2.117124198339511549e-04,1.977164748237211290e-04,1.846830596692326017e-04,1.725454239209565476e-04,1.612411887055263400e-04,1.507121180015547112e-04,1.409038915570223576e-04,1.317658815838073619e-04,1.232509349077499992e-04,1.153151618627636874e-04,1.079177328874809179e-04,1.010206835058393213e-04,9.458872814227666740e-05,8.858908303183954370e-05,8.299129832995627099e-05,7.776709940109632479e-05,7.289023716550431888e-05,6.833634730488823562e-05,6.408281806791407003e-05,6.010866637163273386e-05,5.639442186301520614e-05,5.292201858332090284e-05,4.967469386522115846e-05,4.663689408678903974e-05,4.379418690627738937e-05,4.113317960587996043e-05,3.864144318041016070e-05,3.630744181723637073e-05,3.412046742618442014e-05,3.207057889189901940e-05,3.014854573588821214e-05,2.834579589076981727e-05,2.665436730480460264e-05,2.506686311038191264e-05,2.357641010553946918e-05,2.217662031268825872e-05,2.086155539337491516e-05,1.962569371205397976e-05,1.846389985540673712e-05,1.737139642668925589e-05,1.634373794682777916e-05,1.537678669715166317e-05,1.446668946554287371e-05,1.360977732373197932e-05,1.279698652604610663e-05,1.172443848118153109e-05,0.000000000000000000e+00
1.474347078210423424e-06,1.474347078210423424e-06,1.369610215381531465e-06,1.271630692379418014e-06,1.180043604904521412e-06,1.094497231138386629e-06,1.014653195701730102e-06,9.401865321487700840e-07,8.707856605342496835e-07,8.061522945502079979e-07,7.460012907662683068e-07,6.900604506576637675e-07,6.380702844028684242e-07,5.897837439010207658e-07,5.449659311126627394e-07,5.110799510208998783e-07,4.702626280319703926e-07,4.324870224755651400e-07,3.975576695782437000e-07,1.073917134551937433e-04,3.318252498761438667e-04,6.599905969058657198e-04,9.186559606647037033e-04,1.010609857519188240e-03,1.061082722828050754e-03,1.084319235090052064e-03,1.089447375620257018e-03,1.081826071274397116e-03,1.064965760736516281e-03,1.041330646735687824e-03,1.012732269705251750e-03,9.805447768863407090e-04,9.458302864461267355e-04,9.093773851076209815e-04,8.711797443573885812e-04,8.286466037859375284e-04,7.830375461484878619e-04,7.339579754926045876e-04,6.854440206842913079e-04,6.399989560818986761e-04,5.974250882091744009e-04,5.575745938856716769e-04,5.203016148851031522e-04,4.854632620674995884e-04,4.529204014368910466e-04,4.225382772329048446e-04,3.941869896528646324e-04,3.677418446102919585e-04,3.430835922693207130e-04,3.200985701120045860e-04,2.986787651093661378e-04,2.787218082676012898e-04,2.601309134780507067e-04,2.428147712659768892e-04,2.266874067465344774e-04,2.116680098824313874e-04,1.976807450130296123e-04,1.846545455977761300e-04,1.725228991912278642e-04,1.612236268417468013e-04,1.506986603774322349e-04,1.408938204055275648e-04,1.317585972985258738e-04,1.232459369641773501e-04,1.153120327899925872e-04,1.079161248081598345e-04,1.010203068369017307e-04,9.458934211247173242e-05,8.859048772604976370e-05,8.299332801601983281e-05,7.776961693354542170e-05,7.289312929331662129e-05,6.833952073792573197e-05,6.408619617996346482e-05,6.011218643752576016e-05,5.639803274376493865e-05,5.292567878704532207e-05,4.967836992324692927e-05,4.664055919408942411e-05,4.379781978358999789e-05,4.113676354772399693e-05,3.864496525899118368e-05,3.631089221706403395e-05,3.412383888828517033e-05,3.207386624990981878e-05,3.015174552917018074e-05,2.834890604207437485e-05,2.665738685203165965e-05,2.506979198365372427e-05,2.357924894222557016e-05,2.217937030420207882e-05,2.086421815855679380e-05,1.962827119278926982e-05,1.846639423082860443e-05,1.737381004290272388e-05,1.634607325958546976e-05,1.537904622532500646e-05,1.446887575345268585e-05,1.361189289876357938e-05,1.279903292704582733e-05,1.172636241471807250e-05,0.000000000000000000e+00
1.472476280118384097e-06,1.472476280118384097e-06,1.368001985566296339e-06,1.270253436602447531e-06,1.178868904700990824e-06,1.093499603218148604e-06,1.013809859948409677e-06,9.394771891050643916e-07,8.701922790858093020e-07,8.056589103564623735e-07,7.455938158330022864e-07,6.897264943030443641e-07,6.377989857360961730e-07,5.895656158108169217e-07,5.447927156519874101e-07,5.109525567590962235e-07,4.701659597286044399e-07,4.324155221547753250e-07,3.975066152299406132e-07,1.074129111301393478e-04,3.338463705001500385e-04,5.951224409856619530e-04,8.966501276167760087e-04,9.944972608502788795e-04,1.048677382789292047e-03,1.074161061234083468e-03,1.080880732303019648e-03,1.074491888532827294e-03,1.058637296510509798e-03,1.035848947298065748e-03,1.007976956227430842e-03,9.764194712298264987e-04,9.422548196614444118e-04,9.062835942091041451e-04,8.685131316288331694e-04,8.263532853378164657e-04,7.810531043735140407e-04,7.331125195406118771e-04,6.847231422798616494e-04,6.393973319058904575e-04,5.969241085796066562e-04,5.571583698170139067e-04,5.199566367740910506e-04,4.851780701804719030e-04,4.526852956417424037e-04,4.223450629123361166e-04,3.940287565262848572e-04,3.676127751510985448e-04,3.429787964833589981e-04,3.200139436037795996e-04,2.986108675750853291e-04,2.786677597952580887e-04,2.600883062873566502e-04,2.427815947726733514e-04,2.266619840779925056e-04,2.116489441990260841e-04,1.976668741993709477e-04,1.846449040779921330e-04,1.725166857928247361e-04,1.612201777836295925e-04,1.506974265905093471e-04,1.408943485103040540e-04,1.317605136647494331e-04,1.232489343644862644e-04,1.153158592342006384e-04,1.079205742087440128e-04,1.010252112108051686e-04,9.459456507074520974e-05,8.859591904222746748e-05,8.299887909747144738e-05,7.777521704821546689e-05,7.289872242803134290e-05,6.834506298446869823e-05,6.409165356196281596e-05,6.011753310534909795e-05,5.640324947650145041e-05,5.293075175061964983e-05,4.968328964206529470e-05,4.664531970061448377e-05,4.380241791610108351e-05,4.114119837142168369e-05,3.864923758970581215e-05,3.631500423025796294e-05,3.412779379890440944e-05,3.207766805103618672e-05,3.015539877942832430e-05,2.835241569341805467e-05,2.666075811093228222e-05,2.507303019987865806e-05,2.358235952036853245e-05,2.218235863394033000e-05,2.086708956028805124e-05,1.963103087586762013e-05,1.846904726209093432e-05,1.737636132357045019e-05,1.634852750895593649e-05,1.538140796993874314e-05,1.447114932055373043e-05,1.361408240386600694e-05,1.280114151589751787e-05,1.172834536862577634e-05,0.000000000000000000e+00
1.471472057744273005e-06,1.471472057744273005e-06,1.367155845448838560e-06,1.269545297480775023e-06,1.178280750954092255e-06,1.093015329648847328e-06,1.013415121381049856e-06,9.391592554907199065e-07,8.699398966952293036e-07,8.054621695319073035e-07,7.454440256652098335e-07,6.896160644990800378e-07,6.377213158483772692e-07,5.895149919077703866e-07,5.447642144272170040e-07,5.109414219805745347e-07,4.701681802614075458e-07,4.324279636065802360e-07,3.975266706355574911e-07,1.074119827086952536e-04,3.363394883363391460e-04,5.801906427263669877e-04,8.751292064846077218e-04,9.834583512937161102e-04,1.040452259127084026e-03,1.067549888948766696e-03,1.075367775680837953e-03,1.069809454751186701e-03,1.054622733219327336e-03,1.032391400178701932e-03,1.004994162916146225e-03,9.738464958290191185e-04,9.400381537643828734e-04,9.043780280997580417e-04,8.668839475930197177e-04,8.249746855111273749e-04,7.798342858721287862e-04,7.324825653594071962e-04,6.842964260062234976e-04,6.390441008310031226e-04,5.966347478622734861e-04,5.569224109413135892e-04,5.197652108260115370e-04,4.850236839905191252e-04,4.525616349158408558e-04,4.222468198641429749e-04,3.939514798706114239e-04,3.675527402555238106e-04,3.429328935040382837e-04,3.199795815238175647e-04,2.985858921974083213e-04,2.786503838993724933e-04,2.600770503278000841e-04,2.427752366669580909e-04,2.266595167969084489e-04,2.116495400280295701e-04,1.976698546839067449e-04,1.846497147966380309e-04,1.725228752197744883e-04,1.612273796064378430e-04,1.507053449408766988e-04,1.409027456458813163e-04,1.317691997095060447e-04,1.232577587752009172e-04,1.153247037121572809e-04,1.079293468197687348e-04,1.010338415143134254e-04,9.460300009033957601e-05,8.860411993738204141e-05,8.300681841864937700e-05,7.778287647698909908e-05,7.290609091996244585e-05,6.835213524609451451e-05,6.409842880463918475e-05,6.012401402825659285e-05,5.640944143911022263e-05,5.293666210159517839e-05,4.968892717717267381e-05,4.665069422683883242e-05,4.380753990307906785e-05,4.114607867451549255e-05,3.865388723174126577e-05,3.631943423118807107e-05,3.413201504452200889e-05,3.208169119340644490e-05,3.015923416299469626e-05,2.835607330180487008e-05,2.666424753034705043e-05,2.507636059575315253e-05,2.358553962448241948e-05,2.218539673977426810e-05,2.086999352476720675e-05,1.963380812600060309e-05,1.847170480529083391e-05,1.737890576067868122e-05,1.635096504918094273e-05,1.538374444707866370e-05,1.447339020992661990e-05,1.361623283244096943e-05,1.280320568989251297e-05,1.173028750367901743e-05,0.000000000000000000e+00
