0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.073933387400055091e-04,7.073933387400055091e-04,7.266861790853226767e-04,7.360444503119677705e-04,7.452066197022377608e-04,7.541712630146066082e-04,7.629371795912654602e-04,7.715034525221713081e-04,7.798694420510296618e-04,7.880347778272130772e-04,7.959993500739514149e-04,8.037632997620563048e-04,8.113270078921050801e-04,8.186910839968997936e-04,8.258563539803461494e-04,8.328160297880655722e-04,8.395892073768516537e-04,8.461670546370189672e-04,8.525511355751793415e-04,8.023364079239199680e-04,7.882167898661065521e-04,7.993916404116541445e-04,8.029850172360917691e-04,8.015694751693209054e-04,7.831068723897324953e-04,7.468478588935322784e-04,6.998728969199228102e-04,6.470744770233127557e-04,5.937674600292821734e-04,5.438918841696940712e-04,4.994538880279328352e-04,4.609479144676313558e-04,4.280336706630777257e-04,4.000390311428086922e-04,3.762321437431399482e-04,3.559384726804782338e-04,3.387384652953836519e-04,3.295524016296121550e-04,3.327415796699398744e-04,3.406811496075380142e-04,3.484820745671421221e-04,3.456652411693911979e-04,3.406139108093250690e-04,3.356039245479995386e-04,3.306366307611009400e-04,3.257134106678991991e-04,3.208356313682904403e-04,3.160046365198043586e-04,3.112217354575382748e-04,3.064881943846785436e-04,3.018052294565547102e-04,2.971740018178673469e-04,2.925956145578028538e-04,2.880711114635456827e-04,2.836014773538922244e-04,2.791876396676628820e-04,2.748304708763433927e-04,2.705307911991177241e-04,2.662893710389580330e-04,2.621069325472152986e-04,2.579841497778685494e-04,2.539216470197071230e-04,2.499199950965472401e-04,2.459797056881308803e-04,2.421012240230273880e-04,2.382849205921309119e-04,2.345310827838110101e-04,2.308399075078373410e-04,2.272114959218288883e-04,2.236458512869481509e-04,2.201428807653132156e-04,2.167024016616743930e-04,2.133241522544505626e-04,2.100078070173875243e-04,2.067529957604750674e-04,2.035593260671901962e-04,2.004264084016002664e-04,1.973538834106467919e-04,1.943414512387242577e-04,1.913889030776708220e-04,1.884961556662708814e-04,1.856632900138998862e-04,1.828905962593871393e-04,1.801786273330854577e-04,1.775282650583398449e-04,1.749408036670044211e-04,1.724180576685490284e-04,1.699625040193016468e-04,1.675774732834930426e-04,1.652674121728889744e-04,1.630382527071127564e-04,1.608979454723950245e-04,1.588572545492297175e-04,1.569309876653281611e-04,1.551399880861082064e-04,1.535145462893626716e-04,1.521006782093824638e-04,1.509728356165005586e-04,1.502633397743789690e-04,1.502462309072548894e-04,1.516868447587917514e-04,0.000000000000000000e+00
8.951146670973068875e-04,8.951146670973068875e-04,9.137484386291551668e-04,9.227815126933888419e-04,9.316160581543199209e-04,9.402519222767768883e-04,9.486889882513773733e-04,9.569273153854871436e-04,9.649671410206601616e-04,9.728088805877234272e-04,9.804531259552105079e-04,9.879006422330461473e-04,9.951523631964854892e-04,1.002209385494480737e-03,1.009072961802596081e-03,1.015732280903747405e-03,1.022216752391399888e-03,1.028512122286029916e-03,1.034620189732119539e-03,9.911652573737004916e-04,9.755276015778292309e-04,9.849016487629145330e-04,9.876858188139340557e-04,9.413119561871688456e-04,9.428287916680328255e-04,9.627392872187971393e-04,9.661831147876600787e-04,9.449340039645885616e-04,9.028627094546478509e-04,8.446180227425842879e-04,7.757183232674706285e-04,7.039836636893050505e-04,6.361366236133206330e-04,5.754129464732722328e-04,5.041735265325456581e-04,4.445907453752502613e-04,3.956785175442684025e-04,3.565500952360826036e-04,3.260398886326313739e-04,3.017371009393203258e-04,2.952546314604226904e-04,2.935576918413063661e-04,2.913831380678824157e-04,2.891834616646374399e-04,2.869510107056227194e-04,2.846866072147855378e-04,2.823907461955357931e-04,2.800642363134021222e-04,2.777081277835212773e-04,2.753236949692595558e-04,2.729124165939454216e-04,2.704759582802512136e-04,2.680161572992837771e-04,2.655350095319075556e-04,2.630346583707977013e-04,2.605173850356840948e-04,2.579855995313081883e-04,2.554418312813410406e-04,2.528887183580940876e-04,2.503289942335981937e-04,2.477654711297182428e-04,2.452010193554866814e-04,2.426385424769893987e-04,2.400809487303573963e-04,2.375311196974823943e-04,2.349918778339951783e-04,2.324659548806369406e-04,2.299559634240217973e-04,2.274643738484375072e-04,2.249934986247694498e-04,2.225454853480573895e-04,2.201223192376196064e-04,2.177258350581742134e-04,2.153577377256544957e-04,2.130196303357449999e-04,2.107130480781158023e-04,2.084394965150625321e-04,2.062004930061941347e-04,2.039976106108531723e-04,2.018325245342463751e-04,1.997070620396453164e-04,1.976232576849493486e-04,1.955834167584665103e-04,1.935901909451498502e-04,1.916466716886105353e-04,1.897565086649497781e-04,1.879240636387944144e-04,1.861546143515955089e-04,1.844546300333931791e-04,1.828321514312137739e-04,1.812973271910340819e-04,1.798631912881498934e-04,1.785468255938387849e-04,1.773711645043275927e-04,1.763679262618126394e-04,1.755826504518077046e-04,1.750840017810636519e-04,1.749826814780048993e-04,1.754754199992394036e-04,1.769709653332642333e-04,1.806188065015775011e-04,9.536289302964768777e-19
9.368960647588558260e-04,9.368960647588558260e-04,9.543296411595064178e-04,9.627754010785124399e-04,9.710444855349986085e-04,9.791362482281125695e-04,9.870499234599216382e-04,9.947849278533294013e-04,1.002340864366089556e-03,1.009717524047789357e-03,1.016914885771488114e-03,1.023933114158053761e-03,1.030772555903445133e-03,1.037433734709430379e-03,1.043917345006791257e-03,1.050209665946707149e-03,1.056344940627635754e-03,1.062305360813680950e-03,1.068092230396963313e-03,1.039358244536441218e-03,1.024782223332281828e-03,1.029835451433647620e-03,1.026574815270943136e-03,9.858067719414847878e-04,9.907504990018353892e-04,9.903822916537516514e-04,9.601784245473420597e-04,9.984418313153118132e-04,1.010855324381532225e-03,9.865812939831050503e-04,9.110570949801335148e-04,8.145533073648516479e-04,7.088227412064801013e-04,6.068557883285033904e-04,5.132498774194705401e-04,4.369165787411636377e-04,3.761014713178369683e-04,3.280407933469387449e-04,2.899055698216701786e-04,2.593915313694257659e-04,2.371123792929855448e-04,2.251225772232505517e-04,2.246099311265311205e-04,2.238846839052759574e-04,2.231326877203425243e-04,2.223375160378584636e-04,2.214986340930093678e-04,2.206147758607724372e-04,2.196851865558886111e-04,2.187095089871992672e-04,2.176877723125700075e-04,2.166203737468760005e-04,2.155080619841593390e-04,2.143519218456206663e-04,2.131533599766574476e-04,2.119140909963967555e-04,2.106361231627892059e-04,2.093217423428886002e-04,2.079734929280354619e-04,2.065941543563245642e-04,2.051867121347451589e-04,2.037543227032117556e-04,2.023002721282693385e-04,2.008279293971150070e-04,1.993406959070794925e-04,1.978419534967545935e-04,1.963350139213068256e-04,1.948230729347683336e-04,1.933091720442313617e-04,1.917961705366794957e-04,1.902867296017874744e-04,1.887833093885943185e-04,1.872881787835010785e-04,1.858034367359020914e-04,1.843310432261965014e-04,1.828728575716739586e-04,1.814306817476726949e-04,1.800063067576001944e-04,1.786015607592808811e-04,1.772183585606259431e-04,1.758587531441886253e-04,1.745249909984639386e-04,1.732195742033547684e-04,1.719453334833756877e-04,1.707055179401707052e-04,1.695039091490872785e-04,1.683449701541915057e-04,1.672340442619105617e-04,1.661776254752670844e-04,1.651837337588197164e-04,1.642624474057776621e-04,1.634266779493706774e-04,1.626933331120511493e-04,1.620851275114189760e-04,1.616335315869006672e-04,1.613838511947783137e-04,1.614046292493851299e-04,1.618067951923639032e-04,1.627883034820683879e-04,1.647622576609962910e-04,1.688960736239222024e-04,8.497478149665792647e-19
9.455762983370511908e-04,9.455762983370511908e-04,9.626824349455955681e-04,9.709030900681827952e-04,9.789580743610516462e-04,9.868465306653263422e-04,9.945671295431312339e-04,1.002118753483804622e-03,1.009500499720191857e-03,1.016711680728729465e-03,1.023751822707128162e-03,1.030620662264583121e-03,1.037318141546147814e-03,1.043844401998864253e-03,1.050199776972826930e-03,1.056368863233711312e-03,1.062388611490893342e-03,1.068239197828612774e-03,1.073921638233437271e-03,1.057199569623427406e-03,1.045196179901343577e-03,1.046639212401842024e-03,1.039070400238929250e-03,1.011565072157050811e-03,1.013525023561167703e-03,9.989553854571327305e-04,9.829690605190910275e-04,9.738693992951535103e-04,9.674976414802849032e-04,9.733210743185695011e-04,9.205039234360914068e-04,8.388786066883344855e-04,7.340881490587546337e-04,6.209618466072956136e-04,5.155895583334985750e-04,4.284122599913525340e-04,3.598073120177728581e-04,3.065867825671526490e-04,2.651005829785665641e-04,2.326308773645774472e-04,2.073209340796794767e-04,1.882813325029847763e-04,1.799490077051439174e-04,1.798863378642909119e-04,1.796758579512396103e-04,1.794400481705984269e-04,1.791663840216250721e-04,1.788530882863691857e-04,1.784980949296247326e-04,1.780998687306590547e-04,1.776573302144305439e-04,1.771698468002636689e-04,1.766372188114516742e-04,1.760596660203956297e-04,1.754378141999488299e-04,1.747726811481077928e-04,1.740656612152483745e-04,1.733185070413542118e-04,1.725333070303334995e-04,1.717124571090007147e-04,1.708586255812620004e-04,1.699747104051664516e-04,1.690637889646216113e-04,1.681290613073491331e-04,1.671737887662699980e-04,1.662012307385607349e-04,1.652145830273965782e-04,1.642169214409333893e-04,1.632111542219136073e-04,1.621999863419133878e-04,1.611858977952818528e-04,1.601711368874327262e-04,1.591577282880353417e-04,1.581474944839785597e-04,1.571420883773904829e-04,1.561430342481975387e-04,1.551517742005807253e-04,1.541697175366459115e-04,1.531982911922380799e-04,1.522389903336765981e-04,1.512934293431192876e-04,1.503633946231444478e-04,1.494509018803655558e-04,1.485582618236132692e-04,1.476881596406830644e-04,1.468437554159315937e-04,1.460288151809167791e-04,1.452478861364412028e-04,1.445065357031458532e-04,1.438116840936374326e-04,1.431720770236695917e-04,1.425989746600411171e-04,1.421071863371676874e-04,1.417166822871608882e-04,1.414552192082893175e-04,1.413628639602597988e-04,1.415003689699993262e-04,1.419662393831750823e-04,1.429365442011791033e-04,1.447792917489218868e-04,1.485363872341087131e-04,7.146747407072435155e-19
9.469257376286994857e-04,9.469257376286994857e-04,9.642766289003608469e-04,9.724305653599007527e-04,9.804221597474050819e-04,9.882511689456529268e-04,9.959159970675457094e-04,1.003415278740924996e-03,1.010747880850862293e-03,1.017912901836929727e-03,1.024909669040865307e-03,1.031737734339576145e-03,1.038396868283099740e-03,1.044887052941731930e-03,1.051208473651283433e-03,1.057344583666576868e-03,1.063334474486308948e-03,1.069156926999767455e-03,1.074812843474082756e-03,1.066088458892264874e-03,1.056949807205978227e-03,1.056016080665605822e-03,1.047399754595618269e-03,1.030265724588702667e-03,1.027627559963891369e-03,1.011645127925353939e-03,1.002073222888318505e-03,9.825895347229868845e-04,9.524549197071256008e-04,8.998815100417854439e-04,9.097403830498220325e-04,8.494462783966307386e-04,7.602499412638095760e-04,6.502599089377906301e-04,5.382282672298647260e-04,4.406401183594713220e-04,3.629587846395117604e-04,3.032143794138477256e-04,2.574326879894580310e-04,2.223066868464432418e-04,1.949801284811577401e-04,1.737241351603558814e-04,1.581987785380969925e-04,1.548170510042778600e-04,1.548130283294638933e-04,1.547459122367556678e-04,1.546529484127634945e-04,1.545278608339366105e-04,1.543681349057286474e-04,1.541715076448899220e-04,1.539362185028434480e-04,1.536609818063732781e-04,1.533449779735545433e-04,1.529878423890378288e-04,1.525896535146061851e-04,1.521509196677198390e-04,1.516725635755032350e-04,1.511559034430989899e-04,1.506026290663799660e-04,1.500147715222107194e-04,1.493946652307889789e-04,1.487449017176448857e-04,1.480682751801052710e-04,1.473677209095113137e-04,1.466462486202141835e-04,1.459068736473939935e-04,1.451525496523847325e-04,1.443861067940536177e-04,1.436101992133276533e-04,1.428272651240571414e-04,1.420395018646231013e-04,1.412488570601570705e-04,1.404570357358772570e-04,1.396655219853754407e-04,1.388756127996810359e-04,1.380884610321452910e-04,1.373051242832947839e-04,1.365266167487190312e-04,1.357539617315299302e-04,1.349882434847161428e-04,1.342306582034741942e-04,1.334825652275062184e-04,1.327455407698134810e-04,1.320214377559948259e-04,1.313124567154061277e-04,1.306212342967566194e-04,1.299509582084100662e-04,1.293055207314099196e-04,1.286897282759294177e-04,1.281095932087836925e-04,1.275727489954856192e-04,1.270890555665088754e-04,1.266715087652218129e-04,1.263376571696455449e-04,1.261119104289251062e-04,1.260295170285313934e-04,1.261439307023096829e-04,1.265418265501590798e-04,1.273781434628323654e-04,1.289768168087063313e-04,1.322555747831950389e-04,5.595057222651832018e-19
9.462794145281204451e-04,9.462794145281204451e-04,9.644725902288030792e-04,9.726117663353529928e-04,9.805878006644559546e-04,9.884024565502639442e-04,9.960540375377093924e-04,1.003541085277737934e-03,1.010862381552473819e-03,1.018016946925820367e-03,1.025004037495852926e-03,1.031823139981421058e-03,1.038473965359046867e-03,1.044956441250454240e-03,1.051270703245976625e-03,1.057399118831846372e-03,1.063383083504861005e-03,1.069200024448284944e-03,1.074850801182705056e-03,1.070802816798299391e-03,1.064003903644903477e-03,1.061853157428456528e-03,1.054186363848317286e-03,1.043126717333071538e-03,1.037617287362771175e-03,1.024820896567472028e-03,1.015569675652180275e-03,9.985055981421881322e-04,9.681354326429949565e-04,9.013170577722082449e-04,8.607278626996810482e-04,8.644204939172970030e-04,7.932308067801293770e-04,6.961878806625709923e-04,5.838674686283950536e-04,4.766514233239583262e-04,3.874608236902820041e-04,3.182322048266961298e-04,2.656767160773424504e-04,2.259743428673980628e-04,1.954768241380284749e-04,1.718507963806395239e-04,1.535591169885182632e-04,1.421262954005081327e-04,1.422450915881199728e-04,1.422039947226412320e-04,1.421546120189383442e-04,1.420787766078095453e-04,1.419743983661008824e-04,1.418386604252240904e-04,1.416693353618184224e-04,1.414646786662664406e-04,1.412234303320831184e-04,1.409448058092789200e-04,1.406284858228712268e-04,1.402746040416898686e-04,1.398837318860759299e-04,1.394568593136152608e-04,1.389953701896205957e-04,1.385010108283957913e-04,1.379758505357176271e-04,1.374222335076808019e-04,1.368427222190226526e-04,1.362400333902569595e-04,1.356169686398512957e-04,1.349763428602242102e-04,1.343209140554035255e-04,1.336533187182067906e-04,1.329760167268543940e-04,1.322912491907911141e-04,1.316010117282408447e-04,1.309070444298989541e-04,1.302108384146892798e-04,1.295136575934799047e-04,1.288165731940228394e-04,1.281205079003527837e-04,1.274262862033122799e-04,1.267346877640676041e-04,1.260465012162132468e-04,1.253625767836551088e-04,1.246838772538257870e-04,1.240115281052467779e-04,1.233468688632654957e-04,1.226915090251564928e-04,1.220473932151788207e-04,1.214168817642429383e-04,1.208028549535377342e-04,1.202088522015384072e-04,1.196392623015707336e-04,1.190995887754494486e-04,1.185968279066875022e-04,1.181400206229427563e-04,1.177410822864477800e-04,1.174160961973276122e-04,1.171874219619703847e-04,1.170873299655412309e-04,1.171647341040646243e-04,1.174989200953975013e-04,1.182315918779457706e-04,1.196590214526305256e-04,1.226208076973218280e-04,4.040448252906509596e-19
9.443504350976846028e-04,9.443504350976846028e-04,9.643993435097992801e-04,9.725418130476103009e-04,9.805162505350678050e-04,9.883295634555593675e-04,9.959800260434222355e-04,1.003466149468461212e-03,1.010786688278677388e-03,1.017940638756999932e-03,1.024927235401741632e-03,1.031745945764695870e-03,1.038396463861028605e-03,1.044878702349439628e-03,1.051192783665703999e-03,1.057319899982961777e-03,1.063304058181389553e-03,1.069121214203041939e-03,1.074772203173173478e-03,1.073125280095793208e-03,1.067914728639520567e-03,1.065367635877601015e-03,1.059187780174669722e-03,1.051233368045147902e-03,1.044908728477636928e-03,1.035253897550916487e-03,1.025840426515096980e-03,1.012610105154909028e-03,9.947893965159423056e-04,9.338771504444442866e-04,8.590636081482519969e-04,8.494465600539708762e-04,8.278639047928512901e-04,7.469322244344839745e-04,6.429202061228306677e-04,5.306010398614382714e-04,4.294077728967749322e-04,3.481036133932561075e-04,2.861462595211468492e-04,2.398024417889916258e-04,2.046820542842176676e-04,1.777798336851162282e-04,1.569084942774458323e-04,1.411750565141034583e-04,1.363590450730515601e-04,1.363882046889789107e-04,1.363370686238409501e-04,1.362707391090193978e-04,1.361800819278170295e-04,1.360624099084292206e-04,1.359150684694361100e-04,1.357359386431558775e-04,1.355233962589336215e-04,1.352763097893305377e-04,1.349940320421732923e-04,1.346763891142296031e-04,1.343236657400526796e-04,1.339365860471307184e-04,1.335162884427393932e-04,1.330642933150615146e-04,1.325824624542234196e-04,1.320729496067831864e-04,1.315381423437004117e-04,1.309805963721703392e-04,1.304029644378757553e-04,1.298079229003609367e-04,1.291980997696143014e-04,1.285760083390244954e-04,1.279439904577210391e-04,1.273041729376231650e-04,1.266584396398841284e-04,1.260084205470110238e-04,1.253554977596786169e-04,1.247008270405060618e-04,1.240453724311416268e-04,1.233899507328318243e-04,1.227352823486343373e-04,1.220820451620830316e-04,1.214309287320041380e-04,1.207826870286089809e-04,1.201381891036120764e-04,1.194984683593164587e-04,1.188647723693764561e-04,1.182386164759715913e-04,1.176218456932258069e-04,1.170167109367750458e-04,1.164259675570186606e-04,1.158530070451347700e-04,1.153020373675338328e-04,1.147783349541037240e-04,1.142886042215707134e-04,1.138415030191668165e-04,1.134484332975868451e-04,1.131247743057047959e-04,1.128918934203804831e-04,1.127806133997279035e-04,1.128376366198159089e-04,1.131386464881904957e-04,1.138188951411490436e-04,1.151611733512382889e-04,1.179670137884724837e-04,9.239901764924201345e-19
9.405445156511955430e-04,9.405445156511955430e-04,9.643277017492056860e-04,9.724859915248871894e-04,9.804626874809715432e-04,9.882781636312112147e-04,9.959307075638247110e-04,1.003418822727861594e-03,1.010741257474920187e-03,1.017897003289247593e-03,1.024885291124049899e-03,1.031705586105825714e-03,1.038357580820348149e-03,1.044841187378218756e-03,1.051156528442472645e-03,1.057283551491309441e-03,1.063269062769061583e-03,1.069087476577855553e-03,1.074739597980627157e-03,1.074140766840623890e-03,1.069853642602915274e-03,1.067347853122085953e-03,1.062437273056529487e-03,1.056043997903621280e-03,1.050029803839549894e-03,1.042496055819811191e-03,1.033739277035937041e-03,1.023230162500122923e-03,1.009736104811620764e-03,9.720925567233183002e-04,9.022638524061225114e-04,8.296638607826683576e-04,8.447418563648378563e-04,7.926258232698827483e-04,7.026456212625575718e-04,5.931505540211523845e-04,4.831146759957729046e-04,3.888812505520434603e-04,3.154244523572574677e-04,2.605484700890895486e-04,2.194275719134924061e-04,1.883266077063299457e-04,1.644116351664106192e-04,1.459257733611993898e-04,1.337135873765237881e-04,1.337178051689531246e-04,1.336578164233799624e-04,1.335938714886294098e-04,1.335088263027294018e-04,1.334002316873935713e-04,1.332650499897442291e-04,1.331008299759074286e-04,1.329056217479738275e-04,1.326779826397848255e-04,1.324169716515232115e-04,1.321221403779587484e-04,1.317935194401933087e-04,1.314315996281797060e-04,1.310373066259123227e-04,1.306119681266212560e-04,1.301572723467374142e-04,1.296752174365009547e-04,1.291680520361697599e-04,1.286382081653655439e-04,1.280882286408718037e-04,1.275206921488635588e-04,1.269381397996426162e-04,1.263430073379726026e-04,1.257375670878529191e-04,1.251238831599842051e-04,1.245037824948591750e-04,1.238788430682855751e-04,1.232503992087288325e-04,1.226195626456247519e-04,1.219872567966847021e-04,1.213542610500172866e-04,1.207212614906358648e-04,1.200889046861028527e-04,1.194578517452584755e-04,1.188288308088969203e-04,1.182026873037392761e-04,1.175804325711891099e-04,1.169632927780728205e-04,1.163527612924354231e-04,1.157506590084642892e-04,1.151592085777135722e-04,1.145811304268001579e-04,1.140197712736745728e-04,1.134792803449285889e-04,1.129648559112971440e-04,1.124830973602417494e-04,1.120425200954942960e-04,1.116543306881920381e-04,1.113336362336909887e-04,1.111014167002138503e-04,1.109879262935645699e-04,1.110389962612327749e-04,1.113288898022813918e-04,1.119903169425280121e-04,1.133007659211918562e-04,1.160468429705690602e-04,7.835384913898104720e-19
9.335016883937673291e-04,9.335016883937673291e-04,9.643743035753710516e-04,9.725724819592909427e-04,9.805521275739056356e-04,9.883702150115733498e-04,9.960251412574130936e-04,1.003515411762782037e-03,1.010839777748133612e-03,1.017997234545312294e-03,1.024987017815089238e-03,1.031808598138332644e-03,1.038461674195081128e-03,1.044946164729535941e-03,1.051262199483456519e-03,1.057388473897270201e-03,1.063374616377124864e-03,1.069193527707445850e-03,1.074845962643522675e-03,1.074627130881042640e-03,1.070781191783549144e-03,1.068450743346995371e-03,1.064392516090594031e-03,1.058851174561143294e-03,1.053468629211403796e-03,1.047266652245220980e-03,1.039537673756804788e-03,1.030874138032433773e-03,1.020061532896752391e-03,1.002327316368714985e-03,9.456886753070697883e-04,8.642821266090168529e-04,8.161186677377748038e-04,8.281880007368205366e-04,7.539281633633543745e-04,6.549850006998381548e-04,5.425340157340856990e-04,4.371785944490960479e-04,3.512088588462514301e-04,2.862321622450786254e-04,2.378443060303011116e-04,2.016832628097562708e-04,1.742000119858931866e-04,1.530158028261348064e-04,1.369063934817111694e-04,1.322707745947404058e-04,1.322762220175393005e-04,1.322092494937361575e-04,1.321305899065769798e-04,1.320307543925320801e-04,1.319069492719671783e-04,1.317563803349520806e-04,1.315768062026035116e-04,1.313664992438959549e-04,1.311242480986327976e-04,1.308493511000946021e-04,1.305416045172071756e-04,1.302012846388023377e-04,1.298291227683299055e-04,1.294262720787066551e-04,1.289942654598433757e-04,1.285349639615464355e-04,1.280504961692529502e-04,1.275431897746992461e-04,1.270154975997019921e-04,1.264699212520640126e-04,1.259089362862571716e-04,1.253349230785857395e-04,1.247501075251489916e-04,1.241565151129564622e-04,1.235559409516232780e-04,1.229499370995078462e-04,1.223398171328485902e-04,1.217266765685582914e-04,1.211114266332770595e-04,1.204948381129164996e-04,1.198775917064974294e-04,1.192603314709001595e-04,1.186437185427131994e-04,1.180284832706699036e-04,1.174154750688325663e-04,1.168057105858581166e-04,1.162004220856083459e-04,1.156011092128439075e-04,1.150095986178462744e-04,1.144281173816480716e-04,1.138593880953534025e-04,1.133067562601621756e-04,1.127743651350324676e-04,1.122674005267383770e-04,1.117924405424443785e-04,1.113579672671740695e-04,1.109751372338879232e-04,1.106589836516913057e-04,1.104303773244485803e-04,1.103194085600462667e-04,1.103716543340954560e-04,1.106609613419560063e-04,1.113192952432948417e-04,1.126226031178279848e-04,1.153532175521021518e-04,1.291867006769522775e-18
