1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490207375231158e+01,1.028490207375231158e+01,9.679675453138846919e+00,9.113604266650416008e+00,8.584026047270940651e+00,8.088464540436506311e+00,7.624616530649046986e+00,7.190339596702515657e+00,6.783640731327166939e+00,6.402665765327282266e+00,6.045689540284326036e+00,5.711106777653451871e+00,5.397423595592435674e+00,5.103249628157054296e+00,4.827290704577003488e+00,4.568342048860120741e+00,4.325281965235494575e+00,4.097065969431880283e+00,3.882721342119961339e+00,3.681315128569643491e+00,3.492037506319435547e+00,3.314106712756442530e+00,3.146781946963941312e+00,2.989378489984650500e+00,2.841258950274118344e+00,2.701829365181434017e+00,2.570535998950596035e+00,2.446862470014395274e+00,2.330327116697302081e+00,2.220480564202410356e+00,2.116903471111074353e+00,2.019204439434487686e+00,1.927018075102139738e+00,1.840003187995278511e+00,1.757841135352859130e+00,1.680234858603973258e+00,1.606905583448829278e+00,1.537593193462586827e+00,1.472054696271210883e+00,1.410062885116362130e+00,1.351405263168613757e+00,1.295883043342305641e+00,1.243310218410432766e+00,1.193512696377992288e+00,1.146327496436790216e+00,1.101602001163110023e+00,1.059193260932875358e+00,1.018967346820534248e+00,9.807987485177449560e-01,9.445698140586596958e-01,9.101702283710103591e-01,8.774965278878432695e-01,8.464516486546560525e-01,8.169445055522542853e-01,7.888896004276129137e-01,7.622066570844285849e-01,7.368202812330875151e-01,7.126596436367752530e-01,6.896581848176838170e-01,6.677533398051542779e-01,6.468862815168735514e-01,6.270016814656137472e-01,6.080474865779865734e-01,5.899747109987609761e-01,5.727372418351377448e-01,5.562916578702306047e-01,5.405970603444715250e-01,5.256149149680477972e-01,5.113089043872340866e-01,4.976447903827874719e-01,4.845902851300115666e-01,4.721149308976821390e-01,4.601899876071877671e-01,4.487883277142675209e-01,4.378843379136871383e-01,4.274538272024846486e-01,4.174739408701236831e-01,4.079230800142291113e-01,3.987808262087839672e-01,3.900278709777540986e-01,3.816459497514175792e-01,3.736177800051402875e-01,3.659270033012919088e-01,3.585581309743665068e-01,3.514964932174023948e-01,3.447281913445392476e-01,3.382400530200742605e-01,3.320195902588242154e-01,3.260549600160067008e-01,3.203349271973288670e-01,3.148488299315121419e-01,3.095865469582953500e-01,3.045384669949120493e-01,2.996954599533744878e-01,2.950488498895202372e-01,2.905903895728273456e-01,2.863122365734745434e-01,2.822069307701057239e-01,2.782673731883019141e-01,2.744868061015293126e-01,2.708587960963838026e-01,2.672797585789934427e-01
1.028864622889720160e+01,1.028864622889720160e+01,9.683198166417817276e+00,9.116919926945261210e+00,8.587148061911882735e+00,8.091405403961115184e+00,7.627387888697676921e+00,7.192952305392667611e+00,6.786104912425492408e+00,6.404990857515900693e+00,6.047884346797529176e+00,5.713179510541636752e+00,5.399381916852183494e+00,5.105100687949590821e+00,4.829041176741691643e+00,4.569998163242575906e+00,4.326849540578798781e+00,4.098550439423915392e+00,3.884127782777339721e+00,3.682619555240660425e+00,3.493218621132384349e+00,3.315206393710655064e+00,3.147812250612690210e+00,2.990347293441103282e+00,2.842172278957906251e+00,2.702692164310609879e+00,2.571352481543689450e+00,2.447636305950275037e+00,2.331061548973612840e+00,2.221178487098813825e+00,2.117567486383766351e+00,2.019836898882775067e+00,1.927621114295213101e+00,1.840578755146355494e+00,1.758391044698863093e+00,1.680761672632014037e+00,1.607411187736827562e+00,1.538078703731337704e+00,1.472521159104842381e+00,1.410511282452271864e+00,1.351836517126575599e+00,1.296298020628953163e+00,1.243709734339667250e+00,1.193897518543787672e+00,1.146698348071599538e+00,1.101959564212006804e+00,1.059538178870708336e+00,1.019300227236733525e+00,9.811201654909917913e-01,9.448803103414136206e-01,9.104703174018676792e-01,8.777866956478656002e-01,8.467323553821587412e-01,8.172161873290443301e-01,7.891526706483317222e-01,7.624615078194515450e-01,7.370672844943582103e-01,7.128991525549875918e-01,6.898905347383736952e-01,6.679788493104953373e-01,6.471052533792939210e-01,6.272144035387409167e-01,6.082542326298950863e-01,5.901757414920112410e-01,5.729328046576740441e-01,5.564819890208198006e-01,5.407823845760308945e-01,5.257954463919031207e-01,5.114848470410844339e-01,4.978163387649069960e-01,4.847576247020051188e-01,4.722782385579185060e-01,4.603494321368577502e-01,4.489440701978601456e-01,4.380365321355344510e-01,4.276026200208993822e-01,4.176194725705366650e-01,4.080654846426318705e-01,3.989202318866834629e-01,3.901644001997622291e-01,3.817797196665181914e-01,3.737489026826040783e-01,3.660555859821442715e-01,3.586842763092502606e-01,3.516202994916252655e-01,3.448497526910399569e-01,3.383594596209970051e-01,3.321369285363457990e-01,3.261703128130192253e-01,3.204483739485446958e-01,3.149604468255216005e-01,3.096964070910747657e-01,3.046466405152508661e-01,2.998020142006597166e-01,2.951538495242915228e-01,2.906938967004920049e-01,2.864143108615459510e-01,2.823076295593112683e-01,2.783667515980480789e-01,2.745849171559016089e-01,2.709556940162166083e-01,2.672797585789934427e-01
1.028852526500132392e+01,1.028852526500132392e+01,9.683083214569638386e+00,9.116810660238874320e+00,8.587044172574373135e+00,8.091306602119388458e+00,7.627293901233671569e+00,7.192862874880201929e+00,6.786019796142565674e+00,6.404909826526730576e+00,6.047807185098939442e+00,5.713106014268910293e+00,5.399311893539766594e+00,5.105033955842491089e+00,4.828977564153629665e+00,4.569937507355932738e+00,4.326791688871109542e+00,4.098495246963199889e+00,3.884075112533661667e+00,3.682567380491555742e+00,3.493106201288115109e+00,3.315077701566724322e+00,3.147676401986535311e+00,2.990208561488440608e+00,2.842033189559461714e+00,2.702554365548927251e+00,2.571217101482636380e+00,2.447504133043119978e+00,2.330933135414358315e+00,2.221054213543910194e+00,2.117447605257608778e+00,2.019721564896511445e+00,1.927510406948661048e+00,1.840472696857816448e+00,1.758289645575180637e+00,1.680665256704552135e+00,1.607320506336384458e+00,1.537993429587108718e+00,1.472440961314655183e+00,1.410435847763508166e+00,1.351765549464288174e+00,1.296231240565687504e+00,1.243646878514854004e+00,1.193838339045530050e+00,1.146642611792222821e+00,1.101907052187276692e+00,1.059488685611288838e+00,1.019253560059170338e+00,9.810761438543598167e-01,9.448387651946839050e-01,9.104310905461269199e-01,8.777496391166581535e-01,8.466973308424901035e-01,8.171830655049385772e-01,7.891213307682704015e-01,7.624318370885669882e-01,7.370391775918311295e-01,7.128725111567801864e-01,6.898652670651476138e-01,6.679548697003409030e-01,6.470824818847135118e-01,6.271927655472007146e-01,6.082336585071366208e-01,5.901561662472524228e-01,5.729141676297593300e-01,5.564642335843597021e-01,5.407654578665448408e-01,5.257792990489763563e-01,5.114694329685642860e-01,4.978016149071712304e-01,4.847435508353672429e-01,4.722647770962567493e-01,4.603365479505918678e-01,4.489317304454353841e-01,4.380247061066077641e-01,4.275912789904617317e-01,4.176085896632498184e-01,4.080550347066869699e-01,3.989101913765369933e-01,3.901547470671386519e-01,3.817704332591027039e-01,3.737399636498897060e-01,3.660469761879259210e-01,3.586759787502959984e-01,3.516122982220805659e-01,3.448420327521549700e-01,3.383520069757904869e-01,3.321297300088482118e-01,3.261633560317603320e-01,3.204416472939758953e-01,3.149539393810817378e-01,3.096901085976320189e-01,3.046405413286695785e-01,2.997961052522605807e-01,2.951481222839874574e-01,2.906883431424007180e-01,2.864089234318916155e-01,2.823024011464434491e-01,2.783616755045014712e-01,2.745799870880428761e-01,2.709509063902948434e-01,2.672797585789934427e-01
1.028821415516796911e+01,1.028821415516796911e+01,9.682789340899377706e+00,9.116532967613816041e+00,8.586781674646040585e+00,8.091058376597702662e+00,7.627059085510627057e+00,7.192640661964032844e+00,6.785809430880184401e+00,6.404710602093555138e+00,6.047618439736827334e+00,5.712927128254228215e+00,5.399142286364927656e+00,5.104873083595460770e+00,4.828824917081063539e+00,4.569792607089944170e+00,4.326654087991928854e+00,4.098364525200809183e+00,3.883950875613477294e+00,3.682448055692820965e+00,3.492946505154434167e+00,3.314903913420420345e+00,3.147498663856191037e+00,2.990030854154341444e+00,2.841857703945070757e+00,2.702382454197945538e+00,2.571049640299564842e+00,2.447341695748156187e+00,2.330776090486885277e+00,2.220902783536335967e+00,2.117301905735846645e+00,2.019581631439253844e+00,1.927376214758822703e+00,1.840344176374342888e+00,1.758166733834257034e+00,1.680548022211833636e+00,1.607209531722550322e+00,1.537888496854860509e+00,1.472341714405238200e+00,1.410341949599805078e+00,1.351676681303845884e+00,1.296147101376045052e+00,1.243567184310425899e+00,1.193762822197176998e+00,1.146571020319388179e+00,1.101839149041351940e+00,1.059424247957683640e+00,1.019192378564460544e+00,9.810180219838460225e-01,9.447835185247505096e-01,9.103785460949437303e-01,8.776996346959994311e-01,8.466497144327834734e-01,8.171376946550690246e-01,7.890780720211689747e-01,7.623905654331760706e-01,7.369997759416838656e-01,7.128348698551333351e-01,6.898292834163537446e-01,6.679204475269533425e-01,6.470495311096560176e-01,6.271612018002146183e-01,6.082034027546256993e-01,5.901271444445802539e-01,5.728863103950118107e-01,5.564374758925637598e-01,5.407397387633177122e-01,5.257545613825923558e-01,5.114456231394274299e-01,4.977786826337180504e-01,4.847214489354372269e-01,4.722434612830066492e-01,4.603159766420658605e-01,4.489118645869395463e-01,4.380055090050731792e-01,4.275727161600265669e-01,4.175906286813262369e-01,4.080376450798182675e-01,3.988933444153948127e-01,3.901384157700384936e-01,3.817545922034636940e-01,3.737245888910910585e-01,3.660320451650519447e-01,3.586614701982922537e-01,3.515981920898735846e-01,3.448283101263186490e-01,3.383386500093693017e-01,3.321167218549739286e-01,3.261506807817218245e-01,3.204292899194268185e-01,3.149418856800921263e-01,3.096783451443067547e-01,3.046290554260808747e-01,2.997848848884554496e-01,2.951371560908488401e-01,2.906776203571559969e-01,2.863984338610776059e-01,2.822921351321496242e-01,2.783516238927641884e-01,2.745701412079626924e-01,2.709412596075672086e-01,2.672797585789934427e-01
1.028750965788298366e+01,1.028750965788298366e+01,9.682125322826349745e+00,9.115906864620123784e+00,8.586191094250722244e+00,8.090501086054308288e+00,7.626533000734529999e+00,7.192143837244279858e+00,6.785340049320087275e+00,6.404266966728149768e+00,6.047198965278837157e+00,5.712530333423730511e+00,5.398766786760918812e+00,5.104517585070566632e+00,4.828488209583344570e+00,4.569473558546696346e+00,4.326351640280284627e+00,4.098077687778558520e+00,3.883678721437682668e+00,3.682185993251913203e+00,3.492669824171889648e+00,3.314619481983754223e+00,3.147217720014105158e+00,2.989756539565308735e+00,2.841591497380951292e+00,2.702125119822986310e+00,2.570801558256259334e+00,2.447103014368883223e+00,2.330546808178769247e+00,2.220682797555620258e+00,2.117091043432182129e+00,2.019379671410571842e+00,1.927182901864141540e+00,1.840159233497302926e+00,1.757989919575269733e+00,1.680379249740865610e+00,1.607048866629596118e+00,1.537735746639948387e+00,1.472196429107122340e+00,1.410203704096321120e+00,1.351545074147699976e+00,1.296021753752046868e+00,1.243447738994775786e+00,1.193648942525677992e+00,1.146462389170586960e+00,1.101735467839823235e+00,1.059325235701834123e+00,1.019097770882464227e+00,9.809275702205709768e-01,9.446969888618891309e-01,9.102957187059255162e-01,8.776203029367418695e-01,8.465736840688543596e-01,8.170647831254331805e-01,7.890081077383391817e-01,7.623233871192997002e-01,7.369352319998609957e-01,7.127728177750670691e-01,6.897695892132846840e-01,6.678629852127120348e-01,6.469941821945914828e-01,6.271078548246891149e-01,6.081519528487425719e-01,5.900774929147910575e-01,5.728383643362522371e-01,5.563911478245809894e-01,5.406949462898794634e-01,5.257112268722959891e-01,5.114036734268702089e-01,4.977380487398353481e-01,4.846820658058578202e-01,4.722052675433273117e-01,4.602789143690013685e-01,4.488758790943472854e-01,4.379705486439119388e-01,4.275387321313572353e-01,4.175575748615061311e-01,4.080054778570993412e-01,3.988620225371738437e-01,3.901079002000572560e-01,3.817248459882989775e-01,3.736955770353154738e-01,3.660037345144852017e-01,3.586338293308002356e-01,3.515711912132071237e-01,3.448019209825182729e-01,3.383128457852913051e-01,3.320914770985241571e-01,3.261259713234109237e-01,3.204050927988849606e-01,3.149181790772077050e-01,3.096551083146744099e-01,3.046062686404662490e-01,2.997625293760025067e-01,2.951152139857768919e-01,2.906560746487067970e-01,2.863772683464927971e-01,2.822713343724708168e-01,2.783311731712800885e-01,2.745500264954864877e-01,2.709214685028920044e-01,2.672797585789934427e-01
1.028628188058541859e+01,1.028628188058541859e+01,9.680968990715747680e+00,9.114817400556123772e+00,8.585164230103865535e+00,8.089532841165560484e+00,7.625619661899897039e+00,7.191281940116746263e+00,6.784526361128424554e+00,6.403498470219207483e+00,6.046472843796371954e+00,5.711843957042938236e+00,5.398117699403525371e+00,5.103903492530543318e+00,4.827906968398321119e+00,4.568923165389504604e+00,4.325830223223125159e+00,4.097583496388117474e+00,3.883210118822246759e+00,3.681734514575196293e+00,3.492231081825037720e+00,3.314181930417569699e+00,3.146794231169222300e+00,2.989348817496478627e+00,2.841199984438793624e+00,2.701749766223514815e+00,2.570442071491046310e+00,2.446758969615626889e+00,2.330217705843193432e+00,2.220368096452247642e+00,2.116790181276530181e+00,2.019092078120466205e+00,1.926908008565368258e+00,1.839896479397936435e+00,1.757738812974027232e+00,1.680139481978408789e+00,1.606820054502731132e+00,1.537517502836306393e+00,1.471988165879150490e+00,1.410004867278527696e+00,1.351355141331670673e+00,1.295840232606158882e+00,1.243274165646258700e+00,1.193482880005836133e+00,1.146303425923706820e+00,1.101583216295972001e+00,1.059179330913433636e+00,1.018957869224181856e+00,9.807933481517546737e-01,9.445681417504796507e-01,9.101719597125161876e-01,8.775013619572352708e-01,8.464593067339679644e-01,8.169547298551663728e-01,7.889021528493818103e-01,7.622213179832887375e-01,7.368368482503284689e-01,7.126779305608954562e-01,6.896780204964775285e-01,6.677745671082995216e-01,6.469087563505188099e-01,6.270252718395803448e-01,6.080720717254828322e-01,5.900001805479335726e-01,5.727634950313275075e-01,5.563186028474551570e-01,5.406246134443910556e-01,5.256430001044732903e-01,5.113374524541224320e-01,4.976737387035745086e-01,4.846195769461059677e-01,4.721445148939272252e-01,4.602198174721347512e-01,4.488183617331298891e-01,4.379145385919149258e-01,4.274841609179647062e-01,4.175043775520909106e-01,4.079535928470551243e-01,3.988113913589084736e-01,3.900584673421005899e-01,3.816765587257394121e-01,3.736483852708241682e-01,3.659575906292378833e-01,3.585886880446495506e-01,3.515270094535019596e-01,3.447586577610037839e-01,3.382704620825646158e-01,3.320499357555496411e-01,3.260852369396366468e-01,3.203651316365296320e-01,3.148789589713167358e-01,3.096165985885692695e-01,3.045684400262380631e-01,2.997253539397216060e-01,2.950786650571138314e-01,2.906201267546785205e-01,2.863418971490684362e-01,2.822365166097871025e-01,2.782968866022406118e-01,2.745162498494497227e-01,2.708881819666709156e-01,2.672797585789934427e-01
1.028466502110701697e+01,1.028466502110701697e+01,9.679446706097207809e+00,9.113383604268495475e+00,8.583813247902947197e+00,8.088259382307633416e+00,7.624418792394695110e+00,7.190149057873886029e+00,6.783457172863310625e+00,6.402488969993846091e+00,6.045519293079097523e+00,5.710942866179210320e+00,5.397265810397511743e+00,5.103097763044189605e+00,4.827144556881224347e+00,4.568201417110546281e+00,4.325146657921611570e+00,4.096935795784406587e+00,3.882596115723440544e+00,3.681142674819532168e+00,3.491667994463822478e+00,3.313632881847112355e+00,3.146268149847449624e+00,2.988845808045824004e+00,2.840719488260528447e+00,2.701290996592309757e+00,2.570004150252422459e+00,2.446340986387709027e+00,2.329818747880964658e+00,2.219987265004522925e+00,2.116426600935171098e+00,2.018744902241142558e+00,1.926576422403310174e+00,1.839579702305988329e+00,1.757436156495052471e+00,1.679850453128348908e+00,1.606543984860596241e+00,1.537253774163668041e+00,1.471736098973633222e+00,1.409763822610731410e+00,1.351124516737665981e+00,1.295619461114735804e+00,1.243062713420237664e+00,1.193280244392773470e+00,1.146109133611530106e+00,1.101396821569222917e+00,1.059000414005906388e+00,1.018786034763813353e+00,9.806282236937032826e-01,9.444093763943830488e-01,9.100192227999905903e-01,8.773543418457520060e-01,8.463177096433157631e-01,8.168182787828087710e-01,7.887705865511062120e-01,7.620943900156641471e-01,7.367143260715875996e-01,7.125595946869894837e-01,6.895636637091749899e-01,6.676639937123234336e-01,6.468017814768532991e-01,6.269217207922084256e-01,6.079717793689441985e-01,5.899029907332270506e-01,5.726692600578068282e-01,5.562271829584931604e-01,5.405358763547087886e-01,5.255568205571490292e-01,5.112537118054099050e-01,4.975923245337665612e-01,4.845403826947875525e-01,4.720674395180594063e-01,4.601447651255073379e-01,4.487452414658119060e-01,4.378432640684151722e-01,4.274146501528973685e-01,4.174365526622196843e-01,4.078873798186574140e-01,3.987467198294721293e-01,3.899952703954290834e-01,3.816147726996008127e-01,3.735879495763355651e-01,3.658984475812315229e-01,3.585307827023136440e-01,3.514702894706372427e-01,3.447030732452808777e-01,3.382159654632047041e-01,3.319964816588933387e-01,3.260327820720967940e-01,3.203136346744597240e-01,3.148283804573561162e-01,3.095669008340567463e-01,3.045195870193084242e-01,2.996773112587304277e-01,2.950313997890538498e-01,2.905736074182751483e-01,2.862960936222632702e-01,2.821914000613341411e-01,2.782524294271633836e-01,2.744724256088524883e-01,2.708449655846199011e-01,2.672797585789934427e-01
1.028305653601764291e+01,1.028305653601764291e+01,9.677932539220973851e+00,9.111957672517613460e+00,8.582469880886534952e+00,8.086993293497933166e+00,7.623225052333682861e+00,7.189023069276345268e+00,6.782394647482279382e+00,6.401485907123713126e+00,6.044571959580327558e+00,5.710047777916705591e+00,5.396419714992195082e+00,5.102297623844489038e+00,4.826387538067610450e+00,4.567484869789249835e+00,4.324468107474382705e+00,4.096292929666983440e+00,3.881986772442057809e+00,3.680554959300958107e+00,3.491109014498451568e+00,3.313097852869164583e+00,3.145758098742702735e+00,2.988359790721041520e+00,2.840256420922618652e+00,2.700849770309804221e+00,2.569583670797896513e+00,2.445940191863779312e+00,2.329436617050280489e+00,2.219622821068468532e+00,2.116078912883730734e+00,2.018413084848692307e+00,1.926259635488161370e+00,1.839277149914786413e+00,1.757147134645253850e+00,1.679574433141994616e+00,1.606280252110233286e+00,1.537001643838465492e+00,1.471494935497259293e+00,1.409533028007040834e+00,1.350903528363000206e+00,1.295407749504432715e+00,1.242859780263323222e+00,1.193085620627658328e+00,1.145922377635977263e+00,1.101217517558241266e+00,1.058828170331548746e+00,1.018620482511182423e+00,9.804690152677343340e-01,9.442561842122397797e-01,9.098717380641598851e-01,8.772122733931561056e-01,8.461807828659915209e-01,8.166862346159147190e-01,7.886431805242392068e-01,7.619713913636648739e-01,7.365955169012203818e-01,7.124447691960653639e-01,6.894526274548800071e-01,6.675565629256907663e-01,6.466977824204892533e-01,6.268209891585494464e-01,6.078741597164801780e-01,5.898083359582774188e-01,5.725774308995816853e-01,5.561380475353091546e-01,5.404493097293573411e-01,5.254727043295464028e-01,5.111719337307645272e-01,4.975127781646213609e-01,4.844629670453925452e-01,4.719920587496324593e-01,4.600713282510301427e-01,4.486736620731012204e-01,4.377734600602857795e-01,4.273465435033146353e-01,4.173700691874081548e-01,4.078224489622042648e-01,3.986832744605225964e-01,3.899332466191338664e-01,3.815541096790305287e-01,3.735285893651268396e-01,3.658403349662803228e-01,3.584738650558769169e-01,3.514145166112429552e-01,3.446483973068897311e-01,3.381623407721008889e-01,3.319438646178189400e-01,3.259811310511719906e-01,3.202629099084657316e-01,3.147785439489827475e-01,3.095179162627419989e-01,3.044714196553244268e-01,2.996299278821905610e-01,2.949847686135361191e-01,2.905276980187795344e-01,2.862508768672358261e-01,2.821468480485107011e-01,2.782085154229990143e-01,2.744291239915631619e-01,2.708022518917435062e-01,2.672797585789934427e-01
1.028185252592424526e+01,1.028185252592424526e+01,9.676799224634752505e+00,9.110890488605987159e+00,8.581464572770517663e+00,8.086045894588455241e+00,7.622331864200756257e+00,7.188180642942947784e+00,6.781599766042345934e+00,6.400735569590516150e+00,6.043863365878093141e+00,5.709378314934419940e+00,5.395786943624147014e+00,5.101699266947468558e+00,4.825821469269539143e+00,4.566949103071538119e+00,4.323960787567941999e+00,4.095812322994582644e+00,3.881531258796906414e+00,3.680115300672477829e+00,3.490690534492981278e+00,3.312701324447621776e+00,3.145381101243827082e+00,2.988001201531806039e+00,2.839915226133541637e+00,2.700525016434556225e+00,2.569274455920186551e+00,2.445645662658934238e+00,2.329155966781482956e+00,2.219355287657470477e+00,2.115823776920453092e+00,2.018169667565572478e+00,1.926027296768370700e+00,1.839055286574877268e+00,1.756935212995466733e+00,1.679372044015030596e+00,1.606086844510790979e+00,1.536816675637743490e+00,1.471317945378962655e+00,1.409363582149398164e+00,1.350741218743744865e+00,1.295252192289042537e+00,1.242710614294852967e+00,1.192942506011848813e+00,1.145784994415749436e+00,1.101085564472049194e+00,1.058701363650411897e+00,1.018498554949520019e+00,9.803517149634247696e-01,9.441432737715904633e-01,9.097629936677283924e-01,8.771074839585978333e-01,8.460797492643409301e-01,8.165887689379124348e-01,7.885491053935268502e-01,7.618805392938451382e-01,7.365077296939802620e-01,7.123598973777178767e-01,6.893705297488438299e-01,6.674771057585896505e-01,6.466208394596830722e-01,6.267464408790620611e-01,6.078018929954073224e-01,5.897382436948855888e-01,5.725094116594228177e-01,5.560720052167819061e-01,5.403851532512518041e-01,5.254103473382016887e-01,5.111112943255587959e-01,4.974537786405995865e-01,4.844055336519126342e-01,4.719361214639911650e-01,4.600168205660887244e-01,4.486205207980069609e-01,4.377216251334390962e-01,4.272959578167866979e-01,4.173206784220734877e-01,4.077742014328956111e-01,3.986361209705645003e-01,3.898871403236537359e-01,3.815090059564853475e-01,3.734844456965224491e-01,3.657971108215929967e-01,3.584315217872212078e-01,3.513730173523597622e-01,3.446077068785552977e-01,3.381224255930853628e-01,3.319046926210471038e-01,3.259426716047618133e-01,3.202251337413408172e-01,3.147414230807750180e-01,3.094814239377207121e-01,3.044355302801030061e-01,2.995946169669791992e-01,2.949500127167242747e-01,2.904934746946448154e-01,2.862171646165894145e-01,2.821136262721037902e-01,2.781757643775199518e-01,2.743968247481453626e-01,2.707703863300113256e-01,2.672797585789934427e-01
