0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.064757215995057628e-04,7.064757215995057628e-04,7.259634550359254316e-04,7.353972869332762313e-04,7.446274787263235410e-04,7.536532764007525080e-04,7.624741061875275937e-04,7.710896360445033916e-04,7.794997687420443175e-04,7.877046345984403848e-04,7.957045837532806826e-04,8.035001779113726608e-04,8.110921815275877944e-04,8.184815524342471367e-04,8.256694319373421341e-04,8.326508036671155955e-04,8.394416205671468385e-04,8.460352263048903816e-04,8.524333912527507807e-04,8.136000792789146400e-04,7.977920163940734576e-04,8.035290712234547435e-04,8.070520339205335342e-04,8.041915668476607142e-04,7.837386108911276921e-04,7.474475564587425161e-04,7.009793496382971676e-04,6.490199947009106431e-04,5.965684489299161479e-04,5.473454406497828013e-04,5.033075735036067304e-04,4.650013166970356636e-04,4.321592921146630187e-04,4.041671418889689798e-04,3.803302341907340922e-04,3.599954044708498775e-04,3.427976867430198096e-04,3.341195343230475220e-04,3.379746935387182628e-04,3.460565913521857742e-04,3.538181411114782351e-04,3.497727093097828771e-04,3.445355611183320088e-04,3.393363134247800853e-04,3.341769274480890783e-04,3.290593868464956277e-04,3.239856384548627042e-04,3.189575778965268314e-04,3.139770334157329689e-04,3.090457517010517527e-04,3.041653854563428549e-04,2.993374827534913676e-04,2.945634781675854613e-04,2.898446856976271357e-04,2.851822934900683296e-04,2.805773604099498302e-04,2.760308145457821406e-04,2.715434537856207999e-04,2.671159486593807121e-04,2.627488476950443530e-04,2.584425855706391274e-04,2.541974943380085760e-04,2.500138179256676725e-04,2.458917299697016903e-04,2.418313547557033791e-04,2.378327906751462827e-04,2.338961351253258437e-04,2.300215092652305843e-04,2.262090805677852471e-04,2.224590808008153581e-04,2.187718170541515597e-04,2.151476738210582817e-04,2.115871049928481071e-04,2.080906159018228911e-04,2.046587371031855407e-04,2.012919931783927797e-04,1.979908711677755252e-04,1.947557940112296917e-04,1.915871043958840888e-04,1.884850636428719872e-04,1.854498688640636970e-04,1.824816899097195396e-04,1.795807260404197459e-04,1.767472812404449886e-04,1.739818570198404027e-04,1.712852626821881460e-04,1.686587455082390688e-04,1.661041472527340209e-04,1.636240990826950286e-04,1.612222753972826516e-04,1.589037396639457402e-04,1.566754362497822025e-04,1.545469189958196361e-04,1.525314765555926973e-04,1.506479539250218556e-04,1.489238719345426041e-04,1.474011658565744262e-04,1.461477960382855362e-04,1.452846113510698116e-04,1.450617912464961790e-04,1.461770675874770849e-04,0.000000000000000000e+00
8.944533272491402443e-04,8.944533272491402443e-04,9.132944575364242623e-04,9.223986668039078256e-04,9.312957752209579092e-04,9.399865787733256749e-04,9.484718142043535626e-04,9.567523111719167424e-04,9.648290000338002751e-04,9.727029177987542991e-04,9.803752122846606798e-04,9.878471445582941851e-04,9.951200897576133967e-04,1.002195536415696146e-03,1.009075084417519102e-03,1.015751123484966243e-03,1.022246729969889098e-03,1.028551662371593066e-03,1.034667928623480377e-03,1.005230800836571072e-03,9.887645826887653429e-04,9.932086884150152957e-04,9.907286702623178346e-04,9.520411466092435588e-04,9.581290036583202298e-04,9.712608291979695592e-04,9.713043648449310504e-04,9.470397631090977193e-04,9.047163654554614279e-04,8.469198440776148917e-04,7.792403501230888872e-04,7.090337975433324549e-04,6.423042579222058455e-04,5.775747165339651604e-04,5.068088974319625954e-04,4.481225940638654997e-04,3.997486527443961952e-04,3.610147723127929247e-04,3.306794346021097353e-04,3.069643416830235738e-04,3.020993061175174113e-04,2.998225690749624904e-04,2.973296861715109263e-04,2.947977933791987807e-04,2.922241516931980412e-04,2.896106199674794131e-04,2.869590068010676180e-04,2.842713593840461256e-04,2.815499058826245260e-04,2.787970227545147513e-04,2.760152018362285091e-04,2.732070193615923821e-04,2.703751071522851449e-04,2.675221263110334280e-04,2.646507437335544606e-04,2.617636117767772755e-04,2.588633514686086842e-04,2.559525397128147419e-04,2.530337010188453504e-04,2.501093043492369342e-04,2.471817656945724342e-04,2.442534569161636986e-04,2.413267211914386131e-04,2.384038950109580474e-04,2.354873360787202634e-04,2.325794556634984260e-04,2.296827529942123804e-04,2.267998483102998759e-04,2.239335103577892315e-04,2.210866737001102695e-04,2.182624414274284290e-04,2.154640698760552009e-04,2.126949338528279730e-04,2.099584734552650627e-04,2.072581265423561157e-04,2.045972537429063993e-04,2.019790650302912634e-04,1.994065578638391431e-04,1.968824764292208393e-04,1.944092996369353689e-04,1.919892626176294601e-04,1.896244131049723482e-04,1.873167010772794079e-04,1.850680980720639357e-04,1.828807422682179299e-04,1.807571070897847981e-04,1.787001948593238603e-04,1.767137629972895360e-04,1.748025987376851614e-04,1.729728703023722663e-04,1.712326003572000460e-04,1.695923365371129407e-04,1.680661446570051243e-04,1.666731459906327178e-04,1.654400131412569780e-04,1.644052591010312480e-04,1.636271565542552744e-04,1.631998245996606829e-04,1.632906133099025286e-04,1.642470253028732014e-04,1.670446027367108381e-04,8.401171853827363771e-19
9.365481921678975264e-04,9.365481921678975264e-04,9.541747126548338160e-04,9.626788774139070611e-04,9.709982049976273151e-04,9.791330707537781401e-04,9.870836056703796626e-04,9.948500226247382686e-04,1.002432629805593460e-03,1.009831841325337185e-03,1.017048185218912687e-03,1.024082309030871366e-03,1.030934983199862948e-03,1.037607102451928304e-03,1.044099685411453877e-03,1.050403179156229449e-03,1.056543215936544535e-03,1.062507257940578480e-03,1.068296792762320029e-03,1.051712374344603278e-03,1.038486518477770189e-03,1.039408331529892210e-03,1.030153312506925517e-03,1.002120993098889589e-03,1.006756528712598152e-03,9.880138618909249919e-04,9.869175847683204876e-04,1.012425352498686013e-03,1.014843221259628323e-03,9.829386375930272441e-04,9.078018527250359456e-04,8.133962583369721243e-04,7.104751074627996352e-04,6.093656182400628268e-04,5.183402255484497638e-04,4.435207937438778985e-04,3.833744211969797658e-04,3.354265029871679178e-04,2.970548975399334808e-04,2.664136387427752098e-04,2.440188181962399340e-04,2.342803042699097911e-04,2.333213894239969668e-04,2.321896878630150241e-04,2.310118678748744928e-04,2.297783770265553291e-04,2.284900285295159649e-04,2.271473040672756973e-04,2.257510863037582758e-04,2.243025663156584658e-04,2.228032095192508677e-04,2.212547179375482442e-04,2.196589939868134206e-04,2.180181061319192239e-04,2.163342570538550279e-04,2.146097549462322018e-04,2.128469885897760010e-04,2.110484069104363923e-04,2.092165037938659156e-04,2.073538089791080320e-04,2.054628858454437981e-04,2.035463367864104518e-04,2.016068165716460286e-04,1.996470535754120727e-04,1.976698779643373067e-04,1.956782548983502222e-04,1.936753195870933393e-04,1.916644098245989802e-04,1.896490906454365098e-04,1.876331653048402210e-04,1.856206671755279876e-04,1.836158285725738974e-04,1.816230249853856196e-04,1.796466964935358268e-04,1.776912518118031834e-04,1.757609638164582143e-04,1.738598678747303641e-04,1.719916752804273065e-04,1.701597133091643614e-04,1.683669009283674520e-04,1.666157654798865119e-04,1.649085014317790609e-04,1.632470684452599213e-04,1.616333233615867228e-04,1.600691799365562302e-04,1.585567916190014609e-04,1.570987565142347125e-04,1.556983499109051408e-04,1.543597985726950761e-04,1.530886232299907628e-04,1.518920935477500740e-04,1.507798681954968054e-04,1.497649418758745872e-04,1.488651135895617799e-04,1.481053767967060791e-04,1.475220379426354445e-04,1.471703394227821869e-04,1.471399777891724801e-04,1.475912395010694795e-04,1.488585618866420084e-04,1.518853798775253916e-04,6.922985041553295628e-19
9.453880426227402123e-04,9.453880426227402123e-04,9.626822922362603336e-04,9.709560063569542751e-04,9.790560257670673661e-04,9.869825685473881689e-04,9.947352250621833633e-04,1.002313688653133986e-03,1.009717769631637320e-03,1.016947406100431311e-03,1.024002671910139058e-03,1.030883782006334921e-03,1.037591095420645811e-03,1.044125116153447018e-03,1.050486492186165520e-03,1.056664438713504238e-03,1.062686241662313610e-03,1.068537929189896079e-03,1.074220690656060850e-03,1.066385335798439391e-03,1.056911467677406572e-03,1.055074584670314579e-03,1.044368262580928301e-03,1.028368425019983608e-03,1.025481147385136609e-03,1.005977271613003919e-03,1.002612740197022980e-03,9.846661832392446679e-04,9.918148045556123872e-04,9.823376564013126550e-04,9.287418923457909726e-04,8.491838491495250999e-04,7.473914990243133273e-04,6.371521892512750120e-04,5.343617390833957370e-04,4.478640094687322964e-04,3.785980591024765032e-04,3.240034423379905171e-04,2.809309752835993049e-04,2.470333342027279558e-04,2.203751181103520414e-04,2.007150721294276394e-04,1.938679520534634557e-04,1.933398754720227575e-04,1.926837214732403879e-04,1.919820456639091428e-04,1.912277764598616342e-04,1.904207786931690375e-04,1.895608747272766901e-04,1.886483049433181828e-04,1.876836569095129094e-04,1.866678306898579445e-04,1.856020015535711715e-04,1.844875837807092905e-04,1.833261962420272529e-04,1.821196305980263069e-04,1.808698229516465588e-04,1.795788298225663821e-04,1.782488093574662925e-04,1.768820087211294822e-04,1.754807585845065919e-04,1.740474754801405941e-04,1.725846724673266283e-04,1.710949779775679052e-04,1.695811618579721222e-04,1.680461665084861001e-04,1.664931397054236956e-04,1.649254643984183859e-04,1.633467797289950795e-04,1.617609870698457231e-04,1.601722353345371060e-04,1.585848813640857162e-04,1.570034238690463219e-04,1.554324129470840781e-04,1.538763411065827331e-04,1.523395253308178069e-04,1.508259923073020222e-04,1.493393799521982180e-04,1.478828674971307210e-04,1.464591437636046059e-04,1.450704192872968770e-04,1.437184834141463409e-04,1.424048032558242151e-04,1.411306583220182085e-04,1.398973034248228030e-04,1.387061534967160123e-04,1.375589874301811862e-04,1.364581739346701068e-04,1.354069308115508539e-04,1.344096405871903551e-04,1.334722619375742906e-04,1.326029020269352439e-04,1.318126589205460874e-04,1.311169254447188738e-04,1.305375114502915562e-04,1.301063020843234346e-04,1.298720319693279614e-04,1.299140820308901541e-04,1.303746244449207887e-04,1.315508124295476536e-04,1.342822742497625204e-04,5.206022591417518733e-19
9.467900718395931732e-04,9.467900718395931732e-04,9.643315723829029226e-04,9.725380513342713655e-04,9.805740355024294540e-04,9.884404307273675534e-04,9.961365836097621929e-04,1.003661957441479274e-03,1.011016146025201694e-03,1.018198884026239471e-03,1.025210054410592275e-03,1.032049693242493519e-03,1.038717992108529643e-03,1.045215298426222265e-03,1.051542113883033574e-03,1.057686645703116149e-03,1.063678020058712263e-03,1.069501037502113006e-03,1.075156774278675752e-03,1.072222806098074204e-03,1.065632770801459503e-03,1.062440463513613991e-03,1.053365350235088661e-03,1.043634624036285635e-03,1.036654371389793185e-03,1.022578435937089060e-03,1.014089700292855091e-03,9.971709337674515127e-04,9.641440752388000029e-04,9.441320869378980489e-04,9.342887212509681533e-04,8.765393087406584370e-04,7.917896015454767246e-04,6.863220904928165342e-04,5.770993419606365365e-04,4.791195621341399818e-04,3.987139850228999189e-04,3.352417902384628940e-04,2.857083915870095320e-04,2.472566108642954594e-04,2.170387884915393859e-04,1.934773759683006589e-04,1.765529259242839546e-04,1.738849197270887770e-04,1.734374759415133595e-04,1.729275064628478357e-04,1.723711157435999734e-04,1.717659123789185569e-04,1.711111752311537742e-04,1.704065286681676549e-04,1.696519899761550812e-04,1.688479302104430881e-04,1.679950384541844372e-04,1.670942856617052108e-04,1.661468894413661716e-04,1.651542808022370514e-04,1.641180738693869153e-04,1.630400395755946571e-04,1.619220843569390764e-04,1.607662348874038102e-04,1.595746298396577242e-04,1.583495194968495480e-04,1.570932736973950652e-04,1.558083980078079007e-04,1.544975571484918334e-04,1.531636035551741791e-04,1.518096076317511855e-04,1.504388849208210537e-04,1.490550143592913050e-04,1.476618413275740090e-04,1.462634596576950637e-04,1.448641683477830345e-04,1.434684014457118263e-04,1.420806331612009272e-04,1.407052642347839848e-04,1.393464992505812690e-04,1.380082272140303434e-04,1.366939187532068012e-04,1.354065524564177685e-04,1.341485802110354436e-04,1.329219374039236189e-04,1.317280992076251165e-04,1.305681797765206702e-04,1.294430678672636216e-04,1.283535908758372409e-04,1.273006999967184172e-04,1.262856723390884438e-04,1.253103313851456474e-04,1.243772951944687279e-04,1.234902727293863008e-04,1.226544441585456717e-04,1.218769847607615659e-04,1.211678323736220417e-04,1.205408732511983568e-04,1.200158719027035148e-04,1.196217987823995713e-04,1.194029949933929412e-04,1.194317330479527720e-04,1.198374938115230154e-04,1.208909677953471745e-04,1.233573216566410653e-04,3.531840225262158300e-19
9.461556676290507409e-04,9.461556676290507409e-04,9.645453022223787710e-04,9.727376875585947965e-04,9.807585589922749713e-04,9.886109492836523457e-04,9.962941217954381003e-04,1.003807461342974246e-03,1.011150488840861610e-03,1.018322871357288514e-03,1.025324429252589620e-03,1.032155140680381502e-03,1.038815143721821994e-03,1.045304736412978278e-03,1.051624374912806447e-03,1.057761242636632518e-03,1.063746645777569836e-03,1.069564100402078423e-03,1.075214644783410809e-03,1.074642779088204325e-03,1.069850256382422031e-03,1.066360895869366025e-03,1.059388978154486528e-03,1.052366329699772150e-03,1.044764635263741243e-03,1.034558821795662862e-03,1.024452195742452760e-03,1.011410242919417784e-03,9.892271545576486556e-04,9.312428351879463483e-04,9.163099830020021968e-04,9.010049573904643869e-04,8.372519241093414688e-04,7.471119696554317504e-04,6.397542567334323386e-04,5.329388481761176098e-04,4.399897235031503535e-04,3.649454783109936599e-04,3.063613050476516925e-04,2.612814929371714222e-04,2.262150092889801364e-04,1.988435869321028072e-04,1.776377066318273184e-04,1.650060964286623763e-04,1.647742201690106727e-04,1.643382251621494075e-04,1.638714062286584085e-04,1.633575932116891226e-04,1.627966453181515540e-04,1.621876751837167136e-04,1.615303004199017986e-04,1.608245157886422966e-04,1.600706667014179267e-04,1.592694134289194857e-04,1.584216958264090039e-04,1.575286992018749333e-04,1.565918225707869081e-04,1.556126504614319637e-04,1.545929294284755884e-04,1.535345504132875499e-04,1.524395380192315242e-04,1.513100475898976392e-04,1.501483706213557756e-04,1.489569484418381976e-04,1.477383932139929290e-04,1.464955141652146220e-04,1.452313456171153367e-04,1.439491720477650458e-04,1.426525443526932677e-04,1.413452810035096012e-04,1.400314482539964905e-04,1.387153151230665867e-04,1.374012816012346483e-04,1.360937821304884939e-04,1.347971703868396510e-04,1.335155950672622146e-04,1.322528790339690076e-04,1.310124152256372516e-04,1.297970919178795756e-04,1.286092572796786149e-04,1.274507291629877284e-04,1.263228513925592107e-04,1.252265933504048440e-04,1.241626862247580153e-04,1.231317876223752357e-04,1.221346667886364919e-04,1.211724056403660349e-04,1.202466162006640894e-04,1.193596828611108169e-04,1.185150486024467601e-04,1.177175793131271845e-04,1.169740631981802182e-04,1.162939408187021523e-04,1.156904327248313620e-04,1.151823752058010085e-04,1.147973874258750241e-04,1.145777414688745912e-04,1.145923271028750359e-04,1.149645475584535676e-04,1.159523783111586894e-04,1.182851474038484961e-04,2.154217539420341429e-19
9.442307346590107136e-04,9.442307346590107136e-04,9.644854659234994949e-04,9.726814674858981708e-04,9.807007732070454134e-04,9.885517940278237999e-04,9.962337751426315197e-04,1.003746079961783094e-03,1.011088209973073047e-03,1.018259814662192397e-03,1.025260698517549201e-03,1.032090825403291770e-03,1.038750320571765707e-03,1.045239470575715221e-03,1.051558721327614139e-03,1.057694185639276819e-03,1.063679558037675414e-03,1.069497004148502704e-03,1.075147544842019413e-03,1.075523097516938855e-03,1.071684914467760678e-03,1.068398000404336421e-03,1.062985392655380664e-03,1.057249273332187952e-03,1.050402437330730417e-03,1.042347812629953021e-03,1.033094039930556500e-03,1.022276667246743665e-03,1.007768814787050361e-03,9.650760356115310181e-04,9.040290600961089574e-04,9.021136559081461160e-04,8.737842664397757952e-04,8.032090432674507527e-04,7.074629853569578764e-04,5.988465953571168966e-04,4.952236263999231815e-04,4.073599052359767143e-04,3.376214151731657832e-04,2.840148338971556141e-04,2.426884686741605343e-04,2.107032411226892167e-04,1.857632697268975046e-04,1.670139147345698640e-04,1.606601681844924796e-04,1.603660082454854601e-04,1.599532329607818279e-04,1.595020465538687839e-04,1.590044277023647604e-04,1.584597123428356058e-04,1.578671459295939142e-04,1.572264209281779490e-04,1.565376038241950672e-04,1.558011049092036739e-04,1.550176433826377443e-04,1.541882129593781677e-04,1.533140491273651427e-04,1.523965994320166468e-04,1.514374981010631967e-04,1.504385462772657716e-04,1.494016990303166106e-04,1.483290601169530779e-04,1.472228850832160490e-04,1.460855926904908240e-04,1.449197837568801420e-04,1.437282653463354566e-04,1.425140768954536255e-04,1.412805135229737398e-04,1.400311406925279013e-04,1.387697939257976753e-04,1.375005577088736931e-04,1.362277193106586936e-04,1.349556959480858337e-04,1.336889373371701192e-04,1.324318096517812678e-04,1.311884705900238088e-04,1.299627479059990004e-04,1.287580348291398192e-04,1.275772149722498013e-04,1.264226266963984198e-04,1.252960728861980547e-04,1.241988774019922397e-04,1.231319849711203017e-04,1.220960978100520816e-04,1.210918405415971908e-04,1.201199454571692804e-04,1.191814530779905268e-04,1.182779283020861941e-04,1.174117002043025573e-04,1.165861441776965674e-04,1.158060399502724015e-04,1.150780615386035434e-04,1.144114931044210373e-04,1.138193348283085549e-04,1.133201038716997132e-04,1.129409425851954016e-04,1.127233809215557708e-04,1.127350841802491265e-04,1.130972470474705932e-04,1.140632235211836944e-04,1.163493512786019845e-04,7.474306479073097979e-19
9.404264626280946443e-04,9.404264626280946443e-04,9.644319569534411541e-04,9.726437239239857846e-04,9.806647088627525825e-04,9.885173005260577701e-04,9.962007660663681468e-04,1.003714466184789074e-03,1.011057900436144802e-03,1.018230717107819917e-03,1.025232720148722826e-03,1.032063873470984508e-03,1.038724302895737773e-03,1.045214296003407371e-03,1.051534300135526911e-03,1.057669341814880017e-03,1.063655568222500675e-03,1.069473786001134226e-03,1.075124996936415150e-03,1.075806469401952535e-03,1.072380191459612869e-03,1.069383974596461616e-03,1.064914202347597150e-03,1.059943506047952930e-03,1.054003804100326225e-03,1.047246201378336039e-03,1.039368786657901946e-03,1.030237148363850538e-03,1.018918374919677719e-03,9.982640876033206569e-04,9.406711716583312328e-04,8.810745940929864224e-04,8.906622157355299904e-04,8.458983827504314851e-04,7.676183961573420332e-04,6.662881591645627294e-04,5.576328906618842687e-04,4.581627586422715843e-04,3.762187045661622982e-04,3.125674198203114672e-04,2.636971154276886403e-04,2.262103087701841620e-04,1.971737621867080119e-04,1.746361431375962714e-04,1.589019431919896550e-04,1.580888191286994348e-04,1.577305758591689394e-04,1.573356084019354771e-04,1.568947965698260839e-04,1.564072042601903948e-04,1.558717905211504920e-04,1.552879808663447630e-04,1.546555961442337658e-04,1.539748256164865541e-04,1.532461936080226289e-04,1.524705256021881652e-04,1.516489151185014528e-04,1.507826929687560206e-04,1.498734003871335157e-04,1.489227674544150223e-04,1.479326981122340698e-04,1.469052628357658374e-04,1.458426996359723973e-04,1.447474234311122506e-04,1.436220429208030216e-04,1.424693829229099545e-04,1.412925087794324858e-04,1.400947480831200853e-04,1.388797038944637220e-04,1.376512531400714864e-04,1.364135243264709364e-04,1.351708502789633354e-04,1.339276943336113789e-04,1.326885520185000847e-04,1.314578342481698386e-04,1.302397417374530450e-04,1.290381430022021956e-04,1.278564693793039287e-04,1.266976396758220198e-04,1.255640244189405762e-04,1.244574556554381764e-04,1.233792835507281844e-04,1.223304765184324630e-04,1.213117581245895456e-04,1.203237722670238958e-04,1.193672686027145985e-04,1.184433030910337476e-04,1.175534538489821632e-04,1.167000602908986476e-04,1.158865041343052325e-04,1.151175656661444617e-04,1.143999111139563219e-04,1.137428047111151223e-04,1.131592088737710001e-04,1.126675762152755373e-04,1.122949428127941775e-04,1.120826636495805367e-04,1.120981065690466338e-04,1.124619234064967672e-04,1.134263349144447639e-04,1.157045467743515055e-04,6.119526572376475458e-19
9.333763427566105046e-04,9.333763427566105046e-04,9.645010292302742209e-04,9.727528558728957891e-04,9.807757827682520458e-04,9.886299880842947061e-04,9.963148636114101293e-04,1.003829774560101740e-03,1.011174225307356856e-03,1.018347869512314539e-03,1.025350516965737322e-03,1.032182137815941796e-03,1.038842864443694251e-03,1.045332991246507781e-03,1.051652972579317355e-03,1.057786768694174732e-03,1.063772941964518694e-03,1.069590990157056427e-03,1.075241883270413625e-03,1.076005596934706196e-03,1.072720175671026867e-03,1.069913420782995063e-03,1.065941775687412243e-03,1.061472857019140703e-03,1.056221253092703462e-03,1.050324656418131272e-03,1.043581698392713909e-03,1.035832257144853139e-03,1.026487604081987096e-03,1.013896405660573083e-03,9.741182693215825594e-04,9.096233725356216290e-04,8.681147031039553909e-04,8.740396950511975438e-04,8.137577973523048638e-04,7.268152480587391443e-04,6.208744813368569744e-04,5.138009433008048927e-04,4.201676597872501073e-04,3.455459377822760951e-04,2.880302703779765100e-04,2.441814839929064068e-04,2.105162115461489539e-04,1.844150274325506993e-04,1.643813741684974116e-04,1.562958332137783619e-04,1.560889183711998342e-04,1.557408482449156831e-04,1.553561533064549819e-04,1.549240006045555726e-04,1.544438543491137106e-04,1.539148432586096178e-04,1.533365704696914070e-04,1.527090226240354620e-04,1.520325443681101295e-04,1.513078053578670583e-04,1.505357674774072637e-04,1.497176536261853247e-04,1.488549198077109492e-04,1.479492321091612124e-04,1.470024500108415785e-04,1.460166172095114247e-04,1.449939607171811008e-04,1.439368983430484134e-04,1.428480537396816484e-04,1.417302770041980217e-04,1.405866674564356603e-04,1.394205938497798604e-04,1.382357061802445234e-04,1.370359327763035493e-04,1.358254567944158049e-04,1.346086678243444996e-04,1.333900870326578769e-04,1.321742678881136410e-04,1.309656785071482566e-04,1.297685753440172964e-04,1.285868806119618555e-04,1.274240768826762017e-04,1.262831314811714740e-04,1.251664606443620787e-04,1.240759393770793449e-04,1.230129582294663224e-04,1.219785236916937191e-04,1.209733954098447545e-04,1.199982516824197768e-04,1.190538751732577165e-04,1.181413536801835621e-04,1.172622961387078652e-04,1.164190718295547125e-04,1.156150913810918449e-04,1.148551629813341279e-04,1.141459796742851080e-04,1.134968313703567388e-04,1.129207050475466545e-04,1.124360769715326554e-04,1.120700065637757979e-04,1.118638733649503973e-04,1.118850749010081425e-04,1.122543089995314196e-04,1.132238979446431441e-04,1.155074109885556783e-04,1.091488558313636150e-18
