2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898363847132559954e+02,2.885861681033478590e+02,2.870188454792586299e+02,2.860952459925254630e+02,2.851842527728396703e+02,2.842857617241494381e+02,2.833996689961028892e+02,2.825258709832810382e+02,2.816642643342312340e+02,2.808147459603205220e+02,2.799772130442607931e+02,2.791515630481787866e+02,2.783376937211248219e+02,2.775355031059439739e+02,2.767448895454557487e+02,2.759658189310268313e+02,2.751980361670069897e+02,2.744415290485744663e+02,2.736961970891534293e+02,2.730994652759817996e+02,2.726929429320894087e+02,2.722698717111103974e+02,2.718838331727795889e+02,2.714100191198953098e+02,2.707903410831858082e+02,2.701494862946912008e+02,2.694910220051018541e+02,2.688259337453110334e+02,2.681599141857648760e+02,2.674965246170170303e+02,2.668381081445814971e+02,2.661862721845058104e+02,2.655421480703585075e+02,2.649065425827639615e+02,2.642800301207942653e+02,2.636630074191627386e+02,2.630556174838226866e+02,2.624552809350669804e+02,2.618606856164979035e+02,2.612764524651454394e+02,2.607042147822719471e+02,2.601434571688214419e+02,2.595940744721573310e+02,2.590558761102298604e+02,2.585286525430763618e+02,2.580121976489269287e+02,2.575063090915853650e+02,2.570107885351731056e+02,2.565254418070491624e+02,2.560500790086775851e+02,2.555845145816461184e+02,2.551285673348132832e+02,2.546820604380209829e+02,2.542448213872181952e+02,2.538166819452878542e+02,2.533974780623543097e+02,2.529870497789025876e+02,2.525852411146752843e+02,2.521918999460538373e+02,2.518068778744973599e+02,2.514300300886069977e+02,2.510612152225018008e+02,2.507002952133894667e+02,2.503471351614307423e+02,2.500016031951084585e+02,2.496635703452156463e+02,2.493329104301221548e+02,2.490094999540897618e+02,2.486932180190648864e+02,2.483839462486777165e+02,2.480815687213579963e+02,2.477859719078608691e+02,2.474970446074621861e+02,2.472146778769572961e+02,2.469387649475380613e+02,2.466692011265752171e+02,2.464058836839684545e+02,2.461487117255310864e+02,2.458975860582516475e+02,2.456524090536920255e+02,2.454130845159266414e+02,2.451795175592859550e+02,2.449516144989896134e+02,2.447292827550394065e+02,2.445124307669844370e+02,2.443009679148066482e+02,2.440948044393654186e+02,2.438938513544427167e+02,2.436980203409532351e+02,2.435072236114834254e+02,2.433213737286851881e+02,2.431403833520275555e+02,2.429641648700322492e+02,2.427926298411159678e+02,2.426256880966505491e+02,2.424632462075942669e+02,2.423052046500386041e+02,2.421514520100015204e+02,2.420018513637850788e+02,2.418562006795802688e+02,2.417140626791232876e+02,2.413433108217271581e+02
2.904443854587593137e+02,2.888755324245750558e+02,2.873066385892627750e+02,2.863814573753427339e+02,2.854689333578414221e+02,2.845689611779746997e+02,2.836814356694511616e+02,2.828062518381784685e+02,2.819433048872259633e+02,2.810924902410050663e+02,2.802537035682577198e+02,2.794268408035156881e+02,2.786117981667649133e+02,2.778084721811248414e+02,2.770167596884434147e+02,2.762367669750783534e+02,2.754679134127276825e+02,2.747103710111549049e+02,2.739640377834680294e+02,2.735314797896778032e+02,2.734443204197332307e+02,2.733023332731708024e+02,2.732268859385172277e+02,2.730721042044206683e+02,2.727825322635620182e+02,2.724489653223814685e+02,2.718932298295774785e+02,2.712503072568814559e+02,2.705719827842200402e+02,2.698727420911405943e+02,2.691639205719972097e+02,2.684522816615413490e+02,2.677423166622140229e+02,2.670371202140823357e+02,2.663387287429478647e+02,2.656488669158921994e+02,2.649685167008689746e+02,2.642936309551856198e+02,2.636218247152013987e+02,2.629612987387471321e+02,2.623104095555027016e+02,2.616735451569522297e+02,2.610521172543246280e+02,2.604456360783740365e+02,2.598537377351360647e+02,2.592760528422779203e+02,2.587122201989828341e+02,2.581618865336482145e+02,2.576247070901961251e+02,2.571003460119982265e+02,2.565884766149139864e+02,2.560887815586265219e+02,2.556009529296751168e+02,2.551246922477241128e+02,2.546597104052681004e+02,2.542057275497448643e+02,2.537624729160097843e+02,2.533296846163731288e+02,2.529071093950059606e+02,2.524945023535193229e+02,2.520916266549437239e+02,2.516982532141260833e+02,2.513141603835676676e+02,2.509391336446747687e+02,2.505729653149052183e+02,2.502154542809062718e+02,2.498664057660316189e+02,2.495256311373166227e+02,2.491929477521163108e+02,2.488681788386077756e+02,2.485511533981174921e+02,2.482417061119632251e+02,2.479396772325015377e+02,2.476449124383862284e+02,2.473572626380929478e+02,2.470765837131532976e+02,2.468027362020264377e+02,2.465355849352283713e+02,2.462749986402384366e+02,2.460208495390703831e+02,2.457730129613422321e+02,2.455313669912705166e+02,2.452957921592823709e+02,2.450661711795856377e+02,2.448423887258104514e+02,2.446243312291925349e+02,2.444118866782574173e+02,2.442049443951548540e+02,2.440033947601650652e+02,2.438071288498555589e+02,2.436160379420343247e+02,2.434300128158158714e+02,2.432489427265118991e+02,2.430727138393485518e+02,2.429012067099102126e+02,2.427342919692706005e+02,2.425718223376890990e+02,2.424136162776280798e+02,2.422594195315066656e+02,2.421087931519414838e+02,2.419606316739657927e+02,2.413433114932259116e+02
2.904667205423681366e+02,2.888977634738868687e+02,2.873287498187594906e+02,2.864029049989163127e+02,2.854897517935761471e+02,2.845891837380816014e+02,2.837010945882695410e+02,2.828253782208482221e+02,2.819619286716440456e+02,2.811106401721835937e+02,2.802714071840458701e+02,2.794441244305292003e+02,2.786286869253048053e+02,2.778249899978513326e+02,2.770329293155896835e+02,2.762527507694944120e+02,2.754835521297553669e+02,2.747256871118900108e+02,2.739790525675778667e+02,2.735887913084104071e+02,2.735084160988006374e+02,2.733550985964133133e+02,2.732755677653732960e+02,2.732301092517109851e+02,2.732052050156497103e+02,2.731517470173068887e+02,2.729211835670397477e+02,2.725537256693018549e+02,2.719168544349096237e+02,2.712422693044397874e+02,2.705297058075771020e+02,2.697993016336729397e+02,2.690611784532056276e+02,2.683218619986388944e+02,2.675854277210609098e+02,2.668552228691620485e+02,2.661334539469772835e+02,2.654177717847982194e+02,2.647061601074960890e+02,2.640056970364251470e+02,2.633102015468467698e+02,2.626260665020316196e+02,2.619566848707801796e+02,2.613046530189536156e+02,2.606692615032848721e+02,2.600500906229982547e+02,2.594467071023879043e+02,2.588586873602212108e+02,2.582856166962591828e+02,2.577270900437879959e+02,2.571827124449143867e+02,2.566520994016131567e+02,2.561348771087732530e+02,2.556306825837858128e+02,2.551391637045869629e+02,2.546599791665355497e+02,2.541927983673039080e+02,2.537373012282934610e+02,2.532931779610655951e+02,2.528601287880092912e+02,2.524378636279552950e+02,2.520261017595776991e+02,2.516245714778586375e+02,2.512330097610705764e+02,2.508511619668788626e+02,2.504787815753905420e+02,2.501156299934719414e+02,2.497614764279709050e+02,2.494160978258042576e+02,2.490792788672040388e+02,2.487508119866344316e+02,2.484304973863997645e+02,2.481181430032521007e+02,2.478135643901914023e+02,2.475165844847159633e+02,2.472270332499352889e+02,2.469447471936206568e+02,2.466695687887495865e+02,2.464013458336434041e+02,2.461399307973379678e+02,2.458851801949097364e+02,2.456369540284745199e+02,2.453951153145893329e+02,2.451595297010528327e+02,2.449300651589535391e+02,2.447065917219648270e+02,2.444889812354290086e+02,2.442771070720747275e+02,2.440708437666775410e+02,2.438700665143249466e+02,2.436746504598276601e+02,2.434844696695190294e+02,2.432993956038389740e+02,2.431192947642428237e+02,2.429440248901297821e+02,2.427734284277961763e+02,2.426073204203003684e+02,2.424454636852128147e+02,2.422875103391363325e+02,2.421328313521449900e+02,2.419797820195959162e+02,2.413433133188179909e+02
2.904866612818510134e+02,2.889176311383289431e+02,2.873485119637406910e+02,2.864221411379177198e+02,2.855084889780950448e+02,2.846074479826262973e+02,2.837189110596168007e+02,2.828427712069449740e+02,2.819789215599558361e+02,2.811272554366044005e+02,2.802876663794277192e+02,2.794600481938655321e+02,2.786442949826080167e+02,2.778403011758044272e+02,2.770479615571144336e+02,2.762676439856709862e+02,2.754981660955394887e+02,2.747400397461058219e+02,2.739931609220855648e+02,2.736250787281517773e+02,2.735506209448300297e+02,2.733918218858214573e+02,2.733142008988060638e+02,2.732783930653918105e+02,2.732457265706854628e+02,2.731956200157687249e+02,2.731858507627351855e+02,2.731074031459895082e+02,2.727712807533222303e+02,2.721397064300577426e+02,2.714573384736812613e+02,2.707313038589126677e+02,2.699848240874707699e+02,2.692293957559132878e+02,2.684720486105241548e+02,2.677179041338148977e+02,2.669704632689301320e+02,2.662286083146202031e+02,2.654908567444188066e+02,2.647644484195400878e+02,2.640439722394320938e+02,2.633326022754620794e+02,2.626315439201753748e+02,2.619474734590908156e+02,2.612815136342200049e+02,2.606330411293035922e+02,2.600015969961859810e+02,2.593867189287871042e+02,2.587879544104541196e+02,2.582048605757790369e+02,2.576370048486568294e+02,2.570839653681376831e+02,2.565453312917699122e+02,2.560207029859391810e+02,2.555096921156439578e+02,2.550119216437498437e+02,2.545270257484319529e+02,2.540546496669972498e+02,2.535944494747747910e+02,2.531460918094103079e+02,2.527092535537012452e+02,2.522836214938533033e+02,2.518688919741748578e+02,2.514647705728842197e+02,2.510709718256200631e+02,2.506872190220819903e+02,2.503132440957237748e+02,2.499487876159745099e+02,2.495935988774413943e+02,2.492474360626613077e+02,2.489100664371799780e+02,2.485812665218404902e+02,2.482608221808895053e+02,2.479485285685243525e+02,2.476441898914019362e+02,2.473476189685646034e+02,2.470586365990198203e+02,2.467770707752882231e+02,2.465027558029403281e+02,2.462355313970995780e+02,2.459752418250652397e+02,2.457217351503206544e+02,2.454748626104574214e+02,2.452344781347744629e+02,2.450004379815471793e+02,2.447726004542585940e+02,2.445508256423164255e+02,2.443349751241993317e+02,2.441249115661589997e+02,2.439204981416372107e+02,2.437215976768880807e+02,2.435280713840535611e+02,2.433397769518010705e+02,2.431565655803063351e+02,2.429782771689871197e+02,2.428047320340272677e+02,2.426357155314150305e+02,2.424709465124560381e+02,2.423100029618677809e+02,2.421521051012925909e+02,2.419951799581735656e+02,2.413433180572736774e+02
2.905039535717564263e+02,2.889349082321585342e+02,2.873657011285607723e+02,2.864389147371888953e+02,2.855248689254867713e+02,2.846234550142529542e+02,2.837345652343241795e+02,2.828580918870193273e+02,2.819939273986066155e+02,2.811419643714004337e+02,2.803020956309012490e+02,2.794742142685122417e+02,2.786582136795592533e+02,2.778539875965008150e+02,2.770614301173828267e+02,2.762810159901744669e+02,2.755113178869726767e+02,2.747529858561825336e+02,2.740059152162470468e+02,2.736484961414685131e+02,2.735782085153886101e+02,2.734173562457834805e+02,2.733434289412572866e+02,2.733118016109312975e+02,2.732764926012937963e+02,2.732301668542179982e+02,2.732177609174394775e+02,2.731929221528329208e+02,2.731453357427325273e+02,2.728058644803866173e+02,2.721394147926656615e+02,2.714403291297170995e+02,2.706983252909554949e+02,2.699372698743255228e+02,2.691681393817864887e+02,2.683984101372629425e+02,2.676330661896060974e+02,2.668721140682448549e+02,2.661147735389400282e+02,2.653686185198416752e+02,2.646288244350870968e+02,2.638988085791941671e+02,2.631772788559425180e+02,2.624685019596669804e+02,2.617784737477361432e+02,2.611069315064792136e+02,2.604533460048487541e+02,2.598172312475840613e+02,2.591981079431336639e+02,2.585955067932185898e+02,2.580089689328200961e+02,2.574380463925521099e+02,2.568823024183110988e+02,2.563413116757774901e+02,2.558146603514656761e+02,2.553019461600835314e+02,2.548027782662076390e+02,2.543167771277891518e+02,2.538435742699230957e+02,2.533828119998327395e+02,2.529341430781235260e+02,2.524972303667385347e+02,2.520717464799549248e+02,2.516573734699590830e+02,2.512538025813236118e+02,2.508607341072097370e+02,2.504778773726490328e+02,2.501049508560111292e+02,2.497416824393119157e+02,2.493878097537761676e+02,2.490430805631434339e+02,2.487072531087951859e+02,2.483800963329259730e+02,2.480613899021593625e+02,2.477509239748754055e+02,2.474484986883795159e+02,2.471539233811577105e+02,2.468670156033574870e+02,2.465875999977675974e+02,2.463155071482410676e+02,2.460505724900800715e+02,2.457926353583818013e+02,2.455415382199818168e+02,2.452971260987460198e+02,2.450592461692903896e+02,2.448277474662272084e+02,2.446024806375163791e+02,2.443832976608089496e+02,2.441700514366776531e+02,2.439625951650044158e+02,2.437607813898807194e+02,2.435644605484899898e+02,2.433734787537992759e+02,2.431876743259987848e+02,2.430068721421850455e+02,2.428308738939951752e+02,2.426594399836099853e+02,2.424922523643336660e+02,2.423288269042346315e+02,2.421682576622245904e+02,2.420081134519742818e+02,2.413433297973726610e+02
2.905183618034694177e+02,2.889494131699636341e+02,2.873801412497497267e+02,2.864530094919421117e+02,2.855386378863867662e+02,2.846369160940452616e+02,2.837477357626696062e+02,2.828709885964094610e+02,2.820065664158380514e+02,2.811543612136895263e+02,2.803142652059526654e+02,2.794861708778944376e+02,2.786699710247923463e+02,2.778655587873251420e+02,2.770728276817451956e+02,2.762923508689297023e+02,2.755224758108172409e+02,2.747639795298380250e+02,2.740167567885653739e+02,2.736638882687723822e+02,2.735961396008001429e+02,2.734349772822516798e+02,2.733646864380876877e+02,2.733347385982659148e+02,2.732995747959835739e+02,2.732559392030979097e+02,2.732432143703352381e+02,2.732207282422715480e+02,2.731877620595468557e+02,2.731395887639139346e+02,2.727336176065268205e+02,2.720244612844879839e+02,2.713043865288173038e+02,2.705459090761351604e+02,2.697713193255613078e+02,2.689911143881068938e+02,2.682122107076475572e+02,2.674358894127273061e+02,2.666622446511315161e+02,2.658992552830960108e+02,2.651426829559712246e+02,2.643962356499137627e+02,2.636589591863196915e+02,2.629314100310081130e+02,2.622199901126770669e+02,2.615281904203291674e+02,2.608551298855240361e+02,2.602003239477317038e+02,2.595632687042009934e+02,2.589434724247284976e+02,2.583404538880088808e+02,2.577537430066666388e+02,2.571828811327759468e+02,2.566274212572517399e+02,2.560869281025592272e+02,2.555609781199057977e+02,2.550491593986247949e+02,2.545510714948413522e+02,2.540663251876753463e+02,2.535945421744805799e+02,2.531353547219211180e+02,2.526884052966322542e+02,2.522533462068612664e+02,2.518298392932378533e+02,2.514175557105295411e+02,2.510161758404812247e+02,2.506253893664978420e+02,2.502448955229652654e+02,2.498744035061858426e+02,2.495136330033135152e+02,2.491623147655777757e+02,2.488201911290721853e+02,2.484870163768210034e+02,2.481625568440446727e+02,2.478465906952549460e+02,2.475389073435112550e+02,2.472393065316033471e+02,2.469475971426919898e+02,2.466635958446879044e+02,2.463871256912875367e+02,2.461180147998931886e+02,2.458560952038040739e+02,2.456012019382995675e+02,2.453531723752959692e+02,2.451118457775507409e+02,2.448770630078503814e+02,2.446486663050064863e+02,2.444264990264224195e+02,2.442104052517688331e+02,2.440002291352800512e+02,2.437958138726855850e+02,2.435970000944302569e+02,2.434036233786910088e+02,2.432155103347404577e+02,2.430324722015448344e+02,2.428542937929583445e+02,2.426807129389049464e+02,2.425113782684387900e+02,2.423457496125171531e+02,2.421828072854925438e+02,2.420197971896515980e+02,2.413433575576999317e+02
2.905283040993908799e+02,2.889596752033572784e+02,2.873903790483933562e+02,2.864629559923419038e+02,2.855483122186635114e+02,2.846463348691852957e+02,2.837569150563283529e+02,2.828799439357235883e+02,2.820153127723895068e+02,2.811629130005610477e+02,2.803226362782401679e+02,2.794943745360848766e+02,2.786780200204709672e+02,2.778734653307411122e+02,2.770806034508305515e+02,2.763001022156187787e+02,2.755300926329292679e+02,2.747714737071045761e+02,2.740241397097484537e+02,2.736727984646029199e+02,2.736062984332148176e+02,2.734455073125801050e+02,2.733782425545906563e+02,2.733488580762568176e+02,2.733148719041225831e+02,2.732731983879816653e+02,2.732614281937788974e+02,2.732408728088204271e+02,2.732095150156472414e+02,2.731787935534290455e+02,2.730934316155025385e+02,2.725704136010988350e+02,2.718425749681396724e+02,2.710999160480178034e+02,2.703258565544027761e+02,2.695395648659770700e+02,2.687503956763786164e+02,2.679612872794281770e+02,2.671734226341363865e+02,2.663952852612835613e+02,2.656232858358980025e+02,2.648614484766622468e+02,2.641092179609864843e+02,2.633668261490366831e+02,2.626364137431901895e+02,2.619254262228035941e+02,2.612340271750879879e+02,2.605616086555249922e+02,2.599076531714133580e+02,2.592716472801196801e+02,2.586530889176737560e+02,2.580514873564706022e+02,2.574663635609617245e+02,2.568972503742948561e+02,2.563436925975710778e+02,2.558052469699986204e+02,2.552814820586261533e+02,2.547719780648856158e+02,2.542763265563872608e+02,2.537941301362020567e+02,2.533250020682261265e+02,2.528685658856334442e+02,2.524244550187550544e+02,2.519923124870174149e+02,2.515717907042223942e+02,2.511625514445020713e+02,2.507642660051618009e+02,2.503766155810293697e+02,2.499992918338145387e+02,2.496319976030744670e+02,2.492744476690769773e+02,2.489263694501503608e+02,2.485875035056982369e+02,2.482576037261380577e+02,2.479364371234161695e+02,2.476237831861936627e+02,2.473194328235084072e+02,2.470231869784148557e+02,2.467348550376057119e+02,2.464542531858404573e+02,2.461812028512868835e+02,2.459155293609551052e+02,2.456570608803759512e+02,2.454056276577389042e+02,2.451610615398710991e+02,2.449231956841650799e+02,2.446918643616412510e+02,2.444669027317046641e+02,2.442481464636292117e+02,2.440354310734474836e+02,2.438285908231412975e+02,2.436274569707022408e+02,2.434318550298596620e+02,2.432416004287467501e+02,2.430564913937788276e+02,2.428762966438960120e+02,2.427007324904609789e+02,2.425294157955154617e+02,2.423617529627140925e+02,2.421966158276565864e+02,2.420309422294868682e+02,2.413434201898801632e+02
2.905298188490197049e+02,2.889619425810944335e+02,2.873927019071010704e+02,2.864650578121984950e+02,2.855502122961206055e+02,2.846480491751391924e+02,2.837584590617089475e+02,2.828813325913751555e+02,2.820165605025097193e+02,2.811640337000632712e+02,2.803236433134005665e+02,2.794952807479035073e+02,2.786788377302375466e+02,2.778742063473520147e+02,2.770812790794778380e+02,2.763008169795058961e+02,2.755307380632993386e+02,2.747720613246377752e+02,2.740246806036494718e+02,2.736736211392554310e+02,2.736075105580935656e+02,2.734471623419323691e+02,2.733821952216894715e+02,2.733528503416259241e+02,2.733201836749823315e+02,2.732800844879885176e+02,2.732696246175537453e+02,2.732509506385197824e+02,2.732213573482622451e+02,2.731922444109505363e+02,2.731600403924176135e+02,2.729982543067895904e+02,2.723416813285665512e+02,2.716102267278668592e+02,2.708457047543346903e+02,2.700580686413187550e+02,2.692619874242096216e+02,2.684625408959456081e+02,2.676623086327962824e+02,2.668704334601257528e+02,2.660840731131084453e+02,2.653076110514368224e+02,2.645409063704677806e+02,2.637845497463057995e+02,2.630387152794953636e+02,2.623088934096699631e+02,2.615997000897584144e+02,2.609101792592850302e+02,2.602398129663471309e+02,2.595880660840171004e+02,2.589544165912342351e+02,2.583383539125517245e+02,2.577393794077890448e+02,2.571570065499697648e+02,2.565907609956144597e+02,2.560401805487980482e+02,2.555048150301807652e+02,2.549842260591968284e+02,2.544779867586266562e+02,2.539856813949021443e+02,2.535069049747427812e+02,2.530412628284844061e+02,2.525883702213889137e+02,2.521478520440274451e+02,2.517193426384271788e+02,2.513024858145721510e+02,2.508969350990065266e+02,2.505023542321407319e+02,2.501184178945007375e+02,2.497448125989487835e+02,2.493812376433582472e+02,2.490274059857383122e+02,2.486830448904156015e+02,2.483478962056786088e+02,2.480217161712454867e+02,2.477042747130078908e+02,2.473953542524819227e+02,2.470947481260864436e+02,2.468022587617491013e+02,2.465176957875197274e+02,2.462408742443013239e+02,2.459716130439511517e+02,2.457097337618087352e+02,2.454550597898002877e+02,2.452074158142333999e+02,2.449666275312828532e+02,2.447325214787787502e+02,2.445049248455952693e+02,2.442836651140402466e+02,2.440685693849796678e+02,2.438594632134628455e+02,2.436561687205419844e+02,2.434585016059174620e+02,2.432662663905137777e+02,2.430792485987991256e+02,2.428972012241817140e+02,2.427198195283279745e+02,2.425466892580150784e+02,2.423771644209762712e+02,2.422100103597015561e+02,2.420418622723530291e+02,2.413435549856014006e+02
2.905151097524526449e+02,2.889487857637882939e+02,2.873797556924452579e+02,2.864520159558477985e+02,2.855370921177607784e+02,2.846348661208713224e+02,2.837452281518049517e+02,2.828680683544977228e+02,2.820032769691076737e+02,2.811507443998947906e+02,2.803103612763010233e+02,2.794820185072367735e+02,2.786656073285249136e+02,2.778610193436376221e+02,2.770681465580528311e+02,2.762878425030393146e+02,2.755178139833701607e+02,2.747591989590512753e+02,2.740118909239160416e+02,2.736607847515227832e+02,2.735946837415879713e+02,2.734346469560706510e+02,2.733713219736603719e+02,2.733417703367853164e+02,2.733102504465355764e+02,2.732714892469508641e+02,2.732622957453723416e+02,2.732454705000604918e+02,2.732175884597572804e+02,2.731904034228290357e+02,2.731599148413615694e+02,2.731488076089849528e+02,2.728342837530526026e+02,2.720695980699540542e+02,2.713292209205492327e+02,2.705458366934083756e+02,2.697467375211461444e+02,2.689396826262306490e+02,2.681290975605343192e+02,2.673250000176624894e+02,2.665254272183605622e+02,2.657351875172345217e+02,2.649545814544267728e+02,2.641845489994840364e+02,2.634254209058212837e+02,2.626784503718491237e+02,2.619517235522058058e+02,2.612454787458178771e+02,2.605590557660971740e+02,2.598919100305520828e+02,2.592434995138255545e+02,2.586132946161641826e+02,2.580007777850982507e+02,2.574054437836107923e+02,2.568267997571406909e+02,2.562643651893086485e+02,2.557176717542171218e+02,2.551862630760990669e+02,2.546696944070633890e+02,2.541675322379538216e+02,2.536793538652777329e+02,2.532047469481354653e+02,2.527433091015071227e+02,2.522946475835097147e+02,2.518583791407711487e+02,2.514341300738371388e+02,2.510215365700101984e+02,2.506202453223667703e+02,2.502299144121315067e+02,2.498502143820738297e+02,2.494808293797641738e+02,2.491214582121635033e+02,2.487718151375287050e+02,2.484316302339983622e+02,2.481006492276238760e+02,2.477786327302880238e+02,2.474653549181932135e+02,2.471606017593566662e+02,2.468641689589135240e+02,2.465758598227326388e+02,2.462954832375579031e+02,2.460228519312363460e+02,2.457577811172952238e+02,2.455000875562530211e+02,2.452495889947836645e+02,2.450061038847871089e+02,2.447694512444711847e+02,2.445394505034429073e+02,2.443159211674771711e+02,2.440986821336381354e+02,2.438875504643111753e+02,2.436823393629659904e+02,2.434828549422529420e+02,2.432888910537034519e+02,2.431002207730618636e+02,2.429165816441321795e+02,2.427376481905462526e+02,2.425629754174303798e+02,2.423918654334106577e+02,2.422229778858735756e+02,2.420526471982813064e+02,2.413438316321244201e+02
