5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.944761926935548502e+00,9.944761926935548502e+00,9.359870838708156171e+00,8.812388129887407828e+00,8.300200892635078986e+00,7.820913867243834972e+00,7.372299198538365239e+00,6.952284594641438886e+00,6.558942314911548443e+00,6.190478936187513881e+00,5.845225843293273549e+00,5.521630393379650670e+00,5.218247707071509645e+00,4.933733042564067972e+00,4.666834711783413248e+00,4.416363982624167406e+00,4.181289879848950619e+00,3.960571283256746788e+00,3.753267468973314536e+00,3.508329719677373948e+00,3.199063832282727393e+00,2.908108121628104836e+00,2.628549472554777111e+00,2.400601654763563797e+00,2.235147591900055630e+00,2.089630743695682469e+00,1.962344909046416008e+00,1.848770154548909028e+00,1.746314523506790062e+00,1.653184399675293959e+00,1.568059012606888736e+00,1.489915430661140627e+00,1.417932825292703702e+00,1.351435506835028555e+00,1.289857514247506831e+00,1.232723157466369956e+00,1.179726525200275322e+00,1.131655315104343140e+00,1.088480186460022425e+00,1.048131381855503808e+00,1.009876539629649406e+00,9.736632428294165198e-01,9.393200234217162770e-01,9.067206030971116659e-01,8.757537480963016874e-01,8.463170361434401157e-01,8.183160377098924743e-01,7.916635977536022883e-01,7.662791838089978436e-01,7.420882964113005853e-01,7.190219360269142213e-01,6.970161212544105922e-01,6.760114534593335556e-01,6.559527233989003170e-01,6.367885557624044512e-01,6.184710878968097125e-01,6.009556793062088564e-01,5.842006488071185277e-01,5.681670364943199880e-01,5.528183879254372490e-01,5.381205581729264775e-01,5.240415336221166953e-01,5.105512696186488286e-01,4.976215422874901151e-01,4.852258130599227393e-01,4.733391046506391642e-01,4.619378874186335637e-01,4.509999752173832199e-01,4.405044299843620670e-01,4.304314744331779741e-01,4.207624122904849995e-01,4.114795555673045890e-01,4.025661583747651706e-01,3.940063567985331305e-01,3.857851143425896079e-01,3.778881724553756483e-01,3.703020056660662473e-01,3.630137808939984945e-01,3.560113205508314560e-01,3.492830691338389415e-01,3.428180631056616523e-01,3.366059039703598876e-01,3.306367345861637719e-01,3.249012189088422708e-01,3.193905255472282989e-01,3.140963157594493516e-01,3.090107368656856979e-01,3.041264225690900047e-01,2.994365024789824581e-01,2.949346244242379567e-01,2.906149953078143167e-01,2.864724500093248638e-01,2.825025646549462754e-01,2.787018435779553549e-01,2.750680356845739416e-01,2.716006936725024468e-01,2.683022283345233849e-01,2.651800874689655974e-01,2.622519035370770579e-01,2.595604908268964173e-01,2.572383022126958352e-01,1.336398794283819302e-01
9.031527388112959187e+00,9.031527388112959187e+00,8.501419978177377601e+00,8.004038943804511419e+00,7.538723992765535620e+00,7.103298926664090018e+00,6.695739599284125099e+00,6.314163220975074431e+00,5.956818350747064450e+00,5.622075595691780947e+00,5.308418968648642711e+00,5.014437858321922015e+00,4.738819569126228259e+00,4.480342390916956852e+00,4.237869161452970879e+00,4.010301072561712310e+00,3.796744345721347447e+00,3.596228734196129206e+00,3.407899619987980078e+00,3.186497203841560655e+00,2.918304307110440643e+00,2.667243713354850776e+00,2.430211286495400635e+00,2.191486248259387981e+00,1.943187690122618827e+00,1.720938481679790355e+00,1.569424623289597864e+00,1.452130543127284623e+00,1.352135622279347249e+00,1.265912580104858298e+00,1.190153143918571077e+00,1.122819636519810871e+00,1.062482903454476268e+00,1.008085115496906603e+00,9.588335147803556113e-01,9.140299895420872511e-01,8.732559957057107747e-01,8.367707072541740176e-01,8.041879213724337783e-01,7.744777713781496598e-01,7.486832892115110605e-01,7.246917146984943603e-01,7.019384994418427226e-01,6.803681790396751694e-01,6.598901493680561225e-01,6.404254015517368837e-01,6.219021370239609103e-01,6.042552582659376226e-01,5.874256648529686542e-01,5.713596385650249188e-01,5.560082905638604744e-01,5.413270661810907214e-01,5.272753017229800943e-01,5.138158282198070914e-01,5.009146174349322633e-01,4.885404658195840466e-01,4.766647124456133144e-01,4.652609872712309413e-01,4.543049863977672298e-01,4.437742712650670218e-01,4.336480890143140088e-01,4.239072115264408414e-01,4.145337909247465702e-01,4.055112296122506677e-01,3.968240631943354968e-01,3.884578549078372967e-01,3.803991004282468169e-01,3.726351421459109803e-01,3.651540921792497674e-01,3.579447635215534662e-01,3.509966087955088132e-01,3.442996661219674959e-01,3.378445116058987341e-01,3.316222179191719022e-01,3.256243184324205120e-01,3.198427763335873752e-01,3.142699581810882714e-01,3.088986113823243840e-01,3.037218451664981944e-01,2.987331147314277180e-01,2.939262083842186235e-01,2.892952376606370279e-01,2.848346305994147731e-01,2.805391285731675954e-01,2.764037873572995352e-01,2.724239834890578305e-01,2.685954274943908593e-01,2.649141863448474798e-01,2.613767187313154605e-01,2.579799287205628566e-01,2.547212466746380799e-01,2.515987520758541374e-01,2.486113633635913256e-01,2.457591398833792462e-01,2.430437816655275640e-01,2.404695016887000436e-01,2.380446592951729057e-01,2.357851258234955893e-01,2.337222305443042158e-01,2.319259279167888987e-01,2.306045409682480896e-01,1.336398794316425720e-01
7.781954157631061797e+00,7.781954157631061797e+00,7.327841011590708220e+00,6.899021746932082699e+00,6.497848087882122314e+00,6.122444180056485941e+00,5.771064852166141179e+00,5.442086812682378039e+00,5.134000020179223078e+00,4.845399663626958286e+00,4.574978710360527501e+00,4.321520982230136809e+00,4.083894723089222190e+00,3.861046623252593069e+00,3.651996268877788054e+00,3.455785593228634323e+00,3.271668299358277743e+00,3.098794148205810561e+00,2.936426329212460384e+00,2.753191544626552467e+00,2.539406253191065499e+00,2.339718972920179940e+00,2.147994778966553220e+00,1.947486035844004482e+00,1.748620540593406991e+00,1.564909858531189579e+00,1.363378199797943280e+00,1.190559082458067186e+00,1.092384927296519592e+00,1.007413052681218391e+00,9.369800917614682367e-01,8.765091035990741908e-01,8.237683683948204827e-01,7.772630261447350808e-01,7.359322468667790496e-01,6.989694705645369543e-01,6.658630187841333425e-01,6.364763588177702047e-01,6.103044110075055428e-01,5.868648343788214206e-01,5.664611207884899802e-01,5.487209720452494999e-01,5.328115378347719755e-01,5.177023369653152018e-01,5.034016781224447401e-01,4.898371280004943928e-01,4.769495631278045655e-01,4.646855667030221904e-01,4.529972616914114125e-01,4.418416809490680053e-01,4.311802373361817153e-01,4.209782472800608355e-01,4.112045054058923732e-01,4.018309050998516985e-01,3.928321004532641658e-01,3.841852053609977058e-01,3.758695258676524320e-01,3.678663221538104877e-01,3.601585968386274428e-01,3.527309065520458087e-01,3.455691940054636535e-01,3.386606380728808818e-01,3.319935196857525805e-01,3.255571016457772804e-01,3.193415207617364970e-01,3.133376910103601309e-01,3.075372166911527483e-01,3.019323147763438575e-01,2.965157458371522892e-01,2.912807530469664341e-01,2.862210088215506598e-01,2.813305686614455126e-01,2.766038317275277825e-01,2.720355076253799798e-01,2.676205888187164761e-01,2.633543280559141331e-01,2.592322201910348123e-01,2.552499878206383466e-01,2.514035702418613849e-01,2.476891153622774733e-01,2.441029743522643847e-01,2.406416990194524264e-01,2.373020421024497895e-01,2.340809609332911156e-01,2.309756252271354393e-01,2.279834301611766145e-01,2.251020164728287920e-01,2.223293001523354295e-01,2.196635156228983476e-01,2.171032784335131249e-01,2.146476770622925689e-01,2.122964096452972238e-01,2.100499927406846434e-01,2.079100908294740091e-01,2.058800591301441774e-01,2.039658884079007251e-01,2.021779717829149392e-01,2.005347432511918881e-01,1.990712678218057030e-01,1.978642951954563689e-01,1.971401857453624618e-01,1.336398794496516107e-01
6.638054195958387638e+00,6.638054195958387638e+00,6.256718293199393877e+00,5.890501539015855492e+00,5.547892000052793371e+00,5.227290048141172818e+00,4.927205298111758225e+00,4.646251449791944488e+00,4.383138918622856650e+00,4.136667986714280154e+00,3.905722438777256222e+00,3.689263649191287353e+00,3.486325088723387644e+00,3.296007221533345355e+00,3.117472765081819919e+00,2.949898428763370273e+00,2.792658325101937677e+00,2.645019925219699974e+00,2.506353976604612566e+00,2.358374241423474960e+00,2.194553951873102093e+00,2.040135484818839551e+00,1.887510965875791591e+00,1.728365140316355353e+00,1.573696164588932467e+00,1.421789154322631976e+00,1.260808865556964697e+00,1.105510622907178497e+00,9.372768038277574654e-01,8.546912791368016515e-01,7.847977993613282077e-01,7.273964973115202293e-01,6.787110232289871314e-01,6.366423638975284849e-01,5.998389955402019247e-01,5.673665784777157661e-01,5.386066517539893628e-01,5.131599745675325952e-01,4.905372758661994959e-01,4.704883685011659322e-01,4.529169265332308458e-01,4.376955545013425097e-01,4.248406886741907251e-01,4.132442966707536303e-01,4.022586304750469521e-01,3.918752345945191173e-01,3.820372437067392490e-01,3.726975348276728717e-01,3.638138722260870206e-01,3.553486418079734865e-01,3.472683210736113857e-01,3.395430257558958997e-01,3.321461035246466853e-01,3.250537718450529079e-01,3.182447955292207475e-01,3.117001999543183022e-01,3.054030161992971615e-01,2.993380546242606632e-01,2.934917036784180921e-01,2.878517509807543284e-01,2.824072239810436202e-01,2.771482477835013891e-01,2.720659180051749892e-01,2.671521868437005676e-01,2.623997608369040835e-01,2.578020090973168754e-01,2.533528810809589360e-01,2.490468331848755268e-01,2.448787636469783036e-01,2.408439553363460606e-01,2.369380260705278018e-01,2.331568860868976356e-01,2.294967022422134961e-01,2.259538684391458052e-01,2.225249817029216481e-01,2.192068232758671575e-01,2.159963440795595602e-01,2.128906539223842098e-01,2.098870139081794872e-01,2.069828316250369449e-01,2.041756588560036112e-01,2.014631917478326428e-01,1.988432735965475484e-01,1.963139006646806572e-01,1.938732317511523418e-01,1.915196026283935982e-01,1.892515470053433291e-01,1.870678264794409240e-01,1.849674731897724689e-01,1.829498509035522302e-01,1.810147436535283483e-01,1.791624869378514173e-01,1.773941672052481988e-01,1.757119358284202071e-01,1.741195253912267704e-01,1.726231472917794385e-01,1.712331691446855875e-01,1.699675679885621071e-01,1.688600818908074508e-01,1.679839849738183899e-01,1.675545154157881134e-01,1.336398795191068856e-01
5.845734666710020733e+00,5.845734666710020733e+00,5.523237632128332741e+00,5.199906915836526977e+00,4.897407116185743980e+00,4.614338207959662874e+00,4.349384323544822628e+00,4.101321484378599003e+00,3.869011101357769267e+00,3.651393928040891357e+00,3.447484441985784631e+00,3.256365624418957161e+00,3.077184110426851582e+00,2.909145683730136600e+00,2.751511091854797808e+00,2.603551367200320765e+00,2.464718496110888335e+00,2.334363196063435453e+00,2.211929869339570587e+00,2.088012634598916506e+00,1.958859390126428179e+00,1.835539019360476365e+00,1.711844596893069781e+00,1.585653455621228503e+00,1.462282857578230733e+00,1.337029268994024411e+00,1.208223807712115905e+00,1.075106506733595424e+00,9.361070562031971187e-01,7.801894453597969514e-01,7.155016905112799863e-01,6.556966317250046972e-01,6.072476140978577686e-01,5.662202473598548780e-01,5.308526925031126220e-01,4.999921900052977097e-01,4.728731829000941689e-01,4.489167480799019505e-01,4.276544448095956352e-01,4.088709987679082780e-01,3.923132902399439348e-01,3.778919536709429705e-01,3.655845805079354638e-01,3.554276079986392611e-01,3.459800513596617000e-01,3.370672215631083102e-01,3.286506489878810444e-01,3.206837433910849633e-01,3.131259793013679293e-01,3.059413140206067028e-01,2.990977511918903597e-01,2.925668833172259675e-01,2.863234875173518712e-01,2.803451647265474689e-01,2.746120184458436531e-01,2.691063690680157716e-01,2.638125000714489077e-01,2.587164326302908157e-01,2.538057254355267633e-01,2.490692967701327309e-01,2.444972661387844748e-01,2.400808130241482430e-01,2.358120506314905218e-01,2.316839127882671379e-01,2.276900524774958245e-01,2.238247507898295796e-01,2.200828353617396149e-01,2.164596076079113030e-01,2.129507782398876448e-01,2.095524106804268483e-01,2.062608720323318989e-01,2.030727912492331366e-01,1.999850240989021199e-01,1.969946244274682345e-01,1.940988211482819192e-01,1.912950003138926547e-01,1.885806916002670808e-01,1.859535585506266187e-01,1.834113919953895833e-01,1.809521061822555177e-01,1.785737373095014902e-01,1.762744443482786305e-01,1.740525122608453934e-01,1.719063579736272440e-01,1.698345397610099283e-01,1.678357710697694072e-01,1.659089403237218874e-01,1.640531389943628571e-01,1.622677013771419430e-01,1.605522613764872875e-01,1.589068347261859970e-01,1.573319405113082492e-01,1.558287857461086168e-01,1.543995556718431306e-01,1.530478908719547226e-01,1.517797164945196287e-01,1.506047915415681115e-01,1.495398979367870418e-01,1.486163680656513719e-01,1.479020386231071627e-01,1.475958274719821606e-01,1.336398797368588964e-01
5.390224503495060659e+00,5.390224503495060659e+00,5.121527342132522698e+00,4.821732515220720217e+00,4.541197052745187257e+00,4.278681528015436442e+00,4.032965692634023824e+00,3.802914442993718502e+00,3.587471863730558930e+00,3.385655620192793425e+00,3.196551747909222918e+00,3.019309811473463334e+00,2.853138407045712643e+00,2.697300984409882307e+00,2.551111966150586774e+00,2.413894622025817505e+00,2.285142208641226524e+00,2.164251833599328378e+00,2.050708208402597155e+00,1.940028080073972871e+00,1.830264156760456729e+00,1.724853914840063673e+00,1.619762330428576425e+00,1.514932361216209777e+00,1.411508312774193863e+00,1.306248163844256016e+00,1.198999521190471818e+00,1.086179715903997645e+00,9.665330760892764106e-01,8.338261855668622768e-01,6.888270999202723566e-01,6.394523213230857150e-01,5.860745948388579318e-01,5.432093623461692333e-01,5.067732968885250155e-01,4.753282607190624787e-01,4.478834706854347703e-01,4.237008372288489366e-01,4.022814291319204427e-01,3.833608227797996038e-01,3.666167356366870078e-01,3.519254016243597016e-01,3.392205598950138179e-01,3.286803093493732564e-01,3.198013138816241940e-01,3.113774508041760591e-01,3.034529449071959317e-01,2.959735737655417864e-01,2.888980755267227529e-01,2.821893547174252892e-01,2.758145666260071738e-01,2.697446002341669646e-01,2.639536594224165533e-01,2.584188858597666338e-01,2.531200232116435633e-01,2.480391183782465203e-01,2.431602560062588181e-01,2.384693227262764670e-01,2.339537978063378487e-01,2.296025671556025105e-01,2.254057578693643982e-01,2.213545907815439584e-01,2.174412487855793275e-01,2.136587589966069956e-01,2.100008871483587392e-01,2.064620429334101115e-01,2.030371952872191132e-01,1.997217968671712862e-01,1.965117171710007160e-01,1.934031838648839208e-01,1.903927319486583558e-01,1.874771603800878539e-01,1.846534957270258848e-01,1.819189623361566477e-01,1.792709584216427843e-01,1.767070374091573859e-01,1.742248938376153578e-01,1.718223531344706956e-01,1.694973646450256832e-01,1.672479974104615630e-01,1.650724383460715206e-01,1.629689926626788077e-01,1.609360865943670060e-01,1.589722727450633699e-01,1.570762386571497859e-01,1.552468195663935235e-01,1.534830167938072976e-01,1.517840239308591854e-01,1.501492640627259678e-01,1.485784430284883273e-01,1.470716266576306830e-01,1.456293550434854533e-01,1.442528162251840995e-01,1.429441194569298634e-01,1.417067444368596552e-01,1.405463221531912388e-01,1.394720938577075908e-01,1.384999142418328888e-01,1.376593400319426619e-01,1.370143027057707519e-01,1.367521592030584709e-01,1.336398803393903378e-01
5.134902739291023366e+00,5.134902739291023366e+00,4.938472385600142900e+00,4.649613009966711452e+00,4.379069925785437967e+00,4.125904610866522049e+00,3.888940886321631929e+00,3.667084045692676320e+00,3.459315751952406703e+00,3.264688630692762050e+00,3.082321244990498421e+00,2.911393426553524844e+00,2.751141938264484388e+00,2.600856444912173160e+00,2.459875770469968970e+00,2.327547114685514895e+00,2.203382043588664185e+00,2.086799073318360787e+00,1.977301201346145954e+00,1.872734986262334811e+00,1.772121960492642812e+00,1.675782724099765364e+00,1.581307794168718583e+00,1.488688763654735903e+00,1.397390974387552331e+00,1.305582404417031661e+00,1.212552873238123885e+00,1.115620565047056312e+00,1.012323968379230221e+00,8.979071321747515988e-01,7.623543067032548803e-01,6.413485202275852615e-01,5.955076249315759407e-01,5.472419483828989684e-01,5.080329496704166781e-01,4.745537446714934160e-01,4.455635106938609646e-01,4.201281280479369218e-01,3.976627370924463722e-01,3.778235813826950062e-01,3.602308107757124511e-01,3.447066252840963463e-01,3.311293450298443131e-01,3.195631956679102492e-01,3.102454025666223081e-01,3.018611544211928788e-01,2.939582526362577442e-01,2.865224858160638766e-01,2.795065022145567513e-01,2.728709053282833419e-01,2.665806020259525733e-01,2.606045275890260249e-01,2.549151766638815819e-01,2.494882001225978141e-01,2.443020441028446454e-01,2.393376286015260757e-01,2.345780616285332021e-01,2.300083852408090768e-01,2.256153499871839940e-01,2.213872145313438566e-01,2.173135674767620040e-01,2.133851686963029737e-01,2.095938077714510073e-01,2.059321774675225425e-01,2.023937605025131203e-01,1.989727281941200132e-01,1.956638498734790677e-01,1.924624122169190932e-01,1.893641478521536081e-01,1.863651727327092777e-01,1.834619318416439993e-01,1.806511527895035274e-01,1.779298068258578780e-01,1.752950767095364515e-01,1.727443308013703049e-01,1.702751026781813559e-01,1.678850755343428425e-01,1.655720706515954599e-01,1.633340392821682752e-01,1.611690574048181834e-01,1.590753229707629890e-01,1.570511554490092998e-01,1.550949977014309811e-01,1.532054204674567210e-01,1.513811300267104698e-01,1.496209799634114768e-01,1.479239884313405529e-01,1.462893630041936233e-01,1.447165362505337116e-01,1.432052168710347684e-01,1.417554640813749600e-01,1.403677978803256621e-01,1.390433668541443124e-01,1.377842124027528481e-01,1.365937033028583047e-01,1.354772912580387012e-01,1.344439227954658256e-01,1.335089457008079572e-01,1.327009693332227014e-01,1.320818711839240045e-01,1.318329739048305915e-01,1.336398818783199327e-01
4.937694322128098889e+00,4.937694322128098889e+00,4.867137279522157023e+00,4.583387381336230249e+00,4.316683461652182530e+00,4.067106696771438656e+00,3.833502471963685654e+00,3.614791537034681479e+00,3.409969918063922023e+00,3.218103604839905874e+00,3.038323596399500115e+00,2.869821297797579884e+00,2.711844243624651263e+00,2.563692125387312615e+00,2.424713101412629079e+00,2.294263644016047099e+00,2.171861994422542352e+00,2.056935155925786685e+00,1.948993046032989618e+00,1.846827207054854592e+00,1.749959645542739306e+00,1.657800696682698138e+00,1.568863010712044925e+00,1.482775851479238849e+00,1.398652026262883430e+00,1.315330751739393955e+00,1.231785814255158318e+00,1.146201162052993716e+00,1.056183102601890633e+00,9.577668598453378257e-01,8.431620565582219617e-01,6.946342769415255747e-01,6.149367683326231182e-01,5.653695148467962062e-01,5.215999065059979678e-01,4.852129420936859283e-01,4.539860936918688750e-01,4.267548737802811520e-01,4.027950619438854796e-01,3.816670287928893845e-01,3.629252198665283702e-01,3.463326576415671210e-01,3.317071731292387526e-01,3.190088322128785125e-01,3.084357087853282775e-01,2.998906813887726730e-01,2.918038715991641552e-01,2.842166103395575294e-01,2.770747867798626363e-01,2.703359498141786887e-01,2.639620837659810704e-01,2.579195582252032937e-01,2.521786048240892142e-01,2.467128829642500354e-01,2.414990888657436718e-01,2.365166069332710896e-01,2.317471992631588984e-01,2.271747295017307600e-01,2.227849174338201177e-01,2.185651208990485039e-01,2.145041418818597334e-01,2.105920538995212088e-01,2.068200481188798845e-01,2.031802959621783478e-01,1.996658263036644732e-01,1.962704156972086833e-01,1.929884903915049243e-01,1.898150391649244817e-01,1.867455362294717924e-01,1.837758736027346740e-01,1.809023024253375855e-01,1.781213827150938123e-01,1.754299410128727921e-01,1.728250353083296831e-01,1.703039265588611739e-01,1.678640560550165584e-01,1.655030278576127278e-01,1.632185955489185158e-01,1.610086526079440306e-01,1.588712258366408447e-01,1.568044714237052106e-01,1.548066734275299339e-01,1.528762446828021426e-01,1.510117303861300830e-01,1.492118149051367137e-01,1.474753327096206545e-01,1.458012847946105472e-01,1.441888626435249843e-01,1.426374828206883605e-01,1.411468369575496762e-01,1.397169647032158457e-01,1.383483620963933680e-01,1.370421467006620597e-01,1.358003178365389529e-01,1.346261847799822553e-01,1.335251114492760904e-01,1.325059082058362425e-01,1.315836971263034116e-01,1.307866753486382483e-01,1.301758389023268958e-01,1.299299407253578509e-01,1.336398855882526548e-01
4.685706843905832919e+00,4.685706843905832919e+00,4.841666742537181101e+00,4.562737888163803213e+00,4.297243570849954786e+00,4.048769213982255089e+00,3.816197692848414480e+00,3.598454610194113279e+00,3.394540304485736737e+00,3.203524780044948894e+00,3.024542774571842063e+00,2.856789175230031397e+00,2.699514760118491008e+00,2.552022242343970682e+00,2.413662595443021974e+00,2.283795291806206329e+00,2.161940034993330428e+00,2.047526891028577101e+00,1.940067729034640198e+00,1.838675966498023673e+00,1.743127832635436691e+00,1.652738306175819183e+00,1.566496858558342975e+00,1.483802895780824693e+00,1.403824518772027075e+00,1.325684797370718870e+00,1.248392509765316349e+00,1.170591258788822087e+00,1.090391026076673375e+00,1.004777494995156450e+00,9.081451680541381410e-01,7.872143531608944977e-01,6.320600025686167189e-01,5.910047903016175663e-01,5.406575074185426821e-01,5.007562067673201334e-01,4.668790189949836300e-01,4.375714723892826785e-01,4.119099563755109217e-01,3.893397520702530090e-01,3.693391276479409679e-01,3.516099327503077743e-01,3.359110892390800851e-01,3.221194219069912767e-01,3.102867148552392318e-01,3.009183535470238424e-01,2.926144396336224363e-01,2.847963059054147150e-01,2.774569562413116697e-01,2.705465003772236643e-01,2.640240354921834509e-01,2.578530892933685315e-01,2.520014006631560166e-01,2.464404264992109128e-01,2.411449217582343485e-01,2.360925621796316487e-01,2.312636077844862359e-01,2.266406031469826721e-01,2.222081107297275149e-01,2.179524737451880578e-01,2.138616052341454077e-01,2.099248003204857715e-01,2.061325689063575328e-01,2.024764864043226698e-01,1.989490604516518657e-01,1.955436118996981554e-01,1.922541686986256049e-01,1.890753715844497584e-01,1.860023907048118097e-01,1.830308524807213177e-01,1.801567760908757976e-01,1.773765189893712346e-01,1.746867308404742303e-01,1.720843151954678796e-01,1.695663981692512590e-01,1.671303033201686217e-01,1.647735319142487331e-01,1.624937477765255323e-01,1.602887660040750450e-01,1.581565449356783504e-01,1.560951809361728337e-01,1.541029057514872180e-01,1.521780864157618041e-01,1.503192279452087443e-01,1.485249793439358257e-01,1.467941438020155254e-01,1.451256944370779844e-01,1.435187976074769334e-01,1.419728468619699813e-01,1.404875122586892455e-01,1.390628125787164437e-01,1.376992228219355296e-01,1.363978382127420119e-01,1.351606328483996589e-01,1.339908854831055041e-01,1.328939202070353043e-01,1.318784909534926053e-01,1.309596319678761334e-01,1.301653864555853968e-01,1.295564295306956271e-01,1.293105921408065628e-01,1.336398941124907758e-01
