0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920575388417492237e-05,4.920575388417492237e-05,4.742359844456488894e-05,4.569400227620185062e-05,4.401656152318242376e-05,4.239078797118900907e-05,4.081611453733168974e-05,3.929190079657897134e-05,3.781743852593865958e-05,3.639195724516084785e-05,3.501462973106082258e-05,3.368457748160130712e-05,3.240087610554571719e-05,3.116256061376189912e-05,2.996863058903362847e-05,2.881805504785908066e-05,2.770977801968293154e-05,2.664272205612862646e-05,2.561579356568866392e-05,2.451840200352658548e-05,2.338410091018690924e-05,2.232085209070948039e-05,2.132191904826824221e-05,2.038226953885332969e-05,1.949749844056489087e-05,1.866362618004334438e-05,1.787702077693730134e-05,1.713435371501379365e-05,1.643256862905201506e-05,1.576885611536527456e-05,1.514063208412971236e-05,1.454551851390699911e-05,1.398132606271207875e-05,1.344603839089177007e-05,1.294381149321117943e-05,1.250144767383856081e-05,1.207544944520568431e-05,1.166497085833453405e-05,1.126956000720542830e-05,1.088876373633974788e-05,1.052212928586806292e-05,1.016920578589666156e-05,9.829545604629049354e-06,9.502705555616613322e-06,9.188247970256845502e-06,8.885741642227188184e-06,8.594762650946602623e-06,8.314895071427042900e-06,8.045731578016323055e-06,7.786873949569405389e-06,7.537933483526960249e-06,7.298531326246923664e-06,7.068298726736749662e-06,6.846877220687648019e-06,6.633918751425732381e-06,6.429085734078202439e-06,6.232051068918094743e-06,6.042498109501097895e-06,5.860120590853054885e-06,5.684622522610321888e-06,5.515718051662945501e-06,5.353131298504637105e-06,5.196596171159713269e-06,5.045856160233852715e-06,4.900664118329100258e-06,4.760782026770586565e-06,4.625980752317970984e-06,4.496039796275629357e-06,4.370747038175608658e-06,4.249898475982804109e-06,4.133297964565583076e-06,4.020756953984922841e-06,3.912094228980320375e-06,3.807135650872670814e-06,3.705713902958957949e-06,3.607668240343913779e-06,3.512844245035430060e-06,3.421093587025404933e-06,3.332273791983311821e-06,3.246248016105529344e-06,3.162884828589633452e-06,3.082058002136283799e-06,3.003646311824079087e-06,2.927533342650998987e-06,2.853607305991680564e-06,2.781760865179596830e-06,2.711890970388363644e-06,2.643898702954629379e-06,2.577689129256317000e-06,2.513171164233496422e-06,2.450257444613244089e-06,2.388864211875530941e-06,2.328911204970785560e-06,2.270321562774142551e-06,2.213021736231762505e-06,2.156941410123866839e-06,2.102013434333402944e-06,2.048173764470334365e-06,1.995361411656585085e-06,1.943518401240771920e-06,1.892589755092327326e-06,0.000000000000000000e+00
4.929175573546561449e-05,4.929175573546561449e-05,4.750663265391951600e-05,4.577410815056979094e-05,4.409378417234155603e-05,4.246517776020025068e-05,4.088772653926281707e-05,3.936079425056610286e-05,3.788367630518873444e-05,3.645560533900494454e-05,3.507575674465559872e-05,3.374325415636373232e-05,3.245717486288712085e-05,3.121655512418878469e-05,3.002039536819609225e-05,2.886766503763283598e-05,2.775730838610318885e-05,2.668824770778720370e-05,2.565938892655427822e-05,2.454337176477037815e-05,2.340738481427281819e-05,2.234311735091036396e-05,2.134346642557501122e-05,2.040326934442534493e-05,1.951805647007647714e-05,1.868381063049056630e-05,1.789687584191331375e-05,1.715390743120459970e-05,1.645183783480154262e-05,1.578784979183737904e-05,1.515935371304975915e-05,1.456396779953534727e-05,1.399950023146377432e-05,1.346393328165631573e-05,1.296407267552010044e-05,1.252152234722398278e-05,1.209494063458571464e-05,1.168388188381766175e-05,1.128789690765921341e-05,1.090653484272853861e-05,1.053934483869658238e-05,1.018587759400035236e-05,9.845686742418540156e-06,9.518330095843369106e-06,9.203370749385588384e-06,8.900378055565735913e-06,8.608928474786364655e-06,8.328606309574175778e-06,8.059004330241420144e-06,7.799724299661049283e-06,7.550377404799909476e-06,7.310584602521550993e-06,7.079976886971626610e-06,6.858195485607354250e-06,6.644891990639888987e-06,6.439728432333873445e-06,6.242377300265034038e-06,6.052521518277273261e-06,5.869854378516174051e-06,5.694079439550075790e-06,5.524910393227815587e-06,5.362070904567881587e-06,5.205294428630292954e-06,5.054324007992428259e-06,4.908912054134532994e-06,4.768820115741906202e-06,4.633818636649048154e-06,4.503686705886476011e-06,4.378211802045580642e-06,4.257189533947126533e-06,4.140423379388955401e-06,4.027724423553623878e-06,3.918911098479167488e-06,3.813808924834248246e-06,3.712250257091517136e-06,3.614074033060215977e-06,3.519125528619135521e-06,3.427256118383565369e-06,3.338323042944144661e-06,3.252189183229781200e-06,3.168722842471659180e-06,3.087797536177849666e-06,3.009291790469810428e-06,2.933088949079798935e-06,2.859076989262796352e-06,2.787148346836447790e-06,2.717199750526830087e-06,2.649132065766045088e-06,2.582850148058771676e-06,2.518262706008207453e-06,2.455282174065807629e-06,2.393824595045197913e-06,2.333809512414036681e-06,2.275159872352159412e-06,2.217801935534964938e-06,2.161665198570264671e-06,2.106682324981515020e-06,2.052789085591323193e-06,1.999924308114643991e-06,1.948029835735885434e-06,1.897050510735988894e-06,0.000000000000000000e+00
4.933788543378778455e-05,4.933788543378778455e-05,4.755057797959041406e-05,4.581595517037760770e-05,4.413361751112749042e-05,4.250308046162370155e-05,4.092377993839820894e-05,3.939507785882900799e-05,3.791626770792073974e-05,3.648658010588633774e-05,3.510518835296397332e-05,3.377121392695505445e-05,3.248373190864924109e-05,3.124177631060164609e-05,3.004434528553381320e-05,2.889040598590253943e-05,2.777890036389730674e-05,2.670874842070044338e-05,2.567885379823669427e-05,2.455435821737668599e-05,2.341843911482090231e-05,2.235405951844601186e-05,2.135425968910964210e-05,2.041389643807232170e-05,1.952850616056292263e-05,1.869407442691821216e-05,1.790694690419977560e-05,1.716378014230063577e-05,1.646150761183903403e-05,1.579731299113566899e-05,1.516860757265705602e-05,1.457301039624737775e-05,1.400833044525643118e-05,1.347255079120149250e-05,1.297440479743314741e-05,1.253138414652320280e-05,1.210435655602914561e-05,1.169287528708390552e-05,1.129649007377553326e-05,1.091474900193199211e-05,1.054720020064417140e-05,1.019339337983913893e-05,9.852881218270661317e-06,9.525220607305067157e-06,9.209973756682083448e-06,8.906709169045082808e-06,8.615002490474077594e-06,8.334437244547396087e-06,8.064605457614997205e-06,7.805108183009555129e-06,7.555555931867767934e-06,7.315569018100020984e-06,7.084777824844078858e-06,6.862822999485475940e-06,6.649355584031649440e-06,6.444037087300729743e-06,6.246539505039511420e-06,6.056545293724694528e-06,5.873747303434767978e-06,5.697848674812616369e-06,5.528562704775468950e-06,5.365612685273254616e-06,5.208731719051808947e-06,5.057662516046227519e-06,4.912157173713320038e-06,4.771976944312691124e-06,4.636891991863437310e-06,4.506681141238456367e-06,4.381131621612330818e-06,4.260038806248821254e-06,4.143205950403333558e-06,4.030443928920791397e-06,3.921570974931565799e-06,3.816412420885818748e-06,3.714800443019231470e-06,3.616573810210138175e-06,3.521577638067980185e-06,3.429663148985651270e-06,3.340687438792424742e-06,3.254513250558413168e-06,3.171008756026585192e-06,3.090047345080658887e-06,3.011507423599173128e-06,2.935272219993771030e-06,2.861229600684554277e-06,2.789271894725237686e-06,2.719295727755250802e-06,2.651201865424441869e-06,2.584895066407126506e-06,2.520283945095685001e-06,2.457280844038382592e-06,2.395801716161591735e-06,2.335766016790958636e-06,2.277096605460068958e-06,2.219719657466601387e-06,2.163564585104918254e-06,2.108563968469235259e-06,2.054653495682559019e-06,2.001771912362324072e-06,1.949860980098465965e-06,1.898865460020479144e-06,0.000000000000000000e+00
4.933791233431647770e-05,4.933791233431647770e-05,4.755060360590106466e-05,4.581597957269081952e-05,4.413364073882235016e-05,4.250310256315640271e-05,4.092380096122780425e-05,3.939509784935011440e-05,3.791628671140349389e-05,3.648659816642444239e-05,3.510520551342976393e-05,3.377123022896194512e-05,3.248374739252190223e-05,3.124179101535295836e-05,3.004435924884834018e-05,2.889041924412827754e-05,2.777891295203858710e-05,2.670876037242327826e-05,2.567886514587530605e-05,2.455436461206032386e-05,2.341844555465913815e-05,2.235406589542005088e-05,2.135426598061278820e-05,2.041390263351633099e-05,1.952851225311297786e-05,1.869408041144692811e-05,1.790695277660031304e-05,1.716378589921376029e-05,1.646151325053091290e-05,1.579731850943535338e-05,1.516861296891892524e-05,1.457301566932331591e-05,1.400833559447350109e-05,1.347255581636108358e-05,1.297441081975778976e-05,1.253138989461586831e-05,1.210436204415559535e-05,1.169288052886651469e-05,1.129649508220775677e-05,1.091475378939462425e-05,1.054720477892289636e-05,1.019339776014316384e-05,9.852885411252201362e-06,9.525224623079474499e-06,9.209977604848309835e-06,8.906712858706406470e-06,8.615006030258762378e-06,8.334440642629374309e-06,8.064608721734267896e-06,7.805111320492241775e-06,7.555558949645795051e-06,7.315571922730290099e-06,7.084780622527119326e-06,6.862825696083463029e-06,6.649358185085873536e-06,6.444039598048321021e-06,6.246541930429606312e-06,6.056547638433843249e-06,5.873749571881695775e-06,5.697850871172314758e-06,5.528564832992639823e-06,5.365614749075005572e-06,5.208733721959825999e-06,5.057664461388197340e-06,4.912159064633822797e-06,4.771978783783464837e-06,4.636893782693056882e-06,4.506682886081484939e-06,4.381133322977896821e-06,4.260040466508724512e-06,4.143207571799615226e-06,4.030445513572872752e-06,3.921572524842918624e-06,3.816413937950171544e-06,3.714801929026419912e-06,3.616575266851523581e-06,3.521579066941496986e-06,3.429664551600504232e-06,3.340688816573438478e-06,3.254514604850054276e-06,3.171010088096702753e-06,3.090048656123863700e-06,3.011508714740011968e-06,2.935273492289573526e-06,2.861230855128054477e-06,2.789273132246958882e-06,2.719296949225615485e-06,2.651203071655758025e-06,2.584896258155246101e-06,2.520285123061559564e-06,2.457282008869418886e-06,2.395802868452806265e-06,2.335767157085994088e-06,2.277097734252070878e-06,2.219720775198961878e-06,2.163565692171886259e-06,2.108565065216416315e-06,2.054654582407372227e-06,2.001772989314307881e-06,1.949862047479606815e-06,1.898866517985453722e-06,0.000000000000000000e+00
4.933791234265265749e-05,4.933791234265265749e-05,4.755060361384246610e-05,4.581597958025288573e-05,4.413364074602040905e-05,4.250310257000555178e-05,4.092380096774261925e-05,3.939509785554497456e-05,3.791628671729258194e-05,3.648659817202124308e-05,3.510520551874760618e-05,3.377123023401379869e-05,3.248374739732021513e-05,3.124179101990971779e-05,3.004435925317541138e-05,2.889041924823683457e-05,2.777891295593951942e-05,2.670876037612696032e-05,2.567886514939178027e-05,2.455436461403728181e-05,2.341844555665222022e-05,2.235406589739447113e-05,2.135426598256117065e-05,2.041390263543519266e-05,1.952851225500017065e-05,1.869408041330080880e-05,1.790695277841956024e-05,1.716378590099732369e-05,1.646151325227790819e-05,1.579731851114509278e-05,1.516861297059090052e-05,1.457301567095715268e-05,1.400833559606901470e-05,1.347255581791819950e-05,1.297441082162382029e-05,1.253138989639694651e-05,1.210436204585613766e-05,1.169288053049072408e-05,1.129649508375967020e-05,1.091475379087804829e-05,1.054720478034152408e-05,1.019339776150044435e-05,9.852885412551421154e-06,9.525224624323804862e-06,9.209977606040706914e-06,8.906712859849690885e-06,8.615006031355587035e-06,8.334440643682292167e-06,8.064608722745682834e-06,7.805111321464422146e-06,7.555558950580877920e-06,7.315571923630304111e-06,7.084780623394001643e-06,6.862825696919017832e-06,6.649358185891817762e-06,6.444039598826294525e-06,6.246541931181125283e-06,6.056547639160363737e-06,5.873749572584588279e-06,5.697850871852873544e-06,5.528564833652076996e-06,5.365614749714476483e-06,5.208733722580435181e-06,5.057664461990973937e-06,4.912159065219734121e-06,4.771978784353433307e-06,4.636893783247960025e-06,4.506682886622137599e-06,4.381133323505074881e-06,4.260040467023163197e-06,4.143207572302013337e-06,4.030445514063892670e-06,3.921572525323168517e-06,3.816413938420243489e-06,3.714801929486869563e-06,3.616575267302871440e-06,3.521579067384243648e-06,3.429664552035115566e-06,3.340688817000357483e-06,3.254514605269695574e-06,3.171010088509465720e-06,3.090048656530119336e-06,3.011508715140093581e-06,2.935273492683810188e-06,2.861230855516761708e-06,2.789273132630422979e-06,2.719296949604108770e-06,2.651203072029527830e-06,2.584896258524540184e-06,2.520285123426578248e-06,2.457282009230366306e-06,2.395802868809873850e-06,2.335767157439342776e-06,2.277097734601858216e-06,2.219720775545321273e-06,2.163565692514943920e-06,2.108565065556283203e-06,2.054654582744130504e-06,2.001772989648040556e-06,1.949862047810376993e-06,1.898866518313306507e-06,0.000000000000000000e+00
4.933791234265446675e-05,4.933791234265446675e-05,4.755060361384418728e-05,4.581597958025453914e-05,4.413364074602195403e-05,4.250310257000703578e-05,4.092380096774406937e-05,3.939509785554630271e-05,3.791628671729391686e-05,3.648659817202248992e-05,3.510520551874873104e-05,3.377123023401489645e-05,3.248374739732123835e-05,3.124179101991069358e-05,3.004435925317636345e-05,2.889041924823776631e-05,2.777891295594036645e-05,2.670876037612779041e-05,2.567886514939258326e-05,2.455436461403770533e-05,2.341844555665264713e-05,2.235406589739489803e-05,2.135426598256159078e-05,2.041390263543562295e-05,1.952851225500058400e-05,1.869408041330122215e-05,1.790695277841994310e-05,1.716378590099770993e-05,1.646151325227828766e-05,1.579731851114546208e-05,1.516861297059125119e-05,1.457301567095751182e-05,1.400833559606936029e-05,1.347255581791853661e-05,1.297441082162422347e-05,1.253138989639732428e-05,1.210436204585652052e-05,1.169288053049105781e-05,1.129649508376000563e-05,1.091475379087838033e-05,1.054720478034182563e-05,1.019339776150074420e-05,9.852885412551698981e-06,9.525224624324070831e-06,9.209977606040972882e-06,8.906712859849939912e-06,8.615006031355825899e-06,8.334440643682520866e-06,8.064608722745908144e-06,7.805111321464638986e-06,7.555558950581081208e-06,7.315571923630503163e-06,7.084780623394193920e-06,6.862825696919194862e-06,6.649358185891994792e-06,6.444039598826467320e-06,6.246541931181287066e-06,6.056547639160525520e-06,5.873749572584739051e-06,5.697850871853023469e-06,5.528564833652220991e-06,5.365614749714614550e-06,5.208733722580575789e-06,5.057664461991103533e-06,4.912159065219861176e-06,4.771978784353556127e-06,4.636893783248083691e-06,4.506682886622257031e-06,4.381133323505190924e-06,4.260040467023275005e-06,4.143207572302120911e-06,4.030445514063999396e-06,3.921572525323270161e-06,3.816413938420346827e-06,3.714801929486970783e-06,3.616575267302969695e-06,3.521579067384341904e-06,3.429664552035210858e-06,3.340688817000453621e-06,3.254514605269789171e-06,3.171010088509556352e-06,3.090048656530207427e-06,3.011508715140180825e-06,2.935273492683890656e-06,2.861230855516847682e-06,2.789273132630506412e-06,2.719296949604189238e-06,2.651203072029607874e-06,2.584896258524624464e-06,2.520285123426654481e-06,2.457282009230445080e-06,2.395802868809956013e-06,2.335767157439416467e-06,2.277097734601936567e-06,2.219720775545405129e-06,2.163565692515018459e-06,2.108565065556356895e-06,2.054654582744204196e-06,2.001772989648108319e-06,1.949862047810454073e-06,1.898866518313376810e-06,0.000000000000000000e+00
4.933791234265446675e-05,4.933791234265446675e-05,4.755060361384418728e-05,4.581597958025453914e-05,4.413364074602195403e-05,4.250310257000703578e-05,4.092380096774406937e-05,3.939509785554630271e-05,3.791628671729391686e-05,3.648659817202248992e-05,3.510520551874873104e-05,3.377123023401489645e-05,3.248374739732123835e-05,3.124179101991069358e-05,3.004435925317636345e-05,2.889041924823776631e-05,2.777891295594036645e-05,2.670876037612779041e-05,2.567886514939258326e-05,2.455436461403770533e-05,2.341844555665264713e-05,2.235406589739489803e-05,2.135426598256159078e-05,2.041390263543562295e-05,1.952851225500058400e-05,1.869408041330122215e-05,1.790695277841994310e-05,1.716378590099770993e-05,1.646151325227828766e-05,1.579731851114546208e-05,1.516861297059125119e-05,1.457301567095751182e-05,1.400833559606936029e-05,1.347255581791853661e-05,1.297441082162422347e-05,1.253138989639732428e-05,1.210436204585652052e-05,1.169288053049105781e-05,1.129649508376000563e-05,1.091475379087838033e-05,1.054720478034182563e-05,1.019339776150074420e-05,9.852885412551698981e-06,9.525224624324070831e-06,9.209977606040972882e-06,8.906712859849939912e-06,8.615006031355825899e-06,8.334440643682520866e-06,8.064608722745908144e-06,7.805111321464638986e-06,7.555558950581081208e-06,7.315571923630503163e-06,7.084780623394193920e-06,6.862825696919194862e-06,6.649358185891994792e-06,6.444039598826467320e-06,6.246541931181287066e-06,6.056547639160525520e-06,5.873749572584739051e-06,5.697850871853023469e-06,5.528564833652220991e-06,5.365614749714614550e-06,5.208733722580575789e-06,5.057664461991103533e-06,4.912159065219861176e-06,4.771978784353556127e-06,4.636893783248083691e-06,4.506682886622257031e-06,4.381133323505190924e-06,4.260040467023275852e-06,4.143207572302120911e-06,4.030445514063999396e-06,3.921572525323270161e-06,3.816413938420346827e-06,3.714801929486970783e-06,3.616575267302969695e-06,3.521579067384341904e-06,3.429664552035210858e-06,3.340688817000453621e-06,3.254514605269789171e-06,3.171010088509556352e-06,3.090048656530207427e-06,3.011508715140180825e-06,2.935273492683890656e-06,2.861230855516847682e-06,2.789273132630506412e-06,2.719296949604189238e-06,2.651203072029607874e-06,2.584896258524624464e-06,2.520285123426654481e-06,2.457282009230445080e-06,2.395802868809956013e-06,2.335767157439413503e-06,2.277097734601936567e-06,2.219720775545406823e-06,2.163565692515020153e-06,2.108565065556354777e-06,2.054654582744204196e-06,2.001772989648105354e-06,1.949862047810454073e-06,1.898866518313376810e-06,0.000000000000000000e+00
4.933791234265446675e-05,4.933791234265446675e-05,4.755060361384418728e-05,4.581597958025453914e-05,4.413364074602195403e-05,4.250310257000703578e-05,4.092380096774406937e-05,3.939509785554630271e-05,3.791628671729391686e-05,3.648659817202248992e-05,3.510520551874873104e-05,3.377123023401489645e-05,3.248374739732123835e-05,3.124179101991069358e-05,3.004435925317636345e-05,2.889041924823776631e-05,2.777891295594036645e-05,2.670876037612779041e-05,2.567886514939258326e-05,2.455436461403770533e-05,2.341844555665264713e-05,2.235406589739489803e-05,2.135426598256159078e-05,2.041390263543562295e-05,1.952851225500058400e-05,1.869408041330122215e-05,1.790695277841994310e-05,1.716378590099770993e-05,1.646151325227828766e-05,1.579731851114546208e-05,1.516861297059125119e-05,1.457301567095751182e-05,1.400833559606936029e-05,1.347255581791853661e-05,1.297441082162422347e-05,1.253138989639732428e-05,1.210436204585652052e-05,1.169288053049105781e-05,1.129649508376000563e-05,1.091475379087838033e-05,1.054720478034182563e-05,1.019339776150074420e-05,9.852885412551698981e-06,9.525224624324070831e-06,9.209977606040972882e-06,8.906712859849939912e-06,8.615006031355825899e-06,8.334440643682520866e-06,8.064608722745908144e-06,7.805111321464638986e-06,7.555558950581081208e-06,7.315571923630503163e-06,7.084780623394193920e-06,6.862825696919194862e-06,6.649358185891994792e-06,6.444039598826467320e-06,6.246541931181287066e-06,6.056547639160525520e-06,5.873749572584739051e-06,5.697850871853023469e-06,5.528564833652220991e-06,5.365614749714614550e-06,5.208733722580575789e-06,5.057664461991103533e-06,4.912159065219861176e-06,4.771978784353556127e-06,4.636893783248083691e-06,4.506682886622257031e-06,4.381133323505190924e-06,4.260040467023275852e-06,4.143207572302120911e-06,4.030445514063999396e-06,3.921572525323270161e-06,3.816413938420346827e-06,3.714801929486970783e-06,3.616575267302969695e-06,3.521579067384341904e-06,3.429664552035210858e-06,3.340688817000453621e-06,3.254514605269789171e-06,3.171010088509556352e-06,3.090048656530207427e-06,3.011508715140180825e-06,2.935273492683890656e-06,2.861230855516847682e-06,2.789273132630506412e-06,2.719296949604189238e-06,2.651203072029607874e-06,2.584896258524624464e-06,2.520285123426654481e-06,2.457282009230445080e-06,2.395802868809956013e-06,2.335767157439413503e-06,2.277097734601934872e-06,2.219720775545400471e-06,2.163565692515015918e-06,2.108565065556356471e-06,2.054654582744202502e-06,2.001772989648111284e-06,1.949862047810454073e-06,1.898866518313376810e-06,0.000000000000000000e+00
4.933791234265446675e-05,4.933791234265446675e-05,4.755060361384418728e-05,4.581597958025453914e-05,4.413364074602195403e-05,4.250310257000703578e-05,4.092380096774406937e-05,3.939509785554630271e-05,3.791628671729391686e-05,3.648659817202248992e-05,3.510520551874873104e-05,3.377123023401489645e-05,3.248374739732123835e-05,3.124179101991069358e-05,3.004435925317636345e-05,2.889041924823776631e-05,2.777891295594036645e-05,2.670876037612779041e-05,2.567886514939258326e-05,2.455436461403770533e-05,2.341844555665264713e-05,2.235406589739489803e-05,2.135426598256159078e-05,2.041390263543562295e-05,1.952851225500058400e-05,1.869408041330122215e-05,1.790695277841994310e-05,1.716378590099770993e-05,1.646151325227828766e-05,1.579731851114546208e-05,1.516861297059125119e-05,1.457301567095751182e-05,1.400833559606936029e-05,1.347255581791853661e-05,1.297441082162422347e-05,1.253138989639732428e-05,1.210436204585652052e-05,1.169288053049105781e-05,1.129649508376000563e-05,1.091475379087838033e-05,1.054720478034182563e-05,1.019339776150074420e-05,9.852885412551698981e-06,9.525224624324070831e-06,9.209977606040972882e-06,8.906712859849939912e-06,8.615006031355825899e-06,8.334440643682520866e-06,8.064608722745908144e-06,7.805111321464638986e-06,7.555558950581081208e-06,7.315571923630503163e-06,7.084780623394193920e-06,6.862825696919194862e-06,6.649358185891994792e-06,6.444039598826467320e-06,6.246541931181287066e-06,6.056547639160525520e-06,5.873749572584739051e-06,5.697850871853023469e-06,5.528564833652220991e-06,5.365614749714614550e-06,5.208733722580575789e-06,5.057664461991103533e-06,4.912159065219861176e-06,4.771978784353556127e-06,4.636893783248083691e-06,4.506682886622257031e-06,4.381133323505190924e-06,4.260040467023275852e-06,4.143207572302120911e-06,4.030445514063999396e-06,3.921572525323270161e-06,3.816413938420346827e-06,3.714801929486970783e-06,3.616575267302969695e-06,3.521579067384341904e-06,3.429664552035210858e-06,3.340688817000453621e-06,3.254514605269789171e-06,3.171010088509556352e-06,3.090048656530207427e-06,3.011508715140180825e-06,2.935273492683890656e-06,2.861230855516847682e-06,2.789273132630506412e-06,2.719296949604189238e-06,2.651203072029607874e-06,2.584896258524624464e-06,2.520285123426654481e-06,2.457282009230445080e-06,2.395802868809956013e-06,2.335767157439416467e-06,2.277097734601936567e-06,2.219720775545400047e-06,2.163565692515016765e-06,2.108565065556358166e-06,2.054654582744203773e-06,2.001772989648112978e-06,1.949862047810454073e-06,1.898866518313376810e-06,0.000000000000000000e+00
