2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894939807339040954e+02,2.879302202602698912e+02,2.869912786383349044e+02,2.860651211315669684e+02,2.851516432473251257e+02,2.842507406166691339e+02,2.833623090054436489e+02,2.824862443254569371e+02,2.816224426457158643e+02,2.807708002036817447e+02,2.799312134164971440e+02,2.791035788921420817e+02,2.782877934404701818e+02,2.774837540840788961e+02,2.766913580689677588e+02,2.759105046398205445e+02,2.751410874367241490e+02,2.743830068086339224e+02,2.736361609941991446e+02,2.730228352178393720e+02,2.723889783687227464e+02,2.717117352593857618e+02,2.710276106582448961e+02,2.703446262048350377e+02,2.696662258849057707e+02,2.689942564279240287e+02,2.683298331068489233e+02,2.676736776051913580e+02,2.670262757709857624e+02,2.663879607849822833e+02,2.657589610438348586e+02,2.651394295467569577e+02,2.645294624402257568e+02,2.639291074879599250e+02,2.633383070987713381e+02,2.627542800179776918e+02,2.621796154439394400e+02,2.616151579332017718e+02,2.610607625094127116e+02,2.605162886240856892e+02,2.599815976586951933e+02,2.594565530400284956e+02,2.589410203201003355e+02,2.584348672282874304e+02,2.579379636992900942e+02,2.574501818803266247e+02,2.569713961207111765e+02,2.565014829467067443e+02,2.560403210242712362e+02,2.555877911120417139e+02,2.551437760066430087e+02,2.547081604821474343e+02,2.542808312252816734e+02,2.538616767677533232e+02,2.534505874168705191e+02,2.530474551854429706e+02,2.526521737217931900e+02,2.522646382405552856e+02,2.518847454548154872e+02,2.515123935100328083e+02,2.511474819200813897e+02,2.507899115056725634e+02,2.504395843353416069e+02,2.500964036691248111e+02,2.497602739050005596e+02,2.494311005281245457e+02,2.491087900628577358e+02,2.487932500275535972e+02,2.484843888920510153e+02,2.481821160378003412e+02,2.478863417205380699e+02,2.475969770354138291e+02,2.473139338844678434e+02,2.470371249463513834e+02,2.467664636481816274e+02,2.465018641394211443e+02,2.462432412676711522e+02,2.459905105562730512e+02,2.457435881836112799e+02,2.455023909640171667e+02,2.452668363301743284e+02,2.450368423169327912e+02,2.448123275464414235e+02,2.445932112145141275e+02,2.443794130781473086e+02,2.441708534441149823e+02,2.439674531585674515e+02,2.437691335975671905e+02,2.435758166584984110e+02,2.433874247522912242e+02,2.432038807964049738e+02,2.430251082085194128e+02,2.428510309008855756e+02,2.426815732752915835e+02,2.425166602186028229e+02,2.423562170988364812e+02,2.422001697617362197e+02,2.420484445277852501e+02,2.419009681869035830e+02,2.417576677646330836e+02,2.416184559039845965e+02,2.413433106930038718e+02
2.896711276550484513e+02,2.881064102863775815e+02,2.871628667261047667e+02,2.862322382629236586e+02,2.853144195637643747e+02,2.844093052023320070e+02,2.835167896833988266e+02,2.826367674673696229e+02,2.817691329950378645e+02,2.809137807124367896e+02,2.800706050956787863e+02,2.792395006756744920e+02,2.784203620626176416e+02,2.776130839701239097e+02,2.768175612389111393e+02,2.760336929199360725e+02,2.752613648035914480e+02,2.745004776794812074e+02,2.737509271168702867e+02,2.731665432185279769e+02,2.727329797073457485e+02,2.721108507029282464e+02,2.714540844847736594e+02,2.707843668883199371e+02,2.701106552705772401e+02,2.694376587990423104e+02,2.687682210847098077e+02,2.681042075057237639e+02,2.674469076728809114e+02,2.667972432941770649e+02,2.661558860042397328e+02,2.655233288677032988e+02,2.648999314059972221e+02,2.642859420985690804e+02,2.636813948118701205e+02,2.630820082476666926e+02,2.624895896091407508e+02,2.619084823736047838e+02,2.613384767627134124e+02,2.607793764750035734e+02,2.602309885211354299e+02,2.596931235768697661e+02,2.591655962406014169e+02,2.586482252193362683e+02,2.581408334518135916e+02,2.576432481770870027e+02,2.571553009563539831e+02,2.566768276552364796e+02,2.562076683930839067e+02,2.557476674652287727e+02,2.552966732434923927e+02,2.548545380596153223e+02,2.544211180757113482e+02,2.539962731452928324e+02,2.535798666679170879e+02,2.531717654400422646e+02,2.527718395042713269e+02,2.523799619987941298e+02,2.519960090085081390e+02,2.516198594190214521e+02,2.512513947744794791e+02,2.508904991399554945e+02,2.505370589689498786e+02,2.501909629763930241e+02,2.498521020174126193e+02,2.495203689720140403e+02,2.491956586357348158e+02,2.488778676162570207e+02,2.485668942359025948e+02,2.482626384398880646e+02,2.479650017101778872e+02,2.476738869847507374e+02,2.473891985820665127e+02,2.471108421305135323e+02,2.468387245026033270e+02,2.465727537536776310e+02,2.463128390648888910e+02,2.460588906902204371e+02,2.458108199073150217e+02,2.455685389718858573e+02,2.453319610754918756e+02,2.451010003064700982e+02,2.448755716138202558e+02,2.446555907738542146e+02,2.444409743594246152e+02,2.442316397115656628e+02,2.440275049133772143e+02,2.438284887660059042e+02,2.436345107665739249e+02,2.434454910879258591e+02,2.432613505600635619e+02,2.430820106531538158e+02,2.429073934619987654e+02,2.427374216918657055e+02,2.425720186455822613e+02,2.424111082118082550e+02,2.422546148544008133e+02,2.421024636027456154e+02,2.419545800375419162e+02,2.418108898013898909e+02,2.416712867604553878e+02,2.413433106930038718e+02
2.897940745786531238e+02,2.882286930872291464e+02,2.872807699395425516e+02,2.863458871828677275e+02,2.854239388402701820e+02,2.845148186210198560e+02,2.836184199574822173e+02,2.827346360425409557e+02,2.818633598674244922e+02,2.810044842597792467e+02,2.801579019218219173e+02,2.793235054683925682e+02,2.785011874647245236e+02,2.776908404637495096e+02,2.768923570427555205e+02,2.761056360740817581e+02,2.753305559182639968e+02,2.745670177520597122e+02,2.738149145922497496e+02,2.732258199871958482e+02,2.729675776916401446e+02,2.724143216477926330e+02,2.717900200144520682e+02,2.711369142095464326e+02,2.704705959563717101e+02,2.697989696697720206e+02,2.691267293137823913e+02,2.684569335394029963e+02,2.677916970362315396e+02,2.671325397503014187e+02,2.664805816124365379e+02,2.658366592684763532e+02,2.652013991659412113e+02,2.645752555436719717e+02,2.639583677136872666e+02,2.633461650827197786e+02,2.627380025898182225e+02,2.621413721454966890e+02,2.615567944274412753e+02,2.609840244653390755e+02,2.604228222998897309e+02,2.598729525260619653e+02,2.593341848007488579e+02,2.588062942285293389e+02,2.582890616402205524e+02,2.577822737775833275e+02,2.572857233968574064e+02,2.567992093029640159e+02,2.563225363252624334e+02,2.558555152447620742e+02,2.553979626816755513e+02,2.549497009512132877e+02,2.545105578945717753e+02,2.540803666911708945e+02,2.536589656573665650e+02,2.532461980361071028e+02,2.528419117813096761e+02,2.524459593401210498e+02,2.520581974356739750e+02,2.516784868524758849e+02,2.513066922261384946e+02,2.509426818387957496e+02,2.505863274212474039e+02,2.502375039625898978e+02,2.498960895278808039e+02,2.495619650841843224e+02,2.492350143351925738e+02,2.489151235644885958e+02,2.486021814874088420e+02,2.482960791113788446e+02,2.479967096045321284e+02,2.477039681723684339e+02,2.474177519421689340e+02,2.471379598548616912e+02,2.468644925640059853e+02,2.465972523415603632e+02,2.463361429900875237e+02,2.460810697610535271e+02,2.458319392788798154e+02,2.455886594704150809e+02,2.453511394995014427e+02,2.451192897063247642e+02,2.448930215512424411e+02,2.446722475628072289e+02,2.444568812897079511e+02,2.442468372563718901e+02,2.440420309219777550e+02,2.438423786426527897e+02,2.436477976366328733e+02,2.434582059521808333e+02,2.432735224380744796e+02,2.430936667164799587e+02,2.429185591580485948e+02,2.427481208590769484e+02,2.425822736205849708e+02,2.424209399291806903e+02,2.422640429395781609e+02,2.421115064585929417e+02,2.419632549232547376e+02,2.418192127205596762e+02,2.416792579065373161e+02,2.413433106930038718e+02
2.899161008666694670e+02,2.883500602254923706e+02,2.873978086587684402e+02,2.864587194826710856e+02,2.855326862440677473e+02,2.846196019525918928e+02,2.837193591295073247e+02,2.828318498574407727e+02,2.819569658308028579e+02,2.810945984066852361e+02,2.802446386559957432e+02,2.794069774145872316e+02,2.785815053341164571e+02,2.777681129323825076e+02,2.769666906428819289e+02,2.761771371311702978e+02,2.753993237723861967e+02,2.746331520317974082e+02,2.738785124701782365e+02,2.732851177238906644e+02,2.731266964319060548e+02,2.726742102903949103e+02,2.720878542274568304e+02,2.714542616839341349e+02,2.707974912173200437e+02,2.701291001434169630e+02,2.694557822600287977e+02,2.687818434110222938e+02,2.681102424690450334e+02,2.674431031958391145e+02,2.667819942963737958e+02,2.661280949642049904e+02,2.654822976671613333e+02,2.648452626662930243e+02,2.642172334668588292e+02,2.635935138149300769e+02,2.629721693834678717e+02,2.623610737892171869e+02,2.617628988093797489e+02,2.611773559538142422e+02,2.606041649347051816e+02,2.600430503209015001e+02,2.594937423464076005e+02,2.589559775420420920e+02,2.584294992126997954e+02,2.579140577784140760e+02,2.574094109967151098e+02,2.569153240827868103e+02,2.564315697427410328e+02,2.559579281340253658e+02,2.554941867656341117e+02,2.550401403494397243e+02,2.545955906126548882e+02,2.541603460801871393e+02,2.537342218344799107e+02,2.533170392593651741e+02,2.529086257734700212e+02,2.525088145578463070e+02,2.521174442817030297e+02,2.517343588294387473e+02,2.513594070315563442e+02,2.509924424015225668e+02,2.506333228801830160e+02,2.502819105889499838e+02,2.499380715926566552e+02,2.496016756726945687e+02,2.492725961108162096e+02,2.489507094837994998e+02,2.486358954690110465e+02,2.483280366607802421e+02,2.480270183973970575e+02,2.477327285984669913e+02,2.474450576122973473e+02,2.471638980729466937e+02,2.468891447665330645e+02,2.466206945063855187e+02,2.463584460166008512e+02,2.461022998235747252e+02,2.458521581550680253e+02,2.456079248463841225e+02,2.453695052532355874e+02,2.451368061708977280e+02,2.449097357592552555e+02,2.446882034733710896e+02,2.444721199992145557e+02,2.442613971942158742e+02,2.440559480323192929e+02,2.438556865532323457e+02,2.436605278155890630e+02,2.434703878537502248e+02,2.432851836379955444e+02,2.431048330378667117e+02,2.429292547884442399e+02,2.427583684593472526e+02,2.425920944262673231e+02,2.424303538448577626e+02,2.422730686268060083e+02,2.421201614178674788e+02,2.419715555693165641e+02,2.418271743198981483e+02,2.416868827083401357e+02,2.413433106930038718e+02
2.900362549670226713e+02,2.884695652890939073e+02,2.875130506712281999e+02,2.865698168902193288e+02,2.856397571740860712e+02,2.847227639886465909e+02,2.838187290976946429e+02,2.829275436244515163e+02,2.820490981140588360e+02,2.811832825968473912e+02,2.803299866520695218e+02,2.794890994717829358e+02,2.786605099245423389e+02,2.778441066185706063e+02,2.770397779640706517e+02,2.762474223714553432e+02,2.754669047249936398e+02,2.746981266567661919e+02,2.739409763716084285e+02,2.733439565772410447e+02,2.731897528747075512e+02,2.728900544062892095e+02,2.723483759745788007e+02,2.717369640710441558e+02,2.710914928720628154e+02,2.704278179676167611e+02,2.697548145144866680e+02,2.690780917719611125e+02,2.684014674971437557e+02,2.677276691533845110e+02,2.670587091219998683e+02,2.663961029838962418e+02,2.657410036449732047e+02,2.650942733455793814e+02,2.644562513736734104e+02,2.638221133677934631e+02,2.631899255887767595e+02,2.625655402436560735e+02,2.619548170946080745e+02,2.613574718029051951e+02,2.607731897382498119e+02,2.602016610076956908e+02,2.596425815678181266e+02,2.590956541292990210e+02,2.585605888596150521e+02,2.580371039064031606e+02,2.575249257635029494e+02,2.570237895006512758e+02,2.565334388764651976e+02,2.560536263528028940e+02,2.555841130269581924e+02,2.551246684964551719e+02,2.546750706695717099e+02,2.542351055331258465e+02,2.538045668875668639e+02,2.533832560580317477e+02,2.529709815887550519e+02,2.525675589270847752e+02,2.521728101023261104e+02,2.517865634037407290e+02,2.514086530612224237e+02,2.510389189314900591e+02,2.506772061920330827e+02,2.503233650445380931e+02,2.499772504290836537e+02,2.496387217500310953e+02,2.493076426142214359e+02,2.489838805818432377e+02,2.486673069301182011e+02,2.483577964297864753e+02,2.480552271342365316e+02,2.477594801810139700e+02,2.474704396053642199e+02,2.471879921654014538e+02,2.469120271784462375e+02,2.466424363680519320e+02,2.463791137212124056e+02,2.461219553552403454e+02,2.458708593938016236e+02,2.456257258515940691e+02,2.453864565271735785e+02,2.451529549034399338e+02,2.449251260553086524e+02,2.447028765641248640e+02,2.444861144383753242e+02,2.442747490402987012e+02,2.440686910179959455e+02,2.438678522426704092e+02,2.436721457506583590e+02,2.434814856899096469e+02,2.432957872706196270e+02,2.431149667197208544e+02,2.429389412389648442e+02,2.427676289663401690e+02,2.426009489405950603e+02,2.424388210686419995e+02,2.422811660956403443e+02,2.421279055774886615e+02,2.419789618464648697e+02,2.418342570973931913e+02,2.416936459500153660e+02,2.413433106930038718e+02
2.901519908021200536e+02,2.885846759535958199e+02,2.876240054888205577e+02,2.866767298506007933e+02,2.857427420911927811e+02,2.848219342768910565e+02,2.839141975587818365e+02,2.830194222452381041e+02,2.821374978758685756e+02,2.812683132966007520e+02,2.804117567355132792e+02,2.795677158790348358e+02,2.787360779480855513e+02,2.779167297737544686e+02,2.771095578720907611e+02,2.763144603293857813e+02,2.755312961127231119e+02,2.747599668755858602e+02,2.740003585812449955e+02,2.734011576654522742e+02,2.732350292743449813e+02,2.730569385430023885e+02,2.725708281714547638e+02,2.719838540737916901e+02,2.713508818810521461e+02,2.706929349603323658e+02,2.700212629547563665e+02,2.693428217088774090e+02,2.686622885563962200e+02,2.679829828267409653e+02,2.673073460085772695e+02,2.666372161932590075e+02,2.659739947178351827e+02,2.653187362468706851e+02,2.646718588869402424e+02,2.640283776297658278e+02,2.633867378701540929e+02,2.627510064434238757e+02,2.621289137067375350e+02,2.615208628452223252e+02,2.609265098923251571e+02,2.603455156823578704e+02,2.597775467813418686e+02,2.592222766726056307e+02,2.586793866947690503e+02,2.581485667586612180e+02,2.576295158691921756e+02,2.571219424772432376e+02,2.566255646852346786e+02,2.561401103283137672e+02,2.556653169512293289e+02,2.552009316989937133e+02,2.547467111374826629e+02,2.543024210182219065e+02,2.538678359998095857e+02,2.534427393367417665e+02,2.530269225448703025e+02,2.526201850513161560e+02,2.522223338354174302e+02,2.518331830661697097e+02,2.514525537406418891e+02,2.510802733269910334e+02,2.507161754149679496e+02,2.503600993761594680e+02,2.500118900356805227e+02,2.496713973565659330e+02,2.493384761377273833e+02,2.490129857260261019e+02,2.486947897427387204e+02,2.483837558244907768e+02,2.480797553785484695e+02,2.477826633522282407e+02,2.474923580160758547e+02,2.472087207603817660e+02,2.469316359045444926e+02,2.466609905187481786e+02,2.463966742573937552e+02,2.461385792037086446e+02,2.458865997249539532e+02,2.456406323376494640e+02,2.454005755822483366e+02,2.451663299067017761e+02,2.449377975583763885e+02,2.447148824838038763e+02,2.444974902357627116e+02,2.442855278872188478e+02,2.440789039516741923e+02,2.438775283094904580e+02,2.436813121397915154e+02,2.434901678575585322e+02,2.433040090555598454e+02,2.431227504507864694e+02,2.429463078350732417e+02,2.427745980296129744e+02,2.426075388430938347e+02,2.424450490331985577e+02,2.422870482712312707e+02,2.421334571095645458e+02,2.419841969422264469e+02,2.418391890273662739e+02,2.416982799367457346e+02,2.413433106930038718e+02
2.902582480559702276e+02,2.886903592373303127e+02,2.877257313830828025e+02,2.867746058166542866e+02,2.858368755360822320e+02,2.849124323361933193e+02,2.840011668890571741e+02,2.831029688266853555e+02,2.822177268256371576e+02,2.813453286931598427e+02,2.804856614544082731e+02,2.796386114402907879e+02,2.788040643754368375e+02,2.779819054658010486e+02,2.771720194854028136e+02,2.763743041134105738e+02,2.755886130896535064e+02,2.748148479279061576e+02,2.740528924982705803e+02,2.734544300611050858e+02,2.732779058086249506e+02,2.731508533742140230e+02,2.727529149575914289e+02,2.721917595648080805e+02,2.715716595805747602e+02,2.709198395104504016e+02,2.702500701675913888e+02,2.695706539445816361e+02,2.688870982193532200e+02,2.682032812783784266e+02,2.675220439415016358e+02,2.668455215213721203e+02,2.661753428865095543e+02,2.655127383737578270e+02,2.648581778417145074e+02,2.642064663490177168e+02,2.635565539316122567e+02,2.629115087551800798e+02,2.622794197019051126e+02,2.616619479017510344e+02,2.610587247249303005e+02,2.604693866746331423e+02,2.598935756823568113e+02,2.593309405633036704e+02,2.587811381823199781e+02,2.582438343604584929e+02,2.577187045515985915e+02,2.572054343177656506e+02,2.567037196303742235e+02,2.562132670228130564e+02,2.557337936177164295e+02,2.552650270500801923e+02,2.548067053051605058e+02,2.543585764879225053e+02,2.539203985387292164e+02,2.534919389080149017e+02,2.530729742008939525e+02,2.526632898010201984e+02,2.522626794815492417e+02,2.518709450097466345e+02,2.514878957506320774e+02,2.511133482740452223e+02,2.507471259686458325e+02,2.503890586656051767e+02,2.500389822741125840e+02,2.496967384302664641e+02,2.493621741604721649e+02,2.490351415600829341e+02,2.487154974877020379e+02,2.484031032753175054e+02,2.480978244542182551e+02,2.477995304964869376e+02,2.475080945717272982e+02,2.472233933185849537e+02,2.469453066305489699e+02,2.466737174554629064e+02,2.464085116081452327e+02,2.461495775954882106e+02,2.458968064534048210e+02,2.456500915949829675e+02,2.454093286692226741e+02,2.451744154297354044e+02,2.449452516128110346e+02,2.447217388242724496e+02,2.445037804345624011e+02,2.442912814815336731e+02,2.440841485804402282e+02,2.438822898406442619e+02,2.436856147885968653e+02,2.434940342966590947e+02,2.433074605173634950e+02,2.431258068227449485e+02,2.429489877483827627e+02,2.427769189418289955e+02,2.426095171151110890e+02,2.424467000010257607e+02,2.422883863129518431e+02,2.421344957078523237e+02,2.419849487425418033e+02,2.418396658558650927e+02,2.416984876744052428e+02,2.413433106930038718e+02
2.903476596882502463e+02,2.887792878945375037e+02,2.878110517565842770e+02,2.868564153286009173e+02,2.859152716450670368e+02,2.849875123350715285e+02,2.840730277113586908e+02,2.831717068621283602e+02,2.822834377452103922e+02,2.814081072841831315e+02,2.805456014659231414e+02,2.796958054390609618e+02,2.788586036127652505e+02,2.780338797552922188e+02,2.772215170917239107e+02,2.764214128150691749e+02,2.756334162692489826e+02,2.748574286734336738e+02,2.740933320117455310e+02,2.735003380368115700e+02,2.733174161354423859e+02,2.731874299586830261e+02,2.728920916785587565e+02,2.723564704045078315e+02,2.717484613809445477e+02,2.711024135444894796e+02,2.704346140368266447e+02,2.697546272986421059e+02,2.690687122328420173e+02,2.683812425453143646e+02,2.676954081242432153e+02,2.670136017104933330e+02,2.663376480310436136e+02,2.656689279922185278e+02,2.650079271347339613e+02,2.643491874047411443e+02,2.636922619032755506e+02,2.630397724791730525e+02,2.623992927304225873e+02,2.617739078225469598e+02,2.611632292501585084e+02,2.605668739678102952e+02,2.599844639805679662e+02,2.594156280394711871e+02,2.588600030116248263e+02,2.583172349578553622e+02,2.577869799501341959e+02,2.572689046603645124e+02,2.567626867507665906e+02,2.562680150942242676e+02,2.557845898507567028e+02,2.553121224239066294e+02,2.548503353184045466e+02,2.543989619180678403e+02,2.539577462005866835e+02,2.535264424036701882e+02,2.531048146550222384e+02,2.526926365767754703e+02,2.522896908733612520e+02,2.518957689103175426e+02,2.515106702902365896e+02,2.511342024309109320e+02,2.507661801497474414e+02,2.504064252576686158e+02,2.500547661649874271e+02,2.497110375011233714e+02,2.493750797495104052e+02,2.490467388986076003e+02,2.487258661095621619e+02,2.484123174007877708e+02,2.481059533494675122e+02,2.478066388098144444e+02,2.475142426477585218e+02,2.472286374916192813e+02,2.469496994982372371e+02,2.466773081339633791e+02,2.464113459698776012e+02,2.461516984905634331e+02,2.458982539157659346e+02,2.456509030342469089e+02,2.454095390491645787e+02,2.451740574343100150e+02,2.449443558005548880e+02,2.447203337718872547e+02,2.445018928704296570e+02,2.442889364098678016e+02,2.440813693967425024e+02,2.438790984390786605e+02,2.436820316618700701e+02,2.434900786289472592e+02,2.433031502707944185e+02,2.431211588179081104e+02,2.429440177393110503e+02,2.427716416858609421e+02,2.426039464380208415e+02,2.424408488577757055e+02,2.422822668444000271e+02,2.421281192937247226e+02,2.419783260508511376e+02,2.418328068682232299e+02,2.416913982173341822e+02,2.413433106930038718e+02
2.904129100469066316e+02,2.888441857901427170e+02,2.878728753528691868e+02,2.869152476114938395e+02,2.859711956895176854e+02,2.850406111286733335e+02,2.841233839851773268e+02,2.832194029292085133e+02,2.823285553472009042e+02,2.814507274464688749e+02,2.805858043615999691e+02,2.797336702620236792e+02,2.788942084601203533e+02,2.780673015192287494e+02,2.772528313609120687e+02,2.764506946443583502e+02,2.756607372714455551e+02,2.748828600514954701e+02,2.741169433646606990e+02,2.735353319594672143e+02,2.733488378020883829e+02,2.732130015764357154e+02,2.729880527269789354e+02,2.724753360016443366e+02,2.718773385778888496e+02,2.712359570349929641e+02,2.705697251187170878e+02,2.698892710680293590e+02,2.692014691447624841e+02,2.685110919701825196e+02,2.678216076035812421e+02,2.671356125601573694e+02,2.664550858922131056e+02,2.657815266107647858e+02,2.651153964844936013e+02,2.644509335538247115e+02,2.637883318919786575e+02,2.631301042323278239e+02,2.624830304978131608e+02,2.618514243906639081e+02,2.612348823451259250e+02,2.606330063705004250e+02,2.600454031677211901e+02,2.594716860205473381e+02,2.589114763328406639e+02,2.583644048469214454e+02,2.578301125773242575e+02,2.573082514938618601e+02,2.567984849865944170e+02,2.563004881434172830e+02,2.558139478686783264e+02,2.553385628687301789e+02,2.548740435277254619e+02,2.544201116943833654e+02,2.539765003979624680e+02,2.535429535093185791e+02,2.531192253607445650e+02,2.527050803362879492e+02,2.523002924424409628e+02,2.519046448674843930e+02,2.515179295363476228e+02,2.511399466665939713e+02,2.507705043300574062e+02,2.504094180237236458e+02,2.500565102526446424e+02,2.497116101269978117e+02,2.493745529748262868e+02,2.490451799715194454e+02,2.487233377866929516e+02,2.484088782488058769e+02,2.481016580275804699e+02,2.478015383340850804e+02,2.475083846381683941e+02,2.472220664028007207e+02,2.469424568347890272e+02,2.466694326512454722e+02,2.464028738611546885e+02,2.461426635613400435e+02,2.458886877461214056e+02,2.456408351299424737e+02,2.453989969822614512e+02,2.451630669739961945e+02,2.449329410348443901e+02,2.447085172208162760e+02,2.444896955913390570e+02,2.442763780953272601e+02,2.440684684656344530e+02,2.438658721213326430e+02,2.436684960773008299e+02,2.434762488606262423e+02,2.432890404333530796e+02,2.431067821211452440e+02,2.429293865474523386e+02,2.427567675727935352e+02,2.425888402388081886e+02,2.424255207167299773e+02,2.422667262599779576e+02,2.421123751604877441e+02,2.419623866986698033e+02,2.418166800878803713e+02,2.416750890852665066e+02,2.413433106930038718e+02
