0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.182461230364254963e-04,4.182461230364254963e-04,4.219296345856341814e-04,4.051134735630586357e-04,3.894035050372998208e-04,3.747740459851210660e-04,3.611954965156956646e-04,3.486348523554237190e-04,3.370560975433385524e-04,3.264206191955360535e-04,3.166876381135694837e-04,3.078146483182639327e-04,2.997578580829775535e-04,2.924726247741354771e-04,2.859138758271672449e-04,2.830604499251807883e-04,2.769319594171066419e-04,2.714781404517958830e-04,2.666518171112985101e-04,1.244654338363467283e-01,3.298376737404922765e-01,2.659488179253556295e-01,1.960169605648943436e-01,1.713103270160026004e-01,1.663179334396726883e-01,1.609243006249577168e-01,1.552590051114121350e-01,1.492882314996604454e-01,1.430683311966329530e-01,1.366670047718639980e-01,1.301501525612670518e-01,1.235778767560633262e-01,1.170029756876941190e-01,1.104703151170139119e-01,1.040168622222477912e-01,9.767228893978022186e-02,9.146038403291338603e-02,8.544890017749838529e-02,7.994315064286731942e-02,7.489753071500267201e-02,7.015608190397118471e-02,6.570864754863647850e-02,6.153867409927922527e-02,5.763060738624306567e-02,5.396944639313375203e-02,5.054079554304848759e-02,4.733087835397007531e-02,4.432654514738646606e-02,4.151527420709534566e-02,3.888516746915623296e-02,3.642494164738860341e-02,3.412391561229338732e-02,3.197199475242316208e-02,2.995965296212844270e-02,2.807791281934567465e-02,2.631832444247860295e-02,2.467294344691393915e-02,2.313430835946442277e-02,2.169541779302249992e-02,2.034970763373164168e-02,1.909102844874874250e-02,1.791362328380663796e-02,1.681210598588762581e-02,1.578144015694825028e-02,1.481691881937539056e-02,1.391414485227485988e-02,1.306901223939662023e-02,1.227768815411186577e-02,1.153659589402035272e-02,1.084239866716619691e-02,1.019198422317823573e-02,9.582450315668523608e-03,9.011090976669303837e-03,8.475383579535446937e-03,7.972976663303531566e-03,7.501678488537979507e-03,7.059446291179737910e-03,6.644376194161256965e-03,6.254693719361999193e-03,5.888744796286086991e-03,5.544987043535347555e-03,5.221980803244903949e-03,4.918378729632358164e-03,4.632911296873285477e-03,4.364362842320810426e-03,4.111528138932369660e-03,3.873133088614452973e-03,3.647697128599137941e-03,3.433315686353483314e-03,3.227360123583327897e-03,3.026143256182884603e-03,2.824682119099614086e-03,2.616773995476616259e-03,2.395609186386009858e-03,2.154984729479605173e-03,1.890850562777198884e-03,1.602583645890029917e-03,1.293347494701160491e-03,9.693461080981237129e-04,6.385739042990446358e-04,3.104911599192348970e-04,0.000000000000000000e+00
4.688185013448305824e-04,4.688185013448305824e-04,4.787432564206058928e-04,4.650933991795110339e-04,4.525750401416771826e-04,4.411551852312483495e-04,4.307966670643006610e-04,4.214590432538948281e-04,4.130990788672084420e-04,4.056712435769257454e-04,3.991282143833517330e-04,3.934213745009434667e-04,3.885012991188815999e-04,3.843182192629608445e-04,3.808224558803171731e-04,3.811383851292318324e-04,3.779695983381623002e-04,3.754226923891001945e-04,3.734481595816926069e-04,2.421824322427746853e-02,7.257629912404692241e-02,1.300939500429001416e-01,3.537799311555422932e-01,2.652605420462044727e-01,1.707654739413509981e-01,1.543059851364256829e-01,1.482164074818878574e-01,1.424978241269878876e-01,1.367719773990780652e-01,1.309382338270757007e-01,1.250013436582384507e-01,1.189987354459980107e-01,1.129776680631258828e-01,1.069875713769249809e-01,1.010723709582888458e-01,9.526945097659281214e-02,8.960897227887387739e-02,8.411031922679221284e-02,7.877537267842643631e-02,7.361974669754461909e-02,6.904046301230092053e-02,6.476201669882812595e-02,6.073873532882419213e-02,5.695860722914117269e-02,5.340889093230119511e-02,5.007719525041432612e-02,4.695151319314198185e-02,4.402025435053619901e-02,4.127226998625312809e-02,3.869687013444970264e-02,3.628383392777751598e-02,3.402341412385515712e-02,3.190633672787697439e-02,2.992379652383558505e-02,2.806744924232322871e-02,2.632940101067875877e-02,2.470219565304615159e-02,2.317880033477627555e-02,2.175258997817882539e-02,2.041733081522470461e-02,1.916716338744340470e-02,1.799658525383140278e-02,1.690043362380543729e-02,1.587386809376120644e-02,1.491235363221784897e-02,1.401164392942980640e-02,1.316776520229333627e-02,1.237700052394640794e-02,1.163587472925878968e-02,1.094113993205416552e-02,1.028976167704923755e-02,9.678905738816729817e-03,9.105925571276953651e-03,8.568350404003078138e-03,8.063873975633056163e-03,7.590343889315638755e-03,7.145751568996423428e-03,6.728222784806513895e-03,6.336008691056076690e-03,5.967477256156667603e-03,5.621104799311293400e-03,5.295466947997124786e-03,4.989227417958772351e-03,4.701121106371533923e-03,4.429924377959514395e-03,4.174399479621255550e-03,3.933192119366359964e-03,3.704654758570020967e-03,3.486572139356253815e-03,3.275795740451664141e-03,3.067866494721902156e-03,2.856817491825240900e-03,2.635449372880945516e-03,2.396349851266806920e-03,2.133670787224381006e-03,1.845200534114568511e-03,1.533841927046139053e-03,1.207638458251919945e-03,8.781821684551156630e-04,5.582793306597956182e-04,2.605730410019275480e-04,0.000000000000000000e+00
4.598066608705480597e-04,4.598066608705480597e-04,4.717788725930121782e-04,4.603244076805899899e-04,4.499370612531655971e-04,4.405835541881579628e-04,4.322260623389226168e-04,4.248237784807553448e-04,4.183333976750424807e-04,4.127096119722068325e-04,4.079056050124432666e-04,4.038735370687247936e-04,4.005650115087024902e-04,3.979315144772244627e-04,3.959248207645353558e-04,3.975193660428886404e-04,3.957761240849220520e-04,3.945931856407054392e-04,3.939234236179477567e-04,4.173620260723133468e-03,1.449015379907599155e-02,4.482578097901260272e-02,1.010882824720473333e-01,1.916849565158853796e-01,2.994812106497926618e-01,1.802988233373354621e-01,1.330005509408391795e-01,1.273495582680250204e-01,1.223122885763983647e-01,1.174802477630167569e-01,1.126058515549096528e-01,1.076507809302885560e-01,1.026339160785184612e-01,9.759010443176931171e-02,9.255824850917063196e-02,8.757455269240427276e-02,8.266985508042812292e-02,7.786657170679199547e-02,7.317344387348796719e-02,6.861002165303461964e-02,6.418491757345003157e-02,6.021752014772511347e-02,5.654331163695873463e-02,5.308009459837353256e-02,4.982079402379752109e-02,4.675537916922547360e-02,4.387406044265743099e-02,4.116724449756721527e-02,3.862558280107883379e-02,3.624000850828220516e-02,3.400176479030719845e-02,3.190242569389104693e-02,2.993391051108392278e-02,2.808849257699995439e-02,2.635880333713563548e-02,2.473783244639199408e-02,2.321892458228808423e-02,2.179577357736357107e-02,2.046241440209217027e-02,1.921321346085149220e-02,1.804285760022911189e-02,1.694634217148357699e-02,1.591895843732887145e-02,1.495628056723252372e-02,1.405415242480851160e-02,1.320867431530927186e-02,1.241618983025487635e-02,1.167327289947069427e-02,1.097671513781663978e-02,1.032351355426454342e-02,9.710858674339033561e-03,9.136123112908407784e-03,8.596850622561763924e-03,8.090745632991939995e-03,7.615663288530976835e-03,7.169599983603525475e-03,6.750684387928294374e-03,6.357168941016528435e-03,5.987421768789521342e-03,5.639918908024514795e-03,5.313236554164837110e-03,5.006042634908834318e-03,4.717086073359666107e-03,4.445180141779525584e-03,4.189172608884223110e-03,3.947889328395425869e-03,3.720029967661693093e-03,3.503988348521777391e-03,3.297574899466894794e-03,3.097651344602663122e-03,2.899764354095770488e-03,2.697981014640743816e-03,2.485228687359693385e-03,2.254407624169797817e-03,2.000260088787660182e-03,1.721475249250486658e-03,1.422076093304852542e-03,1.111204221901532707e-03,8.011778609101702234e-04,5.047917409993140855e-04,2.336195975635963840e-04,0.000000000000000000e+00
4.545074219016554751e-04,4.545074219016554751e-04,4.671164731103482660e-04,4.562536554668588469e-04,4.464344710505714349e-04,4.376271833824308256e-04,4.297940762975119809e-04,4.228945380933952472e-04,4.168855446004277737e-04,4.117221500179152447e-04,4.073579762194021463e-04,4.037456911451641622e-04,4.008374674105256194e-04,3.985854131530250496e-04,3.969419683588378250e-04,3.988312268228277630e-04,3.974349200687751315e-04,3.965807424663417183e-04,3.962225926101602190e-04,1.056033708572380950e-03,3.309986110745045951e-03,1.302027399809607688e-02,3.279547688578517833e-02,7.249112996051715330e-02,1.280562714509199396e-01,2.575168788770197392e-01,2.024991779699458205e-01,1.201346063134053205e-01,1.139816907830535075e-01,1.094487151413925941e-01,1.052630371247007535e-01,1.010621347709562551e-01,9.678366835656666833e-02,9.243176968693704587e-02,8.803405096825228648e-02,8.362419720582098259e-02,7.923527866540153175e-02,7.489463444406764536e-02,7.061650397682968372e-02,6.642505511383585415e-02,6.233092961659456033e-02,5.835025804994740939e-02,5.479132593115421113e-02,5.148781624919757799e-02,4.836955437952477482e-02,4.543080619984197349e-02,4.266333753286397773e-02,4.005899504866239358e-02,3.760970170605981017e-02,3.530751288953529882e-02,3.314466169766064341e-02,3.111359511682892931e-02,2.920700218852658250e-02,2.741783515404045898e-02,2.573932451276401620e-02,2.416498886174329661e-02,2.268864030917273206e-02,2.130438617690690040e-02,2.000662762986434376e-02,1.879005579566081149e-02,1.764964586745143907e-02,1.658064961769092904e-02,1.557858669085966652e-02,1.463923498930993876e-02,1.375862041821477970e-02,1.293300621292545020e-02,1.215888203454422618e-02,1.143295298680425606e-02,1.075212867900138085e-02,1.011351243532026926e-02,9.514390730012067462e-03,8.952222910118257798e-03,8.424631252402793244e-03,7.929391388475348287e-03,7.464423121319211166e-03,7.027781646892404532e-03,6.617649184669970909e-03,6.232327007122909213e-03,5.870227830094686128e-03,5.529868457943085645e-03,5.209862406644220033e-03,4.908911815251521850e-03,4.625797019305852124e-03,4.359360201864116192e-03,4.108475850566877668e-03,3.871994717522128648e-03,3.648640079993681253e-03,3.436828975056645512e-03,3.234396295202196948e-03,3.038232540541837071e-03,2.843922894421088872e-03,2.645591312335984855e-03,2.436251827845125305e-03,2.208932162157424463e-03,1.958545966776071429e-03,1.683982957382346461e-03,1.389456246435617423e-03,1.084226162157608938e-03,7.805924210041082943e-04,4.911459215834305687e-04,2.270521023738340132e-04,0.000000000000000000e+00
4.526026198998329910e-04,4.526026198998329910e-04,4.658532879085706415e-04,4.551061614776296511e-04,4.453942971421756092e-04,4.366894566238576822e-04,4.289539985244636726e-04,4.221474010370569654e-04,4.162267450513100443e-04,4.111472040042051836e-04,4.068625319492858035e-04,4.033255404807050098e-04,4.004885556730661592e-04,3.983038471051989458e-04,3.967240222625103489e-04,3.986658771504205810e-04,3.973306155680581615e-04,3.965334638329191959e-04,3.962288919830558192e-04,6.783545843295159163e-04,1.321493390917044802e-03,4.245720331177455821e-03,1.164586693447773082e-02,2.718381566738745092e-02,5.568783966916024397e-02,1.051102959334936082e-01,2.051520338132306331e-01,2.160525761224347530e-01,1.128009080668873898e-01,1.041473720464780039e-01,1.000430296834697447e-01,9.632222014503780128e-02,9.260396441362073183e-02,8.880611682499787995e-02,8.492611021396383186e-02,8.098688317483679344e-02,7.701919403553421362e-02,7.305271304432485457e-02,6.910661279746085905e-02,6.521048336117939159e-02,6.137807013930807187e-02,5.762482267251176071e-02,5.396372166732456982e-02,5.073467906783292458e-02,4.770492759721993437e-02,4.484304306972065196e-02,4.214277799009828740e-02,3.959722831205679527e-02,3.719940174693735918e-02,3.494230369828837945e-02,3.281899579274239614e-02,3.082264641044847597e-02,2.894657177482600624e-02,2.718426875974802245e-02,2.552944038495067944e-02,2.397601493512256654e-02,2.251815957761563528e-02,2.115028928381670545e-02,1.986707178449024710e-02,1.866342921360433435e-02,1.753453702097559908e-02,1.647582066336664847e-02,1.548295051764424397e-02,1.455183539893539942e-02,1.367861501171388841e-02,1.285965161243610676e-02,1.209152111856399286e-02,1.137100386026971589e-02,1.069507513744308649e-02,1.006089571540663176e-02,9.465802367555840521e-03,8.907298551558973099e-03,8.383045287352584862e-03,7.890852289536251160e-03,7.428669393423762909e-03,6.994578302227534225e-03,6.586784671112965589e-03,6.203610528331461073e-03,5.843487004208204605e-03,5.504947269557142718e-03,5.186619413683814586e-03,4.887218579176008833e-03,4.605536734757512130e-03,4.340426512240994072e-03,4.090771852112892390e-03,3.855432180987691630e-03,3.633138961596458442e-03,3.422317352533899449e-03,3.220810949379634101e-03,3.025520490297422312e-03,2.832044230530491105e-03,2.634523556339799042e-03,2.425995608503051133e-03,2.199517127930771671e-03,1.950034640323472859e-03,1.676469236978947409e-03,1.383055403613981868e-03,1.079055189181712818e-03,7.767430790987130259e-04,4.886560346823431164e-04,2.258805489164386962e-04,0.000000000000000000e+00
4.509320920801016528e-04,4.509320920801016528e-04,4.654820609117970632e-04,4.547636766272856773e-04,4.450716259405498344e-04,4.363853458636473095e-04,4.286672428752978160e-04,4.218768408425683267e-04,4.159712676516499267e-04,4.109057448920227758e-04,4.066340757190092521e-04,4.031091215334415331e-04,4.002832586442712864e-04,3.981088069897741489e-04,3.965384242215493180e-04,3.984896411906040559e-04,3.971641816045934858e-04,3.963752709090039147e-04,3.960782025363745107e-04,6.575259824800483302e-04,1.002366843213098281e-03,2.007991410377003849e-03,4.916211079871469006e-03,1.142131137732765866e-02,2.437547917208634368e-02,4.828960039615523558e-02,9.205993172264687052e-02,1.742853893106580399e-01,2.134268987799375350e-01,1.052919436042863144e-01,9.594504955030624949e-02,9.222314032561337860e-02,8.887801922553298373e-02,8.553311919581886580e-02,8.210549537315245394e-02,7.859062695667778931e-02,7.500913578313529728e-02,7.138751005386737014e-02,6.774589735651069533e-02,6.411845239280926367e-02,6.052510572972227137e-02,5.698703540176027621e-02,5.351776086754601175e-02,5.014683028691043626e-02,4.720089089319647740e-02,4.440504718447719351e-02,4.176258365593957939e-02,3.926701782396373186e-02,3.691243489884947493e-02,3.469274036008308110e-02,3.260178359360887956e-02,3.063341856635407728e-02,2.878155687831729023e-02,2.704021141386451707e-02,2.540353166844092417e-02,2.386583169720481179e-02,2.242161160307967402e-02,2.106557342862183310e-02,1.979263225125979520e-02,1.859792321021849770e-02,1.747680511996666658e-02,1.642486125234893929e-02,1.543789779978495258e-02,1.451194046642154990e-02,1.364322957373081090e-02,1.282821401214510014e-02,1.206354432101701749e-02,1.134606513535943439e-02,1.067280719919429070e-02,1.004097911156932692e-02,9.447958941984425582e-03,8.891285826677270548e-03,8.368651635522172602e-03,7.877892780752128801e-03,7.416982222810977049e-03,6.984021714628491778e-03,6.577234311933842850e-03,6.194957160015060298e-03,5.835634536461023307e-03,5.497811059007188042e-03,5.180124795214688729e-03,4.881299597058117758e-03,4.600135047281596161e-03,4.335490449478549002e-03,4.086255613645833375e-03,3.851295170291969567e-03,3.629345267616769424e-03,3.418835407236967949e-03,3.217613409785421551e-03,3.022584404720571761e-03,2.829351531102876870e-03,2.632061844048485394e-03,2.423759039913108565e-03,2.197506991781425327e-03,1.948259024154330591e-03,1.674941201596621878e-03,1.381789454554295266e-03,1.078062511597835784e-03,7.760266545916373777e-04,4.882069076800413525e-04,2.256757497052907103e-04,0.000000000000000000e+00
4.480338598851223869e-04,4.480338598851223869e-04,4.652998517558316286e-04,4.546062786285966803e-04,4.449212483079552295e-04,4.362413271716412597e-04,4.285289701912328134e-04,4.217437325336242308e-04,4.158427727712698065e-04,4.107813426350460776e-04,4.065132749131688378e-04,4.029914601421490518e-04,4.001683032554899551e-04,3.979961522677945263e-04,3.964276923021527567e-04,3.983797240364862313e-04,3.970576270654183385e-04,3.962702159955143336e-04,3.959743106757190921e-04,6.691681160993223632e-04,9.736373728205438213e-04,1.443400284879194301e-03,2.711658337358542614e-03,5.699204510074978164e-03,1.181811772078186773e-02,2.359748320470633071e-02,4.543744429723501482e-02,8.593811484653940402e-02,1.633600954250472026e-01,1.982902207817120177e-01,9.530401898891675827e-02,8.881181316857326979e-02,8.544072721523419955e-02,8.241181926323010165e-02,7.936574827662812304e-02,7.623238928350369037e-02,7.300989546897687643e-02,6.971637628691383648e-02,6.636871770829472217e-02,6.300052707220474280e-02,5.963292820533692973e-02,5.629129301253007339e-02,5.299593169674751691e-02,4.976263711459345124e-02,4.671079552775223021e-02,4.398994561114675378e-02,4.140315246254516746e-02,3.895619251974780789e-02,3.664358931279877024e-02,3.446015014230247725e-02,3.240049162549526324e-02,3.045913874728836679e-02,2.863058742309443350e-02,2.690935809608985957e-02,2.529004019011576662e-02,2.376732836675173044e-02,2.233605150148419705e-02,2.099119526840932323e-02,1.972791917561968200e-02,1.854156883295499450e-02,1.742768416595900580e-02,1.638200421908865209e-02,1.540046912068186724e-02,1.447921971414962809e-02,1.361459529579736420e-02,1.280312984049281413e-02,1.204154704252738926e-02,1.132675445060193388e-02,1.065583693280475891e-02,1.002604966949742146e-02,9.434810838838222913e-03,8.879694130862337068e-03,8.358421201172826220e-03,7.868854153928957901e-03,7.408988125418490729e-03,6.976944023293222066e-03,6.570961460950567809e-03,6.189391907669658001e-03,5.830692042796094092e-03,5.493417230610244013e-03,5.176214859066080587e-03,4.877816871053635567e-03,4.597029879939157869e-03,4.332719305815023979e-03,4.083780288683881016e-03,3.849082116844013395e-03,3.627365032013652162e-03,3.417062176874253315e-03,3.216024690215407451e-03,3.021160858218661233e-03,2.828077011500151113e-03,2.630923631362023715e-03,2.422748187488156686e-03,2.196618549646430808e-03,1.947491764202822530e-03,1.674296483758539117e-03,1.381269158517585633e-03,1.077666455564516360e-03,7.757503258047890359e-04,4.880402648872185739e-04,2.256031685828788051e-04,0.000000000000000000e+00
4.425584805882088911e-04,4.425584805882088911e-04,4.652200326534160170e-04,4.545722079989683475e-04,4.448926422841136528e-04,4.362176321561733023e-04,4.285097228976418528e-04,4.217284866970263339e-04,4.158310985095209312e-04,4.107728261661923734e-04,4.065075184980160771e-04,4.029880821971446102e-04,4.001669385791873832e-04,3.979964523259072687e-04,3.964293255208138720e-04,3.983759413876697148e-04,3.970578681205617954e-04,3.962714182431111118e-04,3.959761742606082539e-04,6.812787412608747352e-04,9.917614371492246630e-04,1.316855299009873524e-03,1.964751971562590620e-03,3.499920483420867687e-03,6.676590955231533238e-03,1.282044698304020923e-02,2.436902756175464077e-02,4.580906549923013243e-02,8.590510415096686003e-02,1.653812330161091582e-01,1.717529150023389961e-01,8.619151891586848691e-02,8.250299605094402189e-02,7.948253669205958272e-02,7.671843169600293943e-02,7.391289240174614417e-02,7.101525806589679968e-02,6.802663101172717885e-02,6.495836094180483522e-02,6.184333657726256289e-02,5.870244111189627800e-02,5.556015970035496632e-02,5.243598277151839682e-02,4.934768633871505772e-02,4.631246915218969334e-02,4.357427782846201580e-02,4.104666957510096775e-02,3.864779473425464934e-02,3.637689808876922587e-02,3.422950434057117630e-02,3.220098253376149633e-02,3.028651450826716843e-02,2.848117037177167257e-02,2.677997092605208587e-02,2.517794045951184806e-02,2.367015072310296731e-02,2.225175695586342761e-02,2.091802683915520294e-02,1.966436323622391957e-02,1.848632153022908634e-02,1.737962231673301564e-02,1.634016014173848841e-02,1.536400890821662535e-02,1.444742450592963537e-02,1.358684515350448707e-02,1.277888987965835298e-02,1.202035551311638091e-02,1.130821249855959616e-02,1.063959980903142651e-02,1.001181918352915361e-02,9.422328881770332745e-03,8.868737116017426370e-03,8.348795291975427343e-03,7.860391166699362206e-03,7.401542010632289857e-03,6.970387842547555793e-03,6.565184788691974527e-03,6.184298596903932063e-03,5.826198302727948926e-03,5.489449971623475664e-03,5.172710266791023803e-03,4.874719176561854994e-03,4.594290297382431186e-03,4.330295112086391882e-03,4.081634022062712551e-03,3.847180873786283737e-03,3.625679845287226206e-03,3.415567468281614002e-03,3.214697813041481663e-03,3.019981781418454390e-03,2.827028239200295515e-03,2.629990460456656763e-03,2.421919320996650943e-03,2.195886861530133884e-03,1.946854716706469595e-03,1.673755553038668107e-03,1.380827892397568871e-03,1.077327489266047917e-03,7.755124059332660705e-04,4.878964563608341378e-04,2.255406257515118443e-04,0.000000000000000000e+00
4.325371017508620585e-04,4.325371017508620585e-04,4.652860996114249336e-04,4.547410749457044161e-04,4.450674655936682740e-04,4.363977730370036481e-04,4.286948474885895859e-04,4.219182534399388705e-04,4.160251576298149511e-04,4.109708204549620300e-04,4.067090846406541302e-04,4.031928525264312025e-04,4.003745431278131223e-04,3.982065210559206482e-04,3.966414906162585427e-04,3.985721709240218217e-04,3.972607530469050808e-04,3.964759050580006321e-04,3.961819166297851570e-04,7.048338596291485502e-04,1.030081415969256184e-03,1.350109476320929258e-03,1.831152242637694612e-03,2.783483998356446783e-03,4.749543662342227239e-03,8.617037421291421154e-03,1.564314161056105240e-02,2.940688694232506187e-02,5.739256066492856578e-02,9.664654377096873472e-02,1.610162218194855221e-01,1.325439561623941165e-01,7.969823184770222224e-02,7.689808222220609335e-02,7.421734412668797021e-02,7.166917310274273367e-02,6.905616536688261031e-02,6.634544846816103902e-02,6.353576763420193396e-02,6.065598833644644111e-02,5.772666723871836686e-02,5.477507536109000458e-02,5.182472315612363795e-02,4.889536206179920241e-02,4.600099589333110639e-02,4.316055720057801470e-02,4.069158207383064690e-02,3.834004315202393931e-02,3.611062591179715203e-02,3.399910207504444615e-02,3.200160393629545436e-02,3.011395098946838614e-02,2.833177484948701599e-02,2.665058730700354747e-02,2.506584070065941486e-02,2.357297895296996126e-02,2.216748014904579289e-02,2.084489148717115492e-02,1.960085744396417376e-02,1.843114197615281988e-02,1.733164553944533878e-02,1.629841764999074780e-02,1.532766565137181486e-02,1.441576028436264076e-02,1.355923859100953248e-02,1.275480462118103869e-02,1.199932835002940484e-02,1.128984315968346169e-02,1.062354218838965948e-02,9.997773805346537451e-03,9.410036429546606712e-03,8.857972875803209883e-03,8.339364380454603737e-03,7.852124432589823594e-03,7.394292513508295139e-03,6.964027826708366065e-03,6.559603081391355249e-03,6.179398370324571364e-03,5.821895147717932179e-03,5.485670238541465009e-03,5.169389634882496330e-03,4.871801418027337828e-03,4.591726205426326958e-03,4.328041563314892481e-03,4.079653142354708675e-03,3.845439274072240572e-03,3.624147893602049867e-03,3.414218576848636680e-03,3.213507760004844643e-03,3.018928170296512718e-03,2.826090314106639422e-03,2.629149571763334924e-03,2.421160237368174054e-03,2.195199725224049325e-03,1.946236810286743578e-03,1.673211594037471309e-03,1.380367862595409563e-03,1.076962205559140991e-03,7.752484835534848798e-04,4.877328317461514977e-04,2.254677093645473011e-04,0.000000000000000000e+00
