2.892400704923459784e+02,2.876776815663985190e+02,2.867426183651799647e+02,2.858202334249831438e+02,2.849104230416174346e+02,2.840130837952016236e+02,2.831281125509475487e+02,2.822554064599510184e+02,2.813948629599875062e+02,2.805463797763171101e+02,2.797098549224937187e+02,2.788851867011832155e+02,2.780722737049870261e+02,2.772710148172738513e+02,2.764813092130182213e+02,2.757030563596460411e+02,2.749361560178882655e+02,2.741805082426412810e+02,2.734360133838353590e+02,2.727025720873109549e+02,2.719800852957024517e+02,2.712684542493301478e+02,2.705675804871004289e+02,2.698773658474138415e+02,2.691977124690817504e+02,2.685285227922513513e+02,2.678696995593390966e+02,2.672211458159736708e+02,2.665827649119465832e+02,2.659544605021725943e+02,2.653361365476594642e+02,2.647276973164864557e+02,2.641290473847921589e+02,2.635400916377726048e+02,2.629607352706888150e+02,2.623908837898839010e+02,2.618304430138110774e+02,2.612793190740708837e+02,2.607374184164598887e+02,2.602046478020287736e+02,2.596809143081528077e+02,2.591661253296115319e+02,2.586601885796808347e+02,2.581630120912361690e+02,2.576745042178663425e+02,2.571945736350006086e+02,2.567231293410465014e+02,2.562600806585404030e+02,2.558053372353102191e+02,2.553588090456507302e+02,2.549204063915118468e+02,2.544900399037001080e+02,2.540676205430930850e+02,2.536530596018674544e+02,2.532462687047412260e+02,2.528471598102295559e+02,2.524556452119153391e+02,2.520716375397341267e+02,2.516950497612739639e+02,2.513257951830905768e+02,2.509637874520379341e+02,2.506089405566145842e+02,2.502611688283262481e+02,2.499203869430646137e+02,2.495865099225030406e+02,2.492594531355094034e+02,2.489391322995763289e+02,2.486254634822691685e+02,2.483183631026924445e+02,2.480177479329745722e+02,2.477235350997716239e+02,2.474356420857907892e+02,2.471539867313331342e+02,2.468784872358569658e+02,2.466090621595617449e+02,2.463456304249931179e+02,2.460881113186697462e+02,2.458364244927319362e+02,2.455904899666131200e+02,2.453502281287345852e+02,2.451155597382232827e+02,2.448864059266546747e+02,2.446626881998197689e+02,2.444443284395179887e+02,2.442312489053754803e+02,2.440233722366907614e+02,2.438206214543072292e+02,2.436229199625137483e+02,2.434301915509738876e+02,2.432423603966848020e+02,2.430593510659660978e+02,2.428810885164793376e+02,2.427074980992802580e+02,2.425385055609023368e+02,2.423740370454750064e+02,2.422140190968756031e+02,2.420583786609166452e+02,2.419070430875698321e+02,2.417599401332266780e+02,2.416169979629985676e+02,2.414781451530550100e+02,2.413433106930038718e+02
2.894092407461298535e+02,2.878459380127329155e+02,2.869082946693011422e+02,2.859833998463885223e+02,2.850711493273083192e+02,2.841714390725342696e+02,2.832841652272965121e+02,2.824092241292489689e+02,2.815465123161812926e+02,2.806959265337527540e+02,2.798573637432129999e+02,2.790307211290852365e+02,2.782158961067724476e+02,2.774127863300631702e+02,2.766212896985002203e+02,2.758413052909226053e+02,2.750727293774910436e+02,2.743154618805930340e+02,2.735694017519300587e+02,2.729039648185860187e+02,2.722315971895512803e+02,2.715390571326043414e+02,2.708473144749586936e+02,2.701608790186525653e+02,2.694816514190331418e+02,2.688106297684115020e+02,2.681483996252901534e+02,2.674953247592952152e+02,2.668516361259096357e+02,2.662174787604750463e+02,2.655929387798419157e+02,2.649780599626532194e+02,2.643728542428610808e+02,2.637773067672033562e+02,2.631913413057623643e+02,2.626133007827583015e+02,2.620447119307091839e+02,2.614859465232371463e+02,2.609368824308991179e+02,2.603973994116694257e+02,2.598673784845036039e+02,2.593467019892024155e+02,2.588352536283234713e+02,2.583329184938522189e+02,2.578395830806398976e+02,2.573551352884921926e+02,2.568794644146518635e+02,2.564124611382696912e+02,2.559540174983085592e+02,2.555040268661710741e+02,2.550623839141987048e+02,2.546289845810476891e+02,2.542037260348166683e+02,2.537865066346819845e+02,2.533772258916812348e+02,2.529757844291901847e+02,2.525820839435429548e+02,2.521960271651693404e+02,2.518175178205486588e+02,2.514464605952209979e+02,2.510827610980404074e+02,2.507263258268087043e+02,2.503770621353909576e+02,2.500348782023779108e+02,2.496996830013326303e+02,2.493713862726387731e+02,2.490498984969426033e+02,2.487351308701717869e+02,2.484269952800980548e+02,2.481254042844003891e+02,2.478302710901813839e+02,2.475415095348817829e+02,2.472590340685339072e+02,2.469827597372943160e+02,2.467126021681930013e+02,2.464484775550380107e+02,2.461903026454119754e+02,2.459379947287014545e+02,2.456914716250984441e+02,2.454506516755181167e+02,2.452154537323760053e+02,2.449857971511732444e+02,2.447616017828375732e+02,2.445427879667754212e+02,2.443292765245847704e+02,2.441209887543913908e+02,2.439178464257642531e+02,2.437197717751739958e+02,2.435266875019594579e+02,2.433385167647673768e+02,2.431551831784367721e+02,2.429766108112965810e+02,2.428027241828534102e+02,2.426334482618397601e+02,2.424687084646050153e+02,2.423084306538231658e+02,2.421525411375008900e+02,2.420009666682632030e+02,2.418536344425317282e+02,2.417104720498426786e+02,2.415714022864067374e+02,2.413433106930038718e+02
2.896398179616884363e+02,2.880752697186787827e+02,2.871328452478098257e+02,2.862033031703550705e+02,2.852865383761382532e+02,2.843824457162401131e+02,2.834909200238959670e+02,2.826118561356327632e+02,2.817451489125660942e+02,2.808906932617848611e+02,2.800483841577216140e+02,2.792181166634257465e+02,2.783997859516314861e+02,2.775932873255342201e+02,2.767985162391730682e+02,2.760153710297132648e+02,2.752437412478439569e+02,2.744835265472506194e+02,2.737346231758841100e+02,2.731392382064602771e+02,2.726076199096083315e+02,2.719566314277224137e+02,2.712849895834572180e+02,2.706075580677839412e+02,2.699304961164572205e+02,2.692570665046523004e+02,2.685892419502852704e+02,2.679283123368743986e+02,2.672751628952954093e+02,2.666304189722325191e+02,2.659945285982182099e+02,2.653678128412861952e+02,2.647504976294305266e+02,2.641427297905023011e+02,2.635444815300992332e+02,2.629519184578578574e+02,2.623679095152235732e+02,2.617946814748046336e+02,2.612320585186681683e+02,2.606798705399389178e+02,2.601379502196039653e+02,2.596061332366862189e+02,2.590842584213305599e+02,2.585721678597899995e+02,2.580697069573996600e+02,2.575767244652928980e+02,2.570930724762193336e+02,2.566186063943927707e+02,2.561531848838479846e+02,2.556966697993306354e+02,2.552489261033030346e+02,2.548098217722217100e+02,2.543792276948389599e+02,2.539570175649114674e+02,2.535430677703510298e+02,2.531372572805446453e+02,2.527394675332885186e+02,2.523495823225314325e+02,2.519674876879023770e+02,2.515930718068039766e+02,2.512262248896857102e+02,2.508668390789616183e+02,2.505148083519218574e+02,2.501700284278719266e+02,2.498323966796514526e+02,2.495018120496095548e+02,2.491781749700502928e+02,2.488613872881151394e+02,2.485513521950285565e+02,2.482479741596002327e+02,2.479511588658553194e+02,2.476608131546456661e+02,2.473768449690798548e+02,2.470991633036039730e+02,2.468276781565600686e+02,2.465623004860436254e+02,2.463029421688854654e+02,2.460495159625849908e+02,2.458019354700225847e+02,2.455601151067870660e+02,2.453239700709591489e+02,2.450934163151955545e+02,2.448683705209693642e+02,2.446487500748266655e+02,2.444344730465250564e+02,2.442254581689325903e+02,2.440216248195666253e+02,2.438228930036607949e+02,2.436291833386611643e+02,2.434404170400461851e+02,2.432565159083866035e+02,2.430774023175555669e+02,2.429029992040124455e+02,2.427332300570827783e+02,2.425680189101713040e+02,2.424072903328377038e+02,2.422509694236808855e+02,2.420989818039673480e+02,2.419512536110091787e+02,2.418077113593630827e+02,2.416682675686771518e+02,2.413433106930038718e+02
2.897609503115337475e+02,2.881957477475593237e+02,2.872489660302117613e+02,2.863151918101060573e+02,2.853943192994833566e+02,2.844862424536768231e+02,2.835908550046527807e+02,2.827080504950311592e+02,2.818377223124562647e+02,2.809797637241900929e+02,2.801340679117624859e+02,2.793005280055295430e+02,2.784790371189618554e+02,2.776694883825090301e+02,2.768717749768698013e+02,2.760857945003423879e+02,2.753114303340104811e+02,2.745485817854698212e+02,2.737971425483402754e+02,2.732023897638073322e+02,2.728328238429890007e+02,2.722293778223569802e+02,2.715803978251475996e+02,2.709139603993392029e+02,2.702409489248497039e+02,2.695669929626618000e+02,2.688954672169634250e+02,2.682285785221004630e+02,2.675678516721187066e+02,2.669143780142417199e+02,2.662689554665141145e+02,2.656321731247978732e+02,2.650044645471211311e+02,2.643861355411175964e+02,2.637772081814833882e+02,2.631731065716356284e+02,2.625754002203657933e+02,2.619892140799311733e+02,2.614144344286322053e+02,2.608508490922499732e+02,2.602982496306764801e+02,2.597564316996021034e+02,2.592251953607891437e+02,2.587043453083949203e+02,2.581936910214712384e+02,2.576930468523133868e+02,2.572022320597297380e+02,2.567210707956330111e+02,2.562493920526305828e+02,2.557870295795460436e+02,2.553338217710694380e+02,2.548896115370172026e+02,2.544542461560047570e+02,2.540275771177002753e+02,2.536094599572399204e+02,2.531997540848550159e+02,2.527983226132759569e+02,2.524050321850478156e+02,2.520197528015135049e+02,2.516423576548853873e+02,2.512727229645308284e+02,2.509107278183487892e+02,2.505562540198992565e+02,2.502091859417574540e+02,2.498694103854160460e+02,2.495368164479257302e+02,2.492112953953549948e+02,2.488927405430681858e+02,2.485810471427416246e+02,2.482761122759881687e+02,2.479778347544123562e+02,2.476861150258855844e+02,2.474008550868072120e+02,2.471219584000983502e+02,2.468493298186660070e+02,2.465828755140686326e+02,2.463225029101109556e+02,2.460681206211019116e+02,2.458196383945075070e+02,2.455769670577437580e+02,2.453400184688567549e+02,2.451087054708518167e+02,2.448829418494377990e+02,2.446626422939695260e+02,2.444477223613763783e+02,2.442380984428799593e+02,2.440336877333159862e+02,2.438344082028779667e+02,2.436401785711255172e+02,2.434509182830943530e+02,2.432665474873666653e+02,2.430869870159656614e+02,2.429121583659465102e+02,2.427419836825647224e+02,2.425763857439151820e+02,2.424152879469351660e+02,2.422586142946786651e+02,2.421062893847654038e+02,2.419582383976631093e+02,2.418143869007775777e+02,2.416746395625889932e+02,2.413433106930038718e+02
2.898753727755785121e+02,2.883095521354489392e+02,2.873585585230698030e+02,2.864206919242406002e+02,2.854958460359488868e+02,2.845839140818802662e+02,2.836847888578099628e+02,2.827983627777774132e+02,2.819245279208650459e+02,2.810631760783953723e+02,2.802141988013176501e+02,2.793774874475671481e+02,2.785529332291480955e+02,2.777404272587145329e+02,2.769398605954088453e+02,2.761511300297378284e+02,2.753741134222903497e+02,2.746087095813435326e+02,2.738548097833474912e+02,2.732590015846774918e+02,2.730076752277853984e+02,2.724577645733520512e+02,2.718321786261913076e+02,2.711772928176268920e+02,2.705090939567096484e+02,2.698355924027646324e+02,2.691615223928322393e+02,2.684899607627820615e+02,2.678230308995997007e+02,2.671622566333140298e+02,2.665087590560047488e+02,2.658633743494943928e+02,2.652267276168369108e+02,2.645992719202009198e+02,2.639810535581151498e+02,2.633672310269297441e+02,2.627579156666419067e+02,2.621602823215100670e+02,2.615747510503816784e+02,2.610010746004152793e+02,2.604390102374173921e+02,2.598883199893579672e+02,2.593487711340912938e+02,2.588201365675759575e+02,2.583021950665172994e+02,2.577947314587415235e+02,2.572975367138848810e+02,2.568104079661252968e+02,2.563331484797281519e+02,2.558655675671781182e+02,2.554074804686655114e+02,2.549587082007137155e+02,2.545190773807891276e+02,2.540884200338558969e+02,2.536665733860105263e+02,2.532533796495884246e+02,2.528486858034500244e+02,2.524523433715488636e+02,2.520642082023428259e+02,2.516841402511403203e+02,2.513120033670485327e+02,2.509476650858433118e+02,2.505909964297629529e+02,2.502418717149724046e+02,2.499001683672136664e+02,2.495657667459821027e+02,2.492385499774018740e+02,2.489184037958586089e+02,2.486052163943310802e+02,2.482988782832932202e+02,2.479992821579828330e+02,2.477063227737896511e+02,2.474198968294731174e+02,2.471399028578986758e+02,2.468662411239563141e+02,2.465988135293228822e+02,2.463375235237174081e+02,2.460822760223035743e+02,2.458329773288949980e+02,2.455895350646293593e+02,2.453518581017812892e+02,2.451198565024023424e+02,2.448934414614818991e+02,2.446725252543423608e+02,2.444570211879897386e+02,2.442468435561617071e+02,2.440419075978252295e+02,2.438421294588870012e+02,2.436474261569032080e+02,2.434577155485801256e+02,2.432729162998711274e+02,2.430929478584925789e+02,2.429177304286903336e+02,2.427471849480959918e+02,2.425812330665321213e+02,2.424197971266244167e+02,2.422628001460987832e+02,2.421101658016317231e+02,2.419618184127373866e+02,2.418176827110255829e+02,2.416776576554720180e+02,2.413433106930038718e+02
2.899738090584276620e+02,2.884074566947440985e+02,2.874525657948179287e+02,2.865109117008782960e+02,2.855823877412872207e+02,2.846668865656134244e+02,2.837643002007368978e+02,2.828745201080769789e+02,2.819974372417153745e+02,2.811329421071767456e+02,2.802809248205730341e+02,2.794412751678284508e+02,2.786138826636703243e+02,2.777986366100844293e+02,2.769954261539288609e+02,2.762041472218397189e+02,2.754246729782873899e+02,2.746569015898853650e+02,2.739007221270599075e+02,2.733089253117564112e+02,2.731193236855982605e+02,2.726365018649818239e+02,2.720331321569406668e+02,2.713891002046688072e+02,2.707256371521129381e+02,2.700530020977807908e+02,2.693771638684710297e+02,2.687019719300769225e+02,2.680300740218788746e+02,2.673633695617880903e+02,2.667032588286676855e+02,2.660507908554924370e+02,2.654067556012770410e+02,2.647717329698658659e+02,2.641457565770502924e+02,2.635236773219464794e+02,2.629051762345702627e+02,2.622979388294162959e+02,2.617033790064105574e+02,2.611212213221503475e+02,2.605511955917368709e+02,2.599930367591179561e+02,2.594464855573364162e+02,2.589112890172297057e+02,2.583872008417985171e+02,2.578739816626660399e+02,2.573713991942620964e+02,2.568792283003840566e+02,2.563972509866443943e+02,2.559252563311200674e+02,2.554630403642778731e+02,2.550104059080452998e+02,2.545671623827200278e+02,2.541331255893142895e+02,2.537081174738913205e+02,2.532919658795200348e+02,2.528845042906093283e+02,2.524855715736196657e+02,2.520950117174683953e+02,2.517126735763405634e+02,2.513384106170930181e+02,2.509720806729852427e+02,2.506135457050709761e+02,2.502626715722621498e+02,2.499193278107774745e+02,2.495833874234623408e+02,2.492547266792600738e+02,2.489332249229561000e+02,2.486187643951769815e+02,2.483112300625265050e+02,2.480105094576493343e+02,2.477164925289510791e+02,2.474290714996511724e+02,2.471481407358096476e+02,2.468735966229455414e+02,2.466053374508449849e+02,2.463432633061539718e+02,2.460872759723437468e+02,2.458372788366461066e+02,2.455931768035559344e+02,2.453548762145166222e+02,2.451222847734084382e+02,2.448953114774805044e+02,2.446738665533803498e+02,2.444578613979476529e+02,2.442472085234643373e+02,2.440418215070600922e+02,2.438416149439939886e+02,2.436465044045499440e+02,2.434564063943000463e+02,2.432712383174979323e+02,2.430909184433909047e+02,2.429153658752476019e+02,2.427445005219050529e+02,2.425782430716684246e+02,2.424165149683898051e+02,2.422592383895795649e+02,2.421063362263926990e+02,2.419577320638802291e+02,2.418133499304032625e+02,2.416730849039978750e+02,2.413433106930038718e+02
2.900443483353478769e+02,2.884776149394480171e+02,2.875194013147196301e+02,2.865745180727574279e+02,2.856428582982359785e+02,2.847243142166050234e+02,2.838187772592405622e+02,2.829261381300555058e+02,2.820462868732991524e+02,2.811791129422594508e+02,2.803245052685174983e+02,2.794823523314092881e+02,2.786525422273235222e+02,2.778349627384621385e+02,2.770295014006991892e+02,2.762360532793001084e+02,2.754544878622067472e+02,2.746847025962749171e+02,2.739265846747804289e+02,2.733463327909283862e+02,2.731682588765004311e+02,2.727604542177908797e+02,2.721754523913927528e+02,2.715401387218264517e+02,2.708804636960000494e+02,2.702085583224953780e+02,2.695313857525596859e+02,2.688534072441860872e+02,2.681776817014148264e+02,2.675064013326883696e+02,2.668411832960027823e+02,2.661832416426421446e+02,2.655334939944073085e+02,2.648926182874209303e+02,2.642605924883333159e+02,2.636319120857471034e+02,2.630065047475931124e+02,2.623918457959807711e+02,2.617903050735230863e+02,2.612015861380225488e+02,2.606253982631299664e+02,2.600614560353176898e+02,2.595094801596407592e+02,2.589691980881403879e+02,2.584403444906118352e+02,2.579226615865827625e+02,2.574158993565416722e+02,2.569198156493948773e+02,2.564341762018531199e+02,2.559587545841074814e+02,2.554933320847335381e+02,2.550376975463802864e+02,2.545916471624441328e+02,2.541549842436516258e+02,2.537275189622773155e+02,2.533090680806260480e+02,2.528994546694113694e+02,2.524985078207631659e+02,2.521060623598012853e+02,2.517219585580049284e+02,2.513460418509941690e+02,2.509781625628033623e+02,2.506181756382616186e+02,2.502659403847108308e+02,2.499213202239461964e+02,2.495841824549906107e+02,2.492543980280784695e+02,2.489318413300293571e+02,2.486163899810314604e+02,2.483079246427360545e+02,2.480063288374515764e+02,2.477114887781537789e+02,2.474232932089683743e+02,2.471416332557319606e+02,2.468664022862170384e+02,2.465974957795732792e+02,2.463348112045401876e+02,2.460782479059693344e+02,2.458277069992105055e+02,2.455830912719080175e+02,2.453443050927794502e+02,2.451112543269489379e+02,2.448838462574319692e+02,2.446619895123827462e+02,2.444455939977286221e+02,2.442345708348447033e+02,2.440288323029285777e+02,2.438282917857629570e+02,2.436328637225665830e+02,2.434424635626575366e+02,2.432570077236609052e+02,2.430764135530206715e+02,2.429005992925854116e+02,2.427294840460497767e+02,2.425629877490572426e+02,2.424010311417742116e+02,2.422435357437616688e+02,2.420904238309773291e+02,2.419416184132423382e+02,2.417970429731652473e+02,2.416565901711601612e+02,2.413433106930038718e+02
2.900797121168047852e+02,2.885127876962642404e+02,2.875520741952048525e+02,2.866047620843330037e+02,2.856707443023753399e+02,2.847499127879602838e+02,2.838421585516392156e+02,2.829473717496530867e+02,2.820654417591416063e+02,2.811962572544690602e+02,2.803397062842694822e+02,2.794956763488198703e+02,2.786640544773188140e+02,2.778447273046436408e+02,2.770375811471748762e+02,2.762425103067960777e+02,2.754593817230174864e+02,2.746880921559510966e+02,2.739285273676545671e+02,2.733675645900697759e+02,2.731868576938551314e+02,2.728308322369245502e+02,2.722580591430701134e+02,2.716283234426808235e+02,2.709709302853171380e+02,2.702992753375795587e+02,2.696209850142973892e+02,2.689409274118993380e+02,2.682624348453703647e+02,2.675878944097583485e+02,2.669190677988098059e+02,2.662572791517405904e+02,2.656035312697289328e+02,2.649585671751765972e+02,2.643222732510477044e+02,2.636887707427648024e+02,2.630585381787244046e+02,2.624387784181090524e+02,2.618324389588662484e+02,2.612392092910420160e+02,2.606587847576146828e+02,2.600908661052842490e+02,2.595351603953164954e+02,2.589913817188189000e+02,2.584592517378272305e+02,2.579385000727423289e+02,2.574288645558482358e+02,2.569300913695243480e+02,2.564419350864092166e+02,2.559641586273203870e+02,2.554965331511956776e+02,2.550388378898094857e+02,2.545908599385380171e+02,2.541523940130443293e+02,2.537232421804371825e+02,2.533032135722531848e+02,2.528921240855120800e+02,2.524897960771018006e+02,2.520960580558757442e+02,2.517107443760594379e+02,2.513336949348900760e+02,2.509647548768161300e+02,2.506037743060759055e+02,2.502506080090372791e+02,2.499051151873152321e+02,2.495671592023628875e+02,2.492366073319838051e+02,2.489133305389886175e+02,2.485972032520459720e+02,2.482881031586420590e+02,2.479859110099387465e+02,2.476905104372411301e+02,2.474017877797147662e+02,2.471196319229388223e+02,2.468439341478565154e+02,2.465745879896468864e+02,2.463114891060430693e+02,2.460545351546057020e+02,2.458036256784707803e+02,2.455586620000890434e+02,2.453195471224961182e+02,2.450861856376541255e+02,2.448584836414305812e+02,2.446363486547985246e+02,2.444196895508511886e+02,2.442084164872587735e+02,2.440024408438002013e+02,2.438016751646351565e+02,2.436060331049917806e+02,2.434154293819714781e+02,2.432297797291856796e+02,2.430490008549608945e+02,2.428730104038653508e+02,2.427017269213242514e+02,2.425350698211078395e+02,2.423729593554940607e+02,2.422153165879123264e+02,2.420620633678919660e+02,2.419131223066262351e+02,2.417684165107835099e+02,2.416278372920037611e+02,2.413433106930038718e+02
2.900840919329727967e+02,2.885171438539666156e+02,2.875548395411688034e+02,2.866059826915634403e+02,2.856704661662501508e+02,2.847481817320322648e+02,2.838390201379527866e+02,2.829428711937817980e+02,2.820596238501307766e+02,2.811891662798360585e+02,2.803313859601871059e+02,2.794861697555715523e+02,2.786534040000791492e+02,2.778329745796038992e+02,2.770247670129955964e+02,2.762286750243548568e+02,2.754445640522362169e+02,2.746723303126185556e+02,2.739118586274029212e+02,2.733744028549754148e+02,2.731952517195239807e+02,2.728588304711323644e+02,2.722918400440674418e+02,2.716646055063590097e+02,2.710080410552536136e+02,2.703361603457281603e+02,2.696569247611381570e+02,2.689754132542074103e+02,2.682951026052365933e+02,2.676184843635296602e+02,2.669473984999778509e+02,2.662832291995958940e+02,2.656270258707303356e+02,2.649795668113753777e+02,2.643406325853241583e+02,2.637039947830701294e+02,2.630707241459647889e+02,2.624479552492468883e+02,2.618387859982871646e+02,2.612428976418732418e+02,2.606599772276729254e+02,2.600897172586821284e+02,2.595318166676266856e+02,2.589859815847805748e+02,2.584519259215451257e+02,2.579293717913637920e+02,2.574180497887381875e+02,2.569176991459556803e+02,2.564280677857383921e+02,2.559489122864935950e+02,2.554799977752436178e+02,2.550210977617118715e+02,2.545719939254940982e+02,2.541324758667554420e+02,2.537023408295111722e+02,2.532813934052745140e+02,2.528694452236915993e+02,2.524663146357401047e+02,2.520718263941352859e+02,2.516858113347665551e+02,2.513081060622681377e+02,2.509385526421995678e+02,2.505769983017759444e+02,2.502232951406219854e+02,2.498772998526402489e+02,2.495388734597433427e+02,2.492078810579375272e+02,2.488841915760048096e+02,2.485676775468551227e+02,2.482582148914623872e+02,2.479556827151825473e+02,2.476599631161548132e+02,2.473709410054189277e+02,2.470885039383217361e+02,2.468125419567591052e+02,2.465429474417614983e+02,2.462796149759275863e+02,2.460224412151999900e+02,2.457713247694777294e+02,2.455261660915690527e+02,2.452868673739992573e+02,2.450533324531990331e+02,2.448254667206208808e+02,2.446031770403458836e+02,2.443863716727637723e+02,2.441749602039300839e+02,2.439688534802253912e+02,2.437679635479613580e+02,2.435722035975976496e+02,2.433814879122584784e+02,2.431957318202514386e+02,2.430148516513108916e+02,2.428387646963124951e+02,2.426673891702120898e+02,2.425006441779863735e+02,2.423384496833666049e+02,2.421807264801646511e+02,2.420273961660065254e+02,2.418783811167747615e+02,2.417336042181406981e+02,2.415929561251539894e+02,2.413433106930038718e+02
2.900716243188286398e+02,2.885047435861698659e+02,2.875416177316245125e+02,2.865919639528131029e+02,2.856556750748359832e+02,2.847326427763829884e+02,2.838227576687479541e+02,2.829259093769157403e+02,2.820419866223854797e+02,2.811708773073542034e+02,2.803124685998169525e+02,2.794666470191392591e+02,2.786332985216180873e+02,2.778123085855560248e+02,2.770035622953740813e+02,2.762069530135671016e+02,2.754223454596798319e+02,2.746496354994648641e+02,2.738887074417155532e+02,2.733729497550703513e+02,2.731957233295469223e+02,2.728621630696895863e+02,2.722964735479587830e+02,2.716697162464921576e+02,2.710130899012016812e+02,2.703407700322949268e+02,2.696608245464225320e+02,2.689784071649673365e+02,2.682970494803197994e+02,2.676192844798275701e+02,2.669469841360416353e+02,2.662815576686766690e+02,2.656240740976537609e+02,2.649753262704625172e+02,2.643350012583694024e+02,2.636965958360805757e+02,2.630616596460170058e+02,2.624374198161895038e+02,2.618268689453052502e+02,2.612296841725383842e+02,2.606455483373546258e+02,2.600741497688667891e+02,2.595151832915483965e+02,2.589683510187942375e+02,2.584333629571631832e+02,2.579099374434189826e+02,2.573978014356724771e+02,2.568966906787512698e+02,2.564063497624942443e+02,2.559265320901008351e+02,2.554569997720201684e+02,2.549975234592309334e+02,2.545478821281624846e+02,2.541078628279882707e+02,2.536772603996010957e+02,2.532558771742659474e+02,2.528435226587573652e+02,2.524400132127120173e+02,2.520451717229708208e+02,2.516588272788430061e+02,2.512808148514816935e+02,2.509109749799205247e+02,2.505491534657664658e+02,2.501952010780688056e+02,2.498489732694866916e+02,2.495103299045322842e+02,2.491791350003921934e+02,2.488552564805870020e+02,2.485385659415475175e+02,2.482289384320214083e+02,2.479262522451099358e+02,2.476303887226310678e+02,2.473412320714356554e+02,2.470586691912444621e+02,2.467825895135422343e+02,2.465128848510284740e+02,2.462494492571205740e+02,2.459921788949918380e+02,2.457409719156302685e+02,2.454957283444113898e+02,2.452563499756900285e+02,2.450227402749263206e+02,2.447948042878851709e+02,2.445724485564612110e+02,2.443555810407058289e+02,2.441441110466486464e+02,2.439379491595331331e+02,2.437370071821042075e+02,2.435411980776012228e+02,2.433504359171435283e+02,2.431646358312012808e+02,2.429837139648706454e+02,2.428075874366919038e+02,2.426361743007614393e+02,2.424693935119086632e+02,2.423071648937256555e+02,2.421494091092434076e+02,2.419960476340673949e+02,2.418470027302693381e+02,2.417021971770015227e+02,2.415615213584281662e+02,2.413433106930038718e+02
