1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028679343913696975e+01,1.028679343913696975e+01,9.681455245100201168e+00,9.115279719215541476e+00,8.585603901743223076e+00,8.089951079889448948e+00,7.626017611979651001e+00,7.191660680416207541e+00,6.784886909214219664e+00,6.403841786179806483e+00,6.046799833792307233e+00,5.712155476608895555e+00,5.398414556521510477e+00,5.104186450491822846e+00,4.828176748470469626e+00,4.569180450458720344e+00,4.326075656322380780e+00,4.097817687006313214e+00,3.883433643428403137e+00,3.681953785577066984e+00,3.492599800837327351e+00,3.314620931363616130e+00,3.147257210471920530e+00,2.989820580549171325e+00,2.841672066695897669e+00,2.702216798662395725e+00,2.570900443546457748e+00,2.447206191235302697e+00,2.330652054132008377e+00,2.220788399434499905e+00,2.117195675648991138e+00,2.019482310358973187e+00,1.927282763187937453e+00,1.840255725063596248e+00,1.758082490607638881e+00,1.680466579693101981e+00,1.607128953662912751e+00,1.537808616241072457e+00,1.472262557101792657e+00,1.410263544547425862e+00,1.351599059125570657e+00,1.296070293139469642e+00,1.243491220540026143e+00,1.193687732101308407e+00,1.146496831200329414e+00,1.101765885860202188e+00,1.059351933029146986e+00,1.019121031359565333e+00,9.809476590214258884e-01,9.447141533350744691e-01,9.103101892411520346e-01,8.776322938410962005e-01,8.465833944417487933e-01,8.170723977233023128e-01,7.890137978218857429e-01,7.623273112776358662e-01,7.369375369472117576e-01,7.127736391168236763e-01,6.897690521791536300e-01,6.678612053555029737e-01,6.469912660538441607e-01,6.271039005548891820e-01,6.081470508123169028e-01,5.900717262404262531e-01,5.728318094433592078e-01,5.563838749149377927e-01,5.406870198076498824e-01,5.257027059337348041e-01,5.113946122210999423e-01,4.977284969021227856e-01,4.846720687648441994e-01,4.721948668436633523e-01,4.602681479708153889e-01,4.488647816509512833e-01,4.379591517591098215e-01,4.275270645976670392e-01,4.175456628805583881e-01,4.079933452434238439e-01,3.988496909065110674e-01,3.900953891432945575e-01,3.817121732320515881e-01,3.736827585901247861e-01,3.659907848115476203e-01,3.586207613480784095e-01,3.515580165917301936e-01,3.447886501336161480e-01,3.382994879894663520e-01,3.320780405966126114e-01,3.261124634006425937e-01,3.203915198624078808e-01,3.149045467276046506e-01,3.096414214119624919e-01,3.045925313650329480e-01,2.997487452849015299e-01,2.951013860647767606e-01,2.906422053604555411e-01,2.863633596752097055e-01,2.822573878678734660e-01,2.783171900586939862e-01,2.745360092659239193e-01,2.709074390427725354e-01,2.672797585789934427e-01
1.028864575691051897e+01,1.028864575691051897e+01,9.683197451187835370e+00,9.116919000097428949e+00,8.587146952047019610e+00,8.091404136904994715e+00,7.627386487732470854e+00,7.192950791471379723e+00,6.786103304370496581e+00,6.404989172202633974e+00,6.047882599324223563e+00,5.713177714386080908e+00,5.399380084016336845e+00,5.105098829092869828e+00,4.829039301303688525e+00,4.569996276757489539e+00,4.326847654057243808e+00,4.098548559187254803e+00,3.884125914332617668e+00,3.682596659844110221e+00,3.493094682863108869e+00,3.315042749053478843e+00,3.147627617913660636e+00,2.990151147344357607e+00,2.841970327813726271e+00,2.702488215912547176e+00,2.571149215117352504e+00,2.447435661314893096e+00,2.330864948900500000e+00,2.220986976177476091e+00,2.117381823785793316e+00,2.019657623805293234e+00,1.927448594977370977e+00,1.840413233856987629e+00,1.758232709081717582e+00,1.680610823637606943e+00,1.607269863834550616e+00,1.537946714576260643e+00,1.472397918039635156e+00,1.410396234734051735e+00,1.351729137002158909e+00,1.296197810854178956e+00,1.243616225520370211e+00,1.193810268340171232e+00,1.146616940295500875e+00,1.101883607843257673e+00,1.059467307015583115e+00,1.019234096048379445e+00,9.810584530689029359e-01,9.448227156243447222e-01,9.104165590662127716e-01,8.777365110213691812e-01,8.466854993809267427e-01,8.171724314241535225e-01,7.891118018668814571e-01,7.624233277836518496e-01,7.370316085011798801e-01,7.128658086979990927e-01,6.898593630726380654e-01,6.679497010607756691e-01,6.470779901913034093e-01,6.271888967727746733e-01,6.082303626958464049e-01,5.901533972245379678e-01,5.729118827300762051e-01,5.564623933960758384e-01,5.407640259933310656e-01,5.257782418869767493e-01,5.114687194985858554e-01,4.978012165011293511e-01,4.847434410762100354e-01,4.722649316106000139e-01,4.603369442533137290e-01,4.489323477954915709e-01,4.380255253733583154e-01,4.275922825298302254e-01,4.176097612030525985e-01,4.080563592405233586e-01,3.989116550656381377e-01,3.901563371496259980e-01,3.817721379661282444e-01,3.737417721281631189e-01,3.660488784281684116e-01,3.586779655211843054e-01,3.516143610092813954e-01,3.448441637020671080e-01,3.383541988436475356e-01,3.321319761108550983e-01,3.261656502009590564e-01,3.204439838395608531e-01,3.149563130509036024e-01,3.096925145436504878e-01,3.046429750751302734e-01,2.997985626663919323e-01,2.951505995490276701e-01,2.906908367327812326e-01,2.864114300905725718e-01,2.823049178695175576e-01,2.783641996819866682e-01,2.745825201017876860e-01,2.709535105242660835e-01,2.672797585789934427e-01
1.028859670367458534e+01,1.028859670367458534e+01,9.683150169753053760e+00,9.116873438683482433e+00,8.587103059223442969e+00,8.091361861677597744e+00,7.627345779624475242e+00,7.192911600599238398e+00,6.786065581514285405e+00,6.404952868870941174e+00,6.047847667813600836e+00,5.713144107834976282e+00,5.399347756453611424e+00,5.105067735480943725e+00,4.829009397576433216e+00,4.569967517696367665e+00,4.326820000441878200e+00,4.098521969973600854e+00,3.884100349553483600e+00,3.682572466422466384e+00,3.493009478911727417e+00,3.314887239684472409e+00,3.147444379822371463e+00,2.989952948753523465e+00,2.841764209106782513e+00,2.702278656901492049e+00,2.570939291979728480e+00,2.447227575400868549e+00,2.330660309783263440e+00,2.220786970105898206e+00,2.117187322039488340e+00,2.019469256751017294e+00,1.927266805455736032e+00,1.840238319296977343e+00,1.758064867853222468e+00,1.680450219314788551e+00,1.607117428289950523e+00,1.537803885169134244e+00,1.472264112930181446e+00,1.410270907264598028e+00,1.351611766200249809e+00,1.296087901522686714e+00,1.243513308040188559e+00,1.193713898277652730e+00,1.146526697849112653e+00,1.101799097160927943e+00,1.059388155410857957e+00,1.019159953140244657e+00,9.809889898669186259e-01,9.447576235777619402e-01,9.103555490929503557e-01,8.776793125302079224e-01,8.466318592979932278e-01,8.171221132327252112e-01,7.890645846677788455e-01,7.623790053819087253e-01,7.369899885233428538e-01,7.128267117432622868e-01,6.898226219000418435e-01,6.679151598138773904e-01,6.470455036610590627e-01,6.271583296988022527e-01,6.082015891058007995e-01,5.901262998109594315e-01,5.728863522637944738e-01,5.564383281750394650e-01,5.407413313255651222e-01,5.257568296062637980e-01,5.114485075113872625e-01,4.977821283632221094e-01,4.847254055974988818e-01,4.722478824865684044e-01,4.603208197215944431e-01,4.489170903160780157e-01,4.380110813310158502e-01,4.275786019573195040e-01,4.175967975238361052e-01,4.080440690296788797e-01,3.988999978277750769e-01,3.901452751126535667e-01,3.817616358897910067e-01,3.737317971263241501e-01,3.660393998038744545e-01,3.586689546136139772e-01,3.516057910517245699e-01,3.448360096901484928e-01,3.383464374130516483e-01,3.321245854238610296e-01,3.261586098411426438e-01,3.204372747140633582e-01,3.149499172997091145e-01,3.096864154553512494e-01,3.046371570086992553e-01,2.997930109785134634e-01,2.951453005265695095e-01,2.906857775300242808e-01,2.864065986709092293e-01,2.823003029537516362e-01,2.783597907763953883e-01,2.745783093430785859e-01,2.709495274216140448e-01,2.672797585789934427e-01
1.028854806333496441e+01,1.028854806333496441e+01,9.683103272197126188e+00,9.116828234098020900e+00,8.587059498031361926e+00,8.091319894628551168e+00,7.627305357880312719e+00,7.192872675814135697e+00,6.786028105909494457e+00,6.404916795304077759e+00,6.047812949842414021e+00,5.713110699775657331e+00,5.399315613433564032e+00,5.105036813486160341e+00,4.828979653493496116e+00,4.569938907233014547e+00,4.326792485135120714e+00,4.098495509547041671e+00,3.884074904751764201e+00,3.682548381896105116e+00,3.492982759902995671e+00,3.314772752256614385e+00,3.147289463251470742e+00,2.989777844693952691e+00,2.841577960856109364e+00,2.702086603937488007e+00,2.570744974628552892e+00,2.447033487285244835e+00,2.330468266924273557e+00,2.220598317718054826e+00,2.117003061638595085e+00,2.019290129954077084e+00,1.927093352569488216e+00,1.840070923771881528e+00,1.757903799505130538e+00,1.680295665692498996e+00,1.606969635895624249e+00,1.537664480955299062e+00,1.472133386268611899e+00,1.410148347812533176e+00,1.351496888570043131e+00,1.295980241738227345e+00,1.243412423877950035e+00,1.193619369344099290e+00,1.146438125445244705e+00,1.101716103969291982e+00,1.059310385037311342e+00,1.019087069539522661e+00,9.809206766777682773e-01,9.446935833902389001e-01,9.102955026674176553e-01,8.776229979847738338e-01,8.465790312785060889e-01,8.170725420771393077e-01,7.890180555745865965e-01,7.623353175905216439e-01,7.369489545126736152e-01,7.127881564533967707e-01,6.897863819806819841e-01,6.678810829022368001e-01,6.470134476910422983e-01,6.271281622425950442e-01,6.081731867484108101e-01,5.900995475577794913e-01,5.728611429808789790e-01,5.564145620614763255e-01,5.407189154171049283e-01,5.257356773091750313e-01,5.114285381653937979e-01,4.977632668322772846e-01,4.847075818871022235e-01,4.722310313862963516e-01,4.603048804715124676e-01,4.489020062957018720e-01,4.379967997695254356e-01,4.275650736637488514e-01,4.175839766360102678e-01,4.080319127807153223e-01,3.988884663290113153e-01,3.901343311519248624e-01,3.817512447440282175e-01,3.737219263874999586e-01,3.660300192173797096e-01,3.586600359282004491e-01,3.515973078802005491e-01,3.448279373800640646e-01,3.383387529266608240e-01,3.321172672266935466e-01,3.261516377985591575e-01,3.204306299952148218e-01,3.149435822883566161e-01,3.096803736670419860e-01,3.046313930138284665e-01,2.997875103308352829e-01,2.951400496967518938e-01,2.906807638438702046e-01,2.864018102519538256e-01,2.822957286720084724e-01,2.783554202680456613e-01,2.745741347027491619e-01,2.709455764082307483e-01,2.672797585789934427e-01
1.028849967508648966e+01,1.028849967508648966e+01,9.683056607329803001e+00,9.116783244129878838e+00,8.587016134647061705e+00,8.091278109771089078e+00,7.627265103837858717e+00,7.192833905301792008e+00,6.785990772145867211e+00,6.404880852082617260e+00,6.047778351597373536e+00,5.713077401642670416e+00,5.399283571304841267e+00,5.105005984060317914e+00,4.828949994320066885e+00,4.569910374676206644e+00,4.326765041237774057e+00,4.098469114565397753e+00,3.884049519923057581e+00,3.682524293298801155e+00,3.492959831907331392e+00,3.314727892719769642e+00,3.147164877179661868e+00,2.989625614141301568e+00,2.841410773962989467e+00,2.701911115326976809e+00,2.570565338967921054e+00,2.446852545553254821e+00,2.330288059985363702e+00,2.220420352327442615e+00,2.116828465032817075e+00,2.019119747464816150e+00,1.926927813490844299e+00,1.839910689563580615e+00,1.757749207752395071e+00,1.680146951449405845e+00,1.606826979345386652e+00,1.537528469778321361e+00,1.472005687024853238e+00,1.410028514873155725e+00,1.351384470267504190e+00,1.295874803853525492e+00,1.243313550395693801e+00,1.193526662947136607e+00,1.146351207754528145e+00,1.101634615566209119e+00,1.059233985303338343e+00,1.019015436345159342e+00,9.808535059496028552e-01,9.446305885817967152e-01,9.102364141563450417e-01,8.775675624159003929e-01,8.465270108695520657e-01,8.170237139012758165e-01,7.889722108317274163e-01,7.622922608771753872e-01,7.369085030983465456e-01,7.127501395699634701e-01,6.897506401297440748e-01,6.678474671843325217e-01,6.469818191595553269e-01,6.270983912843779429e-01,6.081451524924333940e-01,5.900731373125361889e-01,5.728362517008177557e-01,5.563910918423283780e-01,5.406967750196984834e-01,5.257147817110724430e-01,5.114088081395206098e-01,4.977446285515695901e-01,4.846899665541131164e-01,4.722143748866343693e-01,4.602891230499488451e-01,4.488870922537748775e-01,4.379826771834636201e-01,4.275516941215557476e-01,4.175712949925779460e-01,4.080198869298654052e-01,3.988770569914057984e-01,3.901235016778263898e-01,3.817409609299418083e-01,3.737121563057700935e-01,3.660207330578704177e-01,3.586512058512286716e-01,3.515889078799434575e-01,3.448199431577090857e-01,3.383311417726079240e-01,3.321100179111647899e-01,3.261447304700136884e-01,3.204240460860025563e-01,3.149373044270881161e-01,3.096743855971793025e-01,3.046256795180433685e-01,2.997820571607067719e-01,2.951348435074095944e-01,2.906757921332138728e-01,2.863970613041555979e-01,2.822911915067612965e-01,2.783510846526589533e-01,2.745699926986865935e-01,2.709416540425774178e-01,2.672797585789934427e-01
1.028845153633010590e+01,1.028845153633010590e+01,9.683010172853991904e+00,9.116738466751083791e+00,8.586972967282019198e+00,8.091236505529382228e+00,7.627225016109900224e+00,7.192795287841998508e+00,6.785953579150874937e+00,6.404845038264437740e+00,6.047743872251356123e+00,5.713044212710212122e+00,5.399251629430800392e+00,5.104975246645163445e+00,4.828920419566743227e+00,4.569881919597206021e+00,4.326737668374722290e+00,4.098442784700511154e+00,3.884024194780317352e+00,3.682500191098537545e+00,3.492937019761882311e+00,3.314706460878492411e+00,3.147082340273792411e+00,2.989497105417795897e+00,2.841262257265694036e+00,2.701751488459242179e+00,2.570399627243977747e+00,2.446684026259716482e+00,2.330119031246003836e+00,2.220252492164136449e+00,2.116663026179980811e+00,2.018957674307853889e+00,1.926769817848029698e+00,1.839757304066765409e+00,1.757600832194925244e+00,1.680003873228088418e+00,1.606689390786183447e+00,1.537396585393873805e+00,1.471880984845561402e+00,1.409911389767024792e+00,1.351274499307412835e+00,1.295771581182395771e+00,1.243216685070738903e+00,1.193435779809713715e+00,1.146265948004314028e+00,1.101554637085577326e+00,1.059158962767918544e+00,1.018945061154270304e+00,9.807874860075019852e-01,9.445686479577024564e-01,9.101782926481151170e-01,8.775130150392282946e-01,8.464758072916643838e-01,8.169756378353902893e-01,7.889270594060778796e-01,7.622498439901449485e-01,7.368686427692727747e-01,7.127126692934059315e-01,6.897154042394754159e-01,6.678143202319879457e-01,6.469506253117405237e-01,6.270690237410747603e-01,6.081174929287310738e-01,5.900470753450480776e-01,5.728116843795841850e-01,5.563679231685497717e-01,5.406749154892857012e-01,5.256941478837051651e-01,5.113893222326736376e-01,4.977262180588039597e-01,4.846725638867849240e-01,4.721979170380949942e-01,4.602735512812373142e-01,4.488723517997745271e-01,4.379687169784708400e-01,4.275384665432111486e-01,4.175587556231223352e-01,4.080079943336992199e-01,3.988657725079679528e-01,3.901127892288331345e-01,3.817307868400708903e-01,3.737024891359148615e-01,3.660115434501294840e-01,3.586424663848413741e-01,3.515805929374229977e-01,3.448120288004696832e-01,3.383236056254214086e-01,3.321028390548254605e-01,3.261378893416271296e-01,3.204175243863517930e-01,3.149310850345660717e-01,3.096684524878123290e-01,3.046200176911599833e-01,2.997766525698372098e-01,2.951296829960302626e-01,2.906708633749800486e-01,2.863923527473234976e-01,2.822866923239935599e-01,2.783467847462802736e-01,2.745658841084798740e-01,2.709377610864457386e-01,2.672797585789934427e-01
1.028840364448178946e+01,1.028840364448178946e+01,9.682963966483599805e+00,9.116693899941394008e+00,8.586929994152773915e+00,8.091195080330521705e+00,7.627185093310451691e+00,7.192756822214450452e+00,6.785916525850877790e+00,6.404809352905544984e+00,6.047709510974827118e+00,5.713011132249668833e+00,5.399219787171730012e+00,5.104944600679214517e+00,4.828890928740831257e+00,4.569853541563913879e+00,4.326710366167541899e+00,4.098416519621007836e+00,3.883998929033370295e+00,3.682476109783998641e+00,3.492914278443195908e+00,3.314685155483605428e+00,3.147054390708032834e+00,2.989395292538782112e+00,2.841132555019211914e+00,2.701607246886269298e+00,2.570247211981988134e+00,2.446527293520607937e+00,2.329960587429547925e+00,2.220094204461018350e+00,2.116506276971568568e+00,2.018803505087299222e+00,1.926619018343044498e+00,1.839610472495041948e+00,1.757458425127748969e+00,1.679866228522606475e+00,1.606556730834180380e+00,1.537269089386045673e+00,1.471759261344006475e+00,1.409796955816196018e+00,1.351166965591630964e+00,1.295670568822084867e+00,1.243121827072828589e+00,1.193346722264452264e+00,1.146182350954348284e+00,1.101476175120195133e+00,1.059085325378240405e+00,1.018875952883765867e+00,9.807226264299784280e-01,9.445077715122747186e-01,9.101211483577912320e-01,8.774593661367923181e-01,8.464254307736434058e-01,8.169283239621204507e-01,7.888826111633084892e-01,7.622080765252506884e-01,7.368293828130136891e-01,7.126757545762754109e-01,6.896806829100154967e-01,6.677816502829915235e-01,6.469198740190117425e-01,6.270400671183549157e-01,6.080902152014820983e-01,5.900213684450364982e-01,5.727874474615715084e-01,5.563450621498760018e-01,5.406533426127071440e-01,5.256737813035089468e-01,5.113700856238148074e-01,4.977080402486054322e-01,4.846553785085683796e-01,4.721816622059989976e-01,4.602581692853847661e-01,4.488577888208968858e-01,4.379549228210607437e-01,4.275253943862561412e-01,4.175463617874714539e-01,4.079962380651239173e-01,3.988546157749969234e-01,3.901021965344680376e-01,3.817207250465163293e-01,3.736929273014965580e-01,3.660024526776052833e-01,3.586338196803510181e-01,3.515723650793628474e-01,3.448041962176128239e-01,3.383161462836475342e-01,3.320957323518573534e-01,3.261311160092116301e-01,3.204110663993550712e-01,3.149249255264886527e-01,3.096625756722608536e-01,3.046144087888434382e-01,2.997712977406840062e-01,2.951245692760509631e-01,2.906659786175267435e-01,2.863876855684485134e-01,2.822822320528629580e-01,2.783425214243075985e-01,2.745618097653851897e-01,2.709338983550920732e-01,2.672797585789934427e-01
1.028835599697911718e+01,1.028835599697911718e+01,9.682917985949787365e+00,9.116649541694211933e+00,8.586887213486578574e+00,8.091153832609887075e+00,7.627145334059852289e+00,7.192718507203624156e+00,6.785879611175744230e+00,6.404773795064452102e+00,6.047675266939971372e+00,5.712978159533554923e+00,5.399188043888591082e+00,5.104914045601325334e+00,4.828861521349715247e+00,4.569825240144109735e+00,4.326683134237558903e+00,4.098390318995175363e+00,3.883973722391671934e+00,3.682452102578888997e+00,3.492891655948139551e+00,3.314663954216696240e+00,3.147035606484407388e+00,2.989337042880871209e+00,2.841022694284148997e+00,2.701478201030250936e+00,2.570107605684760710e+00,2.446381798981752898e+00,2.329812197325477285e+00,2.219945003230689995e+00,2.116357785593762308e+00,2.018656862943626784e+00,1.926475090226038578e+00,1.839469917843838953e+00,1.757321752503458789e+00,1.679733822613369787e+00,1.606428849488758415e+00,1.537145917760612823e+00,1.471641054853954911e+00,1.409685197025299042e+00,1.351061861243489703e+00,1.295571763956609779e+00,1.243028977543286784e+00,1.193259494511645702e+00,1.146100423136042989e+00,1.101399237944259868e+00,1.059013082677038087e+00,1.018808121963874047e+00,9.806589382298172008e-01,9.444479705980226569e-01,9.100649927854156385e-01,8.774066272052349902e-01,8.463758926913763636e-01,8.168817834465312844e-01,7.888388769897315411e-01,7.621669690400358910e-01,7.367907334227802307e-01,7.126394052235074383e-01,6.896464855433777075e-01,6.677494663291815291e-01,6.468895738616180502e-01,6.270115295880286377e-01,6.080633270807351831e-01,5.899960239901457237e-01,5.727635479433712540e-01,5.563225154146317353e-01,5.406320626637931559e-01,5.256536879042176258e-01,5.113511039213154419e-01,4.976901004188243882e-01,4.846384154215639395e-01,4.721656151112557098e-01,4.602429815163495141e-01,4.488434075179933980e-01,4.379412986723654200e-01,4.275124813849940919e-01,4.175341170054687745e-01,4.079846214413521688e-01,3.988435899183618849e-01,3.900917265400005163e-01,3.817107783241565633e-01,3.736834734166863403e-01,3.659934632029339663e-01,3.586252680575384710e-01,3.515642264908909742e-01,3.447964474673614332e-01,3.383087656859142811e-01,3.320886996281874337e-01,3.261244121924914974e-01,3.204046737446572535e-01,3.149188274281874977e-01,3.096567565869728922e-01,3.046088541637690383e-01,2.997659939469605184e-01,2.951195035467504835e-01,2.906611389899584341e-01,2.863830608304711034e-01,2.822778116939562709e-01,2.783382956292652644e-01,2.745577705656364054e-01,2.709300667241833493e-01,2.672797585789934427e-01
1.028830859127621622e+01,1.028830859127621622e+01,9.682872228996306063e+00,9.116605390012304966e+00,8.586844623517379205e+00,8.091112760807458670e+00,7.627105736981350859e+00,7.192680341595542259e+00,6.785842834055867634e+00,6.404738363799403977e+00,6.047641139318113090e+00,5.712945293833078253e+00,5.399156398940731627e+00,5.104883580848539992e+00,4.828832196898858342e+00,4.569797014903583587e+00,4.326655972204094702e+00,4.098364182489326879e+00,3.883948574562750444e+00,3.682428205561464996e+00,3.492869181100607623e+00,3.314642829221336573e+00,3.147017530722311385e+00,2.989317460515828362e+00,2.840936049780474981e+00,2.701364580746659527e+00,2.569980481952011786e+00,2.446247083858836824e+00,2.329673390108785380e+00,2.219804447231521927e+00,2.116217154909062259e+00,2.018517398461247669e+00,1.926337730675629301e+00,1.839335380685424903e+00,1.757190594294041341e+00,1.679606471171598114e+00,1.606305597884631009e+00,1.537026972547013148e+00,1.471526624489740032e+00,1.409576099648003344e+00,1.350959180986478492e+00,1.295475166203629236e+00,1.242938139916101026e+00,1.193174102917363921e+00,1.146020173129917552e+00,1.101323835772081372e+00,1.058942246044189295e+00,1.018741580564001881e+00,9.805964340653955391e-01,9.443892581234695216e-01,9.100098389012675204e-01,8.773548111293416607e-01,8.463272057304179752e-01,8.168360286884490673e-01,7.887958689350400565e-01,7.621265331875161086e-01,7.367527058227615333e-01,7.126036320098610988e-01,6.896128224534963103e-01,6.677177782195695688e-01,6.468597342252805360e-01,6.269834200786083001e-01,6.080368370472805095e-01,5.899710500254896628e-01,5.727399934483319299e-01,5.563002901796214594e-01,5.406110824688860061e-01,5.256338741382947655e-01,5.113323832205611819e-01,4.976724043245614459e-01,4.846216800571930272e-01,4.721497808778964411e-01,4.602279928066405623e-01,4.488292124474204114e-01,4.379278488274101488e-01,4.274997315873554360e-01,4.175220250915775422e-01,4.079731480563936197e-01,3.988326983240122470e-01,3.900813824351009873e-01,3.817009496775619626e-01,3.736741303115465040e-01,3.659845776916935689e-01,3.586168140269719862e-01,3.515561795365154119e-01,3.447887847766060720e-01,3.383014659294577564e-01,3.320817428589028508e-01,3.261177797514749344e-01,3.203983481738447159e-01,3.149127923890951419e-01,3.096509967851253653e-01,3.046033552784091492e-01,2.997607425656569347e-01,2.951144871045496831e-01,2.906563457127486760e-01,2.863784796822668177e-01,2.822734323286757441e-01,2.783341083796244120e-01,2.745537674767252190e-01,2.709262671376553855e-01,2.672797585789934427e-01
