5.140555866771476801e+00,5.140555866771476801e+00,4.838054435766694361e+00,4.555123463895946578e+00,4.290432212214117413e+00,4.042743013368795602e+00,3.810904687358230181e+00,3.593846421422395743e+00,3.390572081982886843e+00,3.200154928679225463e+00,3.021732702549248639e+00,2.854503062276193770e+00,2.697719344181824574e+00,2.550686623290550070e+00,2.412758054329556590e+00,2.283331472971878107e+00,2.161846238976749657e+00,2.047780304142535091e+00,1.940647489165300055e+00,1.839994954596016363e+00,1.745400852117607648e+00,1.656472143321429114e+00,1.572842574058287424e+00,1.494170793273574382e+00,1.420138606014727634e+00,1.350449351024761047e+00,1.284826394011757023e+00,1.223011728314461033e+00,1.164764675270211436e+00,1.109860677138242435e+00,1.058090175939455202e+00,1.009257572046970752e+00,9.631802568018351662e-01,9.196877138378123373e-01,8.786206841795718425e-01,8.398303905327264562e-01,8.031778165129042080e-01,7.685330368669286427e-01,7.357745950228976595e-01,7.047889245700552641e-01,6.754698115142144799e-01,6.477178943820213197e-01,6.214401994587287481e-01,5.965497086401859717e-01,5.729649575618123158e-01,5.506096618363287565e-01,5.294123693887546889e-01,5.093061370227116580e-01,4.902282294870264900e-01,4.721198394368541496e-01,4.549258267997178251e-01,4.385944761645470535e-01,4.230772709118145736e-01,4.083286828954501013e-01,3.943059765732162547e-01,3.809690265619007921e-01,3.682801476675979790e-01,3.562039365098622623e-01,3.447071239220586003e-01,3.337584373691617201e-01,3.233284726788520635e-01,3.133895744324512456e-01,3.039157244091221233e-01,2.948824375203942250e-01,2.862666647123681130e-01,2.780467023504105684e-01,2.702021076358960827e-01,2.627136196366586240e-01,2.555630855427519776e-01,2.487333917867222410e-01,2.422083996933027950e-01,2.359728853472408405e-01,2.300124833900246413e-01,2.243136344767922008e-01,2.188635361436747362e-01,2.136500968534598421e-01,2.086618930038111608e-01,2.038881286974573437e-01,1.993185980878251218e-01,1.949436501266777755e-01,1.907541555524225885e-01,1.867414759690290693e-01,1.828974348759233870e-01,1.792142905189404445e-01,1.756847104414279437e-01,1.723017476229282419e-01,1.690588181006765778e-01,1.659496799763343633e-01,1.629684137170912261e-01,1.601094036665080544e-01,1.573673206862416518e-01,1.547371058551820500e-01,1.522139551575376892e-01,1.497933050960363888e-01,1.474708191707486404e-01,1.452423751680469166e-01,1.431040532079626004e-01,1.410521245016719549e-01,1.390830407740800689e-01,1.371934243094962702e-01,1.353800585811691382e-01,1.336398794280879432e-01
9.232532175296089605e+00,9.232532175296089605e+00,8.689493535552847092e+00,8.181235222011848052e+00,7.705742620564684842e+00,7.260792277341078460e+00,6.844316125960381747e+00,6.454390494799317146e+00,6.089225886127134224e+00,5.747157477664099012e+00,5.426636296379689028e+00,5.126221017714837735e+00,4.844570346563039642e+00,4.580435939297053061e+00,4.332655828888152705e+00,4.100136097731410523e+00,3.881897629852257392e+00,3.676986586895759412e+00,3.484529646806374004e+00,3.270957506141269011e+00,2.996163973840269890e+00,2.735316495413978810e+00,2.503609615587309989e+00,2.320545779171306666e+00,2.172056567499132118e+00,2.040001490952935814e+00,1.922084069312456789e+00,1.815437414228303181e+00,1.718244769553481932e+00,1.629184809035228554e+00,1.547242138756657726e+00,1.471603398850828803e+00,1.401598095715405501e+00,1.336662151365855866e+00,1.276314586022315289e+00,1.220149849839426315e+00,1.168019985031249597e+00,1.120640857685330172e+00,1.077366205657126264e+00,1.036530059297391615e+00,9.978413592326300652e-01,9.611729055509534714e-01,9.263789499181280807e-01,8.933415538793501032e-01,8.619518529880515478e-01,8.321093214779962111e-01,8.037210243379946384e-01,7.767009444673722562e-01,7.509693731380577830e-01,7.264523584676242374e-01,7.030812066006260075e-01,6.807920306866241944e-01,6.595253431132219735e-01,6.392256868160620664e-01,6.198413018403110541e-01,6.013238236636108125e-01,5.836280101087555350e-01,5.667114939708050025e-01,5.505345587605416924e-01,5.350599352210658743e-01,5.202526165096872379e-01,5.060796901523930691e-01,4.925101850759845412e-01,4.795149322036956208e-01,4.670664372670265685e-01,4.551387646421928834e-01,4.437074311656733494e-01,4.327493090240940865e-01,4.222425369495285130e-01,4.121664390839402947e-01,4.025014510013424918e-01,3.932290524875679538e-01,3.843317067594534953e-01,3.757928058406590499e-01,3.675966217754650378e-01,3.597282632383964063e-01,3.521736368807010242e-01,3.449194124685363572e-01,3.379529905709666160e-01,3.312624713450945668e-01,3.248366229544359385e-01,3.186648484461879760e-01,3.127371505426962961e-01,3.070440947214410632e-01,3.015767720126092954e-01,2.963267639198373105e-01,2.912861125634411685e-01,2.864472994519824400e-01,2.818032362813850944e-01,2.773472711332726215e-01,2.730732139278886361e-01,2.689753867933520337e-01,2.650487094218489936e-01,2.612888388452662136e-01,2.576924025050528755e-01,2.542574057903616014e-01,2.509839960109547241e-01,2.478760373442174814e-01,2.449448266519342610e-01,2.422199044412270130e-01,2.397954301517469522e-01,1.336398794309888449e-01
7.565548942838963953e+00,7.565548942838963953e+00,7.121286115382432058e+00,6.704678860256885642e+00,6.314928452056087771e+00,5.950212414738397904e+00,5.608835612143271199e+00,5.289221269633243239e+00,4.989902595324519297e+00,4.709514993566913610e+00,4.446788829546277633e+00,4.200542706638259460e+00,3.969677220719787236e+00,3.753169158062846122e+00,3.550066105693169938e+00,3.359465052660878470e+00,3.180577916031162466e+00,3.012614683904818236e+00,2.854859539308391536e+00,2.687430360308490584e+00,2.484847524451608614e+00,2.294846918836661587e+00,2.113531481835462689e+00,1.916617296536354376e+00,1.727514622097144015e+00,1.579927730370735084e+00,1.468952956315383140e+00,1.372698451425506949e+00,1.288610811427319369e+00,1.213831197654546834e+00,1.146643786710700663e+00,1.085844845800651992e+00,1.030550380859488691e+00,9.800683608698651517e-01,9.338064812183806129e-01,8.912984825568558422e-01,8.523333154786233434e-01,8.169784821581976830e-01,7.846740674362910895e-01,7.553159771303089576e-01,7.288648230499982228e-01,7.037724525339105197e-01,6.799758954999209903e-01,6.573831965107714836e-01,6.359123297204601899e-01,6.154884127245906500e-01,5.960431756007084081e-01,5.775142764794337635e-01,5.598447036826088574e-01,5.429822370494831185e-01,5.268789649316225621e-01,5.114908516537916006e-01,4.967773506739325828e-01,4.827010589763568449e-01,4.692274085584173249e-01,4.563243911974922407e-01,4.439623130074254465e-01,4.321135756049404031e-01,4.207524810034306562e-01,4.098550576316870586e-01,3.993989051367392573e-01,3.893630558734660352e-01,3.797278512087294278e-01,3.704748309768191583e-01,3.615866346169661072e-01,3.530469127064586043e-01,3.448402477766718821e-01,3.369520834676477672e-01,3.293686612413870285e-01,3.220769640344288698e-01,3.150646663808265302e-01,3.083200906664715912e-01,3.018321692639100440e-01,2.955904123177020559e-01,2.895848808736890545e-01,2.838061648506956525e-01,2.782453650410352530e-01,2.728940779367753922e-01,2.677443818004368037e-01,2.627888221620106601e-01,2.580203949741400882e-01,2.534325261038632982e-01,2.490190467063527480e-01,2.447741652156701364e-01,2.406924379898469357e-01,2.367687417985041010e-01,2.329982521156627739e-01,2.293764314889890910e-01,2.258990322218581703e-01,2.225621175956903619e-01,2.193621065179401364e-01,2.162958487880630720e-01,2.133607437114516114e-01,2.105549265172845241e-01,2.078775714323658763e-01,2.053294134649625846e-01,2.029137179272921809e-01,2.006382704498652636e-01,1.985200650402431655e-01,1.965989462703171542e-01,1.949961979795975520e-01,1.336398794567332515e-01
6.237739795638725937e+00,6.237739795638725937e+00,5.873218329109888280e+00,5.529572411326850734e+00,5.208079207494384910e+00,4.907235662826814782e+00,4.625643551445786983e+00,4.362002277812982776e+00,4.115101965305886011e+00,3.883817033359693305e+00,3.667100229260880528e+00,3.463977082933844986e+00,3.273540755188740992e+00,3.094947251890588280e+00,2.927410978374099138e+00,2.770184585761477081e+00,2.622623664028940649e+00,2.484073407570307701e+00,2.353943375348845457e+00,2.222823283539330230e+00,2.078315649393425613e+00,1.939241910988555251e+00,1.798840035056737063e+00,1.653519739071185102e+00,1.513712299362107272e+00,1.367279564639162892e+00,1.224214771423587811e+00,1.127208468854360657e+00,1.048424934702766764e+00,9.807032532656781987e-01,9.213964734346351548e-01,8.686752963759215573e-01,8.213885884261338255e-01,7.786921247747038421e-01,7.399458412294925846e-01,7.046571332286241107e-01,6.725172647491448608e-01,6.432914201552594191e-01,6.166432290286277818e-01,5.925644340972978652e-01,5.708531686971324293e-01,5.515531115455110100e-01,5.333441927415978334e-01,5.160785045715275965e-01,4.996921691713187563e-01,4.841212081587472627e-01,4.693080942937896127e-01,4.552007477614196107e-01,4.417519729309922205e-01,4.289189372890460095e-01,4.166627045658848894e-01,4.049478170914984076e-01,3.937419229968659451e-01,3.830154440806862182e-01,3.727412803905433836e-01,3.628945478252125212e-01,3.534523453363845880e-01,3.443935485830696974e-01,3.356986271637507624e-01,3.273494828153870606e-01,3.193293062194892951e-01,3.116224502942189778e-01,3.042143180741445074e-01,2.970912634893102533e-01,2.902405035512604647e-01,2.836500406399232177e-01,2.773085937634234277e-01,2.712055378357257074e-01,2.653308501870055292e-01,2.596750636861477890e-01,2.542292260096042922e-01,2.489848647212847266e-01,2.439339579142286718e-01,2.390689101768489200e-01,2.343825335549479805e-01,2.298680329646069775e-01,2.255189951754358046e-01,2.213293800762312913e-01,2.172935125537187595e-01,2.134060730994924993e-01,2.096620853585203503e-01,2.060568993475156985e-01,2.025861700096959761e-01,1.992458320133499439e-01,1.960320730190367733e-01,1.929413087648480241e-01,1.899701640364769295e-01,1.871154638253736402e-01,1.843742388661477050e-01,1.817437496483294557e-01,1.792215335359320094e-01,1.768054817479728091e-01,1.744939581843758247e-01,1.722859832847740691e-01,1.701815295272925965e-01,1.681820263130747173e-01,1.662912940084476376e-01,1.645174571046768286e-01,1.628774475153737245e-01,1.614101060535155230e-01,1.602324468987605666e-01,1.336398795689090202e-01
5.529814445323756544e+00,5.529814445323756544e+00,5.210824863514298855e+00,4.905907588102250472e+00,4.620645025613853818e+00,4.353704740134208606e+00,4.103846108551510774e+00,3.869915132804689240e+00,3.650838307677287897e+00,3.445616921923683407e+00,3.253321762825716945e+00,3.073088196082711665e+00,2.904111594826671361e+00,2.745643093320330408e+00,2.596985642551662199e+00,2.457475324239039693e+00,2.326542150069318193e+00,2.203604130217064139e+00,2.088137369726736026e+00,1.976200814896632352e+00,1.862699585072856712e+00,1.751651281113117076e+00,1.639203233072902943e+00,1.526221332668346475e+00,1.413613854397994807e+00,1.296950835837855642e+00,1.179954251327169468e+00,1.050033375017296100e+00,9.576811044406360329e-01,8.899169899336712986e-01,8.312770232081426736e-01,7.803013703108062638e-01,7.351753864638748137e-01,6.948074112313694650e-01,6.584424643066333349e-01,6.255204490904723302e-01,5.956306272545027758e-01,5.684127786949901839e-01,5.436231911876270306e-01,5.211643969183094027e-01,5.008746644804243919e-01,4.827408267833042665e-01,4.666946505359480524e-01,4.515288704807155495e-01,4.371625534836173221e-01,4.235361471414538226e-01,4.105941931250660648e-01,3.982867727125392054e-01,3.865688752794803063e-01,3.753998655716691002e-01,3.647430078915577800e-01,3.545650388161992739e-01,3.448357852556971359e-01,3.355278238784040745e-01,3.266161781282604926e-01,3.180780492239742574e-01,3.098925777395521997e-01,3.020406325969766104e-01,2.945046245450690936e-01,2.872683414438413907e-01,2.803168029157512287e-01,2.736361321591033180e-01,2.672134429425931379e-01,2.610367400121415549e-01,2.550948313422004010e-01,2.493772508553362410e-01,2.438741904177571806e-01,2.385764400972811006e-01,2.334753358450098737e-01,2.285627139317664425e-01,2.238308716286768474e-01,2.192725337555537779e-01,2.148808248091907125e-01,2.106492463981211316e-01,2.065716596209757339e-01,2.026422718116621113e-01,1.988556267432725622e-01,1.952065969817572411e-01,1.916903767099810141e-01,1.883024731420970543e-01,1.850386947627394307e-01,1.818951351539211392e-01,1.788681521138463792e-01,1.759543430023426114e-01,1.731505185396336188e-01,1.704536783775421338e-01,1.678609924468925652e-01,1.653697922948007826e-01,1.629775764838609087e-01,1.606820339744606529e-01,1.584810898302469739e-01,1.563729794665078554e-01,1.543563624470115081e-01,1.524304972194820973e-01,1.505955200118068160e-01,1.488529188610970833e-01,1.472064076689610923e-01,1.456637132730432549e-01,1.442407782266836580e-01,1.429739823621598849e-01,1.419726106732745463e-01,1.336398799277195570e-01
5.239980776828206288e+00,5.239980776828206288e+00,4.947178350033757610e+00,4.657681861814385371e+00,4.386840019965086768e+00,4.133394122283755578e+00,3.896166275248388544e+00,3.674060827836233667e+00,3.466058551761543871e+00,3.271211230772101075e+00,3.088636632986085928e+00,2.917513839592021263e+00,2.757078905024055171e+00,2.606620825404920794e+00,2.465477793619477609e+00,2.333019251850239062e+00,2.208704473719409922e+00,2.091980661370690164e+00,1.982350402926349453e+00,1.878103424545379374e+00,1.777284992312282874e+00,1.679292189807507496e+00,1.582164875362206402e+00,1.486011644749506644e+00,1.389701542464133244e+00,1.291856530151473947e+00,1.191231015290067585e+00,1.085644210981766999e+00,9.671838117188087391e-01,8.778316435670334705e-01,8.163979045983725813e-01,7.626018421120773771e-01,7.159418993142500076e-01,6.746333172883929308e-01,6.376846541300102977e-01,6.044047592994670204e-01,5.742758573735333716e-01,5.468583040438833587e-01,5.218974598737545767e-01,4.992211996051328926e-01,4.786559018009741151e-01,4.601455301649696739e-01,4.437275953493625136e-01,4.291257505828861563e-01,4.152691936922867089e-01,4.021556885057813724e-01,3.897235045351059579e-01,3.779210055219019981e-01,3.667014616066622823e-01,3.560228266723175494e-01,3.458472076322214872e-01,3.361404099420425284e-01,3.268715282203840111e-01,3.180125803334827861e-01,3.095381811999399213e-01,3.014252527687423799e-01,2.936527667407697884e-01,2.862015167792744119e-01,2.790539171603791946e-01,2.721938250380181445e-01,2.656063837290838503e-01,2.592778846555881533e-01,2.531956458075210747e-01,2.473479048091836163e-01,2.417237248819701922e-01,2.363129121986275449e-01,2.311059433187480638e-01,2.260939015847594491e-01,2.212684215426210799e-01,2.166216406306969156e-01,2.121461575472373129e-01,2.078349968493605482e-01,2.036815794325957940e-01,1.996796985623081611e-01,1.958235010465731729e-01,1.921074729351897326e-01,1.885264288068788929e-01,1.850755033157603646e-01,1.817501433070533301e-01,1.785460986195823163e-01,1.754594098124171164e-01,1.724863915818470872e-01,1.696236115703983194e-01,1.668678654878530954e-01,1.642161507407587373e-01,1.616656418431880182e-01,1.592136715548136960e-01,1.568577218946922147e-01,1.545954290285396493e-01,1.524246058518290980e-01,1.503432864488140619e-01,1.483497983604888659e-01,1.464428731422772467e-01,1.446218156381781639e-01,1.428867733773472037e-01,1.412391934264823623e-01,1.396826635928064553e-01,1.382246310845268167e-01,1.368804430464742594e-01,1.356850941467459548e-01,1.347436507993282628e-01,1.336398809164056622e-01
5.129156113790129368e+00,5.129156113790129368e+00,4.863327313790026807e+00,4.578761636734381746e+00,4.312504131260849860e+00,4.063348109466117464e+00,3.830135638302156753e+00,3.611789610359334102e+00,3.407308047524946204e+00,3.215758781866361993e+00,3.036274513061162139e+00,2.868048216161337205e+00,2.710328875225019640e+00,2.562417519999269366e+00,2.423663544382324897e+00,2.293447016992226750e+00,2.171236448321262724e+00,2.056488366228686804e+00,1.948713770260047662e+00,1.846933987468034388e+00,1.750405337124272931e+00,1.657882476416715933e+00,1.568068630867087920e+00,1.480367689661015174e+00,1.393644363438037770e+00,1.306850012184264997e+00,1.218453858939687606e+00,1.126831503528450185e+00,1.028438038501254592e+00,9.157701005805041206e-01,8.323260190510402001e-01,7.749688352658767876e-01,7.245321380044194015e-01,6.806896079613191652e-01,6.418156308164477686e-01,6.070024892360541546e-01,5.755990352396048726e-01,5.470821126370394305e-01,5.211446234891664586e-01,4.975565822135035177e-01,4.761039764296393084e-01,4.566797468789369208e-01,4.392565784335503154e-01,4.239647624020684291e-01,4.100830407110380160e-01,3.969228629614350856e-01,3.844717126906669891e-01,3.726706496739169427e-01,3.614699495140954455e-01,3.508247046616767006e-01,3.406945358912933930e-01,3.310430838423835675e-01,3.218375668487776786e-01,3.130483829715136057e-01,3.046487541650516606e-01,2.966144090935831090e-01,2.889233012068699868e-01,2.815553587704108240e-01,2.744922636930616222e-01,2.677172561813743190e-01,2.612149624596275532e-01,2.549712430160392951e-01,2.489730590610051975e-01,2.432083551066329952e-01,2.376659557956855851e-01,2.323354753206737788e-01,2.272072379804386533e-01,2.222722086236665895e-01,2.175219319259448225e-01,2.129484796377817679e-01,2.085444051194995374e-01,2.043027046315952500e-01,2.002167849552055900e-01,1.962804369492547607e-01,1.924878145781304672e-01,1.888334187477857529e-01,1.853120849743460363e-01,1.819189735263555541e-01,1.786495603276315736e-01,1.754996267207874217e-01,1.724652463143229453e-01,1.695427676650961279e-01,1.667287924812306532e-01,1.640201502440341019e-01,1.614138714186013068e-01,1.589071624946638561e-01,1.564973867702312005e-01,1.541820549918127836e-01,1.519588298129674331e-01,1.498255478491403725e-01,1.477802634426103878e-01,1.458213199579735941e-01,1.439474588892407092e-01,1.421579868446686823e-01,1.404530411398329515e-01,1.388340399816284099e-01,1.373045111674149887e-01,1.358717850173913888e-01,1.345509742954313082e-01,1.333765452917015926e-01,1.324519821247164553e-01,1.336398834295104698e-01
5.059704401475745961e+00,5.059704401475745961e+00,4.841214363392440490e+00,4.558067167134114861e+00,4.293011335281737395e+00,4.044979635249932315e+00,3.812819578474410775e+00,3.595458913291499581e+00,3.391900178518043596e+00,3.201215408568476306e+00,3.022541213151443973e+00,2.855074205723048042e+00,2.698066756340331995e+00,2.550823046201158739e+00,2.412695402694224445e+00,2.283066686098433884e+00,2.161407792887555690e+00,2.047177730682457675e+00,1.939889690152793111e+00,1.838750901179979413e+00,1.743465499866009960e+00,1.653086267375593055e+00,1.566575421235820942e+00,1.483145523432203960e+00,1.401868601837652051e+00,1.321758837304583212e+00,1.241585028605513230e+00,1.159818296902885182e+00,1.074259815490663961e+00,9.807606874445405909e-01,8.704708199351991471e-01,7.971924354186307182e-01,7.428473835184303820e-01,6.954772792349639410e-01,6.540944201831895288e-01,6.173075867216462065e-01,5.842787858144958824e-01,5.543776911623067294e-01,5.272274742603209052e-01,5.025440559568240539e-01,4.800685160404331575e-01,4.596446966866712391e-01,4.411809898886304149e-01,4.246973839703959697e-01,4.103373622177285962e-01,3.969770310599347041e-01,3.843381707887883469e-01,3.723792334820028027e-01,3.610454222628488585e-01,3.502886560413828732e-01,3.400656641305121464e-01,3.303375453035943266e-01,3.210692863018367871e-01,3.122293324294109773e-01,3.037892016357084390e-01,2.957231393592899549e-01,2.880078108922653479e-01,2.806220280175245052e-01,2.735465067325403288e-01,2.667636530005994544e-01,2.602573736413055228e-01,2.540129096706225109e-01,2.480166896147613653e-01,2.422562005429305942e-01,2.367198747858093588e-01,2.313969905264055549e-01,2.262775846663270807e-01,2.213523765834079782e-01,2.166127016054822385e-01,2.120504532276401843e-01,2.076580332899144732e-01,2.034283094959453142e-01,1.993545797694706301e-01,1.954305429869293842e-01,1.916502755608066599e-01,1.880082131610463225e-01,1.844991365554518592e-01,1.811181601743652725e-01,1.778607216564249693e-01,1.747225704498227006e-01,1.716997536693235515e-01,1.687885979397883429e-01,1.659856868901624094e-01,1.632878351751553270e-01,1.606920611723234860e-01,1.581955615743544374e-01,1.557956917684706899e-01,1.534899560980524380e-01,1.512760119507282619e-01,1.491516914328520071e-01,1.471150447208394163e-01,1.451644108734136407e-01,1.432985263245099283e-01,1.415166910137699852e-01,1.398190326822796870e-01,1.382069549111298590e-01,1.366839619369248637e-01,1.352573437497153752e-01,1.339421377485252862e-01,1.327726469251516994e-01,1.318518771798938838e-01,1.336398894760215950e-01
4.962796801631726318e+00,4.962796801631726318e+00,4.836082220101888929e+00,4.553733232742396275e+00,4.288931481580192440e+00,4.041135891866692198e+00,3.809196803867584080e+00,3.592042994227151009e+00,3.388677954449257346e+00,3.198174605165006845e+00,3.019670380547954114e+00,2.852362661144758338e+00,2.695504530794766040e+00,2.548400834947115001e+00,2.410404519219008890e+00,2.280899059818644936e+00,2.159355775446371695e+00,2.045234271888862310e+00,1.938048178660448873e+00,1.837034712478098575e+00,1.742052058780531487e+00,1.652461255445589750e+00,1.567430218097723760e+00,1.486180365017282012e+00,1.407943313332769453e+00,1.331873771594861422e+00,1.256969507471940917e+00,1.181986284833667078e+00,1.105242935755885947e+00,1.024089175222686388e+00,9.335863107748884060e-01,8.248988019130417682e-01,7.645509797443873490e-01,7.129127674343685994e-01,6.686105562587930651e-01,6.296446138576046181e-01,5.948743541228028731e-01,5.635196775513546807e-01,5.351171652565569481e-01,5.093249570450476549e-01,4.858401200395381925e-01,4.644631429298308745e-01,4.450507218286591793e-01,4.275460719108906682e-01,4.120584376058289422e-01,3.984740462519245074e-01,3.856027462910144865e-01,3.734440669107065291e-01,3.619369179041514450e-01,3.510301293272942158e-01,3.406774748723112034e-01,3.308374489939590601e-01,3.214727375994094194e-01,3.125497615420158026e-01,3.040382628534791243e-01,2.959109332240654755e-01,2.881430817133048827e-01,2.807123386476105820e-01,2.735983925981884668e-01,2.667827573761790694e-01,2.602485660943505419e-01,2.539803895038372783e-01,2.479640760044987957e-01,2.421866109356779206e-01,2.366359929715708688e-01,2.313011256667510118e-01,2.261717224192408560e-01,2.212382233395313313e-01,2.164917227320841131e-01,2.119239061086689302e-01,2.075269958528748460e-01,2.032937048286149184e-01,1.992171973517138650e-01,1.952910569941098406e-01,1.915092606352604421e-01,1.878661579957486838e-01,1.843564555893359436e-01,1.809752036599265035e-01,1.777177843274258817e-01,1.745798989882563490e-01,1.715575531454917591e-01,1.686470373764420716e-01,1.658449040801862062e-01,1.631479408618168592e-01,1.605531426817900231e-01,1.580576859723092642e-01,1.556589085967164388e-01,1.533542997335197999e-01,1.511415036182744975e-01,1.490183408936906762e-01,1.469828516492467929e-01,1.450333659228498773e-01,1.431686118667259144e-01,1.413878815044565807e-01,1.396912945517237437e-01,1.380802457684629503e-01,1.365582286369569909e-01,1.351325182790859281e-01,1.338181281640884179e-01,1.326493141749512383e-01,1.317289520193639651e-01,1.336399033571712414e-01
4.790278950787893564e+00,4.790278950787893564e+00,4.833745654147798554e+00,4.553285474823430157e+00,4.288526709037356888e+00,4.040760451975428325e+00,3.808848471326140128e+00,3.591719757521966816e+00,3.388377954155614269e+00,3.197896122219350712e+00,3.019411825566010510e+00,2.852122564550883421e+00,2.695281533701836985e+00,2.548193680729986088e+00,2.410212045730054875e+00,2.280720271541513355e+00,2.159189552411522772e+00,2.045079738739958408e+00,1.937904484821329376e+00,1.836891217080630412e+00,1.741958043278771129e+00,1.652621804868327660e+00,1.568227091111152882e+00,1.488086542703806137e+00,1.411518011484828472e+00,1.337818652769028338e+00,1.266185470030128712e+00,1.195598670058726443e+00,1.124760575476243529e+00,1.051826355299042115e+00,9.734696288818404097e-01,8.833675103993539057e-01,7.824366261940057798e-01,7.318519434283787817e-01,6.836584731173318552e-01,6.423598972705212296e-01,6.057835970099815226e-01,5.729645278063331126e-01,5.433244251991818929e-01,5.164544512222745132e-01,4.920068349858608969e-01,4.697434702933714346e-01,4.494798216495509702e-01,4.311028535880012114e-01,4.146174224905514460e-01,4.002757644011485372e-01,3.872042811106839455e-01,3.748348358263700608e-01,3.631463490650951309e-01,3.520814375667448703e-01,3.415912054133550813e-01,3.316315691039434244e-01,3.221629400049809133e-01,3.131497279406644796e-01,3.045599041462443979e-01,2.963646058788995119e-01,2.885377813887664011e-01,2.810558724740881975e-01,2.738975317193297343e-01,2.670433714454026330e-01,2.604757414336361654e-01,2.541785325885076441e-01,2.481370038564925384e-01,2.423376299031234082e-01,2.367679672549312664e-01,2.314165368292434022e-01,2.262727209973533493e-01,2.213266735513927108e-01,2.165692411704812637e-01,2.119918952024850700e-01,2.075866727862476502e-01,2.033461265220061487e-01,1.992632820326080412e-01,1.953316028169405083e-01,1.915449617503483526e-01,1.878976184142641115e-01,1.843842011456248153e-01,1.809996923328172636e-01,1.777394151480479190e-01,1.745990197324547577e-01,1.715744669834039504e-01,1.686620086293549592e-01,1.658581632145124385e-01,1.631596888314021110e-01,1.605635547123396012e-01,1.580669148655536871e-01,1.556670876172693008e-01,1.533615451286896303e-01,1.511479168103664339e-01,1.490240103760574197e-01,1.469878546106060668e-01,1.450377696189557308e-01,1.431724747527058916e-01,1.413912541331258654e-01,1.396942202292305313e-01,1.380827609310669724e-01,1.365603628530027980e-01,1.351342936357850244e-01,1.338195573876605204e-01,1.326503953439035211e-01,1.317296495052444061e-01,1.336399338256945291e-01
