0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.975050048655174403e-03,1.975050048655174403e-03,1.998101002334229555e-03,1.927099882797429602e-03,1.860341828380424967e-03,1.797692589360488620e-03,1.739005791955491919e-03,1.684126368960168823e-03,1.632892504437011630e-03,1.585137547725194111e-03,1.540691857612381784e-03,1.499384540558178170e-03,1.461045051746395155e-03,1.425504634079099737e-03,1.392597577503337661e-03,1.375889149346344684e-03,1.343787623007670342e-03,1.314189498063149863e-03,1.286934629187504175e-03,8.049706200253546884e-01,1.324159935012494183e+00,9.715217354690147689e-01,6.381526937812888045e-01,4.329836382496172198e-01,3.574073877334410509e-01,3.375580969698016576e-01,3.192874266049290921e-01,3.025275807892235380e-01,2.866577783753896380e-01,2.714711234812164919e-01,2.568734024325454168e-01,2.428195914384374543e-01,2.292858381214586683e-01,2.162573710523353621e-01,2.037229506718702954e-01,1.916723733735030688e-01,1.800956571188649935e-01,1.689952271178849497e-01,1.586569424182042720e-01,1.492911171797346448e-01,1.405569903970803891e-01,1.323148732843597575e-01,1.245491543342501367e-01,1.172340738396920878e-01,1.103455985348498619e-01,1.038605951384527076e-01,9.775689779464775964e-02,9.201330425571634108e-02,8.660956981838924262e-02,8.152639531205436996e-02,7.674541037447529801e-02,7.224915281684778090e-02,6.802104481551562998e-02,6.404536658264335658e-02,6.030722808880999847e-02,5.679253933463888904e-02,5.348797959518151318e-02,5.038096598775052004e-02,4.745962163829117036e-02,4.471274363908175897e-02,4.212977089668586833e-02,3.970075185856435096e-02,3.741631197605718023e-02,3.526762061130780945e-02,3.324635693568404882e-02,3.134467422127085873e-02,2.955516183931810800e-02,2.787080431818131018e-02,2.628493706733657856e-02,2.479119893902501787e-02,2.338348274628189102e-02,2.205588618476893303e-02,2.080266718542912729e-02,1.961820924725237586e-02,1.849700327122409671e-02,1.743365222966982223e-02,1.642290310564182773e-02,1.545970667782082045e-02,1.453930023137670752e-02,1.365730218589843691e-02,1.280980260081383132e-02,1.199343138331516317e-02,1.120538813415216002e-02,1.044342412031813369e-02,9.705776569159918141e-03,8.991065792975131213e-03,8.298173591460719645e-03,7.626124600503013384e-03,6.973989963158114778e-03,6.340825946129144235e-03,5.725651387951400176e-03,5.127460074707400339e-03,4.545259623927235676e-03,3.978128272554431327e-03,3.425284920165975328e-03,2.886175220462934305e-03,2.360587830861936472e-03,1.848834318101125022e-03,1.352069071801250723e-03,8.729476302706676901e-04,4.172785081615124200e-04,0.000000000000000000e+00
3.005537315280113614e-03,3.005537315280113614e-03,3.064175832644875502e-03,2.984431786928364114e-03,2.909834303994048282e-03,2.840200265216710762e-03,2.775330753220001893e-03,2.715018872053896141e-03,2.659052146724439313e-03,2.607214813169164008e-03,2.559289957256190295e-03,2.515061468171907351e-03,2.474315779805643170e-03,2.436843382703421639e-03,2.402440098223547395e-03,2.389964488214904332e-03,2.355756704935333713e-03,2.324473657076593300e-03,2.295923927942201438e-03,3.266084408467913036e-01,6.508499812873269619e-01,4.994026133616027430e-01,6.088659051454738957e-01,1.915227194873464489e+00,1.194410594084043264e+00,5.877766912963209300e-01,3.763090165068094239e-01,3.481617278867298881e-01,3.249799748625744611e-01,3.053119737499637165e-01,2.875482609800366074e-01,2.711089293864021865e-01,2.557036404042083433e-01,2.411721776644563664e-01,2.274177690056633783e-01,2.143758677603538609e-01,2.019996037649117449e-01,1.902484188187206215e-01,1.790644304076735860e-01,1.683911275005189889e-01,1.582772142478758581e-01,1.493574685045980233e-01,1.409872609528223797e-01,1.330700768385543742e-01,1.255881063940295639e-01,1.185194995515730654e-01,1.118434220331221696e-01,1.055397795278981560e-01,9.958924539144847765e-02,9.397326506183815986e-02,8.867405578064142813e-02,8.367460152310458865e-02,7.895864385760641146e-02,7.451066935723144047e-02,7.031589411981889470e-02,6.636024588529018664e-02,6.263034416763624268e-02,5.911347873989603041e-02,5.579758671798596553e-02,5.267122837579381323e-02,4.972356168072727955e-02,4.694431535773602171e-02,4.432376006681402331e-02,4.185267702092102665e-02,3.952232310475797816e-02,3.732439133766725370e-02,3.525096545542570625e-02,3.329446761063754173e-02,3.144759888852476093e-02,2.970327367957578332e-02,2.805455104412622053e-02,2.649456897169396793e-02,2.501649051603765245e-02,2.361347344592350239e-02,2.227867622314226234e-02,2.100531159620970534e-02,1.978675393445659611e-02,1.861669747311578763e-02,1.748935102316128212e-02,1.639964297323848533e-02,1.534340211893085899e-02,1.431747846752758416e-02,1.331977567825523394e-02,1.234918256890834773e-02,1.140541159875633342e-02,1.048877187846315034e-02,9.599917385674687845e-03,8.739613943683182187e-03,7.908560727623189374e-03,7.107286580152350625e-03,6.336123430627957701e-03,5.595244056802075282e-03,4.884743138380090791e-03,4.204740227778707568e-03,3.555489649276015116e-03,2.937492994856199038e-03,2.351623196092507851e-03,1.799287093767580614e-03,1.282687479431699655e-03,8.053390187943208853e-04,3.733433678549987335e-04,0.000000000000000000e+00
3.222893961674798934e-03,3.222893961674798934e-03,3.303847180348544639e-03,3.239113479723577330e-03,3.178952404126549579e-03,3.123191043639506059e-03,3.071635572586504763e-03,3.024087217649233227e-03,2.980344364492722251e-03,2.940204510729476153e-03,2.903466037316389074e-03,2.869929777481930195e-03,2.839400370506970327e-03,2.811687395738033269e-03,2.786606289636729596e-03,2.782871938150314941e-03,2.757301937950886427e-03,2.734245395571654590e-03,2.713534050896869703e-03,1.132901735836196189e-01,2.557366179907481496e-01,2.261685466612714801e-01,4.244288271438390048e-01,8.476517941071464168e-01,7.061507510175082380e-01,1.508584239080015710e+00,1.148790575267516934e+00,4.088400603105677988e-01,2.974223488588119135e-01,2.758513706123804088e-01,2.572884509910148831e-01,2.414269722825437836e-01,2.271366128150738850e-01,2.139754026981732227e-01,2.017075669456270259e-01,1.901942257370625722e-01,1.793457749282696689e-01,1.690966061210256444e-01,1.593820684718893488e-01,1.501569218220026591e-01,1.413974150024924492e-01,1.330546298763706503e-01,1.256140902219364808e-01,1.187687929137268145e-01,1.122710229867770471e-01,1.061192553013906165e-01,1.002961879304483661e-01,9.478607034938703324e-02,8.957359964599972968e-02,8.464400637826362261e-02,7.998305966920128685e-02,7.557707255161361104e-02,7.141290316854186082e-02,6.747795262145857287e-02,6.376015989749646284e-02,6.024799427043466687e-02,5.693044550877867510e-02,5.379701215228945704e-02,5.083768802751378185e-02,4.804294705389330900e-02,4.540372623417908426e-02,4.291140651645562742e-02,4.055779095616375562e-02,3.833507930518471191e-02,3.623583784709120958e-02,3.425296305899939997e-02,3.237963764000680728e-02,3.060927779008369015e-02,2.893547157834774550e-02,2.735191002304640864e-02,2.585231523059252148e-02,2.443037348266708861e-02,2.307968501026014599e-02,2.179374536672782497e-02,2.056597439870253355e-02,1.938980626482988620e-02,1.825884662816263521e-02,1.716709102892986089e-02,1.610918323370374300e-02,1.508067759722996407e-02,1.407825986056020391e-02,1.309988069933007773e-02,1.214476789560570147e-02,1.121330482811897303e-02,1.030678995381725631e-02,9.427116719429725136e-03,8.576428787385929550e-03,7.756807306129945290e-03,6.970035253506351620e-03,6.217462857018697317e-03,5.499974461327650915e-03,4.818037742754424646e-03,4.171805486853947566e-03,3.561239557275211551e-03,2.986234406498779886e-03,2.446730076554684292e-03,1.942819209703794837e-03,1.474869462466833238e-03,1.043710256980271041e-03,6.510044655606812098e-04,3.001941718738376915e-04,0.000000000000000000e+00
3.172271506360502084e-03,3.172271506360502084e-03,3.265324239364917648e-03,3.214067963598478492e-03,3.166754104320752047e-03,3.123240758552524830e-03,3.083348734352472573e-03,3.046895968256543505e-03,3.013699312499486249e-03,2.983576152385736778e-03,2.956345839903293596e-03,2.931830932298169941e-03,2.909858231619076325e-03,2.890259627939569323e-03,2.872872754744145059e-03,2.875212322482544828e-03,2.856949408462263699e-03,2.840799296471299522e-03,2.826618395355415866e-03,3.564596894708867147e-02,8.549191620575624651e-02,9.460040677580171253e-02,2.140668116609929783e-01,3.460335217779172412e-01,4.226645366058374709e-01,7.660080372199074006e-01,8.318384663777036447e-01,1.517627930807617043e+00,4.875998913284394498e-01,2.494298496910137275e-01,2.325206653353545927e-01,2.159662704051000248e-01,2.023593562806813018e-01,1.902456844788295021e-01,1.791706143820666064e-01,1.688933201877710899e-01,1.592767764253275597e-01,1.502329655193333779e-01,1.416897038263322528e-01,1.335975375123107656e-01,1.259302755674727992e-01,1.186419231245613853e-01,1.117077829598627364e-01,1.055804323211386314e-01,9.990574325703019398e-02,9.451561047164029616e-02,8.940684309539785601e-02,8.456597202418343617e-02,7.998054135425204658e-02,7.563842336907349029e-02,7.152787783514481801e-02,6.763756156058726987e-02,6.395653665509877517e-02,6.047427519487527658e-02,5.718066085762641554e-02,5.406598788514029724e-02,5.112095768115040156e-02,4.833667328287175741e-02,4.570463185594533795e-02,4.321671524434480410e-02,4.086517844768425972e-02,3.864263568793000619e-02,3.654204346149360350e-02,3.455667966150159642e-02,3.268011753653273649e-02,3.090619300688234386e-02,2.922896382505053500e-02,2.764265944288009716e-02,2.614162147716181384e-02,2.472023658211556021e-02,2.337286646211768348e-02,2.209378355343131345e-02,2.087712501298173012e-02,1.971688099822533138e-02,1.860693426431290695e-02,1.754116515646727062e-02,1.651362791382993134e-02,1.551879085309178057e-02,1.455181640255610517e-02,1.360884106168135446e-02,1.268720534165925819e-02,1.178558431341395103e-02,1.090398276489179183e-02,1.004358338995588878e-02,9.206466122195030091e-03,8.395243566785341033e-03,7.612673803262131646e-03,6.861313166104488631e-03,6.143258220358861765e-03,5.460002742410843130e-03,4.812409386706907079e-03,4.200774166137629696e-03,3.624949896039232101e-03,3.084493818591483444e-03,2.578812852913508254e-03,2.107293503176413396e-03,1.669418880987723515e-03,1.264891965949240926e-03,8.938087651310261958e-04,5.569856221655410588e-04,2.567702116314853089e-04,0.000000000000000000e+00
3.104293700535332157e-03,3.104293700535332157e-03,3.207314977190824090e-03,3.162944310011457909e-03,3.122147175014487741e-03,3.084832905975338178e-03,3.050831345522100023e-03,3.019970381559869931e-03,2.992077582433560687e-03,2.966981639904787624e-03,2.944513631690485241e-03,2.924508096627172985e-03,2.906803922182811788e-03,2.891245049960800874e-03,2.877681009768275587e-03,2.882874029261635763e-03,2.868275349220490190e-03,2.855578593499174828e-03,2.844656248415912067e-03,1.155998412371785425e-02,2.655448117657931845e-02,3.760824803641090591e-02,8.905067368165336950e-02,1.408489998262252019e-01,2.198422306052156827e-01,3.592992339003349689e-01,5.350132324268205286e-01,7.858978811634709238e-01,1.441852831746556429e+00,5.073810891003088797e-01,2.185820513963352696e-01,2.052695049527649973e-01,1.904745263824428603e-01,1.784930001994618765e-01,1.678416147988646967e-01,1.581116585419870268e-01,1.490846561777232626e-01,1.406370003395269741e-01,1.326805294297052629e-01,1.251585204685023989e-01,1.180423359360062985e-01,1.112861197194567747e-01,1.048651047279146598e-01,9.876116148521338345e-02,9.348836376721346431e-02,8.849403347540588105e-02,8.375469865530164870e-02,7.925948052031205060e-02,7.499749994287824295e-02,7.095810941580460440e-02,6.713095127869027345e-02,6.350597062876620069e-02,6.007343039016873470e-02,5.682392181095646116e-02,5.374837160820257476e-02,5.083804608196362124e-02,4.808455253561075282e-02,4.547983826230371507e-02,4.301618726793131342e-02,4.068621478192180341e-02,3.848285944792146501e-02,3.639937287572353464e-02,3.442930596937929938e-02,3.256649113414997881e-02,3.080501914437448405e-02,2.913920920608189385e-02,2.756357071066488362e-02,2.607275555048870624e-02,2.466150090113274421e-02,2.332456430643922371e-02,2.205665585731628534e-02,2.085237609618970436e-02,1.970617244220830566e-02,1.861233032058272688e-02,1.756501621870218757e-02,1.655838685510641409e-02,1.558677028190971411e-02,1.464491107822448249e-02,1.372825482760163876e-02,1.283323087495377712e-02,1.195748224576446278e-02,1.109999240959037500e-02,1.026107251451071831e-02,9.442197944423479788e-03,8.645713577695288490e-03,7.874454600593236084e-03,7.131346309981076610e-03,6.419047499255142210e-03,5.739688072345712488e-03,5.094727307660282950e-03,4.484932156368074373e-03,3.910452576273075291e-03,3.370958328814589126e-03,2.865800482410434460e-03,2.394169207167707279e-03,1.955233398197161240e-03,1.548263446912672911e-03,1.172755077677614492e-03,8.285954303961775777e-04,5.163684461389761449e-04,2.381036785026413940e-04,0.000000000000000000e+00
3.058727435684760639e-03,3.058727435684760639e-03,3.177667367646273573e-03,3.136008299973507430e-03,3.097692002416756012e-03,3.062734028465310086e-03,3.030968189048682294e-03,3.002226556398207222e-03,2.976341137792534296e-03,2.953145252237692874e-03,2.932474728821572122e-03,2.914168921390643437e-03,2.898071540521585283e-03,2.884031309377084289e-03,2.871902454639349567e-03,2.878146810011207243e-03,2.864936734135899426e-03,2.853540108073615925e-03,2.843842791061114688e-03,5.058163008050907232e-03,9.209294865261665949e-03,1.524189863038839798e-02,3.457334989615925419e-02,5.856744262974525328e-02,1.028591373712790108e-01,1.702291243901203899e-01,2.856256874937031509e-01,4.463028248291987521e-01,7.484565554784533559e-01,1.391874951580974740e+00,4.509281998321590934e-01,1.986207643366936226e-01,1.875408947385527880e-01,1.742321535217116191e-01,1.634135321348525460e-01,1.537575097195583163e-01,1.449154126306790857e-01,1.366971439751948625e-01,1.289851089760686020e-01,1.217092549763389708e-01,1.148352545493966925e-01,1.083149309678554523e-01,1.021237621917511634e-01,9.623343951945237396e-02,9.075710320012675414e-02,8.597400929999274299e-02,8.140051943186346617e-02,7.706109928390662833e-02,7.294335023969140963e-02,6.903772985946936280e-02,6.533470708406287353e-02,6.182499531800786374e-02,5.849955864473495998e-02,5.534962939996335152e-02,5.236672065572599982e-02,4.954263526076583407e-02,4.686947173292709684e-02,4.433962731287008352e-02,4.194579838829252949e-02,3.968097837635521652e-02,3.753845299034904576e-02,3.551179260447837049e-02,3.359484116303662615e-02,3.178170076691502061e-02,3.006671074831797352e-02,2.844441979381926236e-02,2.690954963433036737e-02,2.545694918918656527e-02,2.408153907783638220e-02,2.277824833602069138e-02,2.154194812141451906e-02,2.036739103161554904e-02,1.924916882267862020e-02,1.818170471092454485e-02,1.715929748565606788e-02,1.617623162048497515e-02,1.522695918404965050e-02,1.430634564428020540e-02,1.340995463750618497e-02,1.253433052465223116e-02,1.167722743044192699e-02,1.083773431239707166e-02,1.001625967636326359e-02,9.214364959205625580e-03,8.434466313045341224e-03,7.679452142413524356e-03,6.952280381221294034e-03,6.255620603493025449e-03,5.591591958408129691e-03,4.961623464919892590e-03,4.366435890573762413e-03,3.806121790707604410e-03,3.280287509064006880e-03,2.788219668136265265e-03,2.329047063168377101e-03,1.901882969515744735e-03,1.505948807246136698e-03,1.140696713198920782e-03,8.059714264021434647e-04,5.023061812306027886e-04,2.316481681587387938e-04,0.000000000000000000e+00
3.015694204903898723e-03,3.015694204903898723e-03,3.166428044705993892e-03,3.125853044521523239e-03,3.088322459209920639e-03,3.054108585232681583e-03,3.023047210884976643e-03,2.994971941209457946e-03,2.969716374404714979e-03,2.947115459251107347e-03,2.927006674445267222e-03,2.909231025599642168e-03,2.893633861212982494e-03,2.880065514440515589e-03,2.868381782000885630e-03,2.874946414472081407e-03,2.862182940801420283e-03,2.851190063854338024e-03,2.841872355695653114e-03,3.524241954270815151e-03,4.723374966722651384e-03,7.300564936099951732e-03,1.438416240456232009e-02,2.564549489381077324e-02,4.695356377491722438e-02,8.163818018563348544e-02,1.428040002393389518e-01,2.423002031123270839e-01,4.101978090511622654e-01,7.295959984002956533e-01,1.368133976625084181e+00,3.395189182499163683e-01,1.846592108503530560e-01,1.738872653297953708e-01,1.619798519352272648e-01,1.521001230152899952e-01,1.432272108849210468e-01,1.350688060619819886e-01,1.274546341781278291e-01,1.202919031160530200e-01,1.135359258451515557e-01,1.071332362639377256e-01,1.010579688417325567e-01,9.528205597369074353e-02,8.977970235731859427e-02,8.486973160293084795e-02,8.040087087139474731e-02,7.614056322881274097e-02,7.209586593970093715e-02,6.825662127189567607e-02,6.461404397457895521e-02,6.115942420135390273e-02,5.788424998025434171e-02,5.478022329101932958e-02,5.183927865111506716e-02,4.905359712396890198e-02,4.641561671079571377e-02,4.391803944485246636e-02,4.155383544607550717e-02,3.931624406540327327e-02,3.719877208309665950e-02,3.519518871027425833e-02,3.329951687284271600e-02,3.150601994148930635e-02,2.980918274715218391e-02,2.820368546810206670e-02,2.668436892988760439e-02,2.524619022358806988e-02,2.388416856835613028e-02,2.259332326078251907e-02,2.136860849444934332e-02,2.020485366454062223e-02,1.909672193362674242e-02,1.803870322885071584e-02,1.702515888924143600e-02,1.605043214850365718e-02,1.510903025883015768e-02,1.419587035959726795e-02,1.330656417319169525e-02,1.243770035987979729e-02,1.158707323735137622e-02,1.075380742760692274e-02,9.938342078846732278e-03,9.142263736272030622e-03,8.368007673030570734e-03,7.618475126207266412e-03,6.896630520738941499e-03,6.205143855153608286e-03,5.546129284277992975e-03,4.921006426596223962e-03,4.330483550701998315e-03,3.774639085198873336e-03,3.253065075942070204e-03,2.765034927450818816e-03,2.309666173387426094e-03,1.886063166260200591e-03,1.493440559635650497e-03,1.131245065796927926e-03,7.993157054849123373e-04,4.981765839178301262e-04,2.297552663424513202e-04,0.000000000000000000e+00
2.949122528240148006e-03,2.949122528240148006e-03,3.162565226996123715e-03,3.122897313728450249e-03,3.085584643263893697e-03,3.051573459380011160e-03,3.020702753165435510e-03,2.992806731692361846e-03,2.967719584873082864e-03,2.945276845394144589e-03,2.925316564235845834e-03,2.907680304265701770e-03,2.892213953273545420e-03,2.878768363307928312e-03,2.867199827662968940e-03,2.873817509420595415e-03,2.861197757867602227e-03,2.850309562418625216e-03,2.841089662265802295e-03,3.213950412234626783e-03,3.696142950532516763e-03,4.739240593971043823e-03,7.453740692654003096e-03,1.267350768336461542e-02,2.271683190830276963e-02,4.040791034472967364e-02,7.187950418432158262e-02,1.270659234647651126e-01,2.238179492032936480e-01,4.015568467830408772e-01,7.481780051820646760e-01,1.300112472571537392e+00,2.271446066794904628e-01,1.740457068057837675e-01,1.620061097886575097e-01,1.514518969692413286e-01,1.423970804134412349e-01,1.342069426415114508e-01,1.266274661640485744e-01,1.195282379527808914e-01,1.128478364815338059e-01,1.065240772758517113e-01,1.005278464516776021e-01,9.483028298342660589e-02,8.940639379689199751e-02,8.424733739891014650e-02,7.983253570623463635e-02,7.562962056271969880e-02,7.163561066576835945e-02,6.784165479375314778e-02,6.423953579099291045e-02,6.082107840845089874e-02,5.757824543855650373e-02,5.450316093972649989e-02,5.158813459121769363e-02,4.882568078377527709e-02,4.620853358450644627e-02,4.372965792499208110e-02,4.138225732066218299e-02,3.915977829352020739e-02,3.705591150168829895e-02,3.506458936067587129e-02,3.317997966817690797e-02,3.139647442593355292e-02,2.970867272537253134e-02,2.811135630789286452e-02,2.659945636314356779e-02,2.516801048990328568e-02,2.381210976145245461e-02,2.252683775031303140e-02,2.130720630436131260e-02,2.014809669431601169e-02,1.904421891101331157e-02,1.799010528325909603e-02,1.698015563525973395e-02,1.600874817048518473e-02,1.507042189159112262e-02,1.416012266795901690e-02,1.327348804522241604e-02,1.240712964586809450e-02,1.155886188918247431e-02,1.072782662100220559e-02,9.914477332192894385e-03,9.120412071051462941e-03,8.348074887348320289e-03,7.600373269682254504e-03,6.880275662711869689e-03,6.190454227962188805e-03,5.533023860955090835e-03,4.909403960963040596e-03,4.320302071158767070e-03,3.765795795396479316e-03,3.245476580176442655e-03,2.758617670648680353e-03,2.304336968753625640e-03,1.881739678721868099e-03,1.490041614868406949e-03,1.128690648008001110e-03,7.975264583458044603e-04,4.970724445027800567e-04,2.292521727673019769e-04,0.000000000000000000e+00
2.831661180866254339e-03,2.831661180866254339e-03,3.161171586999045238e-03,3.123390843177416536e-03,3.086114762183842560e-03,3.052124383250124588e-03,3.021271770851361761e-03,2.993391458127769855e-03,2.968317878502417344e-03,2.945886786633219057e-03,2.925936435179895233e-03,2.908308569485338300e-03,2.892849241736833096e-03,2.879409451449659648e-03,2.867845623608421789e-03,2.874374255811101321e-03,2.861815059104716105e-03,2.850931577404832839e-03,2.841715262850644328e-03,3.172513894989203477e-03,3.505450213422502126e-03,4.007301930933629235e-03,5.181960417887363814e-03,7.689020984269901229e-03,1.265834025393617820e-02,2.187645426317299038e-02,3.850867899407049710e-02,6.877925290958931959e-02,1.246442822160745562e-01,2.294504584928154234e-01,4.510031567065610481e-01,9.402026848555048444e-01,9.463945767601729120e-01,1.705240663728128936e-01,1.635739255092311384e-01,1.512828079384687108e-01,1.418862371015763013e-01,1.335768912999567570e-01,1.259879799792121557e-01,1.189254467179930164e-01,1.123019645189183430e-01,1.060421466298784726e-01,1.001113187188124726e-01,9.447832936111040525e-02,8.911807726148557318e-02,8.400949077521023545e-02,7.936439291436746257e-02,7.523360190145185478e-02,7.128267625940086505e-02,6.752841389520686244e-02,6.396131335025136144e-02,6.057386162527567119e-02,5.735847496688926267e-02,5.430768941487287838e-02,5.141417898879106080e-02,4.867078078973118005e-02,4.607051451105390050e-02,4.360659775932850674e-02,4.127245746720582809e-02,3.906173761777447656e-02,3.696830332203956959e-02,3.498624106951468693e-02,3.310985469560502603e-02,3.133365628828547328e-02,2.965235092712081161e-02,2.806081388952249775e-02,2.655405890961320264e-02,2.512719643473308034e-02,2.377538184070642283e-02,2.249375547909921932e-02,2.127737936605468907e-02,2.012117914917234754e-02,1.901990414514362349e-02,1.796812162933051141e-02,1.696026260058680971e-02,1.599073320453518743e-02,1.505409761310081557e-02,1.414532445448041069e-02,1.326007187111819322e-02,1.239497004732760012e-02,1.154784994542096786e-02,1.071786787417536475e-02,9.905489622094303115e-03,9.112323323538746439e-03,8.340820951339693312e-03,7.593895930286470933e-03,6.874520957655835991e-03,6.185371161086704143e-03,5.528563550217238318e-03,4.905519195269961337e-03,4.316947197039293534e-03,3.762926822834848639e-03,3.243051391023500738e-03,2.756596229219609919e-03,2.302681463322313674e-03,1.880414553436033503e-03,1.489013474117748068e-03,1.127928021717662654e-03,7.969993981288827842e-04,4.967518517162965858e-04,2.291085270402966887e-04,0.000000000000000000e+00
