1.028112185414707014e+01,1.028112185414707014e+01,9.676118241132208198e+00,9.110255603314639572e+00,8.580872458428647320e+00,8.085493467731705408e+00,7.621816267494177843e+00,7.187699228757955972e+00,6.781150081193476176e+00,6.400315341152586157e+00,6.043470488009870856e+00,5.709010836639742514e+00,5.395443057386269281e+00,5.101377298176585917e+00,4.825519866507589128e+00,4.566666431919050417e+00,4.323695712262856539e+00,4.095563609597955512e+00,3.881297763897349373e+00,3.679992494953557625e+00,3.490804104923958207e+00,3.312946515876025622e+00,3.145687218482098757e+00,2.988343509682956256e+00,2.840278998696573964e+00,2.700900362199468940e+00,2.569654330860530855e+00,2.446024890667302110e+00,2.329530683657387247e+00,2.219722593760958596e+00,2.116181504476560171e+00,2.018516216048649614e+00,1.926361510695821400e+00,1.839376355257397622e+00,1.757242231387116771e+00,1.679661584130602181e+00,1.606356380381317450e+00,1.537066769320618809e+00,1.471549837516078707e+00,1.409578451879304639e+00,1.350940184175176917e+00,1.295436311228772341e+00,1.242880885399522795e+00,1.193099870283883979e+00,1.145930336972012631e+00,1.101219716522174430e+00,1.058825104629676606e+00,1.018612614758534152e+00,9.804567762737879111e-01,9.442399743629474873e-01,9.098519287673053624e-01,8.771892085593756549e-01,8.461547804024890373e-01,8.166575879140356431e-01,7.886121599256941117e-01,7.619382455933074727e-01,7.365604744569933526e-01,7.124080396890192235e-01,6.894144028941106006e-01,6.675170189446879565e-01,6.466570794427360935e-01,6.267792735013392180e-01,6.078315646328309452e-01,5.897649826175589416e-01,5.725334293080486248e-01,5.560934973981892515e-01,5.404043012564845316e-01,5.254273189867805227e-01,5.111262449396066776e-01,4.974668519525517474e-01,4.844168626495050090e-01,4.719458291761696178e-01,4.600250207933875291e-01,4.486273187908381144e-01,4.377271182216102563e-01,4.273002359934269800e-01,4.173238248849957532e-01,4.077762930862875446e-01,3.986372288897322980e-01,3.898873301854109408e-01,3.815083384376125042e-01,3.734829768425921293e-01,3.657948923883064807e-01,3.584286015562684891e-01,3.513694394236885898e-01,3.446035119408052960e-01,3.381176511738309687e-01,3.318993733183761008e-01,3.259368393016177645e-01,3.202188178039518940e-01,3.147346505424037377e-01,3.094742196688801683e-01,3.044279171463029621e-01,2.995866159749896451e-01,2.949416431502749347e-01,2.904847542404098704e-01,2.862081094812470861e-01,2.821042512911967615e-01,2.781660831163788594e-01,2.743868495219549675e-01,2.707601174511773956e-01,2.672797585789934427e-01
1.028490278968522276e+01,1.028490278968522276e+01,9.679676130048118665e+00,9.113604907098366681e+00,8.584026653618652247e+00,8.088465114861381977e+00,7.624617075160904811e+00,7.190340113158315560e+00,6.783641221444432823e+00,6.402666230696366867e+00,6.045689982379547800e+00,5.711107197843237948e+00,5.397423995148513676e+00,5.103250008262793180e+00,4.827291066334953307e+00,4.568342392494254334e+00,4.325282292769856873e+00,4.097066281734836224e+00,3.882721640004668906e+00,3.681303516250775232e+00,3.492000759237516849e+00,3.314061672438216366e+00,3.146732422836589826e+00,2.989326568480699553e+00,2.841205936291336887e+00,2.701776144041794669e+00,2.570483197895578442e+00,2.446810543391647830e+00,2.330276396204846723e+00,2.220431291025841691e+00,2.116855817799606410e+00,2.019158525586913555e+00,1.926973979412704097e+00,1.839960960738964424e+00,1.757800826126197702e+00,1.680196685601022644e+00,1.606869967083915274e+00,1.537559965549503582e+00,1.472023703841207620e+00,1.410033983331232532e+00,1.351378315190398860e+00,1.295857920120491613e+00,1.243286798436986862e+00,1.193490865417416780e+00,1.146307147237732416e+00,1.101583033157254476e+00,1.059175579926074473e+00,1.018950864680415735e+00,9.807833828613738980e-01,9.445554879432338513e-01,9.101568699900257631e-01,8.774840702746944388e-01,8.464400293952079046e-01,8.169336665075654924e-01,7.888794874676601232e-01,7.621972198334322490e-01,7.368114728267896041e-01,7.126514204918458217e-01,6.896505064132639751e-01,6.677461684764223193e-01,6.468795822604106460e-01,6.269954217562719867e-01,6.080416361968886685e-01,5.899692418720272613e-01,5.727321278828890749e-01,5.562868748654059559e-01,5.405925857809776858e-01,5.256107279377596475e-01,5.113049854653604065e-01,4.976411215211292149e-01,4.845868495576447499e-01,4.721117130286143770e-01,4.601869729545527976e-01,4.487855028106371158e-01,4.378816902371026609e-01,4.274513451078263415e-01,4.174716135254546989e-01,4.079208973417767226e-01,3.987787788302310510e-01,3.900259501635415793e-01,3.816441473737707257e-01,3.736160884945532445e-01,3.659254156062205499e-01,3.585566405238967969e-01,3.514950938866764352e-01,3.447268774227369992e-01,3.382388191807607636e-01,3.320184315324901103e-01,3.260538717646353502e-01,3.203339050908418639e-01,3.148478699259520397e-01,3.095856452756142740e-01,3.045376201042485631e-01,2.996946645537042486e-01,2.950481028935793559e-01,2.905896880922134162e-01,2.863115779049025811e-01,2.822063123847943222e-01,2.782667927782065398e-01,2.744862627845390257e-01,2.708583085343454488e-01,2.672797585789934427e-01
1.028865849499361751e+01,1.028865849499361751e+01,9.683209718109441866e+00,9.116930810668936402e+00,8.587158320861552951e+00,8.091415078325070454e+00,7.627397015878374376e+00,7.192960920210292208e+00,6.786113047306404411e+00,6.404998542667108552e+00,6.047891610368067106e+00,5.713186378771897722e+00,5.399388414212030973e+00,5.105106837266072617e+00,4.829046999317127664e+00,4.570003676515989710e+00,4.326854766347379311e+00,4.098555394948831143e+00,3.884132484190740531e+00,3.682602149907740596e+00,3.493127492134195489e+00,3.315084355567686547e+00,3.147673783228135402e+00,2.990199712820647004e+00,2.842020005858110654e+00,2.702538154942912829e+00,2.571198820672488505e+00,2.447484506455498643e+00,2.330912723282248855e+00,2.221033454386506900e+00,2.117426844274358899e+00,2.019701074113690265e+00,1.927490400908698831e+00,1.840453351151200234e+00,1.758271113933207674e+00,1.680647478063852729e+00,1.607304263987540338e+00,1.537978928056749739e+00,1.472428080222617064e+00,1.410424473700067516e+00,1.351755574142749383e+00,1.296222560995841544e+00,1.243639397085729126e+00,1.193831963538119378e+00,1.146637255333911254e+00,1.101902633158584832e+00,1.059485127514373515e+00,1.019250791356387298e+00,9.810740977841212462e-01,9.448373795708444600e-01,9.104303075461889216e-01,8.777494050632805855e-01,8.466975959820054465e-01,8.171837837859411424e-01,7.891224596227528476e-01,7.624333372175706725e-01,7.370410127571458414e-01,7.128746479798615532e-01,6.898676748340965004e-01,6.679575201855336708e-01,6.470853491634516175e-01,6.271958258375642803e-01,6.082368900110837195e-01,5.901595490028882507e-01,5.729176833726042917e-01,5.564678656173790428e-01,5.407691909386369566e-01,5.257831192415980404e-01,5.114733275901155451e-01,4.978055723947740208e-01,4.847475606636449941e-01,4.722688296927233242e-01,4.603406346172689290e-01,4.489358432863105319e-01,4.380288379605722371e-01,4.275954233693655682e-01,4.176127406947314769e-01,4.080591870814561650e-01,3.989143402997949450e-01,3.901588882138425918e-01,3.817745627328008040e-01,3.737440779448614192e-01,3.660510721543873691e-01,3.586800535624390385e-01,3.516163493487353686e-01,3.448460579298755491e-01,3.383560041841792154e-01,3.321336974479505155e-01,3.261672921013683557e-01,3.204455505746963695e-01,3.149578086170337077e-01,3.096939426806474271e-01,3.046443392838845687e-01,2.997998662249893309e-01,2.951518455277851727e-01,2.906920280082262997e-01,2.864125693584799182e-01,2.823060076577252331e-01,2.783652423703741885e-01,2.745835178770825169e-01,2.709544603199219304e-01,2.672797585789934427e-01
1.028860883250980862e+01,1.028860883250980862e+01,9.683161864985681433e+00,9.116884712683877012e+00,8.587113924299501377e+00,8.091372330053047790e+00,7.627355863418444848e+00,7.192921311807067397e+00,6.786074931989571901e+00,6.404961870308945038e+00,6.047856331735862234e+00,5.713152445575299332e+00,5.399355779145312617e+00,5.105075454045397088e+00,4.829016822712865142e+00,4.569974660079747508e+00,4.326826870037256967e+00,4.098528576769213672e+00,3.884106703286775986e+00,3.682577687834419411e+00,3.493028566330545814e+00,3.314918197068728034e+00,3.147480771532368937e+00,2.989992273540891699e+00,2.841805080617199497e+00,2.702320193645478152e+00,2.570980889639272959e+00,2.447268802192117398e+00,2.330700850443273797e+00,2.220826592599614457e+00,2.117225856182098909e+00,2.019506579637505794e+00,1.927302831089325430e+00,1.840272991151281623e+00,1.758098152637216582e+00,1.680482088580261824e+00,1.607147721771167603e+00,1.537832280322417589e+00,1.472290733825737385e+00,1.410295860708698834e+00,1.351635154026164631e+00,1.296109820557531878e+00,1.243533850139869168e+00,1.193733150400243748e+00,1.146544742159917307e+00,1.101816011163043507e+00,1.059404012095753744e+00,1.019174821153476129e+00,9.810029336847356785e-01,9.447707036909556155e-01,9.103678221948190430e-01,8.776908317060280185e-01,8.466426742138083439e-01,8.171322703216911121e-01,7.890741273126194999e-01,7.623879740923747983e-01,7.369984211077975633e-01,7.128346434737706794e-01,6.898300856705095185e-01,6.679221862909608953e-01,6.470521214276904187e-01,6.271645653902901962e-01,6.082074675385511497e-01,5.901318441039329343e-01,5.728915839528784248e-01,5.564432673205433888e-01,5.407459966130915285e-01,5.257612384412239104e-01,5.114526761074449368e-01,4.977860718249613181e-01,4.847291379976131354e-01,4.722514169378657645e-01,4.603241684441166104e-01,4.489202646996138801e-01,4.380140919932962174e-01,4.275814587981541237e-01,4.175995097754564567e-01,4.080466453035320740e-01,3.989024461580041869e-01,3.901476029964841552e-01,3.817638503250408988e-01,3.737339046462284098e-01,3.660414065094184655e-01,3.586708662035451578e-01,3.516076128504128651e-01,3.448377466734457997e-01,3.383480942322956708e-01,3.321261664281594528e-01,3.261601190980616960e-01,3.204387160288379444e-01,3.149512942330850995e-01,3.096877313401587561e-01,3.046384149652542339e-01,2.997942139289316299e-01,2.951464512080781422e-01,2.906868785073457029e-01,2.864076523478529257e-01,2.823013115856284894e-01,2.783607565098980552e-01,2.745792344995305889e-01,2.709504124825162785e-01,2.672797585789934427e-01
1.028856009548503891e+01,1.028856009548503891e+01,9.683114878073780574e+00,9.116839425590981705e+00,8.587070286990176271e+00,8.091330292840874350e+00,7.627315377051308687e+00,7.192882327547033050e+00,6.786037401687289972e+00,6.404925746472484249e+00,6.047821567593989478e+00,5.713118995135166855e+00,5.399323597244602091e+00,5.105044496398991605e+00,4.828987045954132640e+00,4.569946019536872406e+00,4.326799327217899283e+00,4.098502091186960072e+00,3.884081235491418926e+00,3.682553573018650717e+00,3.492987938420916372e+00,3.314794145671251524e+00,3.147317297253743540e+00,2.989809102717312594e+00,2.841611092726588073e+00,2.702120690045464624e+00,2.570779406289891877e+00,2.447067837012974589e+00,2.330502224404411571e+00,2.220631653907272796e+00,2.117035606715116369e+00,2.019321758817000045e+00,1.927123974840906362e+00,1.840100476938071550e+00,1.757932243596170618e+00,1.680322970084645817e+00,1.606995744619005073e+00,1.537689147916401433e+00,1.472156543484457902e+00,1.410170083490717152e+00,1.351517286600375956e+00,1.295999382305849545e+00,1.243430383410307316e+00,1.193636220501352874e+00,1.146453937146549196e+00,1.101730941448941348e+00,1.059324309925310237e+00,1.019100139961655049e+00,9.809329473708295888e-01,9.447051058286025649e-01,9.103063251976569736e-01,8.776331659655008943e-01,8.465885872230596298e-01,8.170815257971218992e-01,7.890265043226246666e-01,7.623432662009138605e-01,7.369564355388805721e-01,7.127952003015450844e-01,6.897930170384655169e-01,6.678873356627640367e-01,6.470193428713236772e-01,6.271337228964791732e-01,6.081784343738828591e-01,5.901045021986123240e-01,5.728658233226889829e-01,5.564189855222908543e-01,5.407230982325847979e-01,5.257396346126700371e-01,5.114322840630242117e-01,4.977668144732547151e-01,4.847109435295110513e-01,4.722342184585604508e-01,4.603079036297759719e-01,4.489048754773519168e-01,4.379995242430747560e-01,4.275676620752997259e-01,4.175864370525061986e-01,4.080342527301842881e-01,3.988906928379951644e-01,3.901364507802751458e-01,3.817532636172500382e-01,3.737238502268035445e-01,3.660318533676030217e-01,3.586617853837441028e-01,3.515989773091197090e-01,3.448295311464447677e-01,3.383402751114038542e-01,3.321187216468192149e-01,3.261530280251427882e-01,3.204319593700485358e-01,3.149448539394346103e-01,3.096815905229526877e-01,3.046325578171373838e-01,2.997886256505305491e-01,2.951411179398246154e-01,2.906817872660978352e-01,2.864027909680355033e-01,2.822966686674639458e-01,2.783563214573095967e-01,2.745749995271707378e-01,2.709464088686385219e-01,2.672797585789934427e-01
1.028851161218981858e+01,1.028851161218981858e+01,9.683068125326469655e+00,9.116794354443907622e+00,8.587026848683398939e+00,8.091288438893935009e+00,7.627275059349974740e+00,7.192843498424862148e+00,6.786000014001948522e+00,6.404889753676673791e+00,6.047786923800964942e+00,5.713085655178792521e+00,5.399291516733947915e+00,5.105013631767526761e+00,4.828957354503559785e+00,4.569917457257297144e+00,4.326771856125475324e+00,4.098475671332060699e+00,3.884055827920166237e+00,3.682529514771132551e+00,3.492964835623968867e+00,3.314732469994703834e+00,3.147185162027909211e+00,2.989649755393094743e+00,2.841437029627896127e+00,2.701938512772802170e+00,2.570593269900083744e+00,2.446880595589294938e+00,2.330315932999093231e+00,2.220447831014116691e+00,2.116855387964615254e+00,2.019145994627838725e+00,1.926953296671907845e+00,1.839935346032231189e+00,1.757772995220590051e+00,1.680169835017944147e+00,1.606848910798655661e+00,1.537549456581567275e+00,1.472025382210092159e+00,1.410047027918692963e+00,1.351401868479596535e+00,1.295891151952665910e+00,1.243328910355499639e+00,1.193541093932801944e+00,1.146364766097014209e+00,1.101647354766916331e+00,1.059245956064312821e+00,1.019026686620287059e+00,9.808640810127139398e-01,9.446405311080504630e-01,9.102457643137212839e-01,8.775763579640313283e-01,8.465352872635514281e-01,8.170315043985523218e-01,7.889795466001314761e-01,7.622991711030844275e-01,7.369150150935889210e-01,7.127562788766679258e-01,6.897564306224299724e-01,6.678529311686942638e-01,6.469869774675556240e-01,6.271032633653667032e-01,6.081497565001214856e-01,5.900774901877281486e-01,5.728403692498695854e-01,5.563949888113629560e-01,5.407004651646355464e-01,5.257182778635823839e-01,5.114121222690221069e-01,4.977477718234158410e-01,4.846929493841243275e-01,4.722172069921393156e-01,4.602918134975101383e-01,4.488896495037672518e-01,4.379851091316747658e-01,4.275540081379849977e-01,4.175734979575921879e-01,4.080219852678769743e-01,3.988790567022242883e-01,3.901254083658343697e-01,3.817427798312366671e-01,3.737138923134046276e-01,3.660223907453227787e-01,3.586527894942186379e-01,3.515904214767153757e-01,3.448213904478814040e-01,3.383325262546948431e-01,3.321113428588631233e-01,3.261459989473439181e-01,3.204252609613855718e-01,3.149384683864354106e-01,3.096755011560705650e-01,3.046267490330555328e-01,2.997830828399605796e-01,2.951358274203879639e-01,2.906767362199155769e-01,2.863979673837442341e-01,2.822920612888198399e-01,2.783519198118645788e-01,2.745707957737181792e-01,2.709424325140335488e-01,2.672797585789934427e-01
1.028846338008760775e+01,1.028846338008760775e+01,9.683021604506905078e+00,9.116749497272596869e+00,8.586983607646164529e+00,8.091246766689504710e+00,7.627234908977926331e+00,7.192804823268675207e+00,6.785962767907013138e+00,6.404853891023101653e+00,6.047752399571173498e+00,5.713052425019740532e+00,5.399259537014018839e+00,5.104982859628082181e+00,4.828927747905192192e+00,4.569888972844018404e+00,4.326744456414885143e+00,4.098449316904744677e+00,3.884030480312806510e+00,3.682505489596264781e+00,3.492941963947159945e+00,3.314710537417500991e+00,3.147097470980721123e+00,2.989515026637690198e+00,2.841282457237209957e+00,2.701772916236265143e+00,2.570421681795775015e+00,2.446706316695705485e+00,2.330141285542197238e+00,2.220274513576520725e+00,2.116684669452575829e+00,2.018978831392751694e+00,1.926790408799656129e+00,1.839777271332604602e+00,1.757620135693644947e+00,1.680022475601552934e+00,1.606707245945665052e+00,1.537413730118760258e+00,1.471897216075925385e+00,1.409926671564104339e+00,1.351288884178063476e+00,1.295785119528556795e+00,1.243229425363841179e+00,1.193447768505601081e+00,1.146277229490318739e+00,1.101565253655432786e+00,1.059168954620371750e+00,1.018954466411559734e+00,9.807963407501817388e-01,9.445769862726592914e-01,9.101861466869729522e-01,8.775204150846858120e-01,8.464827818296459805e-01,8.169822136311875038e-01,7.889332615829491857e-01,7.622556961090863892e-01,7.368741669089068358e-01,7.127178861291196821e-01,6.897203331211291255e-01,6.678189792596462837e-01,6.469550314090202203e-01,6.270731927257977567e-01,6.081214395806731066e-01,5.900508134706426988e-01,5.728152268734993946e-01,5.563712820721222752e-01,5.406781020458127918e-01,5.256971725906492976e-01,5.113921948908499715e-01,4.977289478186367466e-01,4.846751592917439289e-01,4.722003860654205298e-01,4.602759013800808985e-01,4.488745899268755113e-01,4.379708496314979604e-01,4.275404997918971772e-01,4.175606951383131760e-01,4.080098454144434617e-01,3.988675401067608428e-01,3.901144779751346547e-01,3.817324010622049069e-01,3.737040328814543177e-01,3.660130205048676699e-01,3.586438802904440282e-01,3.515819470078531683e-01,3.448133261372652858e-01,3.383248491319095219e-01,3.321040314493459156e-01,3.261390331698361122e-01,3.204186220326714629e-01,3.149321387328419264e-01,3.096694643312358775e-01,3.046209896415094653e-01,2.997775864660888745e-01,2.951305805623845591e-01,2.906717262283526337e-01,2.863931824044762542e-01,2.822874902120228735e-01,2.783475522923125056e-01,2.745666239255938335e-01,2.709384840927631655e-01,2.672797585789934427e-01
1.028841539659108228e+01,1.028841539659108228e+01,9.682975313327245814e+00,9.116704852056271235e+00,8.586940562095449536e+00,8.091205274655838053e+00,7.627194924550882327e+00,7.192766300860263584e+00,6.785925662331180774e+00,6.404818157570255188e+00,6.047717994077616233e+00,5.713019303931926807e+00,5.399227657447567275e+00,5.104952179421545999e+00,4.828898225668568855e+00,4.569860565867106317e+00,4.326717127709703625e+00,4.098423027575461397e+00,3.884005192380827420e+00,3.682481477786729851e+00,3.492919199412935605e+00,3.314689266544113000e+00,3.147057592209234755e+00,2.989408142602960172e+00,2.841147505340887225e+00,2.701623396409271738e+00,2.570263983013489906e+00,2.446544333234514923e+00,2.329977659762014763e+00,2.220111142832119633e+00,2.116522960252830377e+00,2.018819843950420356e+00,1.926634946951592653e+00,1.839625943581870926e+00,1.757473405250306264e+00,1.679880680897026801e+00,1.606570611568497231e+00,1.537282440591874355e+00,1.471772054977714461e+00,1.409808993438908642e+00,1.351178319609172229e+00,1.295681276393278569e+00,1.243131924092639284e+00,1.193356243245090154e+00,1.146191328968446443e+00,1.101484641766380834e+00,1.059093310766020313e+00,1.018883485634796360e+00,9.807297336930105303e-01,9.445144789893180626e-01,9.101274803392801482e-01,8.774653455438150562e-01,8.464310792055214083e-01,8.169336617478836216e-01,7.888876574158002475e-01,7.622128491968159780e-01,7.368338987518888716e-01,7.126800295829582854e-01,6.896847317930290266e-01,6.677854869135740890e-01,6.469235113843728735e-01,6.270435173732140655e-01,6.080934897176917264e-01,5.900244778591463568e-01,5.727904017202396503e-01,5.563478705530855439e-01,5.406560138547694683e-01,5.256763235118655508e-01,5.113725063956811034e-01,4.977103466854956304e-01,4.846575772487797251e-01,4.721837594551197559e-01,4.602601708449132745e-01,4.488597001150538834e-01,4.379567489218827991e-01,4.275271400370605490e-01,4.175480314247794755e-01,4.079978358391317395e-01,3.988561455686750468e-01,3.901036619813764150e-01,3.817221295474145792e-01,3.736942740398216389e-01,3.660037446338937350e-01,3.586350596456744366e-01,3.515735556678418749e-01,3.448053398780719370e-01,3.383172453104710820e-01,3.320967888951014690e-01,3.261321320840230298e-01,3.204120438947487548e-01,3.149258662135281384e-01,3.096634812116850766e-01,3.046152807381797833e-01,2.997721375608871086e-01,2.951253783377011386e-01,2.906667582066249644e-01,2.863884368919937251e-01,2.822829562484620580e-01,2.783432196634014755e-01,2.745624847122623002e-01,2.709345643202908382e-01,2.672797585789934427e-01
1.028836765913569806e+01,1.028836765913569806e+01,9.682929249517945536e+00,9.116660416788748833e+00,8.586897710259748351e+00,8.091163961230211754e+00,7.627155104691534682e+00,7.192727929986738822e+00,6.785888696207141635e+00,6.404782552379545635e+00,6.047683706495372569e+00,5.712986291190690125e+00,5.399195877398265786e+00,5.104921590589335700e+00,4.828868787303480126e+00,4.569832235896610584e+00,4.326689869633336016e+00,4.098396803014392020e+00,3.883979963835392457e+00,3.682457476222210868e+00,3.492896483792472750e+00,3.314668012053796797e+00,3.147037747882158065e+00,2.989345982725679196e+00,2.841033237747219165e+00,2.701489757124759805e+00,2.570119665497700545e+00,2.446394072154598032e+00,2.329824499553571737e+00,2.219957209410376109e+00,2.116369807361173638e+00,2.018668636622066526e+00,1.926486569862353671e+00,1.839481071389306388e+00,1.757332557424148511e+00,1.679744245960729021e+00,1.606438852237754622e+00,1.537155541204536791e+00,1.471650307824256432e+00,1.409693972776752791e+00,1.351070162361140747e+00,1.295579615482315150e+00,1.243036403693077441e+00,1.193266518597466463e+00,1.146107067526913603e+00,1.101405524041618289e+00,1.059019030902802472e+00,1.018813751759353625e+00,9.806642680637075449e-01,9.444530179819131677e-01,9.100697742953549607e-01,8.774111585080957010e-01,8.463801885748926113e-01,8.168858578520556968e-01,7.888427430468719637e-01,7.621706391024806182e-01,7.367942191047224254e-01,7.126427174361869010e-01,6.896496345313386511e-01,6.677524617059372725e-01,6.468924246444677228e-01,6.270142442318334952e-01,6.080659135105125346e-01,5.899984896323806627e-01,5.727658997559685883e-01,5.563247599154788059e-01,5.406342059579094528e-01,5.256557357094979732e-01,5.113530615928829626e-01,4.976919729720162833e-01,4.846402075535941600e-01,4.721673312215996510e-01,4.602446257258936413e-01,4.488449836870088139e-01,4.379428104173562208e-01,4.275139320944788546e-01,4.175355098547485211e-01,4.079859594063252604e-01,3.988448757884316964e-01,3.900929629301373991e-01,3.817119676861619459e-01,3.736846180497072623e-01,3.659945652632776159e-01,3.586263295678311924e-01,3.515652493486252639e-01,3.447974334528689511e-01,3.383097164698093962e-01,3.320896167783132791e-01,3.261252971804025069e-01,3.204055279516741517e-01,3.149196521510547742e-01,3.096575530431433521e-01,3.046096234963471816e-01,2.997667372293280619e-01,2.951202217868978961e-01,2.906618331345486861e-01,2.863837317688249784e-01,2.822784602666771336e-01,2.783389227435777435e-01,2.745583789135555564e-01,2.709306739605067960e-01,2.672797585789934427e-01
1.028832016517882231e+01,1.028832016517882231e+01,9.682883410827018977e+00,9.116616189477797505e+00,8.586855050378545684e+00,8.091122824858443252e+00,7.627115448029140765e+00,7.192689709440166723e+00,6.785851868471261206e+00,6.404747074515032779e+00,6.047649536001372894e+00,5.712953386072593176e+00,5.399164196230534785e+00,5.104891092573253353e+00,4.828839432319829150e+00,4.569803982502455675e+00,4.326662681808939759e+00,4.098370642891382865e+00,3.883954794387270759e+00,3.682433506446287197e+00,3.492873843365966735e+00,3.314646834140045684e+00,3.147018396388005623e+00,2.989320348988979692e+00,2.840943570247411731e+00,2.701372256923600279e+00,2.569988396253525043e+00,2.446255057308754921e+00,2.329681313508589202e+00,2.219812251322445196e+00,2.116224794044146318e+00,2.018524842073036840e+00,1.926344958611735381e+00,1.839342381006342508e+00,1.757197359526255775e+00,1.679612975390582186e+00,1.606311810613743285e+00,1.537032932581489320e+00,1.471532361736465067e+00,1.409581589834198345e+00,1.350964401985822905e+00,1.295480131567757542e+00,1.242942863049428581e+00,1.193178596650201317e+00,1.146024449718695104e+00,1.101327906902246578e+00,1.058946122837401971e+00,1.018745273588837152e+00,9.805999533508487076e-01,9.443926131746689379e-01,9.100130387168514634e-01,8.773578642200620115e-01,8.463301201385677874e-01,8.168388120077960668e-01,7.887985283309884021e-01,7.621290754172752591e-01,7.367551372553257094e-01,7.126059586456592321e-01,6.896150499435864667e-01,6.677199118842865877e-01,6.468617790722679395e-01,6.269853808201807377e-01,6.080387181170824329e-01,5.899728555944286912e-01,5.727417274397770264e-01,5.563019562838632526e-01,5.406126841568640318e-01,5.256354146746080591e-01,5.113338656757775436e-01,4.976738315868407536e-01,4.846230548432555185e-01,4.721511057433565028e-01,4.602292701557342269e-01,4.488304445421521516e-01,4.379290377961493896e-01,4.275008794329084871e-01,4.175231336987641484e-01,4.079742191991532207e-01,3.988337336720675919e-01,3.900823835602056366e-01,3.817019180593545502e-01,3.736750673430365710e-01,3.659854846844030618e-01,3.586176922157506830e-01,3.515570300840563656e-01,3.447896087776752827e-01,3.383022644148615532e-01,3.320825167992093596e-01,3.261185300605038417e-01,3.203990757119453137e-01,3.149134979662275291e-01,3.096516811637550770e-01,3.046040191762327543e-01,2.997613866581703701e-01,2.951151120274712603e-01,2.906569520643113580e-01,2.863790680255731136e-01,2.822740031992321819e-01,2.783346624114501622e-01,2.745543073657444322e-01,2.709268138314987473e-01,2.672797585789934427e-01
