2.892400679694906671e+02,2.883084305084752827e+02,2.867426161696576514e+02,2.858202314802523460e+02,2.849104213422261296e+02,2.840130823357355325e+02,2.831281113260301368e+02,2.822554054642425285e+02,2.813948621881854137e+02,2.805463792231549860e+02,2.797098545827414569e+02,2.788851865696460095e+02,2.780722737765055967e+02,2.772710150867237076e+02,2.764813096753093760e+02,2.757030570097226132e+02,2.749361568507278548e+02,2.741805092532546269e+02,2.734360145672661133e+02,2.727025734386349995e+02,2.719800868100275579e+02,2.712684559217953506e+02,2.705675823128757997e+02,2.698773678216997496e+02,2.691977145871083508e+02,2.685285250492783575e+02,2.678697019506550419e+02,2.672211483368953395e+02,2.665827675578184994e+02,2.659544632683667373e+02,2.653361394295742457e+02,2.647277003095462646e+02,2.641290504844470206e+02,2.635400948394972147e+02,2.629607385699820838e+02,2.623908871822683295e+02,2.618304464948320174e+02,2.612793226392959127e+02,2.607374220614779006e+02,2.602046515224495238e+02,2.596809180996059467e+02,2.591661291877461508e+02,2.586601925001644986e+02,2.581630160697537235e+02,2.576745082501197430e+02,2.571945777167078973e+02,2.567231334679404426e+02,2.562600848263681996e+02,2.558053414398321763e+02,2.553588132826393746e+02,2.549204106567512724e+02,2.544900441929844419e+02,2.540676248522255776e+02,2.536530639266596268e+02,2.532462730410115057e+02,2.528471641538022254e+02,2.524556495586191716e+02,2.520716418854013625e+02,2.516950541017388616e+02,2.513257995141882191e+02,2.509637917696026648e+02,2.506089448564787574e+02,2.502611731063186937e+02,2.499203911950089321e+02,2.495865141442163520e+02,2.492594573228003298e+02,2.489391364482435449e+02,2.486254675880995535e+02,2.483183671614591503e+02,2.480177519404352608e+02,2.477235390516662790e+02,2.474356459778399255e+02,2.471539905592353534e+02,2.468784909952867679e+02,2.466090658461672831e+02,2.463456340343937541e+02,2.460881148464534078e+02,2.458364279344525869e+02,2.455904933177878320e+02,2.453502313848407823e+02,2.451155628946956995e+02,2.448864089788821445e+02,2.446626911431420410e+02,2.444443312692219195e+02,2.442312516166920204e+02,2.440233748247906078e+02,2.438206239142972720e+02,2.436229222894326085e+02,2.434301937397877111e+02,2.432423624422824560e+02,2.430593529631547085e+02,2.428810902599790609e+02,2.427074996837187086e+02,2.425385069808095295e+02,2.423740382952769608e+02,2.422140201708883751e+02,2.420583795533396483e+02,2.419070437924790440e+02,2.417599406445671946e+02,2.416169982745771279e+02,2.414781452585317254e+02,2.413433105858833585e+02
2.898315091571425341e+02,2.885813193023510053e+02,2.870140230122872822e+02,2.860906825752073246e+02,2.851799366611773507e+02,2.842816814458853969e+02,2.833958133766841456e+02,2.825222291650725310e+02,2.816608257916905700e+02,2.808115005114415794e+02,2.799741508586536725e+02,2.791486746521775899e+02,2.783349700003262228e+02,2.775329353055616934e+02,2.767424692688447863e+02,2.759634981865140162e+02,2.751958588516821465e+02,2.744394867907220714e+02,2.736942818987723172e+02,2.730381463133109605e+02,2.726458098861778581e+02,2.722336394201337839e+02,2.717603925979989299e+02,2.711491335925694557e+02,2.705139796106194581e+02,2.698613440976279776e+02,2.692015566223947189e+02,2.685400695165110392e+02,2.678803284290366378e+02,2.672246474491657295e+02,2.665746557079206127e+02,2.659315362255183004e+02,2.652961644751321160e+02,2.646691927562505384e+02,2.640511020086205463e+02,2.634422344213980409e+02,2.628421851469722696e+02,2.622471725017264248e+02,2.616598527373414527e+02,2.610842939822170479e+02,2.605202487717722875e+02,2.599675211845079730e+02,2.594259026014677829e+02,2.588951875502763187e+02,2.583751731917810162e+02,2.578656598741030734e+02,2.573664515149379213e+02,2.568773559036004599e+02,2.563981849271373790e+02,2.559287547297906826e+02,2.554688858143603341e+02,2.550184030934745181e+02,2.545771358981666310e+02,2.541449179505040661e+02,2.537215873063657057e+02,2.533069862738124414e+02,2.529009613118813320e+02,2.525033629140434073e+02,2.521140454800209909e+02,2.517328671791570684e+02,2.513596898080733126e+02,2.509943786449369156e+02,2.506368023022925797e+02,2.502868325800851323e+02,2.499443443202102060e+02,2.496092152636782657e+02,2.492813259112584205e+02,2.489605593882773178e+02,2.486468013140873268e+02,2.483399396765783251e+02,2.480398647119905888e+02,2.477464687901874356e+02,2.474596463054650997e+02,2.471792935729064311e+02,2.469053087302306437e+02,2.466375916450386967e+02,2.463760438273014870e+02,2.461205683468627967e+02,2.458710697555866602e+02,2.456274540134659219e+02,2.453896284173165725e+02,2.451575015292353328e+02,2.449309830991468004e+02,2.447099839707615274e+02,2.444944159525393275e+02,2.442841916257144419e+02,2.440792240543684386e+02,2.438794263677046956e+02,2.436847112167467344e+02,2.434949901780195489e+02,2.433101732750267843e+02,2.431301688623260304e+02,2.429548840770449374e+02,2.427842258353751674e+02,2.426181019602806259e+02,2.424564216086234865e+02,2.422990938385752884e+02,2.421460227084811834e+02,2.419970954354207606e+02,2.418521507205832677e+02,2.417108501406553955e+02,2.413433108217271581e+02
2.904285175675875053e+02,2.888597502248547926e+02,2.872909421032602495e+02,2.863665891623497828e+02,2.854548565738039088e+02,2.845556397970793228e+02,2.836688345686549724e+02,2.827943368577172691e+02,2.819320428792204893e+02,2.810818491070538698e+02,2.802436522870397653e+02,2.794173494494833108e+02,2.786028379210151797e+02,2.778000153354917074e+02,2.770087796437652514e+02,2.762291067340169093e+02,2.754607177656288286e+02,2.747036133792914256e+02,2.739576927753277573e+02,2.733838606742100410e+02,2.733242271888706796e+02,2.732122695357963948e+02,2.730633821289515026e+02,2.727922221095667510e+02,2.723700272930743722e+02,2.717962517392128916e+02,2.711704800696187476e+02,2.705117374599167306e+02,2.698343605920481991e+02,2.691469551891358947e+02,2.684552786277583323e+02,2.677634013466968099e+02,2.670741931293350149e+02,2.663899648097786326e+02,2.657124635042218301e+02,2.650429684154402707e+02,2.643812642773811490e+02,2.637204097390867901e+02,2.630656492269696400e+02,2.624202673482100181e+02,2.617888702111894190e+02,2.611726920693561738e+02,2.605712580802001526e+02,2.599842023474133157e+02,2.594111576365961014e+02,2.588517619223444512e+02,2.583056595469263357e+02,2.577725023194016671e+02,2.572519503862578745e+02,2.567436729017144330e+02,2.562473485206328405e+02,2.557626657359965350e+02,2.552893230816804930e+02,2.548270292197480842e+02,2.543755029299130399e+02,2.539344730171581261e+02,2.535036781518613509e+02,2.530828666551853701e+02,2.526717962409740039e+02,2.522702337239799135e+02,2.518779547029376999e+02,2.514947432257993967e+02,2.511203914433705506e+02,2.507546992566107065e+02,2.503974739620072114e+02,2.500485298986608598e+02,2.497076881000653543e+02,2.493747759529734651e+02,2.490496268652456706e+02,2.487320799441414749e+02,2.484219796861476937e+02,2.481191756791225487e+02,2.478235223172708288e+02,2.475348785292434570e+02,2.472531075194662264e+02,2.469780765226327617e+02,2.467096565711233040e+02,2.464477222748693066e+02,2.461921516127419238e+02,2.459428257335830210e+02,2.456996287629156939e+02,2.454624476069889454e+02,2.452311717372809596e+02,2.450056929235907717e+02,2.447859048609069532e+02,2.445717026072821056e+02,2.443629817302499134e+02,2.441596370777187417e+02,2.439615611896612108e+02,2.437686425816628173e+02,2.435807644252835757e+02,2.433978043621271183e+02,2.432196360514087132e+02,2.430461323599738535e+02,2.428771689534459597e+02,2.427126258638433853e+02,2.425523837467713690e+02,2.423963104150602135e+02,2.422442283181757716e+02,2.420958282671300310e+02,2.419503209336810130e+02,2.413433114932259116e+02
2.904393412206175640e+02,2.888705299516195169e+02,2.873016642026849468e+02,2.863772175290716859e+02,2.854654019106066016e+02,2.845661121541660350e+02,2.836792434348102461e+02,2.828046911456283965e+02,2.819423509180619476e+02,2.810921186419561764e+02,2.802538904848968855e+02,2.794275629104153040e+02,2.786130326947011895e+02,2.778101969415235430e+02,2.770189530951506640e+02,2.762393200661342121e+02,2.754709195826269479e+02,2.747138082275141642e+02,2.739678847678614488e+02,2.734006368742855670e+02,2.733448180766923201e+02,2.732352572881569017e+02,2.731849187829496941e+02,2.731759627519773517e+02,2.730381564413959836e+02,2.727510203452902147e+02,2.722339039778393044e+02,2.716322360962283824e+02,2.709791804586329818e+02,2.702961806352662961e+02,2.695953381113459386e+02,2.688848952094637070e+02,2.681702950465780191e+02,2.674557899307314983e+02,2.667445688441028437e+02,2.660389805279728535e+02,2.653397826835947058e+02,2.646410875189125136e+02,2.639481502942249449e+02,2.632595306033118732e+02,2.625814298963736633e+02,2.619186835469529342e+02,2.612732666678378450e+02,2.606445705887259692e+02,2.600321534360880946e+02,2.594355663340593310e+02,2.588543647259520526e+02,2.582881101381002509e+02,2.577363719870102159e+02,2.571987290392440286e+02,2.566747705722831370e+02,2.561640972680237383e+02,2.556663218702296376e+02,2.551810696358190000e+02,2.547079786079926009e+02,2.542466997370922570e+02,2.537968968728144432e+02,2.533582466491037906e+02,2.529304382807840170e+02,2.525131732888037277e+02,2.521061651689126393e+02,2.517091390166692406e+02,2.513218311199232744e+02,2.509439885283148612e+02,2.505753686079021065e+02,2.502157385877380023e+02,2.498648751040926186e+02,2.495225637470088031e+02,2.491885986130191100e+02,2.488627818670866532e+02,2.485449233161876350e+02,2.482348399963907184e+02,2.479323557748144538e+02,2.476373009674369712e+02,2.473495119733865977e+02,2.470688309260249866e+02,2.467951053608232428e+02,2.465281878995930924e+02,2.462679359498886242e+02,2.460142114167844909e+02,2.457668804207788185e+02,2.455258130083343815e+02,2.452908828275053281e+02,2.450619667164535258e+02,2.448389441151379060e+02,2.446216961652441739e+02,2.444101043330860250e+02,2.442040484247507379e+02,2.440034040347259179e+02,2.438080398297728948e+02,2.436178155546414246e+02,2.434325819822417714e+02,2.432521837792416477e+02,2.430764651033567247e+02,2.429052758830034691e+02,2.427384748797575753e+02,2.425759243872606987e+02,2.424174698960121361e+02,2.422628909641654786e+02,2.421117721112188406e+02,2.419629847181808486e+02,2.413433133188179909e+02
2.904495386109825859e+02,2.888807045778744396e+02,2.873117859523970878e+02,2.863872720125844467e+02,2.854753986459300563e+02,2.845760598736423503e+02,2.836891503417907074e+02,2.828145649056046409e+02,2.819521986564396911e+02,2.811019469479856525e+02,2.802637054211288614e+02,2.794373700269516121e+02,2.786228370474315739e+02,2.778200031135164636e+02,2.770287652203720086e+02,2.762491821180503280e+02,2.754807836114586621e+02,2.747236779674929039e+02,2.739777635787170311e+02,2.734124516257443815e+02,2.733584278436074442e+02,2.732517602723449954e+02,2.732044186512840724e+02,2.731978517740069492e+02,2.731770431599144899e+02,2.731342109003950327e+02,2.729024668984046684e+02,2.724499981276394465e+02,2.718603477302872307e+02,2.712093591489327196e+02,2.705204328764340289e+02,2.698089263602233245e+02,2.690842628800648981e+02,2.683532104438593251e+02,2.676207128232069863e+02,2.668904084590881212e+02,2.661640807462533758e+02,2.654369434706520678e+02,2.647146434512214910e+02,2.639962635324683333e+02,2.632847410165700239e+02,2.625838407047365308e+02,2.619001675383392467e+02,2.612352414390664990e+02,2.605884346756559466e+02,2.599592531657515906e+02,2.593471948977042416e+02,2.587517602884642542e+02,2.581724547661690963e+02,2.576087911996051503e+02,2.570602918949255127e+02,2.565264902092126817e+02,2.560069318199624036e+02,2.555011756893044037e+02,2.550087947603395548e+02,2.545293764209007747e+02,2.540625227675498365e+02,2.536078506998931346e+02,2.531649918724725126e+02,2.527335925286672023e+02,2.523133132383033228e+02,2.519038285580705008e+02,2.515048266314119587e+02,2.511160087423203890e+02,2.507370888354305123e+02,2.503677930129642277e+02,2.500078590174460373e+02,2.496570357076438711e+02,2.493150825339218386e+02,2.489817690180635168e+02,2.486568742416554869e+02,2.483401863462867141e+02,2.480315020480906014e+02,2.477306261685462232e+02,2.474373711829178717e+02,2.471515567872332042e+02,2.468730094842191534e+02,2.466015621879848538e+02,2.463370538461684021e+02,2.460793290760383059e+02,2.458282378062623934e+02,2.455836349060988653e+02,2.453453797644260419e+02,2.451133357471345562e+02,2.448873694098873273e+02,2.446673492813782786e+02,2.444531439915617170e+02,2.442446195694449500e+02,2.440416359765332857e+02,2.438440434445405174e+02,2.436516798571086042e+02,2.434643708725709246e+02,2.432819341219823457e+02,2.431041872118939295e+02,2.429309567050433998e+02,2.427620827645812938e+02,2.425974125472008041e+02,2.424367735726953299e+02,2.422799092994892476e+02,2.421263109068891026e+02,2.419745456454911334e+02,2.413433180572736774e+02
2.904588184860341471e+02,2.888900098424115868e+02,2.873210465822198216e+02,2.863964772772724245e+02,2.854845580582727393e+02,2.845851818200566186e+02,2.836982426903795158e+02,2.828236349985123184e+02,2.819612533086771009e+02,2.811109924522164079e+02,2.802727475577799510e+02,2.794464140789071394e+02,2.786318878185103358e+02,2.778290649499108440e+02,2.770378420342376558e+02,2.762583168399269766e+02,2.754899292037324585e+02,2.747328379591460816e+02,2.739869411398822194e+02,2.734220311630905371e+02,2.733686365773273792e+02,2.732639113842981260e+02,2.732185728382773391e+02,2.732143466314917077e+02,2.731955807440710942e+02,2.731733930872862288e+02,2.731541634700121790e+02,2.729784121114721529e+02,2.725594190299254365e+02,2.719732104301174331e+02,2.713194481185674931e+02,2.706234625961901088e+02,2.699017118807685733e+02,2.691648057623966110e+02,2.684201286869416663e+02,2.676729999360567263e+02,2.669264506450491012e+02,2.661769304115560999e+02,2.654305809258816566e+02,2.646871330818511865e+02,2.639498859407421492e+02,2.632196494782410241e+02,2.625014841964588754e+02,2.618025095197462520e+02,2.611233481531917278e+02,2.604634012252590765e+02,2.598221340066500034e+02,2.591990050114720816e+02,2.585934730085071465e+02,2.580050004729955049e+02,2.574330565775424589e+02,2.568771196802288159e+02,2.563366793543011113e+02,2.558112380051146317e+02,2.553003121197112648e+02,2.548034331930714984e+02,2.543201483728599896e+02,2.538500208616900977e+02,2.533926301127930856e+02,2.529475718516813174e+02,2.525144579530767146e+02,2.520929161991324747e+02,2.516825899418845722e+02,2.512831376899750921e+02,2.508942326370138005e+02,2.505155621465085289e+02,2.501468272060983793e+02,2.497877418618564604e+02,2.494380326416872435e+02,2.490974379753154153e+02,2.487657076170156927e+02,2.484426020760786855e+02,2.481278920589925008e+02,2.478213579264624116e+02,2.475227891676327090e+02,2.472319838932025107e+02,2.469487483484546146e+02,2.466728964463752902e+02,2.464042493196344594e+02,2.461426348873590655e+02,2.458878874265660102e+02,2.456398471255157290e+02,2.453983595717724597e+02,2.451632750848182809e+02,2.449344477377499629e+02,2.447117338341138009e+02,2.444949895545201457e+02,2.442840675521460980e+02,2.440788125851393602e+02,2.438790569162026429e+02,2.436846170666189551e+02,2.434952940940427482e+02,2.433108790971857900e+02,2.431311636045046498e+02,2.429559512612416938e+02,2.427850641012368840e+02,2.426183347302340962e+02,2.424555735624344379e+02,2.422964894077543363e+02,2.421404829719094778e+02,2.419858253033554831e+02,2.413433297973726610e+02
2.904662273919439031e+02,2.888975484746410416e+02,2.873285582293720495e+02,2.864039479943252218e+02,2.854919979699316741e+02,2.845925992028292058e+02,2.837056453077580613e+02,2.828310300934338102e+02,2.819686476024246531e+02,2.811183921492511217e+02,2.802801583558658649e+02,2.794538411837916669e+02,2.786393359623654078e+02,2.778365384127145603e+02,2.770453446672906352e+02,2.762658913307951138e+02,2.754975287312134355e+02,2.747404659984935620e+02,2.739946008145748806e+02,2.734297740610496703e+02,2.733764200436586407e+02,2.732726753459619431e+02,2.732286631159643093e+02,2.732261735098246049e+02,2.732091397918222810e+02,2.731881232567922666e+02,2.731704629486899876e+02,2.731648263819738531e+02,2.730092456540798480e+02,2.725979941556395829e+02,2.720068999257148334e+02,2.713463246324010925e+02,2.706412897988821555e+02,2.699091240171092068e+02,2.691608531263508439e+02,2.684040951538893864e+02,2.676434773682239552e+02,2.668768853135006793e+02,2.661110880890432213e+02,2.653465573660055270e+02,2.645870545959521110e+02,2.638338235799138829e+02,2.630884009327900799e+02,2.623571137634393153e+02,2.616469330635654842e+02,2.609574029759123164e+02,2.602879676587326685e+02,2.596380601950702385e+02,2.590071078912152984e+02,2.583945363016327974e+02,2.577997734119976485e+02,2.572222531317011089e+02,2.566614182174394614e+02,2.561167226717635117e+02,2.555876336679013434e+02,2.550736330521406217e+02,2.545742184738024037e+02,2.540889041904894441e+02,2.536172215932151346e+02,2.531587194925069468e+02,2.527129642028419312e+02,2.522795394589940372e+02,2.518580461941666613e+02,2.514481022062443003e+02,2.510493417351732717e+02,2.506614149714151267e+02,2.502839875126189497e+02,2.499167397831371602e+02,2.495593664287550553e+02,2.492115756970092662e+02,2.488730888117113409e+02,2.485436393487631221e+02,2.482229726190143992e+02,2.479108450627603872e+02,2.476070236594733842e+02,2.473112853554590345e+02,2.470234165112448181e+02,2.467432123694229631e+02,2.464704765419277237e+02,2.462050205122644400e+02,2.459466631408815260e+02,2.456952301466689903e+02,2.454505535080495804e+02,2.452124706752570660e+02,2.449808234063666532e+02,2.447554559444434119e+02,2.445362121904190076e+02,2.443229316038132595e+02,2.441154439378005918e+02,2.439135636956411872e+02,2.437170862392611070e+02,2.435257881928035602e+02,2.433394342229456697e+02,2.431577897972048845e+02,2.429806355906961528e+02,2.428077754321990085e+02,2.426390273467883105e+02,2.424741847336276521e+02,2.423129220405679121e+02,2.421545501217942729e+02,2.419970454178738635e+02,2.413433575576999317e+02
2.904696291490076874e+02,2.889012954222749840e+02,2.873323163190447076e+02,2.864076940042589285e+02,2.854957433349829330e+02,2.845963520973593290e+02,2.837094133998831467e+02,2.828348205373728774e+02,2.819724670373299773e+02,2.811222467039666526e+02,2.802840536589831117e+02,2.794577823782699966e+02,2.786433277239220274e+02,2.778405849711694486e+02,2.770494498300594728e+02,2.762700976607026746e+02,2.755017895072321039e+02,2.747447846642878062e+02,2.739989804720573829e+02,2.734342402144136486e+02,2.733807569329239300e+02,2.732774088256721257e+02,2.732341610623802239e+02,2.732328970758895821e+02,2.732171772127255167e+02,2.731970059708280587e+02,2.731807531119889632e+02,2.731775876517742745e+02,2.731583207955987973e+02,2.730139034023075624e+02,2.725775565598277126e+02,2.719759500016901370e+02,2.713041829082556546e+02,2.705882506233526215e+02,2.698451997231181849e+02,2.690859566290644125e+02,2.683172619765041986e+02,2.675387169550802469e+02,2.667578905034193326e+02,2.659761073699555709e+02,2.651976677436006185e+02,2.644243480278877882e+02,2.636579508034922128e+02,2.629000146249749150e+02,2.621597513588141624e+02,2.614417351938155321e+02,2.607450775508971219e+02,2.600692214443645867e+02,2.594135759176093075e+02,2.587775424570848486e+02,2.581605192511268569e+02,2.575619058529320000e+02,2.569811071053875366e+02,2.564175364325753321e+02,2.558706185485577009e+02,2.553397916396633605e+02,2.548245090769264891e+02,2.543242407141013359e+02,2.538384738241598484e+02,2.533667137238299745e+02,2.529084841318346548e+02,2.524633273023549407e+02,2.520308039710270407e+02,2.516104931466571486e+02,2.512019917778861782e+02,2.508049143203338076e+02,2.504188922263356858e+02,2.500435733762728319e+02,2.496786214676870657e+02,2.493237153758750537e+02,2.489785484974368615e+02,2.486428280863082989e+02,2.483162745901098845e+02,2.479986209931626036e+02,2.476896121712342165e+02,2.473890042619183589e+02,2.470965640534268744e+02,2.468120683932264114e+02,2.465353036158600162e+02,2.462660649852023198e+02,2.460041561378259019e+02,2.457493884963938910e+02,2.455015805875052308e+02,2.452605571377243621e+02,2.450261477288361789e+02,2.447981846813002562e+02,2.445764997601797006e+02,2.443609193870638592e+02,2.441512584795191572e+02,2.439473139570272906e+02,2.437488601840689739e+02,2.435556494684732627e+02,2.433674200859348957e+02,2.431839113928890868e+02,2.430048809686784921e+02,2.428301142839045497e+02,2.426594146682418511e+02,2.424925584892809241e+02,2.423291859485609621e+02,2.421685183085909046e+02,2.420082378838645525e+02,2.413434201898801632e+02
2.904647833249455289e+02,2.888972167034836502e+02,2.873283275307256872e+02,2.864037523661927480e+02,2.854918626738499370e+02,2.845925404114253183e+02,2.837056781934110745e+02,2.828311688126727290e+02,2.819689052935556219e+02,2.811187809418483994e+02,2.802806893908668826e+02,2.794545246427344409e+02,2.786401811041847623e+02,2.778375536164634809e+02,2.770465374791817794e+02,2.762673466927021195e+02,2.754991533261720065e+02,2.747422666725057638e+02,2.739965837495063852e+02,2.734319998078157710e+02,2.733783936534950385e+02,2.732752307955718152e+02,2.732323764984844843e+02,2.732319646879902848e+02,2.732172129893093029e+02,2.731976430845423920e+02,2.731827249470242691e+02,2.731817181413583739e+02,2.731640930691664266e+02,2.731535213801736859e+02,2.729850304798714546e+02,2.725034418446205109e+02,2.718859413714516222e+02,2.711995971233803289e+02,2.704712239491265677e+02,2.697168142881044446e+02,2.689460233790262578e+02,2.681605682838306279e+02,2.673690450944332611e+02,2.665737684095198574e+02,2.657796626647478320e+02,2.649890958738176892e+02,2.642043258216666572e+02,2.634263755221962242e+02,2.626595416678079573e+02,2.619139796961993625e+02,2.611910695237705227e+02,2.604901127850801572e+02,2.598105222498073772e+02,2.591516872110289000e+02,2.585129870662564144e+02,2.578937968130748573e+02,2.572934920741406017e+02,2.567114533714333220e+02,2.561470697116197357e+02,2.555997415397742998e+02,2.550688831223321245e+02,2.545539244208372907e+02,2.540543125167334040e+02,2.535695126447274390e+02,2.530990088885634748e+02,2.526423045887968897e+02,2.521989225076074206e+02,2.517684047910869936e+02,2.513503127649186126e+02,2.509442265950513331e+02,2.505497448409377057e+02,2.501664839251841670e+02,2.497940775400757332e+02,2.494321760084013988e+02,2.490804456132905784e+02,2.487385679093763144e+02,2.484062390255037940e+02,2.480831689673585174e+02,2.477690809267855343e+02,2.474637106031255485e+02,2.471668055405017412e+02,2.468781244833680830e+02,2.465974367501623590e+02,2.463245216201961227e+02,2.460591677191025610e+02,2.458011723678905582e+02,2.455503408212711349e+02,2.453064852514986853e+02,2.450694232276727291e+02,2.448389753113789880e+02,2.446149613023150664e+02,2.443971947672556269e+02,2.441854759855398811e+02,2.439795844972219072e+02,2.437792738607559500e+02,2.435842722153283830e+02,2.433942915181640103e+02,2.432090449967707286e+02,2.430282670419598503e+02,2.428517246462249375e+02,2.426792063620097224e+02,2.425104715396145423e+02,2.423451262730641815e+02,2.421823024892618150e+02,2.420193887425197659e+02,2.413435549856014006e+02
2.904437880376976864e+02,2.888777703834388149e+02,2.873091259349909024e+02,2.863847145791341973e+02,2.854730064712541662e+02,2.845738734635677361e+02,2.836872077002648780e+02,2.828129014945031940e+02,2.819508473898064835e+02,2.811009382159742813e+02,2.802630671404859868e+02,2.794371277143758334e+02,2.786230139118416105e+02,2.778206201631408021e+02,2.770298413806351618e+02,2.762509299840011181e+02,2.754829696278366669e+02,2.747263193204557297e+02,2.739808757940421060e+02,2.734165796212945452e+02,2.733629302855395622e+02,2.732599682774494454e+02,2.732173755339089780e+02,2.732176051899250524e+02,2.732036174096568288e+02,2.731845792058298912e+02,2.731710954628678678e+02,2.731714812227365314e+02,2.731560136363098081e+02,2.731489006366163039e+02,2.731399432371976559e+02,2.729165153905261150e+02,2.723761843373249008e+02,2.717370269681167656e+02,2.710338931824824726e+02,2.702920074003404807e+02,2.695251776367161938e+02,2.687378230310971503e+02,2.679398735438537074e+02,2.671348071505767052e+02,2.663282769864929378e+02,2.655233064684238684e+02,2.647226548905252912e+02,2.639277790780420219e+02,2.631408808229636520e+02,2.623691893269282787e+02,2.616210365625479426e+02,2.608958884985166264e+02,2.601931648283093637e+02,2.595122539465872364e+02,2.588525270718205320e+02,2.582133441303863606e+02,2.575940599987890778e+02,2.569940298241518235e+02,2.564126135613412885e+02,2.558491797759782287e+02,2.553031087755071269e+02,2.547737951337478250e+02,2.542606496749974951e+02,2.537631009822480053e+02,2.532805964910415639e+02,2.528126032264519836e+02,2.523586082360355363e+02,2.519181187666633832e+02,2.514906622281701232e+02,2.510757859818842235e+02,2.506730569874802086e+02,2.502820613372660148e+02,2.499024037030473266e+02,2.495337067171106185e+02,2.491756103056259803e+02,2.488277709899022909e+02,2.484898611683898650e+02,2.481615683900938620e+02,2.478425946281130905e+02,2.475326555602587746e+02,2.472314798620232352e+02,2.469388085152552037e+02,2.466543941330290579e+02,2.463780002958763475e+02,2.461094008834946578e+02,2.458483793633185712e+02,2.455947279531256413e+02,2.453482464967977990e+02,2.451087407725158869e+02,2.448760198064707083e+02,2.446498916648467628e+02,2.444301573057799715e+02,2.442166026328357020e+02,2.440089900786369412e+02,2.438070526580144133e+02,2.436104945642278210e+02,2.434190015879497651e+02,2.432322608933215804e+02,2.430499836763326869e+02,2.428719184198657786e+02,2.426978389068852096e+02,2.425274875750872923e+02,2.423604366406623001e+02,2.421957290399144824e+02,2.420304600050179147e+02,2.413438316321244201e+02
