0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074051517670923092e-04,7.074051517670923092e-04,7.266722690919725927e-04,7.360241099865001040e-04,7.451810370593437999e-04,7.541414639140230297e-04,7.629040459866663106e-04,7.714677388030722867e-04,7.798317900356849111e-04,7.879957304193099896e-04,7.959593636238285847e-04,8.037227551927667068e-04,8.112862206632604888e-04,8.186503129866241164e-04,8.258158093689614261e-04,8.327751739523277024e-04,8.395490822449372956e-04,8.461277468654454775e-04,8.525127065366946413e-04,7.981837433364473520e-04,7.833551847431511261e-04,7.979452630683904132e-04,8.019278772761049721e-04,8.003858525455204284e-04,7.827536974716301117e-04,7.464813058423290125e-04,6.993447405601843202e-04,6.463115159532625354e-04,5.927825594657566309e-04,5.427501238440557169e-04,4.982248088925777217e-04,4.596818505104282313e-04,4.267601335713010332e-04,3.987727564257625046e-04,3.749790038627766374e-04,3.546994272592484212e-04,3.375011264900363607e-04,3.281872148153477681e-04,3.311952395467605771e-04,3.390812823300896200e-04,3.468307245257247463e-04,3.440482527210065667e-04,3.390495464925340728e-04,3.340943087091181136e-04,3.291837363750798728e-04,3.243190685616800925e-04,3.195015420007383741e-04,3.147323845709348519e-04,3.100128066472368255e-04,3.053439937295803603e-04,3.007270999146321056e-04,2.961632420201136431e-04,2.916534941192298609e-04,2.871988822400885579e-04,2.828003790095156016e-04,2.784588980748623432e-04,2.741752882201206045e-04,2.699503271963292505e-04,2.657847154021479781e-04,2.616790696638126006e-04,2.576339174605141408e-04,2.536496920060489230e-04,2.497267286202321020e-04,2.458652627965982355e-04,2.420654302986243627e-04,2.383272695028328212e-04,2.346507260685966149e-04,2.310356598710477905e-04,2.274818540052732634e-04,2.239890255763267956e-04,2.205568379431393621e-04,2.171849140928429627e-04,2.138728508831593293e-04,2.106202339982867161e-04,2.074266536046876007e-04,2.042917208566588422e-04,2.012150855752715365e-04,1.981964556044976352e-04,1.952356185362839154e-04,1.923324667041579326e-04,1.894870265927829178e-04,1.866994941325751038e-04,1.839702777900293848e-04,1.813000519950350566e-04,1.786898243656740001e-04,1.761410215540870400e-04,1.736556005909532080e-04,1.712361957590765769e-04,1.688863159785666986e-04,1.666106156736651587e-04,1.644152753868970195e-04,1.623085513604223030e-04,1.603015946626620575e-04,1.584097188108074062e-04,1.566544526153663508e-04,1.550670570187534590e-04,1.536949986300179352e-04,1.526150596594040055e-04,1.519637080422328037e-04,1.520236525638982812e-04,1.535849051191311599e-04,0.000000000000000000e+00
8.949853849589526787e-04,8.949853849589526787e-04,9.135958059680875272e-04,9.226282595394103524e-04,9.314631975691628485e-04,9.401002825993884718e-04,9.485392389702510104e-04,9.567799889536988218e-04,9.648226522393025520e-04,9.726675437600596332e-04,9.803151700103289977e-04,9.877662240103499310e-04,9.950215790724345477e-04,1.002082281521386991e-03,1.008949542516983464e-03,1.015611004677456804e-03,1.022099502493025325e-03,1.028398786391936191e-03,1.034510639250986984e-03,9.843917030711848634e-04,9.686865683767144700e-04,9.813742762983051170e-04,9.861086832028726108e-04,9.352655891567429342e-04,9.379308814173934047e-04,9.591043702630549280e-04,9.643465720687522183e-04,9.439149941879080132e-04,9.018179201683377546e-04,8.433427379163176401e-04,7.740127070139641132e-04,7.018008034508278238e-04,6.335909035865127520e-04,5.730680097676404006e-04,5.023635646588022743e-04,4.425654329267833054e-04,3.935478967886489338e-04,3.543584269139758887e-04,3.238595945381073484e-04,2.994806721719279531e-04,2.924785667311581377e-04,2.909139091338249828e-04,2.888417252136720142e-04,2.867513748331573711e-04,2.846335681175493257e-04,2.824889009082626060e-04,2.803175477854341797e-04,2.781200361285518377e-04,2.758971682229563894e-04,2.736500077615848969e-04,2.713798605526671352e-04,2.690882546554387270e-04,2.667769193303697333e-04,2.644477626187667044e-04,2.621028473868809391e-04,2.597443657896667435e-04,2.573746122830308011e-04,2.549959555261318992e-04,2.526108097414462130e-04,2.502216063093955548e-04,2.478307665339141868e-04,2.454406765974278593e-04,2.430536657088193332e-04,2.406719883295153689e-04,2.382978111499113442e-04,2.359332052041865347e-04,2.335801431913916829e-04,2.312405017560529815e-04,2.289160682135090753e-04,2.266085510186835038e-04,2.243195931937187325e-04,2.220507879581060204e-04,2.198036959362822853e-04,2.175798635331881506e-04,2.153808423407505511e-04,2.132082097405690652e-04,2.110635911779851952e-04,2.089486848884520014e-04,2.068652901610127629e-04,2.048153405433026058e-04,2.028009437626739097e-04,2.008244306110240250e-04,1.988884156920189578e-04,1.969958738640492039e-04,1.951502375855334410e-04,1.933555224168682094e-04,1.916164910322613771e-04,1.899388708667519587e-04,1.883296480368241185e-04,1.867974723175082590e-04,1.853532282150174122e-04,1.840108622184908271e-04,1.827886195957157702e-04,1.817109642961306504e-04,1.808116981102625377e-04,1.801393225637057307e-04,1.797669455051609407e-04,1.798124265521189628e-04,1.804852640593200953e-04,1.822209530234884681e-04,1.862452847433549287e-04,1.001616986384512794e-18
9.366243645927840736e-04,9.366243645927840736e-04,9.540394981658113956e-04,9.624907995443788200e-04,9.707660844864942663e-04,9.788645333343227485e-04,9.867852361525575842e-04,9.945274878394715513e-04,1.002090789326533357e-03,1.009474846817983362e-03,1.016679569277025626e-03,1.023705064352968454e-03,1.030551632936600476e-03,1.037219762522858255e-03,1.043710119549874768e-03,1.050006740191639781e-03,1.056148918942572670e-03,1.062115943518669205e-03,1.067909112763878229e-03,1.032074813005383731e-03,1.017226731356625632e-03,1.024897961896830507e-03,1.024571049023825092e-03,9.774850730059517039e-04,9.826806789578069589e-04,9.919083367396182901e-04,9.494712625383648717e-04,9.915593916157907240e-04,1.008240563243649728e-03,9.861945306720639338e-04,9.122011776960119471e-04,8.146324959204256314e-04,7.076127261234269441e-04,6.049595378145076292e-04,5.106635370586401403e-04,4.338398300243284482e-04,3.728391201868861316e-04,3.247909093339209729e-04,2.868074138796047217e-04,2.564216805061099078e-04,2.342185811291036459e-04,2.215902478545056617e-04,2.212182949318805352e-04,2.206440069607593449e-04,2.200526194316809292e-04,2.194257160741593668e-04,2.187624366076832251e-04,2.180610811777579545e-04,2.173205189068307661e-04,2.165400648102937253e-04,2.157194707856093213e-04,2.148589040209457574e-04,2.139589224046544889e-04,2.130204460587121465e-04,2.120447250079891550e-04,2.110333031152790623e-04,2.099879786726994069e-04,2.089107623452386979e-04,2.078038334792478613e-04,2.066694960724364480e-04,2.055101359058466649e-04,2.043281804250623274e-04,2.031260629012681036e-04,2.019061921987232600e-04,2.006709291382600252e-04,1.994225700137853749e-04,1.981633373407851683e-04,1.968953774514613534e-04,1.956207641576125135e-04,1.943415074257407501e-04,1.930595658793065575e-04,1.917768619684335075e-04,1.904952988163828771e-04,1.892167780356651089e-04,1.879432181665061411e-04,1.866765737865150050e-04,1.854188557387905574e-04,1.841721533064247902e-04,1.829386595211023384e-04,1.817207011490552262e-04,1.805207752865506019e-04,1.793415949767779858e-04,1.781861469139206359e-04,1.770577652418615726e-04,1.759602268507164504e-04,1.748978756711461928e-04,1.738757866587947569e-04,1.728999850963732203e-04,1.719777446303010740e-04,1.711180000716475190e-04,1.703319320543967088e-04,1.696338171236552858e-04,1.690423027643130495e-04,1.685823922495415970e-04,1.682886774689040809e-04,1.682109090698836508e-04,1.684243101687869749e-04,1.690505941605711829e-04,1.703069884064404942e-04,1.726470511387361245e-04,1.773538554975204206e-04,9.187023699742669047e-19
9.452129805992415257e-04,9.452129805992415257e-04,9.623026353165205866e-04,9.705322274832737248e-04,9.785966105443782721e-04,9.864947573709884933e-04,9.942252030621507013e-04,1.001786717480580759e-03,1.009178305048411125e-03,1.016399202574381393e-03,1.023448875369414044e-03,1.030327011853308852e-03,1.037033516845073172e-03,1.043568503717903252e-03,1.049932285588068767e-03,1.056106797611581615e-03,1.062135015866135521e-03,1.067993668725194731e-03,1.073683773192472043e-03,1.050953583993345089e-03,1.038045868044399841e-03,1.041519277335116542e-03,1.036341136877683101e-03,1.002264773913912662e-03,1.005664686006252102e-03,9.980702573525804255e-04,9.702960534415155849e-04,9.711253822179440184e-04,9.579106392555699961e-04,9.699586475230945366e-04,9.182793453494056835e-04,8.351615193864358327e-04,7.286885718772353592e-04,6.142406668271276418e-04,5.079425805754919209e-04,4.206164764005285227e-04,3.523627630887800431e-04,2.997368569552827139e-04,2.589191951909075237e-04,2.270374946587372855e-04,2.022793886276296762e-04,1.835424755400507496e-04,1.748116922659847746e-04,1.749355263257142720e-04,1.749082247079452711e-04,1.748662024201351538e-04,1.747951804511458024e-04,1.746929979843997915e-04,1.745571406349282254e-04,1.743856869646505750e-04,1.741772248359404703e-04,1.739308401799030364e-04,1.736460941319540869e-04,1.733229948245479130e-04,1.729619633781542820e-04,1.725637943716408756e-04,1.721296113461893344e-04,1.716608182706002780e-04,1.711590482793632468e-04,1.706261113363280988e-04,1.700639427215654175e-04,1.694745543403242377e-04,1.688599907817978226e-04,1.682222918048095262e-04,1.675634625163912564e-04,1.668854519801266372e-04,1.661901404038752187e-04,1.654793344804269769e-04,1.647547699572420087e-04,1.640181201492770435e-04,1.632710089184025994e-04,1.625150266376062765e-04,1.617517478263496905e-04,1.609827494538889204e-04,1.602096293151902882e-04,1.594340243400241828e-04,1.586576291567533704e-04,1.578822156670696289e-04,1.571096547855767821e-04,1.563419418680172266e-04,1.555812277273366760e-04,1.548298575724054403e-04,1.540904207796303335e-04,1.533658152326608439e-04,1.526593311942199744e-04,1.519747615362398627e-04,1.513165480068044309e-04,1.506899776419000727e-04,1.501014504372920983e-04,1.495588507573890910e-04,1.490720739437894444e-04,1.486537924814967406e-04,1.483206055614423699e-04,1.480948290139462583e-04,1.480074112580991301e-04,1.481029587939994079e-04,1.484490450738050547e-04,1.491551913608931323e-04,1.504171743173621332e-04,1.526444340875668740e-04,1.569976034735537634e-04,8.062653736906247016e-19
9.465217278917965058e-04,9.465217278917965058e-04,9.638556043365473919e-04,9.720194729973831958e-04,9.800214144651145463e-04,9.878610057279699989e-04,9.955365169627965628e-04,1.003046472141885326e-03,1.010389647603557144e-03,1.017565068565084605e-03,1.024572004022110839e-03,1.031409960232508582e-03,1.038078672971164910e-03,1.044578098730015048e-03,1.050908405025747236e-03,1.057050228105121730e-03,1.063049042707228317e-03,1.068879983257013363e-03,1.074543954212610038e-03,1.061422198261858553e-03,1.051058206032322610e-03,1.051600803439999400e-03,1.044115010699660099e-03,1.021722317824881078e-03,1.021293752273857731e-03,1.007145953921521940e-03,9.925068768928445653e-04,9.766541410001678986e-04,9.489531261923126685e-04,8.811484238480743686e-04,8.991527770308031580e-04,8.380062822267377205e-04,7.459613365216515371e-04,6.337068903848511832e-04,5.206990281236746230e-04,4.237922432232527742e-04,3.477119502944322886e-04,2.898171920891690545e-04,2.457672946332186271e-04,2.121020202737360690e-04,1.860278171462799619e-04,1.657700438872352158e-04,1.509232685163539728e-04,1.474263978528374069e-04,1.476134389471493507e-04,1.477411185017005928e-04,1.478535775194731437e-04,1.479434255081851540e-04,1.480077580393215745e-04,1.480439149608239486e-04,1.480497948492541288e-04,1.480238191845362065e-04,1.479649151354038117e-04,1.478724892827457582e-04,1.477463944289412003e-04,1.475868896577350203e-04,1.473945943098684268e-04,1.471704369310777871e-04,1.469156006708105479e-04,1.466314669884996407e-04,1.463195598000357057e-04,1.459814923182829261e-04,1.456189187749317869e-04,1.452334929472254754e-04,1.448268349702487568e-04,1.444005073374271281e-04,1.439560003417690278e-04,1.434947265619713455e-04,1.430180234246756295e-04,1.425271624399831625e-04,1.420233634550936502e-04,1.415078122201111541e-04,1.409816797033183256e-04,1.404461419004530477e-04,1.399023993075537817e-04,1.393516957159690887e-04,1.387953364899069170e-04,1.382347069622873409e-04,1.376712920126668314e-04,1.371066982729965921e-04,1.365426807685412788e-04,1.359811761913019704e-04,1.354243454950725296e-04,1.348746291962764842e-04,1.343348198043114094e-04,1.338081573941427667e-04,1.332984567880951792e-04,1.328102786470082965e-04,1.323491628562028914e-04,1.319219524774937536e-04,1.315372530756799441e-04,1.312061008974986932e-04,1.309429652414977811e-04,1.307673090324884589e-04,1.307061311222232325e-04,1.307983483736516802e-04,1.311029148342660597e-04,1.317153832374990221e-04,1.328065851373266826e-04,1.347339319271528509e-04,1.385114196551960261e-04,6.683139931972411721e-19
9.458637884180863716e-04,9.458637884180863716e-04,9.640377893061118433e-04,9.721867981880985077e-04,9.801731152914300305e-04,9.879982966472303490e-04,9.956605100006473905e-04,1.003158184935290910e-03,1.010490011592851418e-03,1.017654936468362272e-03,1.024652156658843911e-03,1.031481112757821634e-03,1.038141480576002841e-03,1.044633161856569920e-03,1.050956274141831006e-03,1.057090339221574337e-03,1.063083196742346413e-03,1.068908595826242001e-03,1.074567396230638591e-03,1.067609588532812508e-03,1.059650463295584277e-03,1.058454586788889736e-03,1.050933025575038820e-03,1.036428602596169623e-03,1.032680591558835567e-03,1.019089830607354964e-03,1.008982781821146299e-03,9.913629747535282997e-04,9.601196268348511156e-04,8.866501165790171678e-04,8.321196814833190826e-04,8.465229185283464249e-04,7.707976303105374197e-04,6.697922645266156730e-04,5.553871369351358247e-04,4.490430024583551239e-04,3.627017388538365068e-04,2.968859966246893928e-04,2.474781260400687132e-04,2.103871197135785177e-04,1.820297127620946001e-04,1.601227461497663315e-04,1.431900196406441623e-04,1.325327189959873248e-04,1.328153995942629468e-04,1.329547094692526486e-04,1.330964189734950046e-04,1.332222523976014689e-04,1.333296782037461301e-04,1.334155041138991528e-04,1.334771727807659955e-04,1.335126529015424738e-04,1.335204319172640349e-04,1.334994918567045119e-04,1.334492778172211621e-04,1.333696587616438843e-04,1.332608814322906894e-04,1.331235185315961798e-04,1.329584127565273857e-04,1.327666186674238320e-04,1.325493446634538994e-04,1.323078974713217792e-04,1.320436314945539781e-04,1.317579051059085762e-04,1.314520455116038183e-04,1.311273232157908085e-04,1.307849364304336298e-04,1.304260050852838932e-04,1.300515734709914298e-04,1.296626200629541676e-04,1.292600727729314991e-04,1.288448277834743094e-04,1.284177702346118500e-04,1.279797953258563501e-04,1.275318288234522082e-04,1.270748464676210363e-04,1.266098923015227299e-04,1.261380964472607724e-04,1.256606933061610028e-04,1.251790415554738536e-04,1.246946476702454878e-04,1.242091950611321936e-04,1.237245813547120882e-04,1.232429669475804872e-04,1.227668388709620166e-04,1.222990953972347106e-04,1.218431589901491360e-04,1.214031286084186903e-04,1.209839878013411476e-04,1.205918938700181628e-04,1.202345881608962220e-04,1.199219932155500261e-04,1.196671089228567550e-04,1.194874081626507892e-04,1.194071110748053767e-04,1.194611062477828159e-04,1.197022180194042473e-04,1.202160347987146392e-04,1.211555527422739363e-04,1.228409003891331615e-04,1.261806695941058987e-04,5.178925760594522120e-19
9.439329836259936725e-04,9.439329836259936725e-04,9.639588290913985108e-04,9.721109110995823773e-04,9.800954928881758579e-04,9.879192101639967458e-04,9.955801987286310231e-04,1.003076855604144923e-03,1.010407841895445344e-03,1.017572078249921090e-03,1.024568738800887011e-03,1.031397243786724835e-03,1.038057251022648196e-03,1.044548646390459348e-03,1.050871533500137393e-03,1.057004242058038604e-03,1.062997254184583091e-03,1.068822834943808841e-03,1.074481815499323846e-03,1.071038108229531308e-03,1.064925992186837016e-03,1.062919039508405938e-03,1.056463563282628764e-03,1.046498789874736671e-03,1.041079088508630639e-03,1.030145630282390621e-03,1.020962305546276472e-03,1.006219966353286274e-03,9.853824262969349598e-04,9.178600053844190908e-04,8.346049952961964464e-04,8.183872397679584814e-04,8.023105349741346337e-04,7.148626613319175333e-04,6.065370096479843261e-04,4.936459056213535375e-04,3.955312112766724993e-04,3.189081063541898491e-04,2.615586940299729287e-04,2.190816110198432680e-04,1.870745087967620919e-04,1.626341094074169793e-04,1.437121649082454748e-04,1.294684628017865732e-04,1.255239518902926332e-04,1.257012775453832771e-04,1.258197037588222101e-04,1.259337778666963774e-04,1.260347432086003953e-04,1.261194900486894293e-04,1.261850468305654796e-04,1.262290114525126583e-04,1.262495063158837949e-04,1.262451605931712837e-04,1.262150806291660468e-04,1.261588120997785586e-04,1.260762945491914649e-04,1.259678095864130406e-04,1.258339244299127180e-04,1.256754328831928926e-04,1.254932961167349052e-04,1.252885857679515702e-04,1.250624318121759985e-04,1.248159773907195097e-04,1.245503423213370400e-04,1.242665964038837368e-04,1.239657429322585153e-04,1.236487121089629082e-04,1.233163634082234321e-04,1.229694954170110525e-04,1.226088613518233248e-04,1.222351883301797909e-04,1.218491985697222479e-04,1.214516309701970976e-04,1.210432619589710078e-04,1.206249249935936860e-04,1.201975286561743394e-04,1.197620737959425110e-04,1.193196706443178036e-04,1.188715572322041530e-04,1.184191207962108627e-04,1.179639242097021859e-04,1.175077398809847110e-04,1.170525941168801129e-04,1.166008257816228389e-04,1.161551643682576674e-04,1.157188346131817809e-04,1.152956979576121428e-04,1.148904462260532522e-04,1.145088711467821206e-04,1.141582471690359983e-04,1.138478890237417453e-04,1.135899888897044704e-04,1.134009206529877162e-04,1.133033658434284504e-04,1.133299798640213552e-04,1.135301880006351797e-04,1.139840544516944944e-04,1.148346904156252702e-04,1.163815619452239649e-04,1.194748132588999086e-04,1.038779399839609301e-18
9.401271450679777241e-04,9.401271450679777241e-04,9.638803103483085423e-04,9.720481791721503027e-04,9.800351566882944780e-04,9.878611805466397389e-04,9.955243968133632194e-04,1.003023193124993233e-03,1.010356222966199554e-03,1.017522400971913746e-03,1.024520896704778691e-03,1.031351127121306766e-03,1.038012747902640693e-03,1.044505643814273421e-03,1.050829918247493753e-03,1.056962607680561736e-03,1.062957095804925849e-03,1.068784057556281279e-03,1.074444286832681875e-03,1.072751483504464374e-03,1.067858601050459275e-03,1.065631758969000321e-03,1.060421795803840987e-03,1.052864404751813372e-03,1.047141692968326515e-03,1.038612718524563154e-03,1.029971937709600908e-03,1.018261540434065027e-03,1.003561877627242617e-03,9.559306961383734176e-04,8.791997656910475632e-04,7.997674477790345021e-04,8.185810267611011220e-04,7.600389956942929558e-04,6.631161237817384925e-04,5.501711027572224509e-04,4.417461385655615537e-04,3.525445352457999299e-04,2.849008560094847442e-04,2.351455171019555467e-04,1.981586701412513924e-04,1.702869240545090603e-04,1.488938652121796105e-04,1.323894461927280382e-04,1.221810793641837239e-04,1.224019983214184892e-04,1.224868162670182171e-04,1.225805008403651748e-04,1.226652159966935048e-04,1.227382146719946203e-04,1.227961267884700440e-04,1.228362135733004846e-04,1.228562628705947484e-04,1.228545805180127971e-04,1.228299632178300673e-04,1.227816626718324761e-04,1.227093412839660742e-04,1.226130208825890471e-04,1.224930262684880843e-04,1.223499257804153313e-04,1.221844713531016586e-04,1.219975406712175996e-04,1.217900839570509988e-04,1.215630776553974405e-04,1.213174868098821095e-04,1.210542373018796541e-04,1.207741984088056265e-04,1.204781754088555661e-04,1.201669112920399448e-04,1.198410961032951285e-04,1.195013820951780411e-04,1.191484027338453149e-04,1.187827936852231910e-04,1.184052141843612213e-04,1.180163676155953300e-04,1.176170206479190119e-04,1.172080208191248054e-04,1.167903129929162375e-04,1.163649555902918585e-04,1.159331379076635225e-04,1.154962001923010164e-04,1.150556584894966424e-04,1.146132366690093095e-04,1.141709085715902775e-04,1.137309540140751601e-04,1.132960336291268481e-04,1.128692894569710667e-04,1.124544812720100961e-04,1.120561735278292713e-04,1.116799957939929716e-04,1.113330129483743194e-04,1.110242646215222581e-04,1.107655754337201920e-04,1.105728175856131816e-04,1.104679691977839570e-04,1.104826643803365568e-04,1.106647745519176088e-04,1.110918405521055231e-04,1.119024628046602773e-04,1.133866887759636747e-04,1.163680539032207486e-04,8.904963983298633506e-19
9.330870078988374875e-04,9.330870078988374875e-04,9.639171240953403478e-04,9.721248479261087672e-04,9.801151812870361000e-04,9.879442196607569632e-04,9.956102112878915510e-04,1.003111544684776773e-03,1.010446875338477180e-03,1.017615121050255899e-03,1.024615455577344283e-03,1.031447300970139876e-03,1.038110318781039617e-03,1.044604400309119595e-03,1.050929656033568324e-03,1.057061793386687059e-03,1.063057182806857173e-03,1.068884909485033488e-03,1.074545704712018225e-03,1.073592371447158571e-03,1.069384021710270997e-03,1.067223760294779998e-03,1.063010604106264878e-03,1.056726794566089376e-03,1.051374923631875728e-03,1.044519199222087441e-03,1.036716509429239054e-03,1.027244657959831007e-03,1.015291467819042816e-03,9.899367811450807651e-04,9.264997613183399748e-04,8.362520157553360572e-04,7.861819676749341604e-04,7.989374665513918105e-04,7.153986405401626964e-04,6.098604546309143414e-04,4.959882571923912402e-04,3.946098784392994122e-04,3.150585040641816752e-04,2.563482869330254549e-04,2.131579031903073807e-04,1.810457560278515819e-04,1.566824633750789775e-04,1.379267422327573730e-04,1.238109791393600812e-04,1.208673960796061316e-04,1.209750862823111701e-04,1.210453694326543668e-04,1.211153352662548439e-04,1.211770959642605405e-04,1.212273643834545044e-04,1.212630555299201338e-04,1.212816488184085656e-04,1.212811470633695182e-04,1.212600561119249221e-04,1.212173513885363662e-04,1.211524353736518928e-04,1.210650873426824238e-04,1.209554073363978711e-04,1.208237566778773707e-04,1.206706976207993256e-04,1.204969348283003474e-04,1.203032613032237994e-04,1.200905111042240584e-04,1.198595207013708068e-04,1.196111001905192557e-04,1.193460148601104080e-04,1.190649768629625609e-04,1.187686460676603471e-04,1.184576386197536309e-04,1.181325413854308160e-04,1.177939303093064263e-04,1.174423907958123143e-04,1.170785384970168271e-04,1.167030393142045447e-04,1.163166279391034949e-04,1.159201248134296940e-04,1.155144519199446820e-04,1.151006482991903923e-04,1.146798865995100940e-04,1.142534923263731562e-04,1.138229677985329053e-04,1.133900232060661752e-04,1.129566176896009864e-04,1.125250141442394746e-04,1.120978526701727981e-04,1.116782495057434962e-04,1.112699313037687169e-04,1.108774194502812734e-04,1.105062870159738289e-04,1.101635241569418852e-04,1.098580707316288915e-04,1.096016164353910504e-04,1.094098478072651833e-04,1.093044813482619312e-04,1.093167703419015911e-04,1.094940064133834748e-04,1.099127897229983949e-04,1.107100429978900949e-04,1.121723238352279164e-04,1.151133670924236861e-04,1.399805726436720083e-18
