0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.074100999120184422e-04,7.074100999120184422e-04,7.266794836516052422e-04,7.360316592974634666e-04,7.451888131114615520e-04,7.541493759469399937e-04,7.629120183126951405e-04,7.714757088908778381e-04,7.798397067829272679e-04,7.880035526047597053e-04,7.959670585275454039e-04,8.037302973718761512e-04,8.112935908704725987e-04,8.186574972187310104e-04,8.258227980329655923e-04,8.327820595175174437e-04,8.395557351514932503e-04,8.461341690074340380e-04,8.525189018053065627e-04,7.987663607748010002e-04,7.839884100945651883e-04,7.981305637713637709e-04,8.020587584481671424e-04,8.005129149742692789e-04,7.828003530922728135e-04,7.465299354904362085e-04,6.994138372540569578e-04,6.464090098549169286e-04,5.929062274114800871e-04,5.428918646813107006e-04,4.983763184583536818e-04,4.598372607384668370e-04,4.269160729133561288e-04,3.989275838704186314e-04,3.751321032761410833e-04,3.548507469435072960e-04,3.376521414847351407e-04,3.283528676565969232e-04,3.313820055344913963e-04,3.392748516346291688e-04,3.470311675318125109e-04,3.442593706713354480e-04,3.392544255324191310e-04,3.342926334937039229e-04,3.293752052737587352e-04,3.245033920876744683e-04,3.196784413175370368e-04,3.149015898570570507e-04,3.101740554943691660e-04,3.054970297540053094e-04,3.008716717818100570e-04,2.962991030855687577e-04,2.917804028723474091e-04,2.873166036976327622e-04,2.829086871417107281e-04,2.785575792610098960e-04,2.742641456291368168e-04,2.700291858800365412e-04,2.658534277883138099e-04,2.617375210559048080e-04,2.576820311051176309e-04,2.536874332869751996e-04,2.497541079853222708e-04,2.458823371170218539e-04,2.420723024919139456e-04,2.383240864045866822e-04,2.346376746943512203e-04,2.310129623489615093e-04,2.274497615641961291e-04,2.239478120302762477e-04,2.205067931173564371e-04,2.171263375916852596e-04,2.138060465164441854e-04,2.105455050753578640e-04,2.073442991913881212e-04,2.042020329850751824e-04,2.011183473114319144e-04,1.980929398216811990e-04,1.951255872123799169e-04,1.922161705570157126e-04,1.893647048811443099e-04,1.865713744740312785e-04,1.838365758738485459e-04,1.811609710903113878e-04,1.785455545393657673e-04,1.759917385159048592e-04,1.735014640700776722e-04,1.710773472881714486e-04,1.687228759080252845e-04,1.664426791532618575e-04,1.642429069136796160e-04,1.621317772641111838e-04,1.601203925116475115e-04,1.582240020279258093e-04,1.564640472792204809e-04,1.548716651603408169e-04,1.534941364254102799e-04,1.524079442249018455e-04,1.517490236949137206e-04,1.517989686221342957e-04,1.533446133361841964e-04,0.000000000000000000e+00
8.950104031083014160e-04,8.950104031083014160e-04,9.136226981424355742e-04,9.226546263539294086e-04,9.314889636822727172e-04,9.401253913867967668e-04,9.485636496219981536e-04,9.568036740635740486e-04,9.648455956860432260e-04,9.726897388516418663e-04,9.803366178643677965e-04,9.877869321455363689e-04,9.950415601879709915e-04,1.002101552443458851e-03,1.008968123293212723e-03,1.015629134505466758e-03,1.022116927620927334e-03,1.028415537229758481e-03,1.034526746883842772e-03,9.853334890430102098e-04,9.696555476531782715e-04,9.818437106029636631e-04,9.863280809408333204e-04,9.361197497549809867e-04,9.384714458392978470e-04,9.596908555684799088e-04,9.645587578600001415e-04,9.440517339364051450e-04,9.019604031143923888e-04,8.435185626489315929e-04,7.742448645243621419e-04,7.020928373561068428e-04,6.339277143168910687e-04,5.733994698879009855e-04,5.026364165484644396e-04,4.428607333362046396e-04,3.938524134110443667e-04,3.546670745255103537e-04,3.241633965953258411e-04,2.997899342921049571e-04,2.928487850749673959e-04,2.912708588123132515e-04,2.891859851960052515e-04,2.870819507947917600e-04,2.849496576819231350e-04,2.827897181249848036e-04,2.806023348986655158e-04,2.783880592499427529e-04,2.761477144778269155e-04,2.738823828649895268e-04,2.715933873784294504e-04,2.692822732243672045e-04,2.669507886027018139e-04,2.646008643698394107e-04,2.622345922877789589e-04,2.598542016135926380e-04,2.574620339302389582e-04,2.550605163296797368e-04,2.526521333117767850e-04,2.502393980278733296e-04,2.478248237398772576e-04,2.454108965472262668e-04,2.430000505230435102e-04,2.405946463757063574e-04,2.381969546076918116e-04,2.358091438920786366e-04,2.334332750578958793e-04,2.310713007110689850e-04,2.287250701666184360e-04,2.263963390777325993e-04,2.240867829559208501e-04,2.217980137076982724e-04,2.195315983717785815e-04,2.172890794156969048e-04,2.150719962166630379e-04,2.128819076774199305e-04,2.107204162831665360e-04,2.085891942678432312e-04,2.064900129188001544e-04,2.044247764168547518e-04,2.023955620132031363e-04,2.004046688354841222e-04,1.984546782685450152e-04,1.965485297788313753e-04,1.946896174029121398e-04,1.928819141381090123e-04,1.911301345335044213e-04,1.894399505013676229e-04,1.878182828122768489e-04,1.862737027766935938e-04,1.848169987024493805e-04,1.834619964721674189e-04,1.822267863427875557e-04,1.811356272711850195e-04,1.802220406358669960e-04,1.795341281424836771e-04,1.791443966018035677e-04,1.791697357961788873e-04,1.798179122109024399e-04,1.815207891556717013e-04,1.854937867280519073e-04,9.951555939375139043e-19
9.366698678988882821e-04,9.366698678988882821e-04,9.540863067481015689e-04,9.625362104446918933e-04,9.708100709841212608e-04,9.789070856231374840e-04,9.868263581282378950e-04,9.945671946811596685e-04,1.002129105396516858e-03,1.009511803843193877e-03,1.016715204780000749e-03,1.023739420303241502e-03,1.030584754596664638e-03,1.037251697465599700e-03,1.043740916826881590e-03,1.050036777038082817e-03,1.056177826214616195e-03,1.062143778277820213e-03,1.067935931268447014e-03,1.033139723223808941e-03,1.018328437696735828e-03,1.025591639890010296e-03,1.024862365509020268e-03,9.786816135883267577e-04,9.837836387544460475e-04,9.917588159992715442e-04,9.507590880847709451e-04,9.927029293573775507e-04,1.008561581803053267e-03,9.863224443822156840e-04,9.120635571982013820e-04,8.146475209123494373e-04,7.078058613810800067e-04,6.052610469672087181e-04,5.110462497910196007e-04,4.342814818639569507e-04,3.733004193531888593e-04,3.252467305054069883e-04,2.872394636216949143e-04,2.568330522761622255e-04,2.346168502392174016e-04,2.220615956693689874e-04,2.216732179061823324e-04,2.210791885008012874e-04,2.204666767164737643e-04,2.198174584773196125e-04,2.191307018778415974e-04,2.184047462814391570e-04,2.176384948125601533e-04,2.168312935456239636e-04,2.159829237637136956e-04,2.150935824096004956e-04,2.141638600715364403e-04,2.131947154853630871e-04,2.121874463313411013e-04,2.111436561609145103e-04,2.100652175125371994e-04,2.089542315805232773e-04,2.078129851602666597e-04,2.066439059622578026e-04,2.054495177127299360e-04,2.042323966895522654e-04,2.029951314330843634e-04,2.017402872981037673e-04,2.004703772695146297e-04,1.991878400738483778e-04,1.978950261239643081e-04,1.965941912969625864e-04,1.952874980333907482e-04,1.939770228233283133e-04,1.926647688636487705e-04,1.913526825600242822e-04,1.900426726133601309e-04,1.887366306551516669e-04,1.874364527443926750e-04,1.861440614651954672e-04,1.848614288241088764e-04,1.835906006049734928e-04,1.823337232789153475e-04,1.810930749921672975e-04,1.798711025939123012e-04,1.786704671738306488e-04,1.774941012380997635e-04,1.763452815794808485e-04,1.752277232617088462e-04,1.741457021900969285e-04,1.731042168733199903e-04,1.721092048377975095e-04,1.711678368349234963e-04,1.702889244272703484e-04,1.694834973334821530e-04,1.687656429296768108e-04,1.681537654104947111e-04,1.676725458955937332e-04,1.673561348322469993e-04,1.672536521937160992e-04,1.674393710383872372e-04,1.680334685583540584e-04,1.692504233608045508e-04,1.715380184156919821e-04,1.761628003720710535e-04,9.093288544814409002e-19
9.452725324706242726e-04,9.452725324706242726e-04,9.623632733547647557e-04,9.705909500212306449e-04,9.786534198003137702e-04,9.865496718196185757e-04,9.942782535739293475e-04,1.001837944900254174e-03,1.009227758106671317e-03,1.016446936092484836e-03,1.023494948721573967e-03,1.030371487655735215e-03,1.037076459844125725e-03,1.043609979852939702e-03,1.049972361207318541e-03,1.056145937581333405e-03,1.062172775660257494e-03,1.068030121335980737e-03,1.073718989953202727e-03,1.051910499814324561e-03,1.039115473302137677e-03,1.042272699212214073e-03,1.036735493209249266e-03,1.003622137892295476e-03,1.006831718512176971e-03,9.981317331275423727e-04,9.721185594699693813e-04,9.710360489550172230e-04,9.595604474376238794e-04,9.704884884225714126e-04,9.185241860375900538e-04,8.356331616256811685e-04,7.294050765577288252e-04,6.151482398334072975e-04,5.089709899679128492e-04,4.216620955310858114e-04,3.533595619976745016e-04,3.006532594772119162e-04,2.597450661400227943e-04,2.277840534960181890e-04,2.029515084987986665e-04,1.841714495705222847e-04,1.754857505421513961e-04,1.755845504067837673e-04,1.755323911665805170e-04,1.754639119793485085e-04,1.753650385003235066e-04,1.752336407646646428e-04,1.750672454522962879e-04,1.748639677352957706e-04,1.746224305712176870e-04,1.743417557314109394e-04,1.740215439744995118e-04,1.736618503490525416e-04,1.732631539060615041e-04,1.728263217519549692e-04,1.723525675993419230e-04,1.718434053425052488e-04,1.713005986158294485e-04,1.707261077343967396e-04,1.701220358042173741e-04,1.694905760620700128e-04,1.688339626104450909e-04,1.681544266199902602e-04,1.674541597759134873e-04,1.667352862712206181e-04,1.659998440496316004e-04,1.652497753456688972e-04,1.644869259380106019e-04,1.637130520011562660e-04,1.629298330704819810e-04,1.621388894652492959e-04,1.613418025523986551e-04,1.605401364639980923e-04,1.597354602634236615e-04,1.589293700367874621e-04,1.581235109125228501e-04,1.573195995363191931e-04,1.565194480226329463e-04,1.557249908617481626e-04,1.549383167046539296e-04,1.541617074255042337e-04,1.533976874513306380e-04,1.526490871631650946e-04,1.519191253699999787e-04,1.512115176699657855e-04,1.505306202991700852e-04,1.498816234104431786e-04,1.492708146098734923e-04,1.487059447592456690e-04,1.481967467480761779e-04,1.477556903398313175e-04,1.473991147871717275e-04,1.471489923511974391e-04,1.470358010911419397e-04,1.471034756560316427e-04,1.474185770704797976e-04,1.480889883043481046e-04,1.493075513063654941e-04,1.514775309409759855e-04,1.557418511951161669e-04,7.935895920288250900e-19
9.465879666797924561e-04,9.465879666797924561e-04,9.639230211993547650e-04,9.720848006895740087e-04,9.800846638929991590e-04,9.879222051352005117e-04,9.955957066160273528e-04,1.003103701876689778e-03,1.010444974717582137e-03,1.017618556014297185e-03,1.024623718882622598e-03,1.031459972395017133e-03,1.038127054038966027e-03,1.044624921094964697e-03,1.050953741099530138e-03,1.057094577407190379e-03,1.063091929583993281e-03,1.068921486253986966e-03,1.074584150021993915e-03,1.062163225779037693e-03,1.051964624789401056e-03,1.052274792230195469e-03,1.044595101556080761e-03,1.023008728288129186e-03,1.022274028805020534e-03,1.007717849978874381e-03,9.940242573282991132e-04,9.773758745030053288e-04,9.495688663134897213e-04,8.835281954928944029e-04,9.005081864122890930e-04,8.395254310163499266e-04,7.478949831643469512e-04,6.359643882559972696e-04,5.230845728459011888e-04,4.260727158984262564e-04,3.497659317290600445e-04,2.916162348792082268e-04,2.473301278418560032e-04,2.134673186365903738e-04,1.872238917064639641e-04,1.668309919220478904e-04,1.518903442658086885e-04,1.484016578457326041e-04,1.485622878975389842e-04,1.486627920917151153e-04,1.487464599382978445e-04,1.488060198545616234e-04,1.488385992594814069e-04,1.488415739039201620e-04,1.488128764519848924e-04,1.487509638277580127e-04,1.486548031888099120e-04,1.485238494312820276e-04,1.483580160309290713e-04,1.481576390197109506e-04,1.479234343352141972e-04,1.476564491614423033e-04,1.473580083464657653e-04,1.470296574632058034e-04,1.466731045067481683e-04,1.462901625261810005e-04,1.458826956144184533e-04,1.454525705898807801e-04,1.450016163925043017e-04,1.445315927079787418e-04,1.440441686813803788e-04,1.435409118585847859e-04,1.430232867859260507e-04,1.424926620879816931e-04,1.419503243983135580e-04,1.413974972839705682e-04,1.408353632975370895e-04,1.402650874972048614e-04,1.396878411577318665e-04,1.391048248982106126e-04,1.385172910153433900e-04,1.379265653787262516e-04,1.373340697781885137e-04,1.367413460965189950e-04,1.361500841256890564e-04,1.355621552913311865e-04,1.349796550690410268e-04,1.344049575700177409e-04,1.338407867881463589e-04,1.332903105451914969e-04,1.327572655636306592e-04,1.322461258497298147e-04,1.317623325468162321e-04,1.313126131482194995e-04,1.309054342511696176e-04,1.305516602886684586e-04,1.302655417942307501e-04,1.300662540162833471e-04,1.299804033396436114e-04,1.300463472338353075e-04,1.303221976169899549e-04,1.309021444884842346e-04,1.319545760293028335e-04,1.338317524977217677e-04,1.375328504739606219e-04,6.528296957098471896e-19
9.459320285461695742e-04,9.459320285461695742e-04,9.641075239817611551e-04,9.722544505116149710e-04,9.802386925067668039e-04,9.880618267806447457e-04,9.957220332320799484e-04,1.003217751101791481e-03,1.010547678054454042e-03,1.017710766284078954e-03,1.024706217033615916e-03,1.031533473726145176e-03,1.038192213892126514e-03,1.044682340064848579e-03,1.051003969803965439e-03,1.057137057459792443e-03,1.063128455666880520e-03,1.068952473982706783e-03,1.074609970596050170e-03,1.068130870715087739e-03,1.060337929374764818e-03,1.058987375409263737e-03,1.051422588764038381e-03,1.037472103609795877e-03,1.033450649483472639e-03,1.019906218740006471e-03,1.010057784979103606e-03,9.923756133010824300e-04,9.611772471108926373e-04,8.888420222762943466e-04,8.359834302460935219e-04,8.490121669188113555e-04,7.739489835482328724e-04,6.735171386097955123e-04,5.593900705350014465e-04,4.528882820961155418e-04,3.661196478441345486e-04,2.998142314374851428e-04,2.499646652404761298e-04,2.125121236200674306e-04,1.838601253351860958e-04,1.617171769008170169e-04,1.445972412075581840e-04,1.338267721983592133e-04,1.340858246993036811e-04,1.341995698149095787e-04,1.343141150223650746e-04,1.344111696961527980e-04,1.344882391027790161e-04,1.345421618459255236e-04,1.345704109456192566e-04,1.345709874057074440e-04,1.345424162701456053e-04,1.344837263659027214e-04,1.343944229550317576e-04,1.342744526037394624e-04,1.341241606336082541e-04,1.339442418518424168e-04,1.337356857357613392e-04,1.334997177403509348e-04,1.332377388412046869e-04,1.329512657466557684e-04,1.326418743518751556e-04,1.323111489255567020e-04,1.319606392071613534e-04,1.315918270720637165e-04,1.312061037454149320e-04,1.308047577880690736e-04,1.303889733253714987e-04,1.299598373277652231e-04,1.295183542541748388e-04,1.290654660848727215e-04,1.286020757221388860e-04,1.281290719158931820e-04,1.276473542419995233e-04,1.271578571687751434e-04,1.266615728286638151e-04,1.261595727068395086e-04,1.256530290199794377e-04,1.251432370628810487e-04,1.246316402511789441e-04,1.241198600186554750e-04,1.236097332013313022e-04,1.231033601536477397e-04,1.226031677305605249e-04,1.221119926272076133e-04,1.216331926858756703e-04,1.211707971210102512e-04,1.207297119558069741e-04,1.203160056795371811e-04,1.199373147465315862e-04,1.196034338940858894e-04,1.193272021423647140e-04,1.191258826626185143e-04,1.190234112742892444e-04,1.190542729543076639e-04,1.192706857137821171e-04,1.197572571639653736e-04,1.206652226429923917e-04,1.223109873676131117e-04,1.255923746026145254e-04,5.011050271779018122e-19
9.440014328552942275e-04,9.440014328552942275e-04,9.640293388751431519e-04,9.721793791385085559e-04,9.801619153894625906e-04,9.879836126738910079e-04,9.956426192497347481e-04,1.003137342033527668e-03,1.010466449862434425e-03,1.017628869268331817e-03,1.024623778695538286e-03,1.031450601359179195e-03,1.038108996925579458e-03,1.044598852183792380e-03,1.050920270865420047e-03,1.057052016232317955e-03,1.063043582187413573e-03,1.068867794157662629e-03,1.074525482388614516e-03,1.071385086725779989e-03,1.065407348965500579e-03,1.063309446199417821e-03,1.056888099296605195e-03,1.047256187392697812e-03,1.041675383450397238e-03,1.030922545759007086e-03,1.021745761527192119e-03,1.007180869221273615e-03,9.869321702839954982e-04,9.201862283627166780e-04,8.382171437088318773e-04,8.228661638117267755e-04,8.060153399558925248e-04,7.195291475478037295e-04,6.118064939929984203e-04,4.989376315081977013e-04,4.003203505256909545e-04,3.229950294046304978e-04,2.649795728846758265e-04,2.219551553670809070e-04,1.895121398393539069e-04,1.647289075342442866e-04,1.455356627903907352e-04,1.310830314901621947e-04,1.270145764235136576e-04,1.271706727121969457e-04,1.272647256638274015e-04,1.273528138115641816e-04,1.274260929819497588e-04,1.274814900329473337e-04,1.275160600313315939e-04,1.275274306678324786e-04,1.275137599674005845e-04,1.274737225962830386e-04,1.274064845029223127e-04,1.273116692193909368e-04,1.271893160047786507e-04,1.270398306569997418e-04,1.268639302637520521e-04,1.266625836549460844e-04,1.264369497621260492e-04,1.261883164138178682e-04,1.259180422373711082e-04,1.256275042569564033e-04,1.253180534626976701e-04,1.249909800985784213e-04,1.246474897276015172e-04,1.242886903561106699e-04,1.239155901216385349e-04,1.235291043572261645e-04,1.231300703150878403e-04,1.227192675173261101e-04,1.222974416261173470e-04,1.218653298854271072e-04,1.214236865471241163e-04,1.209733072031145859e-04,1.205150515360906829e-04,1.200498646126268846e-04,1.195787974214733212e-04,1.191030278791439139e-04,1.186238839821271142e-04,1.181428712095421656e-04,1.176617067314706788e-04,1.171823635490629688e-04,1.167071285133175203e-04,1.162386794260849535e-04,1.157801883956610433e-04,1.153354617368555979e-04,1.149091317036059684e-04,1.145069235080897480e-04,1.141360347803722870e-04,1.138056884049494852e-04,1.135279627150187465e-04,1.133190849478161056e-04,1.132015395305029863e-04,1.132077036565454139e-04,1.133865858980168855e-04,1.138175766326168705e-04,1.146425748561215850e-04,1.161584715298046445e-04,1.192079037204076431e-04,1.021232914930331863e-18
9.401954154794893610e-04,9.401954154794893610e-04,9.639516474111603809e-04,9.721174907956921631e-04,9.801024151830236512e-04,9.879264102738312663e-04,9.955876350075229444e-04,1.003084487131480126e-03,1.010415628050598258e-03,1.017579978447492308e-03,1.024576712336610837e-03,1.031405249771681198e-03,1.038065248386924651e-03,1.044556593940205698e-03,1.050879390014267415e-03,1.057011111770551426e-03,1.063004144300066893e-03,1.068829727328500468e-03,1.074488654958986747e-03,1.072982136268343717e-03,1.068181904257245983e-03,1.065907089639917503e-03,1.060746815355753181e-03,1.053380010998700243e-03,1.047592373418659243e-03,1.039227049249897335e-03,1.030570435883899905e-03,1.019032204621969119e-03,1.004507728521684354e-03,9.583291115373214313e-04,8.826431818945464211e-04,8.042286536214405396e-04,8.224417643593591540e-04,7.648987921253097566e-04,6.689828433802193263e-04,5.564739803506905296e-04,4.477160079653211863e-04,3.577150998834524066e-04,2.892040400376801935e-04,2.387090821129340815e-04,2.011354935056174119e-04,1.728095115084253292e-04,1.510628335944374124e-04,1.342804766542188028e-04,1.237834589627985157e-04,1.239816806113047329e-04,1.240453212385530472e-04,1.241161085677015027e-04,1.241761101470483138e-04,1.242226105166175439e-04,1.242522660391709877e-04,1.242623670063276557e-04,1.242507365815454163e-04,1.242157262043634377e-04,1.241561927781805938e-04,1.240714669946012044e-04,1.239613126766085508e-04,1.238258781391179952e-04,1.236656409557747999e-04,1.234813480019870285e-04,1.232739530767255291e-04,1.230445547208412521e-04,1.227943369844561176e-04,1.225245158089064595e-04,1.222362933672856101e-04,1.219308221721590824e-04,1.216091800597323634e-04,1.212723563707102450e-04,1.209212488555438817e-04,1.205566701238198812e-04,1.201793619103069013e-04,1.197900150984072148e-04,1.193892933528129121e-04,1.189778583627988174e-04,1.185563950537069458e-04,1.181256356334208960e-04,1.176863819371538850e-04,1.172395261531939238e-04,1.167860706012307023e-04,1.163271477620221405e-04,1.158640422186363024e-04,1.153982165921777143e-04,1.149313439967596947e-04,1.144653500901489509e-04,1.140024685867350036e-04,1.135453153101844407e-04,1.130969877644753319e-04,1.126612002189293919e-04,1.122424691465262611e-04,1.118463717741833782e-04,1.114799137960175812e-04,1.111520653790022293e-04,1.108745663647439856e-04,1.106631810803608237e-04,1.105397439651514943e-04,1.105356875126727262e-04,1.106985820107338404e-04,1.111054813583809445e-04,1.118941075029143901e-04,1.133526310729693213e-04,1.162990639426560396e-04,8.740818572654113593e-19
9.331547637585567824e-04,9.331547637585567824e-04,9.639897411260457899e-04,9.721954521229007754e-04,9.801836821618846278e-04,9.880106416945756177e-04,9.956745929028732768e-04,1.003173934571990325e-03,1.010507330232126915e-03,1.017673703830634805e-03,1.024672233652578314e-03,1.031502344901169370e-03,1.038163701118957746e-03,1.044656194617771044e-03,1.050979936073706458e-03,1.057111081416850810e-03,1.063104981827379643e-03,1.068931296365846538e-03,1.074590758437102452e-03,1.073759609394934339e-03,1.069606103572036870e-03,1.067418889815356479e-03,1.063239767124337688e-03,1.057070818926098390e-03,1.051702835572666675e-03,1.044963247411510431e-03,1.037167987098557920e-03,1.027814361740366118e-03,1.016026730617140307e-03,9.919570556450648530e-04,9.294594250370726961e-04,8.405163204089337878e-04,7.906076455979879668e-04,8.033817008192554229e-04,7.212291127956076955e-04,6.166136044063609111e-04,5.028313002317160319e-04,4.007549463064311837e-04,3.202067713673772704e-04,2.605712844907254340e-04,2.166338579337380335e-04,1.839479185474232961e-04,1.591451650644585430e-04,1.400481158046482718e-04,1.256493891234443524e-04,1.224738881571518323e-04,1.225663700747117116e-04,1.226164875019626057e-04,1.226646101496204743e-04,1.227026000953458434e-04,1.227272199396896627e-04,1.227354132825599856e-04,1.227246963122982659e-04,1.226931189562993185e-04,1.226392490642521217e-04,1.225621431842020945e-04,1.224613077136452058e-04,1.223366512888332644e-04,1.221884299701992457e-04,1.220171872195302104e-04,1.218236910829786874e-04,1.216088712947506684e-04,1.213737591382607216e-04,1.211194328025316238e-04,1.208469706389907742e-04,1.205574141775689009e-04,1.202517420511107685e-04,1.199308551772072589e-04,1.195955727436562359e-04,1.192466378255044112e-04,1.188847309047154089e-04,1.185104892236829290e-04,1.181245298082555584e-04,1.177274741413831307e-04,1.173199728230247657e-04,1.169027290618079135e-04,1.164765204433355504e-04,1.160422190431389716e-04,1.156008105456078774e-04,1.151534135606976505e-04,1.147013007933188669e-04,1.142459241422839937e-04,1.137889462434215514e-04,1.133322815156944145e-04,1.128781505474095800e-04,1.124291528529559908e-04,1.119883649066684254e-04,1.115594733403403328e-04,1.111469579779217440e-04,1.107563472108645330e-04,1.103945813617396602e-04,1.100705425073395292e-04,1.097958505475298154e-04,1.095861039442335414e-04,1.094629025931432686e-04,1.094573367727145661e-04,1.096164550184171120e-04,1.100164641410607752e-04,1.107935752270705469e-04,1.122328177309588390e-04,1.151433929968600221e-04,1.383679403568841176e-18
